Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;5001800.184146714;5001800.184146714;5001800.184146714;5001800.184146714;5001800.184146714
2456;16013;4;3000984.2513267547;4.0716612377850165E-4;3114433.277792461;2916326.214287454
2457;16020;7;3000984.2513267547;4.07000407000407E-4;3114395.669895111;2916358.235657381
2458;16024;4;3000984.2513267547;4.068348250610252E-4;3114358.0861100517;2916390.2329566577
2459;16027;3;3000984.2513267547;4.0666937779585197E-4;3114320.5264151907;2916422.206212223
2460;16028;1;3000984.2513267547;4.065040650406504E-4;3114282.990788463;2916454.1554509806
2461;16032;4;3000984.2513267547;4.063388866314506E-4;3114245.4792078263;2916486.0806997907
2462;16037;5;3000984.2513267547;4.0617384240454913E-4;3114207.991651264;2916517.9819854773
2463;16039;2;3000984.2513267547;4.060089321965083E-4;3114170.528096783;2916549.8593348223
2464;16042;3;3000984.2513267547;4.0584415584415587E-4;3114133.0885224175;2916581.712774568
2465;16048;6;3000984.2513267547;4.0567951318458417E-4;3114095.6729062246;2916613.5423314194
2466;16049;1;3000984.2513267547;4.0551500405515005E-4;3114058.281226288;2916645.3480320405
2467;16051;2;3000984.2513267547;4.0535062829347385E-4;3114020.9134607143;2916677.129903055
2468;16056;5;3000984.2513267547;4.051863857374392E-4;3113983.569587635;2916708.8879710496
2469;16057;1;3000984.2513267547;4.050222762251924E-4;3113946.2495852076;2916740.62226257
2470;16058;1;3000984.2513267547;4.048582995951417E-4;3113908.953431615;2916772.3328041243
2471;16060;2;3000984.2513267547;4.046944556859571E-4;3113871.6811050586;2916804.01962218
2472;16063;3;3000984.2513267547;4.045307443365696E-4;3113834.4325837754;2916835.682743166
2473;16066;3;3000984.2513267547;4.043671653861706E-4;3113797.2078460166;2916867.322193473
2474;16069;3;3000984.2513267547;4.042037186742118E-4;3113760.0068700616;2916898.937999452
2475;16072;3;3000984.2513267547;4.0404040404040404E-4;3113722.829634217;2916930.5301874164
2476;16073;1;3000984.2513267547;4.038772213247173E-4;3113685.676116812;2916962.0987836393
2477;16077;4;3000984.2513267547;4.037141703673799E-4;3113648.546296196;2916993.6438143556
2478;16080;3;3000984.2513267547;4.035512510088781E-4;3113611.440150751;2917025.165305763
2479;16083;3;3000984.2513267547;4.033884630899556E-4;3113574.357658877;2917056.663284019
2480;16088;5;3000984.2513267547;4.032258064516129E-4;3113537.2987990007;2917088.1377752437
2481;16090;2;3000984.2513267547;4.0306328093510683E-4;3113500.2635495737;2917119.5888055186
2482;16097;7;3000984.2513267547;4.0290088638195E-4;3113463.2518890705;2917151.0164008867
2483;16099;2;3000984.2513267547;4.027386226339106E-4;3113426.2637959905;2917182.4205873525
2484;16105;6;3000984.2513267547;4.0257648953301127E-4;3113389.2992488565;2917213.8013908826
2485;16110;5;3000984.2513267547;4.0241448692152917E-4;3113352.358226218;2917245.1588374064
2486;16115;5;3000984.2513267547;4.0225261464199515E-4;3113315.440706648;2917276.4929528143
2487;16116;1;3000983.4461263744;4.020908725371934E-4;3113278.546668739;2917307.803762959
2488;16119;3;3000983.4461263744;4.0192926045016077E-4;3113241.676091115;2917339.091293655
2489;16124;5;3000983.4461263744;4.017677782241864E-4;3113204.826035034;2917370.354275365
2490;16125;1;3000983.4461263744;4.0160642570281126E-4;3113167.999403591;2917401.594030965
2491;16131;6;3000983.4461263744;4.014452027298274E-4;3113131.196175455;2917432.8105861535
2492;16132;1;3000983.4461263744;4.012841091492777E-4;3113094.4163293326;2917464.0039665913
2493;16136;4;3000983.4461263744;4.0112314480545525E-4;3113057.659843943;2917495.1741979024
2494;16142;6;3000983.4461263744;4.0096230954290296E-4;3113020.9266980328;2917526.321305672
2495;16147;5;3000983.4461263744;4.008016032064128E-4;3112984.216870376;2917557.4453154486
2496;16152;5;3000983.4461263744;4.0064102564102563E-4;3112947.5303397663;2917588.546252744
2497;16157;5;3000983.4461263744;4.0048057669203043E-4;3112910.867085023;2917619.6241430305
2498;16160;3;3000983.4461263744;4.0032025620496394E-4;3112874.2270849906;2917650.679011747
2499;16165;5;3000983.4461263744;4.0016006402561027E-4;3112837.610318534;2917681.7108842917
2500;16168;3;3000983.4461263744;4.0E-4;3112801.016764546;2917712.7197860274
2501;16173;5;3000983.4461263744;3.9984006397441024E-4;3112764.4464019397;2917743.7057422805
2502;16174;1;3000983.4461263744;3.996802557953637E-4;3112727.899209653;2917774.6687783385
2503;16181;7;3000983.4461263744;3.9952057530962844E-4;3112691.375166649;2917805.608919454
2504;16184;3;3000983.4461263744;3.9936102236421724E-4;3112654.874251915;2917836.5261908416
2505;16189;5;3000983.4461263744;3.992015968063872E-4;3112618.3964444557;2917867.4206176796
2506;16195;6;3000983.4461263744;3.990422984836393E-4;3112581.9417233104;2917898.29222511
2507;16200;5;3000983.4461263744;3.9888312724371757E-4;3112545.5100675304;2917929.1410382376
2508;16206;6;3000983.4461263744;3.9872408293460925E-4;3112509.101456198;2917959.967082131
2509;16207;1;3000983.4461263744;3.9856516540454366E-4;3112472.715868418;2917990.7703818223
2510;16208;1;3000983.4461263744;3.9840637450199205E-4;3112436.353283319;2918021.5509623066
2511;16215;7;3000983.4461263744;3.9824771007566706E-4;3112400.0136800474;2918052.3088485445
2512;16221;6;3000983.4461263744;3.980891719745223E-4;3112363.6970377816;2918083.044065458
2513;16226;5;3000983.4461263744;3.979307600477517E-4;3112327.4033357166;2918113.7566379337
2514;16228;2;3000983.4461263744;3.977724741447892E-4;3112291.1325530754;2918144.4465908236
2515;16233;5;3000983.4461263744;3.9761431411530816E-4;3112254.884669103;2918175.113948942
2516;16236;3;3000982.7851480413;3.97456279809221E-4;3112218.6596630663;2918205.758737067
2517;16242;6;3000982.7851480413;3.972983710766786E-4;3112182.457514257;2918236.3809799426
2518;16245;3;3000982.7851480413;3.971405877680699E-4;3112146.275834783;2918266.979651226
2519;16249;4;3000981.9892256833;3.969829297340214E-4;3112110.1169768367;2918297.555828099
2520;16252;3;3000981.9892256833;3.968253968253968E-4;3112073.980919761;2918328.109535194
2521;16256;4;3000981.9892256833;3.966679888932963E-4;3112037.864795841;2918358.639532988
2522;16257;1;3000981.9892256833;3.965107057890563E-4;3112001.7714383383;2918389.147111919
2523;16262;5;3000981.9892256833;3.9635354736424893E-4;3111965.700826658;2918419.632296509
2524;16264;2;3000981.9892256833;3.961965134706815E-4;3111929.6529402193;2918450.0951112476
2525;16267;3;3000981.9892256833;3.9603960396039607E-4;3111893.6277584713;2918480.535580585
2526;16274;7;3000981.610440388;3.95882818685669E-4;3111857.625260885;2918510.9537289385
2527;16279;5;3000981.4088808442;3.957261574990107E-4;3111821.6454269523;2918541.34958069
2528;16290;11;3000981.4088808442;3.9556962025316455E-4;3111785.686884997;2918571.7225602493
2529;16294;4;3000981.4088808442;3.9541320680110717E-4;3111749.750250252;2918602.0729735824
2530;16297;3;3000981.4088808442;3.952569169960474E-4;3111713.8362226863;2918632.4011645177
2531;16301;4;3000981.1399051715;3.951007506914263E-4;3111677.9447818752;2918662.7071572947
2532;16305;4;3000981.1399051715;3.9494470774091627E-4;3111642.0759074166;2918692.9909761176
2533;16310;5;3000981.1399051715;3.9478878799842083E-4;3111606.228621345;2918723.252219981
2534;16314;4;3000981.1399051715;3.946329913180742E-4;3111570.4038631553;2918753.4913387806
2535;16317;3;3000981.1399051715;3.944773175542406E-4;3111534.6016125106;2918783.7083566147
2536;16318;1;3000981.1399051715;3.943217665615142E-4;3111498.8218490914;2918813.9032975477
2537;16321;3;3000981.1399051715;3.9416633819471815E-4;3111463.0645526047;2918844.0761856074
2538;16322;1;3000981.1399051715;3.940110323089047E-4;3111427.3297027787;2918874.2270447887
2539;16322;0;3000981.1399051715;3.9385584875935406E-4;3111391.6172793647;2918904.3558990527
2540;16326;4;3000981.1399051715;3.937007874015748E-4;3111355.9272621395;2918934.4627723224
2541;16329;3;3000981.1399051715;3.935458480913026E-4;3111320.259630897;2918964.5476884907
2542;16330;1;3000981.1399051715;3.933910306845004E-4;3111284.614365456;2918994.6106714136
2543;16331;1;3000981.1399051715;3.9323633503735744E-4;3111248.991445664;2919024.651744914
2544;16335;4;3000981.1399051715;3.9308176100628933E-4;3111213.390851381;2919054.670932779
2545;16338;3;3000981.1399051715;3.929273084479371E-4;3111177.8125624973;2919084.6682587634
2546;16345;7;3000981.1399051715;3.9277297721916735E-4;3111142.2565589217;2919114.6437465865
2547;16350;5;3000981.1399051715;3.9261876717707107E-4;3111106.72282059;2919144.597419935
2548;16353;3;3000981.1399051715;3.924646781789639E-4;3111071.211327454;2919174.52930246
2549;16358;5;3000981.1399051715;3.9231071008238524E-4;3111035.7220594957;2919204.4394177794
2550;16360;2;3000981.1399051715;3.92156862745098E-4;3111000.254996712;2919234.327789478
2551;16365;5;3000981.1399051715;3.920031360250882E-4;3110964.81011913;2919264.1944411052
2552;16368;3;3000981.1399051715;3.9184952978056425E-4;3110929.3874067916;2919294.0393961784
2553;16374;6;3000981.1399051715;3.916960438699569E-4;3110893.9868397694;2919323.8626781795
2554;16380;6;3000981.1399051715;3.9154267815191856E-4;3110858.608398149;2919353.6643105582
2555;16385;5;3000981.1399051715;3.913894324853229E-4;3110823.2520620422;2919383.4443167304
2556;16389;4;3000981.1399051715;3.912363067292645E-4;3110787.9178115884;2919413.202720078
2557;16394;5;3000981.1399051715;3.9108330074305825E-4;3110752.6056269463;2919442.93954395
2558;16398;4;3000981.1399051715;3.9093041438623924E-4;3110717.315488288;2919472.6548116608
2559;16398;0;3000981.1399051715;3.9077764751856197E-4;3110682.047375825;2919502.3485464943
2560;16401;3;3000981.1399051715;3.90625E-4;3110646.8012697734;2919532.020771697
2561;16404;3;3000981.1399051715;3.904724716907458E-4;3110611.577150382;2919561.671510486
2562;16406;2;3000981.1399051715;3.9032006245121E-4;3110576.374997923;2919591.3007860426
2563;16411;5;3000981.1399051715;3.901677721420211E-4;3110541.1947926814;2919620.9086215175
2564;16416;5;3000981.1399051715;3.90015600624025E-4;3110506.036514974;2919650.4950400256
2565;16421;5;3000981.1399051715;3.898635477582846E-4;3110470.9001451377;2919680.060064651
2566;16422;1;3000981.1399051715;3.897116134060795E-4;3110435.7856635237;2919709.6037184442
2567;16425;3;3000981.1399051715;3.8955979742890534E-4;3110400.693050514;2919739.126024422
2568;16428;3;3000981.1399051715;3.894080996884735E-4;3110365.6222865083;2919768.627005569
2569;16432;4;3000981.1399051715;3.8925652004671076E-4;3110330.5733519327;2919798.1066848384
2570;16433;1;3000981.1399051715;3.891050583657588E-4;3110295.546227229;2919827.5650851494
2571;16436;3;3000981.1399051715;3.8895371450797355E-4;3110260.540892864;2919857.002229387
2572;16438;2;3000981.1399051715;3.8880248833592535E-4;3110225.5573293287;2919886.4181404067
2573;16444;6;3000981.1399051715;3.88651379712398E-4;3110190.595517133;2919915.8128410303
2574;16448;4;3000981.1399051715;3.885003885003885E-4;3110155.6554368106;2919945.186354046
2575;16449;1;3000981.1399051715;3.883495145631068E-4;3110120.737068913;2919974.538702212
2576;16452;3;3000981.1399051715;3.8819875776397513E-4;3110085.840394018;2920003.8699082504
2577;16455;3;3000981.1399051715;3.8804811796662784E-4;3110050.9653927214;2920033.179994856
2578;16456;1;3000981.1399051715;3.878975950349108E-4;3110016.1120456466;2920062.468984687
2579;16459;3;3000981.1399051715;3.8774718883288094E-4;3109981.280333431;2920091.736900371
2580;16462;3;3000981.1399051715;3.875968992248062E-4;3109946.4702367405;2920120.9837645045
2581;16463;1;3000981.1399051715;3.874467260751647E-4;3109911.6817362597;2920150.2095996514
2582;16466;3;3000981.1399051715;3.872966692486445E-4;3109876.9148126934;2920179.4144283426
2583;16469;3;3000981.1399051715;3.8714672861014324E-4;3109842.169446769;2920208.5982730775
2584;16470;1;3000981.1399051715;3.869969040247678E-4;3109807.4456192367;2920237.7611563243
2585;16474;4;3000981.1399051715;3.8684719535783365E-4;3109772.7433108683;2920266.903100519
2586;16480;6;3000981.1399051715;3.866976024748647E-4;3109738.0625024554;2920296.0241280654
2587;16483;3;3000981.1399051715;3.8654812524159255E-4;3109703.403174811;2920325.1242613364
2588;16487;4;3000981.1399051715;3.863987635239567E-4;3109668.765308773;2920354.203522672
2589;16491;4;3000981.1399051715;3.862495171881035E-4;3109634.1488851965;2920383.261934382
2590;16492;1;3000981.1399051715;3.861003861003861E-4;3109599.5538849602;2920412.299518744
2591;16494;2;3000981.1399051715;3.8595137012736397E-4;3109564.9802889638;2920441.3162980042
2592;16497;3;3000981.1399051715;3.8580246913580245E-4;3109530.428078128;2920470.3122943765
2593;16500;3;3000981.1399051715;3.856536829926726E-4;3109495.897233395;2920499.287530045
2594;16503;3;3000981.1399051715;3.8550501156515033E-4;3109461.3877357305;2920528.242027161
2595;16510;7;3000981.1399051715;3.853564547206166E-4;3109426.899566116;2920557.1758078462
2596;16514;4;3000981.1399051715;3.852080123266564E-4;3109392.43270556;2920586.088894189
2597;16518;4;3000981.1399051715;3.850596842510589E-4;3109357.987135089;2920614.9813082484
2598;16521;3;3000981.1399051715;3.8491147036181676E-4;3109323.562835754;2920643.8530720514
2599;16524;3;3000981.1399051715;3.8476337052712584E-4;3109289.1597886207;2920672.704207593
2600;16527;3;3000981.1399051715;3.846153846153846E-4;3109254.7779747806;2920701.53473684
2601;16531;4;3000981.1399051715;3.8446751249519417E-4;3109220.4173753504;2920730.3446817263
2602;16536;5;3000981.1399051715;3.843197540353574E-4;3109186.077971455;2920759.1340641542
2603;16542;6;3000981.1399051715;3.84172109104879E-4;3109151.7597442595;2920787.902905997
2604;16548;6;3000981.1399051715;3.8402457757296467E-4;3109117.4626749293;2920816.6512290947
2605;16551;3;3000981.1399051715;3.8387715930902113E-4;3109083.1867446657;2920845.37905526
2606;16555;4;3000981.1399051715;3.837298541826554E-4;3109048.9319346827;2920874.086406274
2607;16559;4;3000981.1399051715;3.835826620636747E-4;3109014.698226221;2920902.773303883
2608;16566;7;3000981.1399051715;3.834355828220859E-4;3108980.4856005386;2920931.439769809
2609;16571;5;3000981.1399051715;3.832886163280951E-4;3108946.294038918;2920960.085825739
2610;16577;6;3000981.1399051715;3.831417624521073E-4;3108912.123522654;2920988.711493331
2611;16582;5;3000981.1399051715;3.8299502106472615E-4;3108877.974033075;2921017.316794214
2612;16586;4;3000979.513453844;3.8284839203675346E-4;3108843.8455515183;2921045.9017499834
2613;16587;1;3000979.513453844;3.827018752391887E-4;3108809.738059351;2921074.4663822073
2614;16591;4;3000979.513453844;3.8255547054322876E-4;3108775.6459273696;2921103.008221209
2615;16597;6;3000979.513453844;3.824091778202677E-4;3108741.574760452;2921131.529783045
2616;16607;10;3000978.5294098076;3.8226299694189603E-4;3108707.524539998;2921160.0310891867
2617;16611;4;3000978.5294098076;3.8211692777990065E-4;3108673.495247419;2921188.512161074
2618;16617;6;3000978.5294098076;3.819709702062643E-4;3108639.483474805;2921216.971515177
2619;16623;6;3000978.5294098076;3.8182512409316535E-4;3108605.492600741;2921245.4106798293
2620;16629;6;3000978.5294098076;3.816793893129771E-4;3108571.5226066806;2921273.82967638
2621;16636;7;3000978.5294098076;3.8153376573826786E-4;3108537.5734741082;2921302.228526145
2622;16643;7;3000978.5294098076;3.8138825324180017E-4;3108503.6451845244;2921330.607250415
2623;16646;3;3000978.5294098076;3.812428516965307E-4;3108469.7377194525;2921358.9658704447
2624;16650;4;3000978.5294098076;3.8109756097560977E-4;3108435.8510604342;2921387.3044074643
2625;16651;1;3000977.0454538674;3.8095238095238096E-4;3108401.9851890337;2921415.6228826717
2626;16655;4;3000977.0454538674;3.808073115003808E-4;3108368.1400868325;2921443.921317237
2627;16656;1;3000977.0454538674;3.8066235249333843E-4;3108334.3106417847;2921472.197470603
2628;16659;3;3000973.315206143;3.80517503805175E-4;3108300.50194081;2921500.453628591
2629;16662;3;3000973.315206143;3.803727653100038E-4;3108266.71396553;2921528.689812275
2630;16665;3;3000973.315206143;3.8022813688212925E-4;3108232.933908201;2921556.900363927
2631;16668;3;3000973.315206143;3.800836183960471E-4;3108199.174569064;2921585.090990899
2632;16673;5;3000973.315206143;3.7993920972644377E-4;3108165.435929734;2921613.2617141665
2633;16678;5;3000973.315206143;3.7979491074819596E-4;3108131.717971841;2921641.4125546757
2634;16682;4;3000973.315206143;3.7965072133637056E-4;3108098.0206770413;2921669.543533343
2635;16686;4;3000973.315206143;3.795066413662239E-4;3108064.34402701;2921697.6546710567
2636;16691;5;3000973.315206143;3.7936267071320183E-4;3108030.6880034404;2921725.745988674
2637;16696;5;3000973.315206143;3.792188092529389E-4;3107997.0525880447;2921753.8175070267
2638;16699;3;3000973.315206143;3.790750568612585E-4;3107963.437762565;2921781.869246913
2639;16700;1;3000973.315206143;3.7893141341417203E-4;3107929.84350875;2921809.901229107
2640;16704;4;3000973.315206143;3.787878787878788E-4;3107896.2698083827;2921837.91347435
2641;16707;3;3000973.315206143;3.786444528587656E-4;3107862.716643255;2921865.906003356
2642;16713;6;3000973.315206143;3.785011355034065E-4;3107829.18399519;2921893.878836811
2643;16715;2;3000973.315206143;3.7835792659856227E-4;3107795.671846021;2921921.831995371
2644;16719;4;3000973.315206143;3.7821482602118004E-4;3107762.1801776085;2921949.7654996635
2645;16723;4;3000973.315206143;3.780718336483932E-4;3107728.708971829;2921977.6793702887
2646;16727;4;3000973.315206143;3.779289493575208E-4;3107695.2582105864;2922005.5736278165
2647;16733;6;3000973.315206143;3.7778617302606723E-4;3107661.827875792;2922033.4482927895
2648;16738;5;3000973.315206143;3.7764350453172205E-4;3107628.41794939;2922061.303385721
2649;16738;0;3000973.315206143;3.7750094375235937E-4;3107595.02841334;2922089.138927096
2650;16740;2;3000973.315206143;3.773584905660377E-4;3107561.6592496214;2922116.954937372
2651;16744;4;3000969.168829328;3.772161448509996E-4;3107528.310440233;2922144.751436976
2652;16747;3;3000967.120957937;3.770739064856712E-4;3107494.981967196;2922172.52844631
2653;16750;3;3000967.120957937;3.769317753486619E-4;3107461.6597199207;2922200.279728247
2654;16754;4;3000965.8579714624;3.7678975131876413E-4;3107428.350847353;2922228.008479511
2655;16759;5;3000965.8579714624;3.766478342749529E-4;3107395.062304885;2922255.717813857
2656;16764;5;3000965.7522240393;3.7650602409638556E-4;3107361.7897867486;2922283.405847673
2657;16769;5;3000965.7522240393;3.763643206624012E-4;3107328.5375724095;2922311.074507587
2658;16778;9;3000965.7522240393;3.762227238525207E-4;3107295.3052851385;2922338.72365452
2659;16783;5;3000965.7522240393;3.76081233546446E-4;3107262.093266514;2922366.3534681494
2660;16787;4;3000965.7522240393;3.7593984962406017E-4;3107228.9014985804;2922393.9639686258
2661;16793;6;3000965.7522240393;3.757985719654265E-4;3107195.729963407;2922421.555176074
2662;16798;5;3000965.0456649624;3.756574004507889E-4;3107162.578643084;2922449.1271105893
2663;16802;4;3000965.0456649624;3.755163349605708E-4;3107129.4475197177;2922476.67979224
2664;16805;3;3000965.0456649624;3.7537537537537537E-4;3107096.334183929;2922504.212179172
2665;16808;3;3000965.0456649624;3.75234521575985E-4;3107063.2410147665;2922531.725354688
2666;16811;3;3000965.0456649624;3.7509377344336085E-4;3107030.1679943874;2922559.2193387724
2667;16812;1;3000965.0456649624;3.749531308586427E-4;3106997.115104965;2922586.694151381
2668;16816;4;3000965.0456649624;3.748125937031484E-4;3106964.0823286995;2922614.1498124413
2669;16819;3;3000965.0456649624;3.746721618583739E-4;3106931.069647803;2922641.5863418547
2670;16823;4;3000963.9604156306;3.745318352059925E-4;3106898.0770445163;2922669.003759494
2671;16829;6;3000963.9604156306;3.7439161362785476E-4;3106865.1045010975;2922696.402085206
2672;16832;3;3000963.9604156306;3.7425149700598805E-4;3106832.148337568;2922723.779712664
2673;16836;4;3000963.67174278;3.741114852225963E-4;3106799.212206713;2922751.138289935
2674;16840;4;3000963.67174278;3.7397157816005983E-4;3106766.2960908236;2922778.477836781
2675;16845;5;3000963.639345308;3.7383177570093456E-4;3106733.3989991685;2922805.7979408717
2676;16849;4;3000963.639345308;3.736920777279522E-4;3106700.5218893215;2922833.0990545424
2677;16852;3;3000963.639345308;3.7355248412401944E-4;3106667.664634512;2922860.381149019
2678;16856;4;3000963.639345308;3.734129947722181E-4;3106634.8273264784;2922887.6442924705
2679;16858;2;3000963.639345308;3.732736095558044E-4;3106602.0099476133;2922914.888504522
2680;16862;4;3000963.639345308;3.7313432835820896E-4;3106569.2124803336;2922942.1138047697
2681;16866;4;3000963.639345308;3.729951510630362E-4;3106536.4349070643;2922969.320212786
2682;16867;1;3000963.639345308;3.728560775540641E-4;3106503.677210262;2922996.507748115
2683;16870;3;3000963.639345308;3.727171077152441E-4;3106470.939372394;2923023.676430274
2684;16875;5;3000963.639345308;3.7257824143070045E-4;3106438.221375951;2923050.8262787526
2685;16880;5;3000963.639345308;3.7243947858472997E-4;3106405.5232034475;2923077.9573130165
2686;16885;5;3000963.639345308;3.7230081906180194E-4;3106372.8448374104;2923105.069552502
2687;16886;1;3000963.639345308;3.721622627465575E-4;3106340.1862603915;2923132.163016621
2688;16890;4;3000963.639345308;3.720238095238095E-4;3106307.547454957;2923159.2377247564
2689;16893;3;3000963.639345308;3.718854592785422E-4;3106274.928403699;2923186.2936962666
2690;16894;1;3000963.639345308;3.717472118959108E-4;3106242.3290892285;2923213.3309504827
2691;16898;4;3000963.639345308;3.716090672612412E-4;3106209.749494171;2923240.3495067097
2692;16901;3;3000963.639345308;3.714710252600297E-4;3106177.18960117;2923267.349384227
2693;16902;1;3000963.639345308;3.713330857779428E-4;3106144.6493929033;2923294.3306022855
2694;16904;2;3000963.639345308;3.711952487008166E-4;3106112.128852048;2923321.2931801113
2695;16907;3;3000963.639345308;3.7105751391465676E-4;3106079.6279613124;2923348.237136905
2696;16911;4;3000963.639345308;3.70919881305638E-4;3106047.146703429;2923375.1624918394
2697;16916;5;3000963.639345308;3.707823507601038E-4;3106014.6850611335;2923402.0692640627
2698;16919;3;3000963.639345308;3.7064492216456633E-4;3105982.2430171957;2923428.957472696
2699;16922;3;3000963.639345308;3.705075954057058E-4;3105949.8205544;2923455.827136833
2700;16927;5;3000963.639345308;3.7037037037037035E-4;3105917.417655547;2923482.678275545
2701;16932;5;3000963.639345308;3.7023324694557573E-4;3105885.034303461;2923509.5109078744
2702;16940;8;3000963.639345308;3.700962250185048E-4;3105852.670480983;2923536.3250528383
2703;16944;4;3000963.639345308;3.699593044765076E-4;3105820.3261709716;2923563.120729429
2704;16948;4;3000963.639345308;3.698224852071006E-4;3105788.0013563107;2923589.8979566116
2705;16952;4;3000963.639345308;3.696857670979667E-4;3105755.6960199;2923616.656753326
2706;16954;2;3000963.639345308;3.695491500369549E-4;3105723.410144655;2923643.3971384866
2707;16960;6;3000963.639345308;3.694126339120798E-4;3105691.1437135153;2923670.1191309816
2708;16963;3;3000963.639345308;3.6927621861152144E-4;3105658.8967094356;2923696.8227496743
2709;16968;5;3000963.639345308;3.6913990402362494E-4;3105626.669115396;2923723.508013401
2710;16971;3;3000963.639345308;3.6900369003690036E-4;3105594.4609143883;2923750.174940974
2711;16975;4;3000963.639345308;3.6886757654002215E-4;3105562.2720894264;2923776.8235511784
2712;16978;3;3000963.639345308;3.687315634218289E-4;3105530.102623544;2923803.453862776
2713;16979;1;3000963.639345308;3.6859565057132326E-4;3105497.9524997957;2923830.0658945013
2714;16986;7;3000963.639345308;3.6845983787767134E-4;3105465.821701249;2923856.659665065
2715;16991;5;3000963.639345308;3.6832412523020257E-4;3105433.7102109967;2923883.235193149
2716;16998;7;3000961.8142359694;3.681885125184094E-4;3105401.6180121447;2923909.7924974156
2717;17003;5;3000961.8142359694;3.68052999631947E-4;3105369.545087825;2923936.3315964956
2718;17007;4;3000961.8142359694;3.679175864606328E-4;3105337.485366651;2923962.849820569
2719;17011;4;3000961.8142359694;3.677822728944465E-4;3105305.4448996955;2923989.3498801123
2720;17016;5;3000961.8142359694;3.676470588235294E-4;3105273.4236701103;2924015.8317936775
2721;17026;10;3000961.8142359694;3.675119441381845E-4;3105241.4216610743;2924042.2955797943
2722;17033;7;3000961.8142359694;3.673769287288758E-4;3105209.4388557747;2924068.741256964
2723;17039;6;3000961.8142359694;3.672420124862284E-4;3105177.4752374245;2924095.1688436638
2724;17044;5;3000961.8142359694;3.671071953010279E-4;3105145.5307892524;2924121.5783583475
2725;17049;5;3000961.8142359694;3.669724770642202E-4;3105113.6054945076;2924147.9698194414
2726;17050;1;3000961.8142359694;3.6683785766691124E-4;3105081.6993364575;2924174.3432453508
2727;17055;5;3000961.8142359694;3.667033370003667E-4;3105049.812298387;2924200.6986544514
2728;17059;4;3000961.8142359694;3.6656891495601173E-4;3105017.944363601;2924227.036065097
2729;17064;5;3000961.8142359694;3.6643459142543056E-4;3104986.095515422;2924253.355495616
2730;17068;4;3000961.8142359694;3.663003663003663E-4;3104954.2657371946;2924279.656964313
2731;17071;3;3000961.8142359694;3.661662394727206E-4;3104922.455012274;2924305.940489466
2732;17076;5;3000961.8142359694;3.6603221083455345E-4;3104890.6633240464;2924332.2060893294
2733;17079;3;3000961.8142359694;3.6589828027808267E-4;3104858.890655904;2924358.453782134
2734;17084;5;3000961.8142359694;3.65764447695684E-4;3104827.136991266;2924384.6835860843
2735;17088;4;3000961.8142359694;3.6563071297989033E-4;3104795.4023135668;2924410.8955193614
2736;17093;5;3000961.8142359694;3.654970760233918E-4;3104763.68660626;2924437.0896001216
2737;17094;1;3000961.8142359694;3.6536353671903543E-4;3104731.989852815;2924463.265846497
2738;17097;3;3000961.8142359694;3.652300949598247E-4;3104700.3120367248;2924489.4242765936
2739;17102;5;3000961.8142359694;3.650967506389193E-4;3104668.6531414962;2924515.564908496
2740;17105;3;3000961.8142359694;3.64963503649635E-4;3104637.013150657;2924541.6877602637
2741;17106;1;3000961.8142359694;3.6483035388544326E-4;3104605.3920477536;2924567.7928499295
2742;17110;4;3000961.8142359694;3.6469730123997083E-4;3104573.789816348;2924593.880195505
2743;17114;4;3000961.8142359694;3.645643456069996E-4;3104542.206440024;2924619.9498149757
2744;17117;3;3000961.8142359694;3.6443148688046647E-4;3104510.6419023834;2924646.0017263037
2745;17121;4;3000961.8142359694;3.6429872495446266E-4;3104479.0961870383;2924672.035947426
2746;17124;3;3000961.8142359694;3.641660597232338E-4;3104447.569277635;2924698.0524962586
2747;17128;4;3000961.8142359694;3.6403349108117945E-4;3104416.0611578226;2924724.0513906907
2748;17131;3;3000961.8142359694;3.63901018922853E-4;3104384.5718112774;2924750.0326485867
2749;17137;6;3000961.8142359694;3.637686431429611E-4;3104353.1012216867;2924775.9962877897
2750;17138;1;3000961.8142359694;3.636363636363636E-4;3104321.6493727667;2924801.9423261164
2751;17141;3;3000961.8142359694;3.635041802980734E-4;3104290.2162482403;2924827.8707813625
2752;17146;5;3000961.8142359694;3.633720930232558E-4;3104258.8018318578;2924853.7816712973
2753;17148;2;3000961.8142359694;3.632401017072285E-4;3104227.406107378;2924879.6750136684
2754;17152;4;3000961.8142359694;3.6310820624546115E-4;3104196.0290585887;2924905.550826197
2755;17156;4;3000961.8142359694;3.629764065335753E-4;3104164.670669288;2924931.4091265826
2756;17159;3;3000961.8142359694;3.62844702467344E-4;3104133.330923293;2924957.2499325015
2757;17163;4;3000961.8142359694;3.627130939426913E-4;3104102.0098044425;2924983.073261605
2758;17167;4;3000961.8142359694;3.6258158085569254E-4;3104070.7072965903;2925008.8791315206
2759;17173;6;3000961.8142359694;3.624501631025734E-4;3104039.4233836057;2925034.6675598538
2760;17182;9;3000961.8142359694;3.6231884057971015E-4;3104008.1580493813;2925060.4385641846
2761;17187;5;3000961.8142359694;3.621876131836291E-4;3103976.911277826;2925086.192162072
2762;17190;3;3000961.8142359694;3.620564808110065E-4;3103945.683052862;2925111.9283710495
2763;17194;4;3000961.8142359694;3.619254433586681E-4;3103914.473358438;2925137.6472086273
