Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7
299;771;2;1.900163971418591E7;0.0033444816053511705;1.912540568287723E7;1.8912019598091338E7
300;773;2;1.900163971418591E7;0.0033333333333333335;1.9125048874461666E7;1.891230448664346E7
301;775;2;1.900163971418591E7;0.0033222591362126247;1.9124694068346772E7;1.8912587575814694E7
302;775;0;1.900163971418591E7;0.0033112582781456954;1.912434124827985E7;1.89128688825346E7
303;778;3;1.900163971418591E7;0.0033003300330033004;1.9123990398175087E7;1.891314842352193E7
304;780;2;1.900163971418591E7;0.003289473684210526;1.9123641502111603E7;1.8913426215287887E7
305;783;3;1.900163971418591E7;0.003278688524590164;1.9123294544331502E7;1.8913702274139307E7
306;785;2;1.900163971418591E7;0.0032679738562091504;1.9122949509237953E7;1.891397661618181E7
307;789;4;1.900163971418591E7;0.003257328990228013;1.912260638139331E7;1.8914249257322866E7
308;792;3;1.900163971418591E7;0.003246753246753247;1.912226514551718E7;1.8914520213274837E7
309;795;3;1.900163971418591E7;0.003236245954692557;1.912192578648464E7;1.8914789499557924E7
310;795;0;1.900163971418591E7;0.0032258064516129032;1.9121588289324373E7;1.8915057131503094E7
311;798;3;1.900163971418591E7;0.003215434083601286;1.9121252639216855E7;1.8915323124254946E7
312;801;3;1.900163971418591E7;0.003205128205128205;1.9120918821492583E7;1.891558749277451E7
313;803;2;1.900163971418591E7;0.003194888178913738;1.9120586821630307E7;1.8915850251842022E7
314;806;3;1.900163971418591E7;0.0031847133757961785;1.9120256625255298E7;1.8916111416059617E7
315;809;3;1.900163971418591E7;0.0031746031746031746;1.9119928218137607E7;1.8916370999854006E7
316;809;0;1.900163971418591E7;0.0031645569620253164;1.9119601586190388E7;1.8916629017479096E7
317;813;4;1.900163971418591E7;0.0031545741324921135;1.911927671546821E7;1.891688548301853E7
318;815;2;1.900163971418591E7;0.0031446540880503146;1.9118953592165396E7;1.8917140410388235E7
319;819;4;1.900163971418591E7;0.003134796238244514;1.91186322026144E7;1.891739381333891E7
320;821;2;1.900163971418591E7;0.003125;1.911831253328418E7;1.8917645705458432E7
321;825;4;1.900163971418591E7;0.003115264797507788;1.9117994570778605E7;1.8917896100174263E7
322;826;1;1.900163971418591E7;0.003105590062111801;1.911767830183488E7;1.8918145010755807E7
323;828;2;1.900163971418591E7;0.0030959752321981426;1.911736371332199E7;1.8918392450316705E7
324;830;2;1.900163971418591E7;0.0030864197530864196;1.9117050792239163E7;1.8918638431817114E7
325;833;3;1.900163971418591E7;0.003076923076923077;1.9116739525714356E7;1.8918882968065947E7
326;838;5;1.900163971418591E7;0.003067484662576687;1.9116429901002742E7;1.8919126071723036E7
327;840;2;1.900163971418591E7;0.0030581039755351682;1.9116121905485265E7;1.8919367755301304E7
328;843;3;1.900163971418591E7;0.003048780487804878;1.911581552666713E7;1.8919608031168893E7
329;846;3;1.900163971418591E7;0.00303951367781155;1.911551075217641E7;1.8919846911551215E7
330;848;2;1.900163971418591E7;0.0030303030303030303;1.911520756976259E7;1.8920084408533018E7
331;850;2;1.900163971418591E7;0.0030211480362537764;1.9114905967295155E7;1.8920320534060393E7
332;850;0;1.900163971418591E7;0.0030120481927710845;1.9114605932762243E7;1.892055529994274E7
333;853;3;1.900163971418591E7;0.003003003003003003;1.9114307454269238E7;1.892078871785472E7
334;854;1;1.900163971418591E7;0.0029940119760479044;1.9114010520037405E7;1.892102079933816E7
335;855;1;1.900163971418591E7;0.0029850746268656717;1.9113715118402604E7;1.8921251555803932E7
336;857;2;1.900163971418591E7;0.002976190476190476;1.911342123781393E7;1.8921480998533793E7
337;860;3;1.900163971418591E7;0.002967359050445104;1.9113128866832398E7;1.89217091386822E7
338;861;1;1.900163971418591E7;0.0029585798816568047;1.9112837994129732E7;1.8921935987278108E7
339;863;2;1.900163971418591E7;0.0029498525073746312;1.9112548608486976E7;1.8922161555226695E7
340;864;1;1.900163971418591E7;0.0029411764705882353;1.911226069879336E7;1.892238585331112E7
341;866;2;1.900163971418591E7;0.002932551319648094;1.9111974254044976E7;1.8922608892194197E7
342;869;3;1.900163971418591E7;0.0029239766081871343;1.91116892633436E7;1.8922830682420064E7
343;872;3;1.900163971418591E7;0.0029154518950437317;1.9111405715895467E7;1.892305123441584E7
344;872;0;1.900163971418591E7;0.0029069767441860465;1.91111236010101E7;1.8923270558493223E7
345;874;2;1.900163971418591E7;0.002898550724637681;1.9110842908099078E7;1.8923488664850082E7
346;875;1;1.900163971418591E7;0.002890173410404624;1.9110563626674958E7;1.892370556357202E7
347;877;2;1.900163971418591E7;0.002881844380403458;1.9110285746350065E7;1.8923921264633898E7
348;880;3;1.900163971418591E7;0.0028735632183908046;1.9110009256835375E7;1.8924135777901366E7
349;881;1;1.900163971418591E7;0.0028653295128939827;1.9109734147939406E7;1.8924349113132335E7
350;885;4;1.900163971418591E7;0.002857142857142857;1.9109460409567095E7;1.8924561279978435E7
351;886;1;1.900163971418591E7;0.002849002849002849;1.9109188031718746E7;1.892477228798646E7
352;889;3;1.900163971418591E7;0.002840909090909091;1.9108917004488908E7;1.89249821465998E7
353;893;4;1.900163971418591E7;0.0028328611898017;1.9108647318065334E7;1.8925190865159784E7
354;896;3;1.900163971418591E7;0.002824858757062147;1.9108378962727945E7;1.8925398452907108E7
355;896;0;1.900163971418591E7;0.0028169014084507044;1.910811192884776E7;1.8925604918983147E7
356;899;3;1.900163971418591E7;0.0028089887640449437;1.9107846206885904E7;1.8925810272431284E7
357;901;2;1.900163971418591E7;0.0028011204481792717;1.9107581787392594E7;1.8926014522198234E7
358;905;4;1.900163971418591E7;0.002793296089385475;1.9107318661006115E7;1.8926217677135307E7
359;905;0;1.900163971418591E7;0.002785515320334262;1.9107056818451867E7;1.8926419745999686E7
360;906;1;1.900163971418591E7;0.002777777777777778;1.9106796250541378E7;1.892662073745566E7
361;908;2;1.900163971418591E7;0.002770083102493075;1.9106536948171355E7;1.892682066007587E7
362;910;2;1.900163971418591E7;0.0027624309392265192;1.91062789023227E7;1.8927019522342477E7
363;914;4;1.900163971418591E7;0.0027548209366391185;1.910602210405962E7;1.892721733264839E7
364;915;1;1.900163971418591E7;0.0027472527472527475;1.9105766544528708E7;1.8927414099298406E7
365;918;3;1.900163971418591E7;0.0027397260273972603;1.9105512214957956E7;1.892760983051037E7
366;919;1;1.900163971418591E7;0.00273224043715847;1.9105259106655937E7;1.8927804534416303E7
367;923;4;1.900163971418591E7;0.0027247956403269754;1.910500721101087E7;1.8927998219063517E7
368;925;2;1.900163971418591E7;0.002717391304347826;1.910475651948976E7;1.892819089241572E7
369;929;4;1.9001634812228695E7;0.0027100271002710027;1.910450702363752E7;1.8928382562354084E7
370;929;0;1.9001634812228695E7;0.002702702702702703;1.9104258715076115E7;1.892857323667831E7
371;933;4;1.9001634812228695E7;0.0026954177897574125;1.910401146498135E7;1.8928762869899288E7
372;936;3;1.9001634812228695E7;0.002688172043010753;1.910376538760976E7;1.892895152336871E7
373;938;2;1.9001634812228695E7;0.002680965147453083;1.9103520474777058E7;1.8929139204642266E7
374;941;3;1.9001634812228695E7;0.00267379679144385;1.9103276718373265E7;1.8929325921198376E7
375;941;0;1.9001634812228695E7;0.0026666666666666666;1.910303411036194E7;1.8929511680439133E7
376;945;4;1.9001634812228695E7;0.0026595744680851063;1.910279264277931E7;1.8929696489691295E7
377;945;0;1.9001634812228695E7;0.002652519893899204;1.910255230773352E7;1.892988035620722E7
378;946;1;1.9001634812228695E7;0.0026455026455026454;1.9102313097403836E7;1.8930063287165835E7
379;948;2;1.9001634812228695E7;0.002638522427440633;1.9102075004039854E7;1.893024528967352E7
380;950;2;1.9001634812228695E7;0.002631578947368421;1.9101838019960746E7;1.8930426370765056E7
381;954;4;1.9001634812228695E7;0.0026246719160104987;1.91016021375545E7;1.8930606537404504E7
382;957;3;1.9001634812228695E7;0.002617801047120419;1.9101367349277176E7;1.8930785796486087E7
383;958;1;1.9001634812228695E7;0.0026109660574412533;1.9101133647652168E7;1.8930964154835075E7
384;961;3;1.9001634812228695E7;0.0026041666666666665;1.910090102526945E7;1.893114161920862E7
385;964;3;1.9001634812228695E7;0.0025974025974025974;1.91006694747849E7;1.8931318196296632E7
386;966;2;1.9001634812228695E7;0.0025906735751295338;1.9100438988919556E7;1.8931493892722584E7
387;970;4;1.9001634812228695E7;0.002583979328165375;1.9100209560458925E7;1.8931668715044346E7
388;970;0;1.9001634812228695E7;0.002577319587628866;1.90999811822523E7;1.8931842669754986E7
389;975;5;1.9001634812228695E7;0.002570694087403599;1.9099753847212043E7;1.8932015763283577E7
390;977;2;1.9001634812228695E7;0.002564102564102564;1.909952754831293E7;1.893218800199597E7
391;978;1;1.9001634812228695E7;0.0025575447570332483;1.9099302278591506E7;1.8932359392195575E7
392;980;2;1.8001768916446798E7;0.002551020408163265;1.9099078031145375E7;1.893252994012412E7
393;982;2;1.8001768916446798E7;0.002544529262086514;1.9098854799132593E7;1.8932699651962396E7
394;985;3;1.800176711783547E7;0.0025380710659898475;1.907550241962026E7;1.8922653037730943E7
395;988;3;1.800176711783547E7;0.002531645569620253;1.905250523067491E7;1.8912696590727482E7
396;992;4;1.800176711783547E7;0.0025252525252525255;1.902985767655814E7;1.890282930889446E7
397;995;3;1.800176711783547E7;0.0025188916876574307;1.9007554379547257E7;1.8893050239873596E7
398;998;3;1.800176711783547E7;0.002512562814070352;1.8985590012664758E7;1.888335842562996E7
399;1001;3;1.800176711783547E7;0.002506265664160401;1.896395933993803E7;1.8873752920700416E7
400;1003;2;1.800176711783547E7;0.0025;1.894265721466146E7;1.8864232791999005E7
401;1004;1;1.800176711783547E7;0.0024937655860349127;1.8921678577695444E7;1.8854797118625812E7
402;1007;3;1.800176711783547E7;0.0024875621890547263;1.8901018455801558E7;1.884544499167928E7
403;1008;1;1.800176711783547E7;0.0024813895781637717;1.8880671960012965E7;1.8836175514071807E7
404;1010;2;1.800176711783547E7;0.0024752475247524753;1.8860634284039278E7;1.8826987800348636E7
405;1012;2;1.800176711783547E7;0.0024691358024691358;1.884090070270499E7;1.8817880976509966E7
406;1015;3;1.800176711783547E7;0.0024630541871921183;1.882146657042084E7;1.8808854179836195E7
407;1018;3;1.800176711783547E7;0.002457002457002457;1.8802327319687184E7;1.8799906558716204E7
408;1019;1;1.800176711783547E7;0.0024509803921568627;1.8783478459628753E7;1.8791037272478722E7
409;1021;2;1.800176711783547E7;0.0024449877750611247;1.8764915574559987E7;1.8782245491226595E7
410;1023;2;1.800176711783547E7;0.0024390243902439024;1.8746634322580285E7;1.8773530395673975E7
411;1027;4;1.800176711783547E7;0.0024330900243309003;1.8728630434198473E7;1.8764891176986348E7
412;1032;5;1.800176711783547E7;0.0024271844660194173;1.8710899710985783E7;1.8756327036623344E7
413;1032;0;1.800176711783547E7;0.002421307506053269;1.8693438024256814E7;1.874783718618427E7
414;1036;4;1.800176711783547E7;0.0024154589371980675;1.8676241313777607E7;1.873942084725631E7
415;1039;3;1.800176711783547E7;0.0024096385542168677;1.8659305586500462E7;1.8731077251265407E7
416;1041;2;1.800176711783547E7;0.002403846153846154;1.8642626915324703E7;1.8722805639329605E7
417;1044;3;1.800176711783547E7;0.002398081534772182;1.8626201437882904E7;1.8714605262115024E7
418;1047;3;1.800176711783547E7;0.0023923444976076554;1.8610025355351962E7;1.8706475379694227E7
419;1049;2;1.800176711783547E7;0.002386634844868735;1.859409493128848E7;1.8698415261407085E7
420;1050;1;1.800176711783547E7;0.002380952380952381;1.857840649048782E7;1.8690424185723916E7
421;1052;2;1.800176711783547E7;0.0023752969121140144;1.856295641786648E7;1.8682501440111063E7
422;1056;4;1.800176711783547E7;0.002369668246445498;1.8547741157367006E7;1.86746463208987E7
423;1059;3;1.800176711783547E7;0.002364066193853428;1.853275721088526E7;1.8666858133150853E7
424;1063;4;1.800176711783547E7;0.0023584905660377358;1.8518001137219157E7;1.8659136190537713E7
425;1063;0;1.800176711783547E7;0.002352941176470588;1.850346955103883E7;1.8651479815209992E7
426;1065;2;1.800176711783547E7;0.002347417840375587;1.848915912187729E7;1.8643888337675475E7
427;1068;3;1.800176711783547E7;0.00234192037470726;1.8475066573141523E7;1.8636361096677624E7
428;1071;3;1.800176711783547E7;0.002336448598130841;1.8461188681143325E7;1.8628897439076193E7
429;1074;3;1.800176711783547E7;0.002331002331002331;1.84475222741495E7;1.862149671972988E7
430;1074;0;1.800176711783547E7;0.002325581395348837;1.8434064231451023E7;1.86141583013809E7
431;1077;3;1.800176711783547E7;0.002320185614849188;1.8420811482450783E7;1.86068815545415E7
432;1080;3;1.800176711783547E7;0.0023148148148148147;1.8407761005769342E7;1.8599665857382353E7
433;1081;1;1.800176711783547E7;0.0023094688221709007;1.8394909828368507E7;1.859251059562282E7
434;1084;3;1.800176711783547E7;0.002304147465437788;1.83822550246922E7;1.858541516242298E7
435;1086;2;1.800176711783547E7;0.0022988505747126436;1.83697937158243E7;1.8578378958277494E7
436;1089;3;1.800176711783547E7;0.0022935779816513763;1.8357523068663042E7;1.857140139091118E7
437;1092;3;1.800176711783547E7;0.002288329519450801;1.834544029511171E7;1.856448187517632E7
438;1095;3;1.800176711783547E7;0.00228310502283105;1.8333542651285138E7;1.8557619832951654E7
439;1095;0;1.800176711783547E7;0.002277904328018223;1.832182743673175E7;1.855081469304299E7
440;1098;3;1.800176711783547E7;0.0022727272727272726;1.8310291993670836E7;1.8544065891085498E7
441;1100;2;1.800176711783547E7;0.0022675736961451248;1.8298933706244662E7;1.8537372869447537E7
442;1100;0;1.800176711783547E7;0.0022624434389140274;1.8287749999785166E7;1.853073507713606E7
443;1104;4;1.800176711783547E7;0.002257336343115124;1.8276738340094805E7;1.8524151969703577E7
444;1106;2;1.800176711783547E7;0.0022522522522522522;1.826589623274144E7;1.851762300915659E7
445;1108;2;1.800176711783547E7;0.0022471910112359553;1.8255221222366787E7;1.8511147663865518E7
446;1111;3;1.800176711783547E7;0.002242152466367713;1.824471089200821E7;1.850472540847608E7
447;1116;5;1.800176711783547E7;0.0022371364653243847;1.823436286243363E7;1.8498355723822083E7
448;1121;5;1.800176711783547E7;0.002232142857142857;1.8224174791489102E7;1.849203809683962E7
449;1124;3;1.800176711783547E7;0.0022271714922048997;1.8214144373459045E7;1.8485772020482656E7
450;1128;4;1.800176711783547E7;0.0022222222222222222;1.82042693384386E7;1.8479556993639912E7
451;1133;5;1.800176711783547E7;0.0022172949002217295;1.819454745171802E7;1.847339252105313E7
452;1137;4;1.800176711783547E7;0.0022123893805309734;1.818497651317881E7;1.8467278113236617E7
453;1143;6;1.800176711783547E7;0.002207505518763797;1.8175554356701307E7;1.8461213286398012E7
454;1149;6;1.800176711783547E7;0.0022026431718061676;1.8166278849583548E7;1.845519756236041E7
455;1151;2;1.800176711783547E7;0.002197802197802198;1.8157147891971156E7;1.844923046848562E7
456;1153;2;1.800176711783547E7;0.0021929824561403508;1.8148159416297913E7;1.8443311537598684E7
457;1154;1;1.800176711783547E7;0.002188183807439825;1.813931138673704E7;1.8437440307913575E7
458;1157;3;1.800176711783547E7;0.002183406113537118;1.813060179866267E7;1.8431616322960038E7
459;1163;6;1.800176711783547E7;0.002178649237472767;1.8122028678121537E7;1.8425839131511603E7
460;1168;5;1.800176711783547E7;0.002173913043478261;1.811359008131455E7;1.8420108287514698E7
461;1171;3;1.800176711783547E7;0.0021691973969631237;1.8105284094087996E7;1.8414423350018907E7
462;1173;2;1.800176711783547E7;0.0021645021645021645;1.8097108831434436E7;1.8408783883108255E7
463;1174;1;1.800176711783547E7;0.0021598272138228943;1.808906243700265E7;1.8403189455833606E7
464;1178;4;1.800176711783547E7;0.0021551724137931034;1.808114308261698E7;1.83976396421461E7
465;1180;2;1.800176711783547E7;0.002150537634408602;1.807334896780537E7;1.839213402083158E7
466;1183;3;1.800176711783547E7;0.002145922746781116;1.8065678319336303E7;1.8386672175446097E7
467;1186;3;1.800176711783547E7;0.0021413276231263384;1.805812939076423E7;1.838125369425234E7
468;1189;3;1.800176711783547E7;0.002136752136752137;1.805070046198343E7;1.8375878170157105E7
469;1191;2;1.800176711783547E7;0.0021321961620469083;1.8043389838790093E7;1.837054520064966E7
470;1193;2;1.800176711783547E7;0.002127659574468085;1.8036195852452435E7;1.8365254387741107E7
471;1196;3;1.800176711783547E7;0.0021231422505307855;1.8029116859288745E7;1.8360005337904632E7
472;1196;0;1.800176711783547E7;0.00211864406779661;1.80221512402531E7;1.835479766201667E7
473;1197;1;1.800176711783547E7;0.0021141649048625794;1.801529740052875E7;1.834963097529901E7
474;1200;3;1.800176711783547E7;0.002109704641350211;1.800855376912888E7;1.8344504897261687E7
475;1204;4;1.800176711783547E7;0.002105263157894737;1.8001918798504587E7;1.833941905164685E7
476;1205;1;1.800176711783547E7;0.0021008403361344537;1.7995390964160085E7;1.8334373066373374E7
477;1207;2;1.800176711783547E7;0.0020964360587002098;1.79889687642749E7;1.832936657348238E7
478;1209;2;1.800176711783547E7;0.0020920502092050207;1.798265071933277E7;1.8324399209083524E7
479;1213;4;1.800176711783547E7;0.0020876826722338203;1.7976435371757455E7;1.8319470613302134E7
480;1215;2;1.800176711783547E7;0.0020833333333333333;1.797032128555496E7;1.8314580430227134E7
481;1218;3;1.800176711783547E7;0.002079002079002079;1.7964307045962267E7;1.8309728307859693E7
482;1221;3;1.800176711783547E7;0.002074688796680498;1.7958391259102445E7;1.830491389806271E7
483;1224;3;1.800176711783547E7;0.002070393374741201;1.79525725516458E7;1.8300136856511027E7
484;1226;2;1.800176711783547E7;0.002066115702479339;1.794684957047728E7;1.8295396842642337E7
485;1229;3;1.800176711783547E7;0.002061855670103093;1.7941220982369646E7;1.829069351960892E7
486;1232;3;1.800176711783547E7;0.00205761316872428;1.793568547366268E7;1.828602655422997E7
487;1235;3;1.800176711783547E7;0.002053388090349076;1.7930241749947865E7;1.8281395616944745E7
488;1238;3;1.800176711783547E7;0.0020491803278688526;1.7924888535758913E7;1.8276800381766297E7
489;1238;0;1.800176711783547E7;0.002044989775051125;1.7919624574267663E7;1.8272240526235987E7
490;1241;3;1.800176711783547E7;0.0020408163265306124;1.791444862698535E7;1.8267715731378593E7
491;1241;0;1.800176711783547E7;0.002036659877800407;1.7909359473469175E7;1.82632256816581E7
