Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;17;17;4001785.893086228;4001785.893086228;4001785.893086228;4001785.893086228;4001785.893086228
2285;11755;1;3001002.9009685824;4.37636761487965E-4;3252920.971946218;3620855.823684872
2286;11760;5;3001002.9009685824;4.374453193350831E-4;3250715.257339319;3619527.0668770038
2287;11762;2;3001002.9009685824;4.3725404459991256E-4;3248516.080457147;3618200.3985787947
2288;11769;7;3001002.9009685824;4.3706293706293706E-4;3246323.4230300183;3616875.814834874
2289;11774;5;3001002.9009685824;4.3687199650502403E-4;3244137.266843536;3615553.311698917
2290;11778;4;3001002.9009685824;4.366812227074236E-4;3241957.593738397;3614232.8852336155
2291;11781;3;3001002.9009685824;4.3649061545176777E-4;3239784.385610213;3612914.531510653
2292;11784;3;3001002.9009685824;4.363001745200698E-4;3237617.624409325;3611598.2466106857
2293;11787;3;3001002.9009685824;4.361098996947231E-4;3235457.2921406156;3610284.0266233133
2294;11792;5;3001002.9009685824;4.3591979075850045E-4;3233303.3708633306;3608971.867647055
2295;11799;7;3001002.9009685824;4.3572984749455336E-4;3231155.8426908967;3607661.765789329
2296;11800;1;3001002.9009685824;4.3554006968641115E-4;3229014.6897907346;3606353.7171664257
2297;11806;6;3001002.9009685824;4.3535045711797995E-4;3226879.894384084;3605047.7179034855
2298;11809;3;3001002.9009685824;4.351610095735422E-4;3224751.4387458176;3603743.7641344722
2299;11815;6;3001002.9009685824;4.3497172683775554E-4;3222629.305204271;3602441.8520021536
2300;11821;6;3001002.9009685824;4.347826086956522E-4;3220513.47614105;3601141.9776580734
2301;11824;3;3001002.9009685824;4.34593654932638E-4;3218403.9339908673;3599844.1372625316
2302;11831;7;3001002.9009685824;4.344048653344917E-4;3216300.6612413526;3598548.326984557
2303;11835;4;3001002.9009685824;4.342162396873643E-4;3214203.64043288;3597254.543001888
2304;11842;7;3001002.9009685824;4.3402777777777775E-4;3212112.854158395;3595962.781500945
2305;11850;8;3001002.9009685824;4.338394793926247E-4;3210028.2850632365;3594673.0386768105
2306;11856;6;3001002.9009685824;4.336513443191674E-4;3207949.915844956;3593385.3107332047
2307;11858;2;3001002.9009685824;4.3346337234503684E-4;3205877.729253156;3592099.593882462
2308;11862;4;3001002.9009685824;4.332755632582322E-4;3203811.708089302;3590815.884345507
2309;11864;2;3001002.9009685824;4.3308791684711995E-4;3201751.8352065613;3589534.178351835
2310;11868;4;3001002.9009685824;4.329004329004329E-4;3199698.0935096233;3588254.472139484
2311;11874;6;3001002.9009685824;4.3271311120726956E-4;3197650.465954534;3586976.761955017
2312;11875;1;3001002.9009685824;4.3252595155709344E-4;3195608.9355485127;3585701.044053495
2313;11880;5;3001002.9009685824;4.3233895373973193E-4;3193573.4853497967;3584427.3146984577
2314;11886;6;3001002.9009685824;4.32152117545376E-4;3191544.0984674618;3583155.5701618986
2315;11894;8;3001002.9009685824;4.3196544276457883E-4;3189520.7580612577;3581885.8067242415
2316;11900;6;3001002.9009685824;4.317789291882556E-4;3187503.4473414337;3580618.020674322
2317;11903;3;3001002.9009685824;4.3159257660768235E-4;3185492.1495685778;3579352.20830936
2318;11911;8;3001002.9009685824;4.314063848144953E-4;3183486.8480534456;3578088.365934943
2319;11919;8;3001002.9009685824;4.3122035360068997E-4;3181487.5261567924;3576826.4898649985
2320;11930;11;3001002.9009685824;4.310344827586207E-4;3179494.1672892105;3575566.5764217745
2321;11934;4;3001002.9009685824;4.3084877208099956E-4;3177506.7549109557;3574308.621935817
2322;11938;4;3001002.9009685824;4.306632213608958E-4;3175525.272531798;3573052.622745948
2323;11943;5;3001002.9009685824;4.3047783039173483E-4;3173549.7037108415;3571798.5751992417
2324;11951;8;3001002.9009685824;4.302925989672978E-4;3171580.032056366;3570546.475651007
2325;11952;1;3001002.9009685824;4.3010752688172043E-4;3169616.241225671;3569296.32046476
2326;11958;6;3001002.9009685824;4.299226139294927E-4;3167658.3149249014;3568048.1060122056
2327;11968;10;3001002.9009685824;4.297378599054577E-4;3165706.236908888;3566801.828673215
2328;11974;6;3001002.9009685824;4.29553264604811E-4;3163759.9909810014;3565557.4848358054
2329;11975;1;3001002.9009685824;4.2936882782310007E-4;3161819.5609929683;3564315.0708961133
2330;11983;8;3001002.9009685824;4.2918454935622315E-4;3159884.930844729;3563074.583258382
2331;11986;3;3001002.9009685824;4.29000429000429E-4;3157956.084484262;3561836.0183349294
2332;11998;12;3001002.9009685824;4.288164665523156E-4;3156033.0059074475;3560599.372546135
2333;12001;3;3001002.9009685824;4.286326618088298E-4;3154115.679157886;3559364.6423204155
2334;12005;4;3001002.9009685824;4.284490145672665E-4;3152204.0883267545;3558131.8240942005
2335;12012;7;3001002.9009685824;4.2826552462526765E-4;3150298.217552642;3556900.9143119175
2336;12017;5;3001002.9009685824;4.280821917808219E-4;3148398.0510213994;3555671.909425967
2337;12028;11;3001002.9009685824;4.278990158322636E-4;3146503.572965979;3554444.8058967013
2338;12031;3;3001002.9009685824;4.27715996578272E-4;3144614.767666279;3553219.6001924025
2339;12035;4;3001002.9009685824;4.2753313381787086E-4;3142731.6194489915;3551996.2887892644
2340;12045;10;3001002.9009685824;4.2735042735042735E-4;3140854.112687446;3550774.86817137
2341;12052;7;3001002.9009685824;4.2716787697565144E-4;3138982.2318014544;3549555.3348306725
2342;12059;7;3001002.9009685824;4.269854824935952E-4;3137115.961257161;3548337.6852669707
2343;12064;5;3001002.9009685824;4.268032437046522E-4;3135255.2855668883;3547121.9159878916
2344;12069;5;3001002.9009685824;4.266211604095563E-4;3133400.1892889845;3545908.023508868
2345;12076;7;3001002.9009685824;4.2643923240938164E-4;3131550.6570276683;3544696.004353119
2346;12082;6;3001002.9009685824;4.2625745950554135E-4;3129706.673432892;3543485.8550516283
2347;12087;5;3001002.9009685824;4.2607584149978694E-4;3127868.2232001727;3542277.5721431253
2348;12099;12;3001002.9009685824;4.2589437819420784E-4;3126035.291070451;3541071.1521740654
2349;12104;5;3001002.9009685824;4.257130693912303E-4;3124207.861829945;3539866.5916986046
2350;12115;11;3001002.9009685824;4.25531914893617E-4;3122385.9203099958;3538663.8872785848
2351;12120;5;3001002.9009685824;4.253509145044662E-4;3120569.4513869206;3537463.035483512
2352;12121;1;3001002.9009685824;4.2517006802721087E-4;3118758.4399818694;3536264.0328905354
2353;12124;3;3001002.9009685824;4.2498937526561835E-4;3116952.8710606704;3535066.8760844255
2354;12129;5;3001002.9009685824;4.248088360237893E-4;3115152.7296336936;3533871.5616575587
2355;12134;5;3001002.9009685824;4.246284501061571E-4;3113358.0007556854;3532678.0862098937
2356;12135;1;3001002.9009685824;4.2444821731748726E-4;3111568.669525649;3531486.4463489526
2357;12136;1;3001002.9009685824;4.2426813746287653E-4;3109784.7210866828;3530296.6386898016
2358;12140;4;3001002.9009685824;4.2408821034775233E-4;3108006.14062583;3529108.6598550314
2359;12142;2;3001002.9009685824;4.23908435777872E-4;3106232.91337396;3527922.5064747343
2360;12146;4;3001002.9009685824;4.23728813559322E-4;3104465.0246055983;3526738.1751864906
2361;12150;4;3001002.9009685824;4.2354934349851756E-4;3102702.4596387963;3525555.662635342
2362;12151;1;3001002.9009685824;4.233700254022015E-4;3100945.203834988;3524374.965473778
2363;12155;4;3001002.9009685824;4.2319085907744394E-4;3099193.242598847;3523196.0803617113
2364;12160;5;3001002.9009685824;4.2301184433164127E-4;3097446.5613781423;3522019.0039664623
2365;12164;4;3001002.9009685824;4.2283298097251583E-4;3095705.1456636037;3520843.7329627415
2366;12167;3;3001002.9009685824;4.2265426880811494E-4;3093968.9809887763;3519670.2640326214
2367;12171;4;3001002.9009685824;4.224757076468103E-4;3092238.0529298834;3518498.593865526
2368;12172;1;3001002.9009685824;4.222972972972973E-4;3090512.347105683;3517328.7191582085
2369;12174;2;3001002.9009685824;4.2211903756859433E-4;3088791.849177336;3516160.636614732
2370;12178;4;3001002.9009685824;4.219409282700422E-4;3087076.5448482595;3514994.3429464498
2371;12181;3;3001002.9009685824;4.2176296921130323E-4;3085366.4198640003;3513829.834871987
2372;12185;4;3001002.9009685824;4.2158516020236085E-4;3083661.4600120825;3512667.109117224
2373;12187;2;3001002.9009685824;4.2140750105351877E-4;3081961.6511218837;3511506.1624152726
2374;12189;2;3001002.9009685824;4.2122999157540015E-4;3080266.9790644906;3510346.991506461
2375;12190;1;3001002.9009685824;4.210526315789474E-4;3078577.429752571;3509189.5931383134
2376;12194;4;3001002.9009685824;4.2087542087542086E-4;3076892.9891402284;3508033.9640655317
2377;12197;3;3001002.9009685824;4.2069835927639884E-4;3075213.643222876;3506880.101049978
2378;12199;2;3001002.9009685824;4.2052144659377626E-4;3073539.3780370965;3505728.0008606524
2379;12203;4;3001002.9009685824;4.203446826397646E-4;3071870.179660514;3504577.6602736795
2380;12204;1;3001002.9009685824;4.201680672268908E-4;3070206.0342116538;3503429.0760722845
2381;12207;3;3001002.9009685824;4.1999160016799666E-4;3068546.9278498115;3502282.2450467804
2382;12209;2;3001002.9009685824;4.1981528127623844E-4;3066892.846774924;3501137.1639945423
2383;12213;4;3001002.9009685824;4.19639110365086E-4;3065243.777227436;3499993.829719999
2384;12216;3;3001002.9009685824;4.1946308724832214E-4;3063599.70548817;3498852.239034604
2385;12220;4;3001002.9009685824;4.192872117400419E-4;3061960.617878183;3497712.3887568247
2386;12223;3;3001002.9009685824;4.1911148365465214E-4;3060326.500758659;3496574.275712122
2387;12229;6;3001002.9009685824;4.1893590280687055E-4;3058697.3405307587;3495437.896732932
2388;12232;3;3001002.9009685824;4.187604690117253E-4;3057073.1236354937;3494303.2486586464
2389;12236;4;3001002.9009685824;4.185851820845542E-4;3055453.8365536104;3493170.328335597
2390;12236;0;3001002.9009685824;4.1841004184100416E-4;3053839.465805446;3492039.1326170377
2391;12238;2;3001002.9009685824;4.182350480970305E-4;3052229.9979508026;3490909.658363124
2392;12242;4;3001002.9009685824;4.180602006688963E-4;3050625.4195888313;3489781.902440897
2393;12246;4;3001002.9009685824;4.178854993731718E-4;3049025.7173578884;3488655.8617242663
2394;12250;4;3001002.9009685824;4.177109440267335E-4;3047430.8779354226;3487531.5330939917
2395;12252;2;3001002.9009685824;4.175365344467641E-4;3045840.8880378385;3486408.913437663
2396;12255;3;3001002.9009685824;4.1736227045075126E-4;3044255.7344203736;3485287.9996496853
2397;12257;2;3001002.9009685824;4.1718815185648727E-4;3042675.4038769808;3484168.7886312627
2398;12262;5;3001002.9009685824;4.170141784820684E-4;3041099.8832401866;3483051.277290376
2399;12266;4;3001002.9009685824;4.1684035014589413E-4;3039529.1593809887;3481935.4625417665
2400;12271;5;3001002.9009685824;4.166666666666667E-4;3037963.2192087024;3480821.341306925
2401;12277;6;3001002.9009685824;4.1649312786339027E-4;3036402.0496708723;3479708.910514065
2402;12283;6;3001002.9009685824;4.1631973355537054E-4;3034845.637753122;3478598.1670981105
2403;12285;2;3001002.9009685824;4.161464835622139E-4;3033293.9704790344;3477489.10800068
2404;12289;4;3001002.9009685824;4.1597337770382697E-4;3031747.0349100456;3476381.7301700627
2405;12293;4;3001002.9009685824;4.158004158004158E-4;3030204.8181453138;3475276.0305612115
2406;12297;4;3001002.9009685824;4.1562759767248546E-4;3028667.3073215773;3474172.006135715
2407;12298;1;3001002.9009685824;4.154549231408392E-4;3027134.489613076;3473069.6538617876
2408;12298;0;3001002.9009685824;4.152823920265781E-4;3025606.3522313903;3471968.970714253
2409;12302;4;3001002.9009685824;4.1511000415110004E-4;3024082.88242535;3470869.9536745185
2410;12307;5;3001002.9009685824;4.149377593360996E-4;3022564.067480892;3469772.5997305703
2411;12309;2;3001002.9009685824;4.1476565740356696E-4;3021049.894720958;3468676.9058769476
2412;12312;3;3001002.9009685824;4.1459369817578774E-4;3019540.3515053648;3467582.8691147296
2413;12316;4;3001002.9009685824;4.144218814753419E-4;3018035.4252306926;3466490.4864515155
2414;12321;5;3001002.9009685824;4.1425020712510354E-4;3016535.103330166;3465399.754901414
2415;12324;3;3001002.9009685824;4.1407867494824016E-4;3015039.373273526;3464310.6714850212
2416;12328;4;3001002.9009685824;4.139072847682119E-4;3013548.2225669315;3463223.233229402
2417;12331;3;3001002.9009685824;4.137360364087712E-4;3012061.638752828;3462137.437168084
2418;12336;5;3001002.9009685824;4.1356492969396195E-4;3010579.6094098315;3461053.2803410273
2419;12342;6;3001002.9009685824;4.1339396444811904E-4;3009102.1221526247;3459970.759794619
2420;12348;6;3001002.9009685824;4.1322314049586776E-4;3007629.164631826;3458889.87258165
2421;12349;1;3001002.9009685824;4.130524576621231E-4;3006160.724533883;3457810.6157613015
2422;12351;2;3001002.9009685824;4.1288191577208916E-4;3004696.7895809603;3456732.98639913
2423;12354;3;3001002.9009685824;4.127115146512588E-4;3003237.3475308167;3455656.9815670485
2424;12357;3;3001002.9009685824;4.1254125412541255E-4;3001782.3861766974;3454582.5983433095
2425;12362;5;3001002.9009685824;4.123711340206186E-4;3000331.893347217;3453509.833812492
2426;12367;5;3001002.9009685824;4.1220115416323167E-4;2998885.856906249;3452438.6850654827
2427;12368;1;3001002.9009685824;4.1203131437989287E-4;2997444.264752816;3451369.149199461
2428;12369;1;3001002.9009685824;4.1186161449752884E-4;2996007.104820965;3450301.223317885
2429;12372;3;3001002.9009685824;4.116920543433512E-4;2994574.365079674;3449234.9045304703
2430;12373;1;3001002.9009685824;4.1152263374485596E-4;2993146.033532721;3448170.1899531772
2431;12376;3;3001002.9009685824;4.1135335252982314E-4;2991722.098218586;3447107.076708198
2432;12377;1;3001002.9009685824;4.1118421052631577E-4;2990302.5472103385;3446045.561923934
2433;12380;3;3001002.9009685824;4.110152075626798E-4;2988887.368615524;3444985.6427349863
2434;12386;6;3001002.9009685824;4.108463434675431E-4;2987476.550576053;3443927.316282136
2435;12387;1;3001002.9009685824;4.106776180698152E-4;2986070.081268097;3442870.5797123294
2436;12389;2;3001002.9009685824;4.1050903119868636E-4;2984667.9489019695;3441815.4301786637
2437;12395;6;3001002.9009685824;4.103405826836274E-4;2983270.141722032;3440761.8648403687
2438;12397;2;3001002.9009685824;4.1017227235438887E-4;2981876.6480065747;3439709.880862795
2439;12400;3;3001002.9009685824;4.100041000410004E-4;2980487.456067704;3438659.475417394
2440;12404;4;3001002.9009685824;4.098360655737705E-4;2979102.554251248;3437610.6456817086
2441;12409;5;3001002.9009685824;4.0966816878328555E-4;2977721.930936643;3436563.388839347
2442;12415;6;3001002.9009685824;4.095004095004095E-4;2976345.5745368227;3435517.702079982
2443;12419;4;3001002.9009685824;4.0933278755628325E-4;2974973.473498121;3434473.5825993223
2444;12424;5;3001002.9009685824;4.091653027823241E-4;2973605.616300158;3433431.0275991056
2445;12428;4;3001002.9009685824;4.0899795501022495E-4;2972241.9914557296;3432390.03428708
2446;12433;5;3001002.9009685824;4.088307440719542E-4;2970882.5875107176;3431350.5998769854
2447;12438;5;3001002.9009685824;4.086636697997548E-4;2969527.393043974;3430312.7215885483
2448;12441;3;3001002.9009685824;4.084967320261438E-4;2968176.3966672225;3429276.3966474575
2449;12442;1;3001002.9009685824;4.083299305839118E-4;2966829.5870249365;3428241.6222853507
2450;12443;1;3001002.9009685824;4.0816326530612246E-4;2965486.9527942636;3427208.395739803
2451;12446;3;3001002.9009685824;4.079967360261118E-4;2964148.482684898;3426176.71425431
2452;12447;1;3001002.9009685824;4.078303425774878E-4;2962814.165438992;3425146.575078269
2453;12451;4;3001002.9009685824;4.0766408479412964E-4;2961483.989831043;3424117.9754669713
2454;12454;3;3001002.9009685824;4.0749796251018743E-4;2960157.9446677985;3423090.912681583
2455;12459;5;3001002.9009685824;4.073319755600815E-4;2958836.018788151;3422065.383989128
2456;12462;3;3001002.9009685824;4.0716612377850165E-4;2957518.201063038;3421041.3866624804
2457;12465;3;3001002.9009685824;4.07000407000407E-4;2956204.480395332;3420018.917980342
2458;12466;1;3001002.9009685824;4.068348250610252E-4;2954894.8457197566;3418997.975227233
2459;12469;3;3001002.9009685824;4.0666937779585197E-4;2953589.286002766;3417978.5556934737
2460;12473;4;3001002.9009685824;4.065040650406504E-4;2952287.790242459;3416960.6566751716
2461;12475;2;3001002.9009685824;4.063388866314506E-4;2950990.347468476;3415944.2754742107
2462;12478;3;3001002.9009685824;4.0617384240454913E-4;2949696.946741893;3414929.4093982256
2463;12480;2;3001002.9009685824;4.060089321965083E-4;2948407.57715513;3413916.055760602
2464;12481;1;3001002.9009685824;4.0584415584415587E-4;2947122.227831851;3412904.211880451
2465;12484;3;3001002.9009685824;4.0567951318458417E-4;2945840.8879268556;3411893.875082596
2466;12488;4;3001002.9009685824;4.0551500405515005E-4;2944563.546625996;3410885.042697567
2467;12492;4;3001002.9009685824;4.0535062829347385E-4;2943290.193146068;3409877.7120615756
2468;12495;3;3001002.9009685824;4.051863857374392E-4;2942020.8167347214;3408871.8805165063
2469;12498;3;3001002.9009685824;4.050222762251924E-4;2940755.406670353;3407867.545409899
2470;12503;5;3001002.9009685824;4.048582995951417E-4;2939493.952262015;3406864.7040949417
2471;12507;4;3001002.9009685824;4.046944556859571E-4;2938236.4428493213;3405863.3539304477
2472;12510;3;3001002.9009685824;4.045307443365696E-4;2936982.8678023526;3404863.492280847
2473;12514;4;3001002.9009685824;4.043671653861706E-4;2935733.216521547;3403865.1165161696
2474;12519;5;3001002.9009685824;4.042037186742118E-4;2934487.4784376225;3402868.2240120326
2475;12521;2;3001002.9009685824;4.0404040404040404E-4;2933245.643011467;3401872.812149628
2476;12526;5;3001002.9009685824;4.038772213247173E-4;2932007.6997340512;3400878.8783157044
2477;12531;5;3001002.9009685824;4.037141703673799E-4;2930773.6381263332;3399886.4199025556
2478;12532;1;3001002.9009685824;4.035512510088781E-4;2929543.447739166;3398895.43430801
2479;12537;5;3001002.9009685824;4.033884630899556E-4;2928317.118153199;3397905.9189354093
2480;12542;5;3001002.377281029;4.032258064516129E-4;2927094.638978784;3396917.871193601
2481;12546;4;3001002.377281029;4.0306328093510683E-4;2925875.9998558876;3395931.288496922
2482;12547;1;3001002.377281029;4.0290088638195E-4;2924661.188551219;3394946.1674203575
2483;12550;3;3001002.377281029;4.027386226339106E-4;2923450.1966710705;3393962.506235204
2484;12555;5;3001002.377281029;4.0257648953301127E-4;2922243.013943671;3392980.3023721846
2485;12564;9;3000999.5482294736;4.0241448692152917E-4;2921039.6301265005;3391999.5532674547
2486;12564;0;3000999.5482294736;4.0225261464199515E-4;2919840.035006178;3391020.256362595
2487;12569;5;3000999.5482294736;4.020908725371934E-4;2918644.208139984;3390042.404549875
2488;12573;4;3000999.5482294736;4.0192926045016077E-4;2917452.1496557505;3389065.999842808
2489;12580;7;3000999.5482294736;4.017677782241864E-4;2916263.849426946;3388091.0396991484
2490;12584;4;3000999.5482294736;4.0160642570281126E-4;2915079.29735583;3387117.5215820177
2491;12590;6;3000999.5482294736;4.014452027298274E-4;2913898.4833733505;3386145.4429598893
2492;12595;5;3000999.5482294736;4.012841091492777E-4;2912721.397439075;3385174.801306581
2493;12602;7;3000999.5482294736;4.0112314480545525E-4;2911548.029541078;3384205.594101239
2494;12607;5;3000999.5482294736;4.0096230954290296E-4;2910378.369695868;3383237.818828323
2495;12610;3;3000999.5482294736;4.008016032064128E-4;2909212.407948294;3382271.4729775935
2496;12614;4;3000999.5482294736;4.0064102564102563E-4;2908050.1343714525;3381306.5540441
2497;12619;5;3000999.5482294736;4.0048057669203043E-4;2906891.539066605;3380343.0595281683
2498;12625;6;3000999.5482294736;4.0032025620496394E-4;2905736.6121630925;3379380.9869353864
2499;12629;4;3000999.5482294736;4.0016006402561027E-4;2904585.3438182375;3378420.3337765895
2500;12635;6;3000999.5482294736;4.0E-4;2903437.724217265;3377461.0975678507
2501;12638;3;3000999.5482294736;3.9984006397441024E-4;2902293.7435732153;3376503.2758304654
2502;12641;3;3000999.5482294736;3.996802557953637E-4;2901153.3921268554;3375546.86609094
2503;12641;0;3000999.5482294736;3.9952057530962844E-4;2900016.660146588;3374591.8658809783
2504;12646;5;3000999.5482294736;3.9936102236421724E-4;2898883.537928375;3373638.2727374667
2505;12647;1;3000999.5482294736;3.992015968063872E-4;2897754.0157956486;3372686.0842024656
2506;12650;3;3000999.5482294736;3.990422984836393E-4;2896628.084099216;3371735.297823193
2507;12652;2;3000999.5482294736;3.9888312724371757E-4;2895505.7332171877;3370785.9111520126
2508;12656;4;3000999.5482294736;3.9872408293460925E-4;2894386.9535548873;3369837.9217464225
2509;12661;5;3000999.5482294736;3.9856516540454366E-4;2893271.7355447616;3368891.3271690407
2510;12665;4;3000999.5482294736;3.9840637450199205E-4;2892160.069646309;3367946.124987593
2511;12666;1;3000999.5482294736;3.9824771007566706E-4;2891051.946345986;3367002.312774902
2512;12667;1;3000999.5482294736;3.980891719745223E-4;2889947.3561571147;3366059.8881088723
2513;12668;1;3000999.5482294736;3.979307600477517E-4;2888846.2896198253;3365118.8485724777
2514;12672;4;3000999.5482294736;3.977724741447892E-4;2887748.737300944;3364179.1917537507
2515;12678;6;3000999.5482294736;3.9761431411530816E-4;2886654.6897939346;3363240.9152457705
2516;12682;4;3000999.5482294736;3.97456279809221E-4;2885564.1377187953;3362304.016646646
2517;12687;5;3000999.5482294736;3.972983710766786E-4;2884477.0717219915;3361368.4935595104
2518;12691;4;3000999.5482294736;3.971405877680699E-4;2883393.482476371;3360434.343592501
2519;12695;4;3000999.5482294736;3.969829297340214E-4;2882313.3606810677;3359501.564358755
2520;12700;5;3000999.5482294736;3.968253968253968E-4;2881236.697061444;3358570.153476388
2521;12703;3;3000999.5482294736;3.966679888932963E-4;2880163.482368992;3357640.1085684933
2522;12704;1;3000999.5482294736;3.965107057890563E-4;2879093.707381261;3356711.4272631183
2523;12707;3;3000999.5482294736;3.9635354736424893E-4;2878027.362901767;3355784.1071932586
2524;12707;0;3000999.5482294736;3.961965134706815E-4;2876964.439759925;3354858.145996844
2525;12712;5;3000999.5482294736;3.9603960396039607E-4;2875904.928810962;3353933.5413167286
2526;12716;4;3000999.5482294736;3.95882818685669E-4;2874848.8209358403;3353010.2908006744
2527;12719;3;3000999.5482294736;3.957261574990107E-4;2873796.107041166;3352088.3921013447
2528;12722;3;3000999.5482294736;3.9556962025316455E-4;2872746.778059134;3351167.842876287
2529;12726;4;3000999.5482294736;3.9541320680110717E-4;2871700.824947427;3350248.640787925
2530;12732;6;3000999.5482294736;3.952569169960474E-4;2870658.238689139;3349330.7835035427
2531;12736;4;3000999.5482294736;3.951007506914263E-4;2869619.010292712;3348414.2686952753
2532;12739;3;3000999.5482294736;3.9494470774091627E-4;2868583.1307918453;3347499.0940400986
2533;12745;6;3000999.5482294736;3.9478878799842083E-4;2867550.591245414;3346585.257219813
2534;12749;4;3000999.5482294736;3.946329913180742E-4;2866521.382737411;3345672.755921035
2535;12750;1;3000999.5482294736;3.944773175542406E-4;2865495.496376838;3344761.5878351843
2536;12756;6;3000999.5482294736;3.943217665615142E-4;2864472.9232976628;3343851.7506584707
2537;12759;3;3000999.5482294736;3.9416633819471815E-4;2863453.6546587152;3342943.2420918867
2538;12760;1;3000999.5482294736;3.940110323089047E-4;2862437.681643627;3342036.05984119
2539;12761;1;3000999.5482294736;3.9385584875935406E-4;2861424.995460746;3341130.2016168963
2540;12764;3;3000999.5482294736;3.937007874015748E-4;2860415.5873430744;3340225.6651342665
2541;12768;4;3000999.5482294736;3.935458480913026E-4;2859409.4485481638;3339322.4481132925
2542;12771;3;3000999.5482294736;3.933910306845004E-4;2858406.570358077;3338420.548278691
2543;12774;3;3000999.5482294736;3.9323633503735744E-4;2857406.9440792836;3337519.9633598845
2544;12778;4;3000999.5482294736;3.9308176100628933E-4;2856410.561042595;3336620.6910909996
2545;12785;7;3000999.5482294736;3.929273084479371E-4;2855417.4126030947;3335722.729210848
2546;12787;2;3000999.5482294736;3.9277297721916735E-4;2854427.4901400567;3334826.075462916
2547;12790;3;3000996.881696672;3.9261876717707107E-4;2853440.785056873;3333930.7275953535
2548;12791;1;3000996.881696672;3.924646781789639E-4;2852457.2887809766;3333036.683360968
2549;12795;4;3000996.881696672;3.9231071008238524E-4;2851476.98333032;3332143.9363286598
2550;12801;6;3000996.881696672;3.92156862745098E-4;2850499.86963589;3331252.488454804
2551;12805;4;3000996.881696672;3.920031360250882E-4;2849525.939196761;3330362.3375060884
2552;12808;3;3000996.881696672;3.9184952978056425E-4;2848555.1835357593;3329473.4812538056
2553;12809;1;3000996.881696672;3.916960438699569E-4;2847587.5941993888;3328585.9174738466
2554;12812;3;3000996.881696672;3.9154267815191856E-4;2846623.1627577567;3327699.64394669
2555;12818;6;3000996.881696672;3.913894324853229E-4;2845661.8808045024;3326814.6584573854
2556;12821;3;3000996.881696672;3.912363067292645E-4;2844703.739956736;3325930.9587955484
2557;12826;5;3000996.881696672;3.9108330074305825E-4;2843748.731854946;3325048.5427553463
2558;12830;4;3000996.881696672;3.9093041438623924E-4;2842796.8481629416;3324167.408135487
2559;12836;6;3000996.881696672;3.9077764751856197E-4;2841848.080567781;3323287.552739211
2560;12840;4;3000996.881696672;3.90625E-4;2840902.4207796934;3322408.974374274
2561;12844;4;3000996.881696672;3.904724716907458E-4;2839959.8605320193;3321531.670852942
2562;12851;7;3000996.881696672;3.9032006245121E-4;2839020.391581122;3320655.63999198
2563;12853;2;3000996.881696672;3.901677721420211E-4;2838084.0057063443;3319780.8796126395
2564;12854;1;3000996.881696672;3.90015600624025E-4;2837150.694709906;3318907.387540644
2565;12858;4;3000996.881696672;3.898635477582846E-4;2836220.4504168546;3318035.161606187
2566;12863;5;3000996.881696672;3.897116134060795E-4;2835293.2646750025;3317164.199643912
2567;12864;1;3000996.881696672;3.8955979742890534E-4;2834369.129354827;3316294.4994929056
2568;12868;4;3000996.881696672;3.894080996884735E-4;2833448.036349436;3315426.0589966914
2569;12874;6;3000996.881696672;3.8925652004671076E-4;2832529.977574482;3314558.8760032123
2570;12879;5;3000996.881696672;3.891050583657588E-4;2831614.9449680853;3313692.9483648203
2571;12885;6;3000996.881696672;3.8895371450797355E-4;2830702.9304907825;3312828.27393827
2572;12888;3;3000996.881696672;3.8880248833592535E-4;2829793.92612545;3311964.8505847054
2573;12891;3;3000996.881696672;3.88651379712398E-4;2828887.9238772397;3311102.676169653
2574;12894;3;3000996.881696672;3.885003885003885E-4;2827984.9157734965;3310241.7485630023
2575;12896;2;3000996.881696672;3.883495145631068E-4;2827084.893863718;3309382.0656390036
2576;12899;3;3000996.881696672;3.8819875776397513E-4;2826187.850219458;3308523.6252762587
2577;12900;1;3000996.881696672;3.8804811796662784E-4;2825293.7769342843;3307666.4253577003
2578;12905;5;3000996.881696672;3.878975950349108E-4;2824402.6661236933;3306810.4637705917
2579;12909;4;3000996.881696672;3.8774718883288094E-4;2823514.509925049;3305955.7384065124
2580;12913;4;3000996.881696672;3.875968992248062E-4;2822629.300497529;3305102.2471613474
2581;12915;2;3000996.881696672;3.874467260751647E-4;2821747.030022034;3304249.987935276
2582;12919;4;3000996.881696672;3.872966692486445E-4;2820867.6907011387;3303398.9586327653
2583;12922;3;3000996.881696672;3.8714672861014324E-4;2819991.2747590276;3302549.1571625574
2584;12926;4;3000996.881696672;3.869969040247678E-4;2819117.774441422;3301700.581437657
2585;12930;4;3000996.881696672;3.8684719535783365E-4;2818247.1820155117;3300853.2293753247
2586;12936;6;3000996.881696672;3.866976024748647E-4;2817379.4897699067;3300007.0988970655
2587;12941;5;3000996.881696672;3.8654812524159255E-4;2816514.6900145486;3299162.187928618
2588;12944;3;3000996.881696672;3.863987635239567E-4;2815652.7750806604;3298318.4943999457
2589;12950;6;3000996.881696672;3.862495171881035E-4;2814793.737320684;3297476.016245225
2590;12953;3;3000996.881696672;3.861003861003861E-4;2813937.5691082077;3296634.7514028363
