Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7
2389;6365;2;1.0001148750202997E7;4.185851820845542E-4;1.000996845553329E7;9995273.241468977
2390;6367;2;1.0001148750202997E7;4.1841004184100416E-4;1.0009964671039341E7;9995275.61373066
2391;6369;2;1.0001148750202997E7;4.182350480970305E-4;1.0009960889974946E7;9995277.984080173
2392;6371;2;1.0001148750202997E7;4.180602006688963E-4;1.0009957112335267E7;9995280.35251982
2393;6375;4;1.0001148750202997E7;4.178854993731718E-4;1.0009953338115456E7;9995282.719051909
2394;6377;2;1.0001148750202997E7;4.177109440267335E-4;1.0009949567310624E7;9995285.083678737
2395;6378;1;1.0001148750202997E7;4.175365344467641E-4;1.0009945799915945E7;9995287.446402604
2396;6381;3;1.0001148750202997E7;4.1736227045075126E-4;1.0009942035926593E7;9995289.8072258
2397;6382;1;1.0001148750202997E7;4.1718815185648727E-4;1.0009938275337806E7;9995292.166150613
2398;6385;3;1.0001148750202997E7;4.170141784820684E-4;1.0009934518144697E7;9995294.523179332
2399;6389;4;1.0001148750202997E7;4.1684035014589413E-4;1.000993076434252E7;9995296.878314236
2400;6391;2;1.0001148750202997E7;4.166666666666667E-4;1.0009927013926424E7;9995299.231557606
2401;6393;2;1.0001148750202997E7;4.1649312786339027E-4;1.0009923266891692E7;9995301.582911713
2402;6394;1;1.0001148750202997E7;4.1631973355537054E-4;1.0009919523233512E7;9995303.932378829
2403;6396;2;1.0001148750202997E7;4.161464835622139E-4;1.0009915782947121E7;9995306.279961223
2404;6398;2;1.0001148750202997E7;4.1597337770382697E-4;1.0009912046027811E7;9995308.625661157
2405;6398;0;1.0001148750202997E7;4.158004158004158E-4;1.0009908312470814E7;9995310.969480889
2406;6404;6;1.0001148750202997E7;4.1562759767248546E-4;1.0009904582271365E7;9995313.311422678
2407;6408;4;1.0001148750202997E7;4.154549231408392E-4;1.0009900855424767E7;9995315.65148878
2408;6409;1;1.0001148750202997E7;4.152823920265781E-4;1.0009897131926307E7;9995317.989681436
2409;6412;3;1.0001148750202997E7;4.1511000415110004E-4;1.0009893411771256E7;9995320.326002896
2410;6413;1;1.0001148750202997E7;4.149377593360996E-4;1.000988969495494E7;9995322.660455404
2411;6416;3;1.0001148750202997E7;4.1476565740356696E-4;1.0009885981472643E7;9995324.993041195
2412;6420;4;1.0001148750202997E7;4.1459369817578774E-4;1.0009882271319706E7;9995327.323762506
2413;6424;4;1.0001148750202997E7;4.144218814753419E-4;1.000987856449145E7;9995329.652621567
2414;6427;3;1.0001148750202997E7;4.1425020712510354E-4;1.0009874860983202E7;9995331.979620608
2415;6430;3;1.0001148750202997E7;4.1407867494824016E-4;1.0009871160790328E7;9995334.30476185
2416;6431;1;1.0001148750202997E7;4.139072847682119E-4;1.0009867463908179E7;9995336.628047515
2417;6434;3;1.0001148750202997E7;4.137360364087712E-4;1.0009863770332122E7;9995338.949479818
2418;6434;0;1.0001148750202997E7;4.1356492969396195E-4;1.0009860080057519E7;9995341.269060979
2419;6437;3;1.0001148750202997E7;4.1339396444811904E-4;1.0009856393079743E7;9995343.5867932
2420;6438;1;1.0001148750202997E7;4.1322314049586776E-4;1.0009852709394213E7;9995345.902678693
2421;6441;3;1.0001148750202997E7;4.130524576621231E-4;1.0009849028996302E7;9995348.216719657
2422;6443;2;1.0001148750202997E7;4.1288191577208916E-4;1.0009845351881439E7;9995350.528918296
2423;6445;2;1.0001148750202997E7;4.127115146512588E-4;1.000984167804502E7;9995352.839276806
2424;6446;1;1.0001148750202997E7;4.1254125412541255E-4;1.00098380074825E7;9995355.147797374
2425;6447;1;1.0001148750202997E7;4.123711340206186E-4;1.0009834340189302E7;9995357.454482194
2426;6450;3;1.0001148750202997E7;4.1220115416323167E-4;1.0009830676160872E7;9995359.759333448
2427;6451;1;1.0001148750202997E7;4.1203131437989287E-4;1.000982701539265E7;9995362.062353322
2428;6451;0;1.0001148750202997E7;4.1186161449752884E-4;1.0009823357880099E7;9995364.363543995
2429;6452;1;1.0001148750202997E7;4.116920543433512E-4;1.0009819703618703E7;9995366.66290764
2430;6453;1;1.0001148750202997E7;4.1152263374485596E-4;1.000981605260392E7;9995368.960446427
2431;6456;3;1.0001148750202997E7;4.1135335252982314E-4;1.0009812404831264E7;9995371.256162526
2432;6458;2;1.0001148750202997E7;4.1118421052631577E-4;1.0009808760296203E7;9995373.550058106
2433;6461;3;1.0001148750202997E7;4.110152075626798E-4;1.0009805118994266E7;9995375.842135323
2434;6463;2;1.0001148750202997E7;4.108463434675431E-4;1.0009801480920948E7;9995378.132396337
2435;6465;2;1.0001148750202997E7;4.106776180698152E-4;1.0009797846071765E7;9995380.420843303
2436;6466;1;1.0001148750202997E7;4.1050903119868636E-4;1.0009794214442266E7;9995382.707478372
2437;6469;3;1.0001148750202997E7;4.103405826836274E-4;1.000979058602799E7;9995384.992303694
2438;6470;1;1.0001145375932213E7;4.1017227235438887E-4;1.0009786960824467E7;9995387.27532141
2439;6471;1;1.0001145375932213E7;4.100041000410004E-4;1.0009783338827258E7;9995389.556533663
2440;6473;2;1.0001145375932213E7;4.098360655737705E-4;1.000977970756035E7;9995391.83040533
2441;6475;2;1.0001145375932213E7;4.0966816878328555E-4;1.0009776079521582E7;9995394.10248375
2442;6477;2;1.0001145375932213E7;4.095004095004095E-4;1.000977245470646E7;9995396.372771043
2443;6479;2;1.0001145375932213E7;4.0933278755628325E-4;1.0009768833110502E7;9995398.641269324
2444;6482;3;1.0001145375932213E7;4.091653027823241E-4;1.000976521472924E7;9995400.907980701
2445;6484;2;1.0001145375932213E7;4.0899795501022495E-4;1.0009761599558204E7;9995403.17290728
2446;6485;1;1.0001140594290404E7;4.088307440719542E-4;1.000975798759287E7;9995405.436051168
2447;6487;2;1.0001140594290404E7;4.086636697997548E-4;1.0009754378828881E7;9995407.697414463
2448;6490;3;1.0001140594290404E7;4.084967320261438E-4;1.0009750755646257E7;9995409.949178144
2449;6491;1;1.0001140594290404E7;4.083299305839118E-4;1.0009747135699261E7;9995412.199176608
2450;6494;3;1.0001140594290404E7;4.0816326530612246E-4;1.0009743518983357E7;9995414.44741193
2451;6496;2;1.0001140594290404E7;4.079967360261118E-4;1.0009739905494027E7;9995416.693886178
2452;6498;2;1.0001140594290404E7;4.078303425774878E-4;1.0009736295226755E7;9995418.938601416
2453;6499;1;1.0001140594290404E7;4.0766408479412964E-4;1.0009732688176999E7;9995421.181559704
2454;6502;3;1.0001140594290404E7;4.0749796251018743E-4;1.000972908434028E7;9995423.422763104
2455;6505;3;1.0001140594290404E7;4.073319755600815E-4;1.000972548371213E7;9995425.662213665
2456;6509;4;1.0001140594290404E7;4.0716612377850165E-4;1.000972188628803E7;9995427.899913443
2457;6512;3;1.0001140594290404E7;4.07000407000407E-4;1.0009718292063521E7;9995430.135864485
2458;6516;4;1.0001140594290404E7;4.068348250610252E-4;1.0009714701034136E7;9995432.370068839
2459;6518;2;1.0001140594290404E7;4.0666937779585197E-4;1.0009711113195395E7;9995434.602528542
2460;6521;3;1.0001140594290404E7;4.065040650406504E-4;1.000970752854287E7;9995436.833245639
2461;6527;6;1.0001140594290404E7;4.063388866314506E-4;1.0009703947072122E7;9995439.062222164
2462;6529;2;1.0001140594290404E7;4.0617384240454913E-4;1.0009700368778724E7;9995441.289460145
2463;6532;3;1.0001140594290404E7;4.060089321965083E-4;1.0009696793658216E7;9995443.514961619
2464;6533;1;1.0001140594290404E7;4.0584415584415587E-4;1.0009693221706213E7;9995445.738728609
2465;6535;2;1.0001140594290404E7;4.0567951318458417E-4;1.00096896529183E7;9995447.960763136
2466;6537;2;1.0001140594290404E7;4.0551500405515005E-4;1.0009686087290078E7;9995450.18106722
2467;6542;5;1.0001140594290404E7;4.0535062829347385E-4;1.0009682524817165E7;9995452.399642885
2468;6544;2;1.0001140594290404E7;4.051863857374392E-4;1.000967896549515E7;9995454.61649214
2469;6546;2;1.0001140594290404E7;4.050222762251924E-4;1.0009675409319684E7;9995456.831616992
2470;6546;0;1.0001140594290404E7;4.048582995951417E-4;1.0009671856286429E7;9995459.045019453
2471;6548;2;1.0001140594290404E7;4.046944556859571E-4;1.0009668306390958E7;9995461.256701527
2472;6552;4;1.0001140594290404E7;4.045307443365696E-4;1.0009664759628965E7;9995463.466665216
2473;6559;7;1.0001140594290404E7;4.043671653861706E-4;1.000966121599614E7;9995465.674912518
2474;6561;2;1.0001140594290404E7;4.042037186742118E-4;1.0009657675488083E7;9995467.881445426
2475;6561;0;1.0001140594290404E7;4.0404040404040404E-4;1.000965413810051E7;9995470.086265933
2476;6563;2;1.0001140594290404E7;4.038772213247173E-4;1.0009650603829082E7;9995472.289376033
2477;6564;1;1.0001140594290404E7;4.037141703673799E-4;1.0009647072669512E7;9995474.490777703
2478;6566;2;1.0001140594290404E7;4.035512510088781E-4;1.0009643544617508E7;9995476.690472934
2479;6568;2;1.0001140594290404E7;4.033884630899556E-4;1.0009640019668749E7;9995478.888463702
2480;6568;0;1.0001140594290404E7;4.032258064516129E-4;1.0009636497818977E7;9995481.084751984
2481;6569;1;1.0001140594290404E7;4.0306328093510683E-4;1.0009632979063898E7;9995483.279339753
2482;6574;5;1.0001140594290404E7;4.0290088638195E-4;1.0009629463399263E7;9995485.472228983
2483;6576;2;1.0001140594290404E7;4.027386226339106E-4;1.0009625950820811E7;9995487.663421638
2484;6578;2;1.0001140594290404E7;4.0257648953301127E-4;1.0009622441324256E7;9995489.852919683
2485;6580;2;1.0001140594290404E7;4.0241448692152917E-4;1.00096189349054E7;9995492.040725084
2486;6581;1;1.0001140594290404E7;4.0225261464199515E-4;1.0009615431559993E7;9995494.226839794
2487;6583;2;1.0001140594290404E7;4.020908725371934E-4;1.000961193128381E7;9995496.41126577
2488;6586;3;1.0001140594290404E7;4.0192926045016077E-4;1.0009608434072625E7;9995498.594004966
2489;6587;1;1.0001140594290404E7;4.017677782241864E-4;1.000960493992221E7;9995500.775059333
2490;6591;4;1.0001140594290404E7;4.0160642570281126E-4;1.0009601448828395E7;9995502.954430813
2491;6593;2;1.0001140594290404E7;4.014452027298274E-4;1.000959796078697E7;9995505.132121352
2492;6595;2;1.0001140594290404E7;4.012841091492777E-4;1.0009594475793766E7;9995507.308132892
2493;6599;4;1.0001140594290404E7;4.0112314480545525E-4;1.0009590993844576E7;9995509.482467368
2494;6600;1;1.0001140594290404E7;4.0096230954290296E-4;1.0009587514935242E7;9995511.655126717
2495;6604;4;1.0001140594290404E7;4.008016032064128E-4;1.0009584039061598E7;9995513.826112868
2496;6610;6;1.0001140594290404E7;4.0064102564102563E-4;1.0009580566219473E7;9995515.995427752
2497;6613;3;1.0001140594290404E7;4.0048057669203043E-4;1.0009577096404754E7;9995518.163073296
2498;6615;2;1.0001140594290404E7;4.0032025620496394E-4;1.0009573629613271E7;9995520.329051418
2499;6616;1;1.0001140594290404E7;4.0016006402561027E-4;1.00095701658409E7;9995522.49336404
2500;6620;4;1.0001140594290404E7;4.0E-4;1.0009566705083527E7;9995524.65601308
2501;6625;5;1.0001140594290404E7;3.9984006397441024E-4;1.0009563247337036E7;9995526.817000452
2502;6627;2;1.0001140594290404E7;3.996802557953637E-4;1.0009559792597262E7;9995528.976328066
2503;6629;2;1.0001140594290404E7;3.9952057530962844E-4;1.0009556340860186E7;9995531.13399783
2504;6631;2;1.0001140594290404E7;3.9936102236421724E-4;1.0009552892121684E7;9995533.290011652
2505;6634;3;1.0001140594290404E7;3.992015968063872E-4;1.0009549446377631E7;9995535.44437143
2506;6636;2;1.0001140594290404E7;3.990422984836393E-4;1.0009546003624009E7;9995537.597079065
2507;6638;2;1.0001140594290404E7;3.9888312724371757E-4;1.0009542563856699E7;9995539.748136453
2508;6642;4;1.0001140594290404E7;3.9872408293460925E-4;1.000953912707166E7;9995541.897545489
2509;6645;3;1.0001140594290404E7;3.9856516540454366E-4;1.000953569326484E7;9995544.045308063
2510;6648;3;1.0001140594290404E7;3.9840637450199205E-4;1.000953226243219E7;9995546.191426063
2511;6650;2;1.0001140594290404E7;3.9824771007566706E-4;1.0009528834569657E7;9995548.335901376
2512;6650;0;1.0001140594290404E7;3.980891719745223E-4;1.0009525409673208E7;9995550.478735879
2513;6654;4;1.0001140594290404E7;3.979307600477517E-4;1.0009521987738837E7;9995552.619931454
2514;6661;7;1.0001140594290404E7;3.977724741447892E-4;1.0009518568762505E7;9995554.759489978
2515;6664;3;1.0001140594290404E7;3.9761431411530816E-4;1.0009515152740197E7;9995556.897413323
2516;6666;2;1.0001140594290404E7;3.97456279809221E-4;1.000951173966793E7;9995559.033703363
2517;6669;3;1.0001140594290404E7;3.972983710766786E-4;1.0009508329541711E7;9995561.168361956
2518;6673;4;1.0001140594290404E7;3.971405877680699E-4;1.0009504922357535E7;9995563.301390981
2519;6676;3;1.0001140594290404E7;3.969829297340214E-4;1.000950151811143E7;9995565.432792291
2520;6678;2;1.0001140594290404E7;3.968253968253968E-4;1.0009498116799405E7;9995567.562567748
2521;6679;1;1.0001140594290404E7;3.966679888932963E-4;1.0009494718417529E7;9995569.690719206
2522;6681;2;1.0001140594290404E7;3.965107057890563E-4;1.0009491322961802E7;9995571.81724852
2523;6684;3;1.0001140594290404E7;3.9635354736424893E-4;1.000948793042832E7;9995573.94215754
2524;6686;2;1.0001140594290404E7;3.961965134706815E-4;1.0009484540813101E7;9995576.06544812
2525;6689;3;1.0001140594290404E7;3.9603960396039607E-4;1.0009481154112212E7;9995578.187122095
2526;6690;1;1.0001140594290404E7;3.95882818685669E-4;1.000947777032173E7;9995580.307181317
2527;6692;2;1.0001140594290404E7;3.957261574990107E-4;1.0009474389437735E7;9995582.425627617
2528;6694;2;1.0001140594290404E7;3.9556962025316455E-4;1.000947101145631E7;9995584.542462839
2529;6696;2;1.0001140594290404E7;3.9541320680110717E-4;1.000946763637355E7;9995586.657688811
2530;6701;5;1.0001140594290404E7;3.952569169960474E-4;1.0009464264185557E7;9995588.77130737
2531;6703;2;1.0001140594290404E7;3.951007506914263E-4;1.000946089488843E7;9995590.88332034
2532;6704;1;1.0001140594290404E7;3.9494470774091627E-4;1.0009457528478289E7;9995592.993729552
2533;6710;6;1.0001140594290404E7;3.9478878799842083E-4;1.0009454164951248E7;9995595.102536822
2534;6715;5;1.0001137780475248E7;3.946329913180742E-4;1.0009450804303452E7;9995597.209743973
2535;6718;3;1.0001137780475248E7;3.944773175542406E-4;1.0009447446531013E7;9995599.315352824
2536;6719;1;1.0001137780475248E7;3.943217665615142E-4;1.0009444081624448E7;9995601.414922616
2537;6720;1;1.0001137780475248E7;3.9416633819471815E-4;1.0009440719609244E7;9995603.51290387
2538;6721;1;1.0001137780475248E7;3.940110323089047E-4;1.0009437360481476E7;9995605.609298378
2539;6724;3;1.0001137780475248E7;3.9385584875935406E-4;1.0009434004237281E7;9995607.704107942
2540;6725;1;1.0001137780475248E7;3.937007874015748E-4;1.0009430650872765E7;9995609.797334354
2541;6727;2;1.0001137780475248E7;3.935458480913026E-4;1.0009427300384039E7;9995611.888979405
2542;6729;2;1.0001137780475248E7;3.933910306845004E-4;1.0009423952767225E7;9995613.979044883
2543;6731;2;1.0001137780475248E7;3.9323633503735744E-4;1.0009420608018499E7;9995616.06753257
2544;6733;2;1.0001137780475248E7;3.9308176100628933E-4;1.0009417266133938E7;9995618.154444255
2545;6735;2;1.0001137780475248E7;3.929273084479371E-4;1.0009413927109757E7;9995620.239781715
2546;6737;2;1.0001137780475248E7;3.9277297721916735E-4;1.0009410590942074E7;9995622.323546723
2547;6740;3;1.0001137780475248E7;3.9261876717707107E-4;1.0009407257627074E7;9995624.40574106
2548;6743;3;1.0001137780475248E7;3.924646781789639E-4;1.0009403927160887E7;9995626.486366494
2549;6746;3;1.0001137780475248E7;3.9231071008238524E-4;1.0009400599539751E7;9995628.565424794
2550;6747;1;1.0001137780475248E7;3.92156862745098E-4;1.0009397274759782E7;9995630.64291773
2551;6748;1;1.0001137780475248E7;3.920031360250882E-4;1.0009393952817261E7;9995632.718847066
2552;6749;1;1.0001137780475248E7;3.9184952978056425E-4;1.0009390633708306E7;9995634.79321456
2553;6752;3;1.0001137780475248E7;3.916960438699569E-4;1.0009387317429176E7;9995636.866021974
2554;6755;3;1.0001137780475248E7;3.9154267815191856E-4;1.0009384003976058E7;9995638.93727106
2555;6758;3;1.0001137780475248E7;3.913894324853229E-4;1.0009380693345156E7;9995641.006963575
2556;6759;1;1.0001137780475248E7;3.912363067292645E-4;1.0009377385532718E7;9995643.07510127
2557;6761;2;1.0001137780475248E7;3.9108330074305825E-4;1.0009374080535019E7;9995645.141685892
2558;6761;0;1.0001137780475248E7;3.9093041438623924E-4;1.00093707783482E7;9995647.206719184
2559;6763;2;1.0001137780475248E7;3.9077764751856197E-4;1.0009367478968624E7;9995649.270202894
2560;6764;1;1.0001137780475248E7;3.90625E-4;1.0009364182392463E7;9995651.332138758
2561;6766;2;1.0001137780475248E7;3.904724716907458E-4;1.000936088861599E7;9995653.392528517
2562;6768;2;1.0001137780475248E7;3.9032006245121E-4;1.0009357597635502E7;9995655.451373905
2563;6772;4;1.0001137780475248E7;3.901677721420211E-4;1.0009354309447257E7;9995657.508676654
2564;6775;3;1.0001137780475248E7;3.90015600624025E-4;1.0009351024047537E7;9995659.564438494
2565;6778;3;1.0001137780475248E7;3.898635477582846E-4;1.0009347741432635E7;9995661.618661154
2566;6779;1;1.0001137780475248E7;3.897116134060795E-4;1.0009344461598864E7;9995663.671346357
2567;6780;1;1.0001137780475248E7;3.8955979742890534E-4;1.0009341184542479E7;9995665.722495826
2568;6783;3;1.0001137780475248E7;3.894080996884735E-4;1.0009337910259822E7;9995667.772111282
2569;6785;2;1.0001137780475248E7;3.8925652004671076E-4;1.0009334638747223E7;9995669.820194442
2570;6788;3;1.0001137780475248E7;3.891050583657588E-4;1.0009331370000968E7;9995671.866747018
2571;6791;3;1.0001137780475248E7;3.8895371450797355E-4;1.00093281040174E7;9995673.911770724
2572;6795;4;1.0001137780475248E7;3.8880248833592535E-4;1.000932484079287E7;9995675.955267267
2573;6799;4;1.0001137780475248E7;3.88651379712398E-4;1.0009321580323704E7;9995677.997238358
2574;6810;11;1.0001137780475248E7;3.885003885003885E-4;1.0009318322606271E7;9995680.0376857
2575;6818;8;1.0001137780475248E7;3.883495145631068E-4;1.0009315067636894E7;9995682.076610992
2576;6820;2;1.0001137577761305E7;3.8819875776397513E-4;1.0009311815411959E7;9995684.114015939
2577;6826;6;1.0001137577761305E7;3.8804811796662784E-4;1.0009308565927837E7;9995686.149902232
2578;6829;3;1.0001137577761305E7;3.878975950349108E-4;1.0009305318471825E7;9995688.183956735
2579;6832;3;1.0001137577761305E7;3.8774718883288094E-4;1.0009302073751014E7;9995690.2164964
2580;6833;1;1.0001137577761305E7;3.875968992248062E-4;1.0009298831761835E7;9995692.247522917
2581;6835;2;1.0001137577761305E7;3.874467260751647E-4;1.000929559250065E7;9995694.277037969
2582;6836;1;1.0001137577761305E7;3.872966692486445E-4;1.0009292355963832E7;9995696.305043243
2583;6838;2;1.0001137577761305E7;3.8714672861014324E-4;1.0009289122147806E7;9995698.331540419
2584;6840;2;1.0001137223438099E7;3.869969040247678E-4;1.0009285891048992E7;9995700.356531173
2585;6842;2;1.0001137223438099E7;3.8684719535783365E-4;1.0009282662663808E7;9995702.380017184
2586;6844;2;1.0001077571253242E7;3.866976024748647E-4;1.0009279435753146E7;9995704.40145153
2587;6849;5;1.0001077571253242E7;3.8654812524159255E-4;1.0009276211551815E7;9995706.421385221
2588;6851;2;1.0001077571253242E7;3.863987635239567E-4;1.0009272782209553E7;9995708.347532706
2589;6854;3;1.0001077571253242E7;3.862495171881035E-4;1.0009269356051784E7;9995710.272307727
2590;6855;1;1.0001077571253242E7;3.861003861003861E-4;1.0009265933073822E7;9995712.195711737
2591;6858;3;1.0001077571253242E7;3.8595137012736397E-4;1.0009262513270972E7;9995714.117746197
2592;6859;1;1.0001077571253242E7;3.8580246913580245E-4;1.0009259096638573E7;9995716.038412554
2593;6864;5;1.0001077571253242E7;3.856536829926726E-4;1.0009255683171922E7;9995717.957712257
2594;6867;3;1.0001077571253242E7;3.8550501156515033E-4;1.0009252272866394E7;9995719.875646757
2595;6868;1;1.0001077571253242E7;3.853564547206166E-4;1.0009248865717307E7;9995721.792217497
2596;6871;3;1.0001077571253242E7;3.852080123266564E-4;1.0009245461720048E7;9995723.70742592
2597;6873;2;1.0001077571253242E7;3.850596842510589E-4;1.0009242060870003E7;9995725.62127347
2598;6879;6;1.0001074039733056E7;3.8491147036181676E-4;1.0009238663162496E7;9995727.533761587
2599;6882;3;1.0001069653915208E7;3.8476337052712584E-4;1.0009235268592954E7;9995729.444891704
2600;6884;2;1.0001069653915208E7;3.846153846153846E-4;1.0009231864908751E7;9995731.349226926
2601;6891;7;1.0001063993604237E7;3.8446751249519417E-4;1.0009228449176565E7;9995733.24546304
2602;6893;2;1.0001063993604237E7;3.843197540353574E-4;1.0009225036631865E7;9995735.140361857
2603;6896;3;1.0001063993604237E7;3.84172109104879E-4;1.0009221607661562E7;9995737.025218287
2604;6899;3;1.0001063993604237E7;3.8402457757296467E-4;1.0009218181914538E7;9995738.908751938
2605;6905;6;1.0001063993604237E7;3.8387715930902113E-4;1.0009214759386027E7;9995740.790964184
2606;6910;5;1.0001063993604237E7;3.837298541826554E-4;1.0009211340071172E7;9995742.671856405
2607;6913;3;1.0001063993604237E7;3.835826620636747E-4;1.0009207923965203E7;9995744.55142998
2608;6914;1;1.0001063993604237E7;3.834355828220859E-4;1.0009204511063328E7;9995746.429686276
2609;6916;2;1.0001063993604237E7;3.832886163280951E-4;1.0009201101360844E7;9995748.306626668
2610;6918;2;1.0001063993604237E7;3.831417624521073E-4;1.0009197694852887E7;9995750.182252528
2611;6923;5;1.0001063993604237E7;3.8299502106472615E-4;1.0009194291534731E7;9995752.05656522
2612;6926;3;1.0001063993604237E7;3.8284839203675346E-4;1.0009190891401695E7;9995753.929566111
2613;6928;2;1.0001063993604237E7;3.827018752391887E-4;1.000918749444897E7;9995755.801256567
2614;6930;2;1.0001063993604237E7;3.8255547054322876E-4;1.0009184100671867E7;9995757.67163795
2615;6931;1;1.0001063993604237E7;3.824091778202677E-4;1.0009180710065646E7;9995759.540711619
2616;6933;2;1.0001063993604237E7;3.8226299694189603E-4;1.0009177322625652E7;9995761.408478934
2617;6934;1;1.0001063993604237E7;3.8211692777990065E-4;1.0009173938347105E7;9995763.274941253
2618;6935;1;1.0001063993604237E7;3.819709702062643E-4;1.000917055722538E7;9995765.140099926
2619;6938;3;1.0001063993604237E7;3.8182512409316535E-4;1.0009167179255778E7;9995767.003956312
2620;6942;4;1.0001063993604237E7;3.816793893129771E-4;1.000916380443367E7;9995768.866511758
2621;6945;3;1.0001063993604237E7;3.8153376573826786E-4;1.0009160432754353E7;9995770.727767617
2622;6947;2;1.0001063993604237E7;3.8138825324180017E-4;1.000915706421316E7;9995772.587725231
2623;6948;1;1.0001063993604237E7;3.812428516965307E-4;1.0009153698805502E7;9995774.446385954
2624;6949;1;1.0001063993604237E7;3.8109756097560977E-4;1.00091503365267E7;9995776.30375112
2625;6950;1;1.0001063993604237E7;3.8095238095238096E-4;1.0009146977372184E7;9995778.15982208
2626;6952;2;1.0001063993604237E7;3.808073115003808E-4;1.0009143621337269E7;9995780.014600167
2627;6957;5;1.0001063993604237E7;3.8066235249333843E-4;1.0009140268417422E7;9995781.868086725
2628;6959;2;1.0001063993604237E7;3.80517503805175E-4;1.0009136918608021E7;9995783.720283085
2629;6963;4;1.0001063993604237E7;3.803727653100038E-4;1.0009133571904482E7;9995785.571190588
2630;6964;1;1.0001063993604237E7;3.8022813688212925E-4;1.0009130228302242E7;9995787.420810562
2631;6966;2;1.0001063993604237E7;3.800836183960471E-4;1.0009126887796696E7;9995789.269144338
2632;6968;2;1.00010587150079E7;3.7993920972644377E-4;1.000912355038332E7;9995791.11619325
2633;6968;0;1.00010587150079E7;3.7979491074819596E-4;1.000912021605757E7;9995792.961958623
2634;6970;2;1.0001058096341984E7;3.7965072133637056E-4;1.0009116866744425E7;9995794.798418075
2635;6972;2;1.000105537522434E7;3.795066413662239E-4;1.0009113520550992E7;9995796.633607306
2636;6974;2;1.000105537522434E7;3.7936267071320183E-4;1.0009110175356425E7;9995798.46658793
2637;6977;3;1.000105537522434E7;3.792188092529389E-4;1.000910682397249E7;9995800.294170678
2638;6979;2;1.000105537522434E7;3.790750568612585E-4;1.0009103475720456E7;9995802.12049384
2639;6982;3;1.000105537522434E7;3.7893141341417203E-4;1.0009100130595667E7;9995803.945558708
2640;6985;3;1.000105537522434E7;3.787878787878788E-4;1.0009096788593527E7;9995805.769366566
2641;6990;5;1.000105537522434E7;3.786444528587656E-4;1.000909344970935E7;9995807.591918703
2642;6991;1;1.000105537522434E7;3.785011355034065E-4;1.0009090113938574E7;9995809.413216399
2643;6995;4;1.000105537522434E7;3.7835792659856227E-4;1.0009086781276554E7;9995811.233260935
2644;6996;1;1.000105537522434E7;3.7821482602118004E-4;1.0009083451718688E7;9995813.052053595
2645;6998;2;1.000105500864581E7;3.780718336483932E-4;1.0009080125260374E7;9995814.86959565
2646;7002;4;1.000105500864581E7;3.779289493575208E-4;1.0009076801897056E7;9995816.685888385
2647;7004;2;1.000105500864581E7;3.7778617302606723E-4;1.000907348037536E7;9995818.50037859
2648;7009;5;1.000105500864581E7;3.7764350453172205E-4;1.0009070161942348E7;9995820.313622754
2649;7011;2;1.000105500864581E7;3.7750094375235937E-4;1.0009066846593445E7;9995822.12562214
2650;7014;3;1.000105500864581E7;3.773584905660377E-4;1.0009063534324082E7;9995823.936378025
2651;7018;4;1.000105500864581E7;3.772161448509996E-4;1.0009060225129714E7;9995825.745891672
2652;7022;4;1.000105500864581E7;3.770739064856712E-4;1.000905691900583E7;9995827.55416434
2653;7028;6;1.000105500864581E7;3.769317753486619E-4;1.000905361594788E7;9995829.361197302
2654;7030;2;1.000105500864581E7;3.7678975131876413E-4;1.0009050315951329E7;9995831.166991815
2655;7033;3;1.000105500864581E7;3.766478342749529E-4;1.0009047019011712E7;9995832.97154914
2656;7036;3;1.0001048627995329E7;3.7650602409638556E-4;1.0009043725124484E7;9995834.774870532
2657;7038;2;1.0001048627995329E7;3.763643206624012E-4;1.0009040434285183E7;9995836.57695725
2658;7041;3;1.0001048627995329E7;3.762227238525207E-4;1.0009037124843728E7;9995838.368199332
2659;7043;2;1.0001048627995329E7;3.76081233546446E-4;1.0009033818490194E7;9995840.158221906
2660;7045;2;1.0001048627995329E7;3.7593984962406017E-4;1.0009030515219906E7;9995841.947026208
2661;7046;1;1.0001048627995329E7;3.757985719654265E-4;1.0009027215028321E7;9995843.734613465
2662;7048;2;1.0001048627995329E7;3.756574004507889E-4;1.000902391791095E7;9995845.520984907
2663;7049;1;1.0001048627995329E7;3.755163349605708E-4;1.000902062386315E7;9995847.306141755
2664;7050;1;1.0001048627995329E7;3.7537537537537537E-4;1.0009017332880398E7;9995849.090085236
2665;7052;2;1.0001048627995329E7;3.75234521575985E-4;1.0009014044958202E7;9995850.872816576
2666;7058;6;1.0001048627995329E7;3.7509377344336085E-4;1.0009010760092018E7;9995852.65433699
2667;7060;2;1.0001047766430693E7;3.749531308586427E-4;1.0009007478277331E7;9995854.434647702
2668;7064;4;1.0001047155805608E7;3.748125937031484E-4;1.0009004199509656E7;9995856.21374993
2669;7068;4;1.0001047155805608E7;3.746721618583739E-4;1.0009000920873757E7;9995857.990352463
2670;7070;2;1.0001047155805608E7;3.745318352059925E-4;1.000899764322029E7;9995859.764834987
2671;7072;2;1.0001047155805608E7;3.7439161362785476E-4;1.0008994368611539E7;9995861.538115567
