Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;7002732.822433372;7002732.822433372;7002732.822433372;7002732.822433372;7002732.822433372
2349;10036;3;4001380.126082858;4.257130693912303E-4;3676185.0202205684;3822103.4526119586
2350;10044;8;4001380.126082858;4.25531914893617E-4;3676422.280430212;3821772.975073397
2351;10048;4;4001380.126082858;4.253509145044662E-4;3676659.9062991273;3821443.1252977587
2352;10053;5;4001380.126082858;4.2517006802721087E-4;3676897.8958027447;3821113.902041449
2353;10056;3;4001380.126082858;4.2498937526561835E-4;3677136.2469240213;3820785.304063745
2354;10057;1;4001380.126082858;4.248088360237893E-4;3677374.957653372;3820457.3301267806
2355;10061;4;4001380.126082858;4.246284501061571E-4;3677614.0259886966;3820129.9789955467
2356;10066;5;4001380.126082858;4.2444821731748726E-4;3677853.4499353226;3819803.249437875
2357;10068;2;4001380.126082858;4.2426813746287653E-4;3678093.227505987;3819477.1402244363
2358;10071;3;4001380.126082858;4.2408821034775233E-4;3678333.3567207586;3819151.6501287357
2359;10075;4;4001371.672116259;4.23908435777872E-4;3678573.8356071226;3818826.7779270913
2360;10078;3;4001371.672116259;4.23728813559322E-4;3678814.6621998455;3818502.522398646
2361;10082;4;4001371.672116259;4.2354934349851756E-4;3679055.8022466833;3818178.867987482
2362;10084;2;4001371.672116259;4.233700254022015E-4;3679297.2861734503;3817855.82783747
2363;10085;1;4001371.672116259;4.2319085907744394E-4;3679539.1120364973;3817533.400736111
2364;10087;2;4001371.672116259;4.2301184433164127E-4;3679781.277899444;3817211.5854736874
2365;10091;4;4001371.672116259;4.2283298097251583E-4;3680023.7818330536;3816890.380843262
2366;10095;4;4001371.672116259;4.2265426880811494E-4;3680266.6219152566;3816569.7856406663
2367;10099;4;4001371.672116259;4.224757076468103E-4;3680509.796231156;3816249.7986644926
2368;10101;2;4001371.672116259;4.222972972972973E-4;3680753.302872936;3815930.4187160926
2369;10105;4;4001371.672116259;4.2211903756859433E-4;3680997.139939867;3815611.6445995616
2370;10106;1;4001371.672116259;4.219409282700422E-4;3681241.305538294;3815293.4751217407
2371;10110;4;4001371.672116259;4.2176296921130323E-4;3681485.7977815745;3814975.9090922
2372;10113;3;4001371.672116259;4.2158516020236085E-4;3681730.6147900955;3814658.9453232354
2373;10118;5;4001371.672116259;4.2140750105351877E-4;3681975.7546912124;3814342.582629864
2374;10120;2;4001371.672116259;4.2122999157540015E-4;3682221.2156192292;3814026.819829814
2375;10124;4;4001371.672116259;4.210526315789474E-4;3682466.9957154077;3813711.6557435184
2376;10126;2;4001371.672116259;4.2087542087542086E-4;3682713.0931279035;3813397.0891941027
2377;10131;5;4001371.672116259;4.2069835927639884E-4;3682959.5060117287;3813083.119007389
2378;10136;5;4001371.672116259;4.2052144659377626E-4;3683206.23252879;3812769.744011878
2379;10137;1;4001371.672116259;4.203446826397646E-4;3683453.2708477713;3812456.963038749
2380;10142;5;4001371.672116259;4.201680672268908E-4;3683700.619144229;3812144.7749218447
2381;10147;5;4001371.672116259;4.1999160016799666E-4;3683948.275600447;3811833.178497675
2382;10151;4;4001371.672116259;4.1981528127623844E-4;3684196.238405478;3811522.172605402
2383;10154;3;4001371.672116259;4.19639110365086E-4;3684444.50575513;3811211.7560868342
2384;10156;2;4001371.672116259;4.1946308724832214E-4;3684693.075851881;3810901.927786421
2385;10163;7;4001371.672116259;4.192872117400419E-4;3684941.9469048902;3810592.6865512454
2386;10164;1;4001371.672116259;4.1911148365465214E-4;3685191.117130014;3810284.0312310173
2387;10168;4;4001371.672116259;4.1893590280687055E-4;3685440.584749726;3809975.960678065
2388;10171;3;4001371.672116259;4.187604690117253E-4;3685690.3479930544;3809668.4737473293
2389;10175;4;4001371.672116259;4.185851820845542E-4;3685940.405095705;3809361.569296358
2390;10177;2;4001371.672116259;4.1841004184100416E-4;3686190.754299852;3809055.2461852967
2391;10181;4;4001371.672116259;4.182350480970305E-4;3686441.39385428;3808749.5032768818
2392;10183;2;4001371.672116259;4.180602006688963E-4;3686692.3220142424;3808444.339436436
2393;10186;3;4001371.672116259;4.178854993731718E-4;3686943.5370415063;3808139.7535318574
2394;10191;5;4001371.672116259;4.177109440267335E-4;3687195.0372042786;3807835.7444336223
2395;10192;1;4001371.672116259;4.175365344467641E-4;3687446.820777237;3807532.311014763
2396;10198;6;4001371.672116259;4.1736227045075126E-4;3687698.8860414294;3807229.452150875
2397;10205;7;4001371.672116259;4.1718815185648727E-4;3687951.2312843804;3806927.166720101
2398;10213;8;4001371.672116259;4.170141784820684E-4;3688203.854799887;3806625.4536031326
2399;10216;3;4001371.672116259;4.1684035014589413E-4;3688456.754888185;3806324.3116831956
2400;10218;2;4001371.672116259;4.166666666666667E-4;3688709.929855764;3806023.739846048
2401;10221;3;4001371.672116259;4.1649312786339027E-4;3688963.3780154404;3805723.7369799702
2402;10225;4;4001371.672116259;4.1631973355537054E-4;3689217.0976863494;3805424.301975763
2403;10226;1;4001371.672116259;4.161464835622139E-4;3689471.0871938127;3805125.4337267363
2404;10229;3;4001371.672116259;4.1597337770382697E-4;3689725.3448694604;3804827.1311287046
2405;10232;3;4001371.672116259;4.158004158004158E-4;3689979.8690510597;3804529.3930799793
2406;10235;3;4001371.672116259;4.1562759767248546E-4;3690234.658082602;3804232.218481365
2407;10240;5;4001371.672116259;4.154549231408392E-4;3690489.7103142617;3803935.6062361496
2408;10242;2;4001371.672116259;4.152823920265781E-4;3690745.0241023162;3803639.555250099
2409;10245;3;4001371.672116259;4.1511000415110004E-4;3691000.5978092;3803344.0644314517
2410;10249;4;4001371.672116259;4.149377593360996E-4;3691256.429803411;3803049.1326909084
2411;10253;4;4001371.672116259;4.1476565740356696E-4;3691512.5184595734;3802754.7589416336
2412;10258;5;4001371.672116259;4.1459369817578774E-4;3691768.8621583185;3802460.942099239
2413;10260;2;4001371.672116259;4.144218814753419E-4;3692025.459286317;3802167.6810817844
2414;10264;4;4001371.672116259;4.1425020712510354E-4;3692282.3082362786;3801874.97480977
2415;10267;3;4001371.672116259;4.1407867494824016E-4;3692539.4074068763;3801582.8222061265
2416;10272;5;4001371.672116259;4.139072847682119E-4;3692796.7552027684;3801291.222196211
2417;10275;3;4001371.672116259;4.137360364087712E-4;3693054.3500345326;3801000.1737078032
2418;10277;2;4001371.672116259;4.1356492969396195E-4;3693312.190318683;3800709.675671096
2419;10280;3;4001371.672116259;4.1339396444811904E-4;3693570.274477654;3800419.727018688
2420;10282;2;4001371.672116259;4.1322314049586776E-4;3693828.600939734;3800130.3266855828
2421;10285;3;4001371.672116259;4.130524576621231E-4;3694087.168139067;3799841.4736091737
2422;10288;3;4001371.672116259;4.1288191577208916E-4;3694345.9745156877;3799553.166729247
2423;10292;4;4001371.672116259;4.127115146512588E-4;3694605.0185153903;3799265.404987972
2424;10293;1;4001371.672116259;4.1254125412541255E-4;3694864.298589784;3798978.187329891
2425;10294;1;4001371.672116259;4.123711340206186E-4;3695123.81319625;3798691.512701918
2426;10297;3;4001371.672116259;4.1220115416323167E-4;3695383.5607979307;3798405.3800533293
2427;10299;2;4001371.672116259;4.1203131437989287E-4;3695643.5398637066;3798119.788335763
2428;10303;4;4001371.672116259;4.1186161449752884E-4;3695903.7488681525;3797834.736503204
2429;10306;3;4001371.672116259;4.116920543433512E-4;3696164.1862915573;3797550.2235119874
2430;10308;2;4001371.672116259;4.1152263374485596E-4;3696424.8506198497;3797266.2483207826
2431;10311;3;4001371.672116259;4.1135335252982314E-4;3696685.7403446445;3796982.809890596
2432;10312;1;4001371.672116259;4.1118421052631577E-4;3696946.853963175;3796699.907184761
2433;10314;2;4001371.672116259;4.110152075626798E-4;3697208.189978268;3796417.539168929
2434;10318;4;4001371.672116259;4.108463434675431E-4;3697469.7468983475;3796135.704811069
2435;10322;4;4001371.672116259;4.106776180698152E-4;3697731.5232374202;3795854.4030814604
2436;10326;4;4001371.672116259;4.1050903119868636E-4;3697993.517515023;3795573.6329526827
2437;10329;3;4001371.672116259;4.103405826836274E-4;3698255.7282562386;3795293.393399614
2438;10332;3;4001371.672116259;4.1017227235438887E-4;3698518.153991672;3795013.6833994216
2439;10333;1;4001371.672116259;4.100041000410004E-4;3698780.7932573576;3794734.501931562
2440;10335;2;4001371.672116259;4.098360655737705E-4;3699043.6445948747;3794455.8479777686
2441;10336;1;4001371.672116259;4.0966816878328555E-4;3699306.706551194;3794177.720522045
2442;10340;4;4001371.672116259;4.095004095004095E-4;3699569.9776787423;3793900.118550669
2443;10346;6;4001371.672116259;4.0933278755628325E-4;3699833.4565353617;3793623.041052174
2444;10348;2;4001371.672116259;4.091653027823241E-4;3700097.1416842677;3793346.4870173535
2445;10349;1;4001371.672116259;4.0899795501022495E-4;3700361.0316940593;3793070.4554392463
2446;10352;3;4001371.672116259;4.088307440719542E-4;3700625.1251386786;3792794.945313139
2447;10355;3;4001371.672116259;4.086636697997548E-4;3700889.420597415;3792519.9556365553
2448;10358;3;4001371.672116259;4.084967320261438E-4;3701153.916654868;3792245.485409251
2449;10361;3;4001371.672116259;4.083299305839118E-4;3701418.6119009038;3791971.533633208
2450;10364;3;4001371.672116259;4.0816326530612246E-4;3701683.5049306974;3791698.0993126305
2451;10367;3;4001371.672116259;4.079967360261118E-4;3701948.59434467;3791425.1814539367
2452;10372;5;4001371.672116259;4.078303425774878E-4;3702213.8787484826;3791152.7790657557
2453;10376;4;4001371.672116259;4.0766408479412964E-4;3702479.3567529907;3790880.8911589175
2454;10379;3;4001371.672116259;4.0749796251018743E-4;3702745.026974289;3790609.516746455
2455;10382;3;4001371.672116259;4.073319755600815E-4;3703010.888033618;3790338.6548435874
2456;10385;3;4001371.672116259;4.0716612377850165E-4;3703276.9385573952;3790068.3044677256
2457;10389;4;4001371.672116259;4.07000407000407E-4;3703543.177177204;3789798.4646384576
2458;10390;1;4001371.672116259;4.068348250610252E-4;3703809.602529696;3789529.134377552
2459;10393;3;4001371.672116259;4.0666937779585197E-4;3704076.213256682;3789260.312708943
2460;10397;4;4001371.672116259;4.065040650406504E-4;3704343.0080050384;3788991.998658729
2461;10397;0;4001371.672116259;4.063388866314506E-4;3704609.9854267216;3788724.191255169
2462;10401;4;4001371.672116259;4.0617384240454913E-4;3704877.144178728;3788456.889528676
2463;10404;3;4001371.672116259;4.060089321965083E-4;3705144.482923085;3788190.0925118076
2464;10405;1;4001371.672116259;4.0584415584415587E-4;3705412.0003268495;3787923.799239265
2465;10409;4;4001371.672116259;4.0567951318458417E-4;3705679.69506207;3787658.0087478873
2466;10412;3;4001371.672116259;4.0551500405515005E-4;3705947.565805772;3787392.720076642
2467;10414;2;4001371.672116259;4.0535062829347385E-4;3706215.611239954;3787127.9322666237
2468;10418;4;4001371.672116259;4.051863857374392E-4;3706483.830051525;3786863.644361048
2469;10421;3;4001371.672116259;4.050222762251924E-4;3706752.2209323626;3786599.8554052436
2470;10424;3;4001371.672116259;4.048582995951417E-4;3707020.782579242;3786336.564446649
2471;10427;3;4001371.672116259;4.046944556859571E-4;3707289.5136937764;3786073.770534808
2472;10428;1;4001371.672116259;4.045307443365696E-4;3707558.412982531;3785811.4727213597
2473;10432;4;4001371.672116259;4.043671653861706E-4;3707827.479156891;3785549.6700600395
2474;10435;3;4001371.672116259;4.042037186742118E-4;3708096.7109330613;3785288.3616066687
2475;10437;2;4001371.672116259;4.0404040404040404E-4;3708366.107032094;3785027.546419152
2476;10442;5;4001371.672116259;4.038772213247173E-4;3708635.6661798367;3784767.2235574704
2477;10447;5;4001371.672116259;4.037141703673799E-4;3708905.3871069117;3784507.3920836775
2478;10453;6;4001371.672116259;4.035512510088781E-4;3709175.2685487396;3784248.0510618924
2479;10454;1;4001371.672116259;4.033884630899556E-4;3709445.309245471;3783989.1995582953
2480;10456;2;4001371.672116259;4.032258064516129E-4;3709715.5079419706;3783730.836641124
2481;10462;6;4001371.672116259;4.0306328093510683E-4;3709985.8633878687;3783472.9613806647
2482;10465;3;4001371.672116259;4.0290088638195E-4;3710256.374337461;3783215.5728492513
2483;10469;4;4001371.672116259;4.027386226339106E-4;3710527.039549736;3782958.6701212544
2484;10473;4;4001371.672116259;4.0257648953301127E-4;3710797.8577883565;3782702.252273084
2485;10474;1;4001371.672116259;4.0241448692152917E-4;3711068.8278216305;3782446.3183831777
2486;10476;2;4001371.672116259;4.0225261464199515E-4;3711339.948422502;3782190.867531996
2487;10476;0;4001371.672116259;4.020908725371934E-4;3711611.218368535;3781935.8988020215
2488;10478;2;4001371.672116259;4.0192926045016077E-4;3711882.6364418822;3781681.411277751
2489;10480;2;4001371.672116259;4.017677782241864E-4;3712154.2014292735;3781427.40404569
2490;10481;1;4001371.672116259;4.0160642570281126E-4;3712425.9121220503;3781173.876194345
2491;10484;3;4001371.672116259;4.014452027298274E-4;3712697.767316047;3780920.8268142254
2492;10488;4;4001371.672116259;4.012841091492777E-4;3712969.7658116953;3780668.254997834
2493;10491;3;4001371.672116259;4.0112314480545525E-4;3713241.9064138834;3780416.1598396627
2494;10493;2;4001371.672116259;4.0096230954290296E-4;3713514.1879320526;3780164.540436184
2495;10494;1;4001371.672116259;4.008016032064128E-4;3713786.6091800956;3779913.3958858512
2496;10497;3;4001371.672116259;4.0064102564102563E-4;3714059.1689763945;3779662.7252890924
2497;10503;6;4001371.672116259;4.0048057669203043E-4;3714331.866143787;3779412.5277483026
2498;10507;4;4001371.672116259;4.0032025620496394E-4;3714604.699509545;3779162.8023678428
2499;10510;3;4001371.672116259;4.0016006402561027E-4;3714877.6679053446;3778913.548254027
2500;10514;4;4001371.672116259;4.0E-4;3715150.7701673144;3778664.764515131
2501;10517;3;4001371.672116259;3.9984006397441024E-4;3715424.005135925;3778416.450261373
2502;10519;2;4001371.672116259;3.996802557953637E-4;3715697.3716560346;3778168.6046049166
2503;10522;3;4001371.672116259;3.9952057530962844E-4;3715970.868576902;3777921.226659867
2504;10527;5;4001371.672116259;3.9936102236421724E-4;3716244.4947520862;3777674.3155422597
2505;10530;3;4001371.672116259;3.992015968063872E-4;3716518.249039477;3777427.870370062
2506;10533;3;4001371.672116259;3.990422984836393E-4;3716792.1303013028;3777181.890263163
2507;10535;2;4001371.672116259;3.9888312724371757E-4;3717066.1374040707;3776936.374343374
2508;10538;3;4001371.672116259;3.9872408293460925E-4;3717340.269218563;3776691.3217344168
2509;10545;7;4001371.672116259;3.9856516540454366E-4;3717614.524619871;3776446.7315619276
2510;10551;6;4001371.672116259;3.9840637450199205E-4;3717888.9024873045;3776202.6029534433
2511;10553;2;4001371.672116259;3.9824771007566706E-4;3718163.4017043673;3775958.935038403
2512;10559;6;4001371.672116259;3.980891719745223E-4;3718438.021158887;3775715.726948141
2513;10560;1;4001371.672116259;3.979307600477517E-4;3718712.759742828;3775472.9778158804
2514;10562;2;4001371.672116259;3.977724741447892E-4;3718987.6163523523;3775230.686776732
2515;10567;5;4001371.672116259;3.9761431411530816E-4;3719262.5898878174;3774988.8529676865
2516;10570;3;4001371.672116259;3.97456279809221E-4;3719537.679253732;3774747.4755276097
2517;10573;3;4001371.672116259;3.972983710766786E-4;3719812.8833587533;3774506.5535972402
2518;10580;7;4001371.672116259;3.971405877680699E-4;3720088.2011156697;3774266.086319184
2519;10582;2;4001371.672116259;3.969829297340214E-4;3720363.6314413943;3774026.072837905
2520;10587;5;4001371.672116259;3.968253968253968E-4;3720639.1732569234;3773786.5122997314
2521;10590;3;4001371.672116259;3.966679888932963E-4;3720914.825487377;3773547.4038528367
2522;10595;5;4001371.672116259;3.965107057890563E-4;3721190.587061902;3773308.746647249
2523;10597;2;4001371.672116259;3.9635354736424893E-4;3721466.456913765;3773070.539834832
2524;10599;2;4001371.672116259;3.961965134706815E-4;3721742.433980218;3772832.7825692957
2525;10603;4;4001371.672116259;3.9603960396039607E-4;3722018.517202566;3772595.47400618
2526;10606;3;4001371.672116259;3.95882818685669E-4;3722294.705526145;3772358.613302855
2527;10608;2;4001371.672116259;3.957261574990107E-4;3722570.9979002574;3772122.1996185156
2528;10611;3;4001371.672116259;3.9556962025316455E-4;3722847.3932782463;3771886.232114177
2529;10614;3;4001371.672116259;3.9541320680110717E-4;3723123.890617394;3771650.709952672
2530;10618;4;4001371.672116259;3.952569169960474E-4;3723400.488878916;3771415.63229864
2531;10622;4;4001371.672116259;3.951007506914263E-4;3723677.1870280383;3771180.9983185325
2532;10624;2;4001371.672116259;3.9494470774091627E-4;3723953.9840338523;3770946.8071805984
2533;10626;2;4001371.672116259;3.9478878799842083E-4;3724230.8788694087;3770713.058054887
2534;10628;2;4001371.672116259;3.946329913180742E-4;3724507.870511666;3770479.7501132395
2535;10630;2;4001371.672116259;3.944773175542406E-4;3724784.9579414343;3770246.882529285
2536;10634;4;4001371.672116259;3.943217665615142E-4;3725062.1401434164;3770014.45447844
2537;10638;4;4001371.672116259;3.9416633819471815E-4;3725339.4161061826;3769782.465137896
2538;10653;15;4001371.672116259;3.940110323089047E-4;3725616.7848221604;3769550.913686623
2539;10662;9;4001371.672116259;3.9385584875935406E-4;3725894.2452875935;3769319.7993053603
2540;10666;4;4001371.672116259;3.937007874015748E-4;3726171.79650257;3769089.1211766135
2541;10669;3;4001371.672116259;3.935458480913026E-4;3726449.4374709358;3768858.878484651
2542;10671;2;4001371.672116259;3.933910306845004E-4;3726727.1672003767;3768629.0704154978
2543;10675;4;4001371.672116259;3.9323633503735744E-4;3727004.9847023655;3768399.6961569316
2544;10678;3;4001371.672116259;3.9308176100628933E-4;3727282.888992085;3768170.754898481
2545;10682;4;4001371.672116259;3.929273084479371E-4;3727560.87908853;3767942.2458314155
2546;10683;1;4001371.672116259;3.9277297721916735E-4;3727838.9540144126;3767714.1681487476
2547;10688;5;4001371.672116259;3.9261876717707107E-4;3728117.1127961716;3767486.5210452247
2548;10692;4;4001371.672116259;3.924646781789639E-4;3728395.3544639335;3767259.303717325
2549;10693;1;4001371.672116259;3.9231071008238524E-4;3728673.678051593;3767032.5153632546
2550;10696;3;4001371.672116259;3.92156862745098E-4;3728952.0825966527;3766806.15518294
2551;10698;2;4001371.672116259;3.920031360250882E-4;3729230.567140362;3766580.2223780295
2552;10702;4;4001371.672116259;3.9184952978056425E-4;3729509.130727581;3766354.716151883
2553;10702;0;4001371.672116259;3.916960438699569E-4;3729787.772406824;3766129.635709571
2554;10705;3;4001371.672116259;3.9154267815191856E-4;3730066.4912302606;3765904.9802578706
2555;10709;4;4001371.672116259;3.913894324853229E-4;3730345.286253657;3765680.7490052595
2556;10710;1;4001371.672116259;3.912363067292645E-4;3730624.1565364134;3765456.941161912
2557;10713;3;4001371.672116259;3.9108330074305825E-4;3730903.1011415445;3765233.555939696
2558;10715;2;4001371.672116259;3.9093041438623924E-4;3731182.1191355702;3765010.5925521674
2559;10715;0;4001371.672116259;3.9077764751856197E-4;3731461.2095886855;3764788.050214569
2560;10719;4;4001371.672116259;3.90625E-4;3731740.371574551;3764565.9281438207
2561;10722;3;4001371.672116259;3.904724716907458E-4;3732019.6041704295;3764344.2255585217
2562;10726;4;4001371.672116259;3.9032006245121E-4;3732298.906457111;3764122.941678941
2563;10730;4;4001371.672116259;3.901677721420211E-4;3732578.277518875;3763902.075727016
2564;10734;4;4001371.672116259;3.90015600624025E-4;3732857.716443563;3763681.626926348
2565;10735;1;4001371.672116259;3.898635477582846E-4;3733137.2223224663;3763461.5945021994
2566;10739;4;4001371.672116259;3.897116134060795E-4;3733416.794250369;3763241.9776814855
2567;10744;5;4001371.672116259;3.8955979742890534E-4;3733696.4313255385;3763022.775692775
2568;10749;5;4001371.672116259;3.894080996884735E-4;3733976.132649688;3762803.9877662826
2569;10749;0;4001371.672116259;3.8925652004671076E-4;3734255.8973280103;3762585.613133868
2570;10753;4;4001371.672116259;3.891050583657588E-4;3734535.724469084;3762367.6510290285
2571;10757;4;4001371.672116259;3.8895371450797355E-4;3734815.613184938;3762150.1006868975
2572;10761;4;4001371.672116259;3.8880248833592535E-4;3735095.5625910102;3761932.9613442384
2573;10762;1;4001371.672116259;3.88651379712398E-4;3735375.571806136;3761716.232239444
2574;10765;3;4001371.672116259;3.885003885003885E-4;3735655.6399525483;3761499.912612526
2575;10767;2;4001371.672116259;3.883495145631068E-4;3735935.766155827;3761284.0017051212
2576;10769;2;4001371.672116259;3.8819875776397513E-4;3736215.9495449276;3761068.4987604762
2577;10770;1;4001371.672116259;3.8804811796662784E-4;3736496.1892521614;3760853.4030234506
2578;10773;3;4001371.672116259;3.878975950349108E-4;3736776.484413178;3760638.713740512
2579;10776;3;4001371.672116259;3.8774718883288094E-4;3737056.8341669473;3760424.430159729
2580;10780;4;4001371.672116259;3.875968992248062E-4;3737337.2376557603;3760210.551530771
2581;10782;2;4001371.672116259;3.874467260751647E-4;3737617.6940252227;3759997.0771049038
2582;10784;2;4001371.672116259;3.872966692486445E-4;3737898.202424195;3759784.0061349804
2583;10784;0;4001371.672116259;3.8714672861014324E-4;3738178.762004862;3759571.3378754472
2584;10787;3;4001371.672116259;3.869969040247678E-4;3738459.3719226485;3759359.0715823276
2585;10788;1;4001371.672116259;3.8684719535783365E-4;3738740.031336238;3759147.2065132307
2586;10788;0;4001371.672116259;3.866976024748647E-4;3739020.739407584;3758935.741927337
2587;10791;3;4001371.672116259;3.8654812524159255E-4;3739301.4953018287;3758724.677085399
2588;10794;3;4001371.672116259;3.863987635239567E-4;3739582.298187396;3758514.011249741
2589;10798;4;4001371.672116259;3.862495171881035E-4;3739863.1472358676;3758303.743684248
2590;10801;3;4001371.672116259;3.861003861003861E-4;3740144.041622071;3758093.8736543665
2591;10804;3;4001371.672116259;3.8595137012736397E-4;3740424.98052398;3757884.4004270984
2592;10807;3;4001371.672116259;3.8580246913580245E-4;3740705.96312277;3757675.323271
2593;10809;2;4001371.672116259;3.856536829926726E-4;3740986.9886027826;3757466.6414561765
2594;10812;3;4001371.672116259;3.8550501156515033E-4;3741268.056151513;3757258.3542542756
2595;10814;2;4001371.672116259;3.853564547206166E-4;3741549.1649595727;3757050.460938489
2596;10817;3;4001371.672116259;3.852080123266564E-4;3741830.3142207614;3756842.960783543
2597;10821;4;4001371.672116259;3.850596842510589E-4;3742111.503131962;3756635.853065703
2598;10823;2;4001371.672116259;3.8491147036181676E-4;3742392.730893176;3756429.137062758
2599;10826;3;4001371.672116259;3.8476337052712584E-4;3742673.996707503;3756222.812054027
2600;10829;3;4001371.672116259;3.846153846153846E-4;3742955.299781111;3756016.87732035
2601;10832;3;4001371.672116259;3.8446751249519417E-4;3743236.639323326;3755811.332144087
2602;10834;2;4001371.672116259;3.843197540353574E-4;3743518.0145464195;3755606.175809113
2603;10838;4;4001371.672116259;3.84172109104879E-4;3743799.4246658618;3755401.4076008126
2604;10843;5;4001371.672116259;3.8402457757296467E-4;3744080.868900003;3755197.02680608
2605;10849;6;4001371.672116259;3.8387715930902113E-4;3744362.346470398;3754993.03271331
2606;10851;2;4001371.672116259;3.837298541826554E-4;3744643.856601475;3754789.4246124043
2607;10853;2;4001371.672116259;3.835826620636747E-4;3744925.398520791;3754586.2017947566
2608;10854;1;4001371.672116259;3.834355828220859E-4;3745206.971458839;3754383.363553252
2609;10856;2;4001371.672116259;3.832886163280951E-4;3745488.5746491626;3754180.9091822696
2610;10857;1;4001371.672116259;3.831417624521073E-4;3745770.207328203;3753978.8379776697
2611;10862;5;4001371.672116259;3.8299502106472615E-4;3746051.86873545;3753777.1492367988
2612;10865;3;4001371.672116259;3.8284839203675346E-4;3746333.5581133263;3753575.8422584785
2613;10869;4;4001371.672116259;3.827018752391887E-4;3746615.2747071884;3753374.916343008
2614;10874;5;4001371.672116259;3.8255547054322876E-4;3746897.017765363;3753174.370792157
2615;10877;3;4001371.672116259;3.824091778202677E-4;3747178.7865390778;3752974.20490916
2616;10880;3;4001371.672116259;3.8226299694189603E-4;3747460.580282527;3752774.41799872
2617;10885;5;4001371.672116259;3.8211692777990065E-4;3747742.3982527317;3752575.0093669994
2618;10888;3;4001371.672116259;3.819709702062643E-4;3748024.2397097037;3752375.978321616
2619;10892;4;4001371.672116259;3.8182512409316535E-4;3748306.1039163116;3752177.3241716423
2620;10896;4;4001371.672116259;3.816793893129771E-4;3748587.9901382634;3751979.0462276014
2621;10897;1;4001371.672116259;3.8153376573826786E-4;3748869.8976441813;3751781.1438014605
2622;10901;4;4001371.672116259;3.8138825324180017E-4;3749151.825705514;3751583.616206632
2623;10904;3;4001371.672116259;3.812428516965307E-4;3749433.7735965997;3751386.4627579674
2624;10905;1;4001371.672116259;3.8109756097560977E-4;3749715.7405945775;3751189.6827717535
2625;10908;3;4001371.672116259;3.8095238095238096E-4;3749997.7259794413;3750993.2755657104
2626;10911;3;4001371.672116259;3.808073115003808E-4;3750279.729033963;3750797.240458986
2627;10915;4;4001371.672116259;3.8066235249333843E-4;3750561.7490437846;3750601.5767721534
2628;10918;3;4001371.672116259;3.80517503805175E-4;3750843.7852972774;3750406.283827211
2629;10922;4;4001371.672116259;3.803727653100038E-4;3751125.837085687;3750211.3609475717
2630;10926;4;4001371.672116259;3.8022813688212925E-4;3751407.9037029673;3750016.8074580673
2631;10928;2;4001371.672116259;3.800836183960471E-4;3751689.9844458355;3749822.622684938
2632;10929;1;4001371.672116259;3.7993920972644377E-4;3751972.0786138405;3749628.8059558347
2633;10930;1;4001371.672116259;3.7979491074819596E-4;3752254.185509197;3749435.3565998124
2634;10933;3;4001371.672116259;3.7965072133637056E-4;3752536.30443694;3749242.273947327
2635;10939;6;4001371.672116259;3.795066413662239E-4;3752818.4347047564;3749049.557330235
2636;10944;5;4001371.672116259;3.7936267071320183E-4;3753100.575623138;3748857.2060817834
2637;10949;5;4001371.672116259;3.792188092529389E-4;3753382.726505203;3748665.2195366165
2638;10953;4;4001371.672116259;3.790750568612585E-4;3753664.88666684;3748473.5970307617
2639;10954;1;4001371.672116259;3.7893141341417203E-4;3753947.0554265864;3748282.337901632
2640;10959;5;4001371.672116259;3.787878787878788E-4;3754229.2321056905;3748091.441488024
2641;10963;4;4001371.672116259;3.786444528587656E-4;3754511.416028044;3747900.907130109
2642;10966;3;4001371.672116259;3.785011355034065E-4;3754793.606520245;3747710.734169439
2643;10972;6;4001371.672116259;3.7835792659856227E-4;3755075.8029115233;3747520.9219489293
2644;10972;0;4001371.672116259;3.7821482602118004E-4;3755358.0045337556;3747331.46981287
2645;10978;6;4001371.672116259;3.780718336483932E-4;3755640.2107214397;3747142.3771069124
2646;10980;2;4001371.672116259;3.779289493575208E-4;3755922.420811735;3746953.64317807
2647;10983;3;4001371.672116259;3.7778617302606723E-4;3756204.634144363;3746765.2673747162
2648;10986;3;4001371.672116259;3.7764350453172205E-4;3756486.85006174;3746577.249046576
2649;10991;5;4001371.672116259;3.7750094375235937E-4;3756769.067908815;3746389.58754473
2650;10995;4;4001371.672116259;3.773584905660377E-4;3757051.287033133;3746202.282221606
2651;11000;5;4001371.672116259;3.772161448509996E-4;3757333.506784837;3746015.3324309746
2652;11003;3;4001371.672116259;3.770739064856712E-4;3757615.7265166454;3745828.7375279525
2653;11005;2;4001371.672116259;3.769317753486619E-4;3757897.945583837;3745642.4968689913
2654;11009;4;4001371.672116259;3.7678975131876413E-4;3758180.1633442366;3745456.6098118797
2655;11011;2;4001371.672116259;3.766478342749529E-4;3758462.3791582105;3745271.075715741
2656;11012;1;4001371.672116259;3.7650602409638556E-4;3758744.5923886816;3745085.893941025
2657;11014;2;4001371.672116259;3.763643206624012E-4;3759026.8024011026;3744901.0638495074
2658;11017;3;4001371.672116259;3.762227238525207E-4;3759309.008563389;3744716.584804287
2659;11020;3;4001371.672116259;3.76081233546446E-4;3759591.210246065;3744532.4561697845
2660;11023;3;4001371.672116259;3.7593984962406017E-4;3759873.406822068;3744348.6773117343
