Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7;1.60021825466073E7
2414;6470;2;1.1001237862711854E7;4.1425020712510354E-4;1.102971834697747E7;1.0991790059915794E7
2415;6473;3;1.1001237862711854E7;4.1407867494824016E-4;1.1028835968886865E7;1.0990937039478052E7
2416;6474;1;1.1001237862711854E7;4.139072847682119E-4;1.1027956826640235E7;1.0990085435738806E7
2417;6476;2;1.1001237862711854E7;4.137360364087712E-4;1.1027080910888173E7;1.098923524605623E7
2418;6478;2;1.1001237862711854E7;4.1356492969396195E-4;1.1026208212309055E7;1.0988386467794338E7
2419;6480;2;1.1001237862711854E7;4.1339396444811904E-4;1.1025338721609304E7;1.0987539098322958E7
2420;6481;1;1.1001237862711854E7;4.1322314049586776E-4;1.1024472429523043E7;1.0986693135017725E7
2421;6482;1;1.1001237862711854E7;4.130524576621231E-4;1.1023609326812157E7;1.098584857526006E7
2422;6485;3;1.1001237862711854E7;4.1288191577208916E-4;1.1022749404266182E7;1.0985005416437164E7
2423;6485;0;1.1001237862711854E7;4.127115146512588E-4;1.1021892652702058E7;1.098416365594199E7
2424;6487;2;1.1001237862711854E7;4.1254125412541255E-4;1.1021039062964244E7;1.0983323291173233E7
2425;6490;3;1.1001237862711854E7;4.123711340206186E-4;1.1020188625924615E7;1.0982484319535334E7
2426;6495;5;1.1001237862711854E7;4.1220115416323167E-4;1.1019341332482137E7;1.0981646738438427E7
2427;6499;4;1.1001237862711854E7;4.1203131437989287E-4;1.1018497173563087E7;1.0980810545298362E7
2428;6502;3;1.1001237862711854E7;4.1186161449752884E-4;1.101765614012075E7;1.0979975737536665E7
2429;6505;3;1.1001237862711854E7;4.116920543433512E-4;1.1016818223135468E7;1.0979142312580535E7
2430;6506;1;1.1001237862711854E7;4.1152263374485596E-4;1.1015983413614389E7;1.097831026786283E7
2431;6506;0;1.1001237862711854E7;4.1135335252982314E-4;1.1015151702591637E7;1.0977479600822046E7
2432;6508;2;1.1001237862711854E7;4.1118421052631577E-4;1.1014323081127848E7;1.0976650308902306E7
2433;6510;2;1.1001237862711854E7;4.110152075626798E-4;1.1013497540310511E7;1.0975822389553346E7
2434;6512;2;1.1001237862711854E7;4.108463434675431E-4;1.1012675071253575E7;1.0974995840230498E7
2435;6516;4;1.1001237862711854E7;4.106776180698152E-4;1.1011855665097442E7;1.0974170658394687E7
2436;6519;3;1.1001237862711854E7;4.1050903119868636E-4;1.1011039313008936E7;1.0973346841512391E7
2437;6522;3;1.1001237862711854E7;4.103405826836274E-4;1.1010226006181201E7;1.0972524387055658E7
2438;6523;1;1.1001237862711854E7;4.1017227235438887E-4;1.100941573583358E7;1.0971703292502064E7
2439;6525;2;1.1001237862711854E7;4.100041000410004E-4;1.1008608493211467E7;1.0970883555334724E7
2440;6527;2;1.1001237862711854E7;4.098360655737705E-4;1.1007804269586394E7;1.0970065173042255E7
2441;6530;3;1.1001237862711854E7;4.0966816878328555E-4;1.100700305625589E7;1.0969248143118778E7
2442;6534;4;1.1001237862711854E7;4.095004095004095E-4;1.1006204844543211E7;1.0968432463063894E7
2443;6537;3;1.1001237862711854E7;4.0933278755628325E-4;1.1005409625797518E7;1.0967618130382678E7
2444;6540;3;1.1001237862711854E7;4.091653027823241E-4;1.1004617391393684E7;1.0966805142585658E7
2445;6544;4;1.1001237862711854E7;4.0899795501022495E-4;1.1003828132732162E7;1.0965993497188803E7
2446;6547;3;1.1001237862711854E7;4.088307440719542E-4;1.1003041841238903E7;1.0965183191713516E7
2447;6551;4;1.1001237862711854E7;4.086636697997548E-4;1.1002258508365475E7;1.0964374223686606E7
2448;6555;4;1.1001237862711854E7;4.084967320261438E-4;1.100147812558868E7;1.096356659064029E7
2449;6557;2;1.1001237862711854E7;4.083299305839118E-4;1.1000700684410684E7;1.0962760290112166E7
2450;6558;1;1.1001237862711854E7;4.0816326530612246E-4;1.0999926176358819E7;1.0961955319645206E7
2451;6561;3;1.1001237862711854E7;4.079967360261118E-4;1.099915459298558E7;1.0961151676787743E7
2452;6563;2;1.1001237862711854E7;4.078303425774878E-4;1.0998385925868511E7;1.0960349359093457E7
2453;6566;3;1.1001237862711854E7;4.0766408479412964E-4;1.0997620166610135E7;1.095954836412135E7
2454;6568;2;1.1001237862711854E7;4.0749796251018743E-4;1.0996857306837859E7;1.0958748689435754E7
2455;6571;3;1.1001237862711854E7;4.073319755600815E-4;1.0996097338203857E7;1.0957950332606299E7
2456;6572;1;1.1001237862711854E7;4.0716612377850165E-4;1.0995340252385112E7;1.0957153291207908E7
2457;6574;2;1.1001237862711854E7;4.07000407000407E-4;1.099458604108322E7;1.0956357562820781E7
2458;6577;3;1.1001237862711854E7;4.068348250610252E-4;1.0993834696024325E7;1.095556314503038E7
2459;6579;2;1.1001237862711854E7;4.0666937779585197E-4;1.0993086208959023E7;1.095477003542742E7
2460;6582;3;1.1001237862711854E7;4.065040650406504E-4;1.0992340571662499E7;1.0953978231607854E7
2461;6585;3;1.1001237862711854E7;4.063388866314506E-4;1.0991597775934063E7;1.0953187731172862E7
2462;6585;0;1.1001237862711854E7;4.0617384240454913E-4;1.0990857813597403E7;1.0952398531728823E7
2463;6586;1;1.1001237862711854E7;4.060089321965083E-4;1.0990120676500333E7;1.0951610630887324E7
2464;6589;3;1.1001237862711854E7;4.0584415584415587E-4;1.0989386356514776E7;1.0950824026265137E7
2465;6591;2;1.1001237862711854E7;4.0567951318458417E-4;1.0988654845536724E7;1.0950038715484198E7
2466;6593;2;1.1001237862711854E7;4.0551500405515005E-4;1.0987926135485994E7;1.0949254696171604E7
2467;6596;3;1.1001237862711854E7;4.0535062829347385E-4;1.0987200218306467E7;1.0948471965959601E7
2468;6599;3;1.1001237862711854E7;4.051863857374392E-4;1.0986477085965581E7;1.0947690522485558E7
2469;6600;1;1.1001237862711854E7;4.050222762251924E-4;1.098575673045471E7;1.0946910363391973E7
2470;6602;2;1.1001237862711854E7;4.048582995951417E-4;1.098503914378872E7;1.094613148632644E7
2471;6604;2;1.1001237862711854E7;4.046944556859571E-4;1.0984324318006082E7;1.094535388894165E7
2472;6606;2;1.1001237862711854E7;4.045307443365696E-4;1.0983612245168721E7;1.094457756889538E7
2473;6606;0;1.1001237862711854E7;4.043671653861706E-4;1.0982902917362044E7;1.0943802523850463E7
2474;6608;2;1.1001237862711854E7;4.042037186742118E-4;1.0982196326694742E7;1.0943028751474794E7
2475;6610;2;1.1001237862711854E7;4.0404040404040404E-4;1.098149246529879E7;1.0942256249441307E7
2476;6612;2;1.1001237862711854E7;4.038772213247173E-4;1.0980791325329348E7;1.0941485015427966E7
2477;6615;3;1.1001237862711854E7;4.037141703673799E-4;1.0980092898964677E7;1.0940715047117746E7
2478;6616;1;1.1001237862711854E7;4.035512510088781E-4;1.097939717840609E7;1.0939946342198635E7
2479;6618;2;1.1001237862711854E7;4.033884630899556E-4;1.0978704155877858E7;1.0939178898363598E7
2480;6620;2;1.1001237862711854E7;4.032258064516129E-4;1.0978013823627142E7;1.0938412713310592E7
2481;6623;3;1.1001237862711854E7;4.0306328093510683E-4;1.097732617392393E7;1.0937647784742534E7
2482;6625;2;1.1001237862711854E7;4.0290088638195E-4;1.0976641199060949E7;1.0936884110367289E7
2483;6627;2;1.1001237862711854E7;4.027386226339106E-4;1.0975958891353594E7;1.0936121687897667E7
2484;6629;2;1.1001237862711854E7;4.0257648953301127E-4;1.097527924313987E7;1.0935360515051411E7
2485;6632;3;1.1001237862711854E7;4.0241448692152917E-4;1.0974602246780308E7;1.0934600589551168E7
2486;6634;2;1.1001237862711854E7;4.0225261464199515E-4;1.0973927894657891E7;1.09338419091245E7
2487;6636;2;1.1001237862711854E7;4.020908725371934E-4;1.097325617917799E7;1.0933084471503848E7
2488;6638;2;1.1001237862711854E7;4.0192926045016077E-4;1.0972587092768284E7;1.0932328274426544E7
2489;6639;1;1.1001237862711854E7;4.017677782241864E-4;1.09719206278787E7;1.0931573315634776E7
2490;6640;1;1.1001237862711854E7;4.0160642570281126E-4;1.097125677698133E7;1.0930819592875592E7
2491;6641;1;1.1001237862711854E7;4.014452027298274E-4;1.0970595532570368E7;1.093006710390088E7
2492;6643;2;1.1001237862711854E7;4.012841091492777E-4;1.096993688716204E7;1.0929315846467355E7
2493;6645;2;1.1001237862711854E7;4.0112314480545525E-4;1.0969280833294535E7;1.0928565818336556E7
2494;6647;2;1.1001237862711854E7;4.0096230954290296E-4;1.096862736352791E7;1.092781701727482E7
2495;6648;1;1.1001237862711854E7;4.008016032064128E-4;1.0967976470444078E7;1.0927069441053279E7
2496;6649;1;1.1001237862711854E7;4.0064102564102563E-4;1.0967328146646667E7;1.0926323087447856E7
2497;6652;3;1.1001237862711854E7;4.0048057669203043E-4;1.0966682384761006E7;1.0925577954239223E7
2498;6653;1;1.1001237862711854E7;4.0032025620496394E-4;1.0966039177434029E7;1.0924834039212834E7
2499;6655;2;1.1001237862711854E7;4.0016006402561027E-4;1.096539851733421E7;1.0924091340158865E7
2500;6657;2;1.1001237862711854E7;4.0E-4;1.0964760397151513E7;1.0923349854872242E7
2501;6660;3;1.1001237862711854E7;3.9984006397441024E-4;1.096412480959729E7;1.0922609581152607E7
2502;6660;0;1.1001237862711854E7;3.996802557953637E-4;1.0963491747404238E7;1.0921870516804304E7
2503;6662;2;1.1001237862711854E7;3.9952057530962844E-4;1.0962861203326331E7;1.0921132659636395E7
2504;6665;3;1.1001237862711854E7;3.9936102236421724E-4;1.0962233170138739E7;1.0920396007462606E7
2505;6668;3;1.1001237862711854E7;3.992015968063872E-4;1.0961607640637763E7;1.0919660558101352E7
2506;6670;2;1.1001237862711854E7;3.990422984836393E-4;1.0960984607640786E7;1.0918926309375705E7
2507;6673;3;1.1001237862711854E7;3.9888312724371757E-4;1.0960364063986184E7;1.0918193259113386E7
2508;6675;2;1.1001237862711854E7;3.9872408293460925E-4;1.0959746002533264E7;1.0917461405146766E7
2509;6677;2;1.1001237862711854E7;3.9856516540454366E-4;1.0959130416162219E7;1.0916730745312829E7
2510;6680;3;1.1001237862711854E7;3.9840637450199205E-4;1.095851729777402E7;1.0916001277453188E7
2511;6682;2;1.1001237862711854E7;3.9824771007566706E-4;1.09579066402904E7;1.0915272999414055E7
2512;6685;3;1.1001237862711854E7;3.980891719745223E-4;1.0957298436653739E7;1.0914545909046235E7
2513;6686;1;1.1001237862711854E7;3.979307600477517E-4;1.0956692679827038E7;1.0913820004205115E7
2514;6689;3;1.1001237862711854E7;3.977724741447892E-4;1.0956089362793837E7;1.0913095282750655E7
2515;6692;3;1.1001237862711854E7;3.9761431411530816E-4;1.0955488478558145E7;1.0912371742547374E7
2516;6694;2;1.1001237862711854E7;3.97456279809221E-4;1.0954890020144388E7;1.0911649381464338E7
2517;6696;2;1.1001237862711854E7;3.972983710766786E-4;1.0954293980597332E7;1.0910928197375147E7
2518;6699;3;1.1001237862711854E7;3.971405877680699E-4;1.0953700352982026E7;1.091020818815793E7
2519;6700;1;1.1001237862711854E7;3.969829297340214E-4;1.0953109130383741E7;1.0909489351695322E7
2520;6701;1;1.1001237862711854E7;3.968253968253968E-4;1.0952520305907896E7;1.0908771685874473E7
2521;6703;2;1.1001237862711854E7;3.966679888932963E-4;1.0951933872680007E7;1.0908055188587014E7
2522;6706;3;1.1001237862711854E7;3.965107057890563E-4;1.0951349823845599E7;1.0907339857729064E7
2523;6709;3;1.1001237862711854E7;3.9635354736424893E-4;1.0950768152570188E7;1.0906625691201203E7
2524;6712;3;1.1001237862711854E7;3.961965134706815E-4;1.095018885203916E7;1.0905912686908474E7
2525;6715;3;1.1001237862711854E7;3.9603960396039607E-4;1.0949611915457763E7;1.090520084276037E7
2526;6717;2;1.1001237862711854E7;3.95882818685669E-4;1.094903733605101E7;1.0904490156670809E7
2527;6718;1;1.1001237862711854E7;3.957261574990107E-4;1.0948465107063618E7;1.0903780626558147E7
2528;6721;3;1.1001237862711854E7;3.9556962025316455E-4;1.0947895221759968E7;1.0903072250345144E7
2529;6723;2;1.1001237862711854E7;3.9541320680110717E-4;1.094732767342403E7;1.0902365025958972E7
2530;6723;0;1.1001237862711854E7;3.952569169960474E-4;1.094676245535928E7;1.0901658951331183E7
2531;6725;2;1.1001237862711854E7;3.951007506914263E-4;1.0946199560888685E7;1.0900954024397723E7
2532;6728;3;1.1001237862711854E7;3.9494470774091627E-4;1.0945638983354602E7;1.0900250243098896E7
2533;6730;2;1.1001237862711854E7;3.9478878799842083E-4;1.094508071611873E7;1.0899547605379378E7
2534;6732;2;1.1001237862711854E7;3.946329913180742E-4;1.0944524752562063E7;1.0898846109188184E7
2535;6736;4;1.1001237862711854E7;3.944773175542406E-4;1.0943971086084796E7;1.0898145752478672E7
2536;6737;1;1.1001237862711854E7;3.943217665615142E-4;1.0943419710106296E7;1.0897446533208525E7
2537;6738;1;1.1001237862711854E7;3.9416633819471815E-4;1.0942870618065039E7;1.0896748449339744E7
2538;6738;0;1.1001237862711854E7;3.940110323089047E-4;1.0942323803418526E7;1.0896051498838635E7
2539;6740;2;1.1001237862711854E7;3.9385584875935406E-4;1.0941779259643242E7;1.0895355679675797E7
2540;6742;2;1.1001237862711854E7;3.937007874015748E-4;1.0941236980234608E7;1.089466098982612E7
2541;6745;3;1.1001237862711854E7;3.935458480913026E-4;1.0940696958706884E7;1.0893967427268762E7
2542;6748;3;1.1001237862711854E7;3.933910306845004E-4;1.094015918859315E7;1.0893274989987146E7
2543;6751;3;1.1001237862711854E7;3.9323633503735744E-4;1.0939623663445223E7;1.0892583675968949E7
2544;6752;1;1.1001237862711854E7;3.9308176100628933E-4;1.0939090376833599E7;1.089189348320609E7
2545;6754;2;1.1001237862711854E7;3.929273084479371E-4;1.0938559322347417E7;1.0891204409694716E7
2546;6756;2;1.1001237862711854E7;3.9277297721916735E-4;1.0938030493594365E7;1.0890516453435209E7
2547;6757;1;1.1001237862711854E7;3.9261876717707107E-4;1.0937503884200653E7;1.0889829612432145E7
2548;6759;2;1.1001237862711854E7;3.924646781789639E-4;1.0936979487810934E7;1.088914388469431E7
2549;6761;2;1.1001237862711854E7;3.9231071008238524E-4;1.0936457298088264E7;1.0888459268234681E7
2550;6762;1;1.1001237862711854E7;3.92156862745098E-4;1.0935937308714023E7;1.0887775761070414E7
2551;6764;2;1.1001237862711854E7;3.920031360250882E-4;1.0935419513387887E7;1.0887093361222828E7
2552;6765;1;1.1001237862711854E7;3.9184952978056425E-4;1.0934903905827738E7;1.0886412066717418E7
2553;6766;1;1.1001237862711854E7;3.916960438699569E-4;1.0934390479769634E7;1.0885731875583807E7
2554;6768;2;1.1001237862711854E7;3.9154267815191856E-4;1.0933879228967724E7;1.0885052785855778E7
2555;6772;4;1.1001237862711854E7;3.913894324853229E-4;1.0933370147194225E7;1.088437479557123E7
2556;6775;3;1.1001237862711854E7;3.912363067292645E-4;1.0932863228239343E7;1.0883697902772184E7
2557;6775;0;1.1001237308926305E7;3.9108330074305825E-4;1.0932358465911232E7;1.0883022105504772E7
2558;6777;2;1.1001237308926305E7;3.9093041438623924E-4;1.09318558540359E7;1.0882347401819222E7
2559;6779;2;1.1001237308926305E7;3.9077764751856197E-4;1.0931355384505754E7;1.0881673788903378E7
2560;6783;4;1.1001237308926305E7;3.90625E-4;1.093085705313845E7;1.0881001265683293E7
2561;6785;2;1.1001237308926305E7;3.904724716907458E-4;1.093036085381332E7;1.0880329830221435E7
2562;6786;1;1.1001237308926305E7;3.9032006245121E-4;1.0929866780427365E7;1.0879659480584325E7
2563;6788;2;1.1001237308926305E7;3.901677721420211E-4;1.0929374826895166E7;1.0878990214842536E7
2564;6791;3;1.1001237308926305E7;3.90015600624025E-4;1.0928884987148883E7;1.0878322031070672E7
2565;6794;3;1.1001235583190674E7;3.898635477582846E-4;1.0928397255138151E7;1.0877654927347375E7
2566;6796;2;1.1001235583190674E7;3.897116134060795E-4;1.092791162483005E7;1.0876988901755305E7
2567;6798;2;1.1001235583190674E7;3.8955979742890534E-4;1.0927428084146768E7;1.0876323949689396E7
2568;6800;2;1.1001235583190674E7;3.894080996884735E-4;1.0926946633166574E7;1.0875660071935717E7
2569;6802;2;1.1001235583190674E7;3.8925652004671076E-4;1.0926467265908513E7;1.0874997266588919E7
2570;6803;1;1.1001235583190674E7;3.891050583657588E-4;1.0925989976408858E7;1.0874335531747632E7
2571;6805;2;1.1001235583190674E7;3.8895371450797355E-4;1.0925514758721054E7;1.0873674865514455E7
2572;6806;1;1.1001235583190674E7;3.8880248833592535E-4;1.0925041606915666E7;1.087301526599595E7
2573;6808;2;1.1001235583190674E7;3.88651379712398E-4;1.0924570515080312E7;1.087235673130263E7
2574;6811;3;1.1001235583190674E7;3.885003885003885E-4;1.0924101477319641E7;1.0871699259548947E7
2575;6812;1;1.1001235583190674E7;3.883495145631068E-4;1.0923634487755245E7;1.0871042848853288E7
2576;6818;6;1.1001235583190674E7;3.8819875776397513E-4;1.0923169540525626E7;1.087038749733796E7
2577;6820;2;1.1001235583190674E7;3.8804811796662784E-4;1.0922706629786147E7;1.0869733203129182E7
2578;6822;2;1.1001235583190674E7;3.878975950349108E-4;1.0922245749708958E7;1.0869079964357074E7
2579;6824;2;1.1001235583190674E7;3.8774718883288094E-4;1.0921786894482976E7;1.086842777915566E7
2580;6827;3;1.1001235583190674E7;3.875968992248062E-4;1.092133005831381E7;1.0867776645662833E7
2581;6831;4;1.1001235583190674E7;3.874467260751647E-4;1.09208752354237E7;1.0867126562020373E7
2582;6834;3;1.1001235583190674E7;3.872966692486445E-4;1.09204224200515E7;1.086647752637392E7
2583;6836;2;1.1001235583190674E7;3.8714672861014324E-4;1.0919971606452597E7;1.0865829536872966E7
2584;6839;3;1.1001235583190674E7;3.869969040247678E-4;1.0919522788898863E7;1.0865182591670858E7
2585;6842;3;1.1001235583190674E7;3.8684719535783365E-4;1.0919075961678626E7;1.0864536688924775E7
2586;6845;3;1.1001235583190674E7;3.866976024748647E-4;1.0918631119096588E7;1.0863891826795721E7
2587;6848;3;1.1001235583190674E7;3.8654812524159255E-4;1.0918188255473796E7;1.0863248003448527E7
2588;6850;2;1.1001235583190674E7;3.863987635239567E-4;1.0917747365147592E7;1.0862605217051826E7
2589;6851;1;1.1001235583190674E7;3.862495171881035E-4;1.091730844247154E7;1.0861963465778051E7
2590;6851;0;1.1001235583190674E7;3.861003861003861E-4;1.0916871481815405E7;1.0861322747803431E7
2591;6853;2;1.1001221566876812E7;3.8595137012736397E-4;1.0916436477565082E7;1.0860683061307974E7
2592;6856;3;1.1001221566876812E7;3.8580246913580245E-4;1.0916003424122557E7;1.0860044404475458E7
2593;6857;1;1.1001221566876812E7;3.856536829926726E-4;1.0915572267163014E7;1.08594067538508E7
2594;6859;2;1.1001221566876812E7;3.8550501156515033E-4;1.091514304997619E7;1.085877012929715E7
2595;6862;3;1.1001221566876812E7;3.853564547206166E-4;1.0914715767011754E7;1.08581345290095E7
2596;6865;3;1.1001221566876812E7;3.852080123266564E-4;1.0914290412735287E7;1.0857499951186584E7
2597;6867;2;1.1001212928368727E7;3.850596842510589E-4;1.0913866981628204E7;1.0856866394030858E7
2598;6869;2;1.1001212928368727E7;3.8491147036181676E-4;1.0913445468187707E7;1.0856233855748495E7
2599;6871;2;1.1001212928368727E7;3.8476337052712584E-4;1.091302583695514E7;1.0855602321241466E7
2600;6873;2;1.1001212928368727E7;3.846153846153846E-4;1.0912608112500003E7;1.08549718020492E7
2601;6876;3;1.1001212928368727E7;3.8446751249519417E-4;1.0912192289366428E7;1.0854342296388943E7
2602;6878;2;1.1001212928368727E7;3.843197540353574E-4;1.0911778362114139E7;1.0853713802481625E7
2603;6880;2;1.1001212928368727E7;3.84172109104879E-4;1.0911366325318422E7;1.085308631855185E7
2604;6882;2;1.1001212928368727E7;3.8402457757296467E-4;1.0910956173570042E7;1.0852459842827886E7
2605;6884;2;1.1001212928368727E7;3.8387715930902113E-4;1.0910547901475249E7;1.085183437354165E7
2606;6887;3;1.1001212928368727E7;3.837298541826554E-4;1.0910141503655676E7;1.0851209908928718E7
2607;6889;2;1.1001212928368727E7;3.835826620636747E-4;1.0909736974748328E7;1.0850586447228294E7
2608;6892;3;1.1001212928368727E7;3.834355828220859E-4;1.0909334309405526E7;1.0849963986683214E7
2609;6894;2;1.1001212928368727E7;3.832886163280951E-4;1.0908933502294855E7;1.0849342525539942E7
2610;6895;1;1.1001212928368727E7;3.831417624521073E-4;1.0908534548099097E7;1.0848722062048543E7
2611;6897;2;1.1001212928368727E7;3.8299502106472615E-4;1.0908137441516241E7;1.0848102594462693E7
2612;6899;2;1.1001212928368727E7;3.8284839203675346E-4;1.0907742177259382E7;1.0847484121039659E7
2613;6900;1;1.1001212928368727E7;3.827018752391887E-4;1.0907348750056695E7;1.0846866640040293E7
2614;6903;3;1.1001212928368727E7;3.8255547054322876E-4;1.0906957154651387E7;1.0846250149729032E7
2615;6906;3;1.1001212928368727E7;3.824091778202677E-4;1.090656738580165E7;1.084563464837387E7
2616;6908;2;1.1001212928368727E7;3.8226299694189603E-4;1.0906179438280629E7;1.0845020134246366E7
2617;6910;2;1.1001212928368727E7;3.8211692777990065E-4;1.0905793306876348E7;1.0844406605621642E7
2618;6912;2;1.1001212928368727E7;3.819709702062643E-4;1.0905408986391688E7;1.0843794060778338E7
2619;6913;1;1.1001212928368727E7;3.8182512409316535E-4;1.0905026471644338E7;1.0843182497998659E7
2620;6916;3;1.1001212928368727E7;3.816793893129771E-4;1.0904645757466728E7;1.0842571915568309E7
2621;6916;0;1.1001212928368727E7;3.8153376573826786E-4;1.0904266838706017E7;1.0841962311776526E7
2622;6918;2;1.1001212928368727E7;3.8138825324180017E-4;1.0903889710224025E7;1.0841353684916053E7
2623;6920;2;1.1001212928368727E7;3.812428516965307E-4;1.0903514366897194E7;1.0840746033283133E7
2624;6921;1;1.1001212928368727E7;3.8109756097560977E-4;1.0903140803616544E7;1.0840139355177503E7
2625;6922;1;1.1001212928368727E7;3.8095238095238096E-4;1.0902769015287634E7;1.083953364890238E7
2626;6923;1;1.1001212928368727E7;3.808073115003808E-4;1.0902398996830503E7;1.0838928912764465E7
2627;6925;2;1.1001212928368727E7;3.8066235249333843E-4;1.0902030743179642E7;1.0838325145073917E7
2628;6927;2;1.1001212928368727E7;3.80517503805175E-4;1.0901664249283938E7;1.0837722344144357E7
2629;6929;2;1.1001212928368727E7;3.803727653100038E-4;1.0901299510106636E7;1.0837120508292865E7
2630;6930;1;1.1001212928368727E7;3.8022813688212925E-4;1.0900936520625299E7;1.0836519635839952E7
2631;6933;3;1.1001212928368727E7;3.800836183960471E-4;1.0900575275831738E7;1.0835919725109572E7
2632;6935;2;1.1001212928368727E7;3.7993920972644377E-4;1.0900215770732012E7;1.0835320774429096E7
2633;6937;2;1.1001212928368727E7;3.7979491074819596E-4;1.0899858000346355E7;1.0834722782129323E7
2634;6939;2;1.1001212928368727E7;3.7965072133637056E-4;1.0899501959709136E7;1.0834125746544458E7
2635;6941;2;1.1001212928368727E7;3.795066413662239E-4;1.0899147643868811E7;1.0833529666012105E7
2636;6946;5;1.1001212928368727E7;3.7936267071320183E-4;1.0898795047887912E7;1.0832934538873266E7
2637;6949;3;1.1001212928368727E7;3.792188092529389E-4;1.089844416684295E7;1.0832340363472324E7
2638;6951;2;1.1001212928368727E7;3.790750568612585E-4;1.089809499582444E7;1.083174713815705E7
2639;6952;1;1.1001212928368727E7;3.7893141341417203E-4;1.0897747529936772E7;1.0831154861278564E7
2640;6953;1;1.1001212928368727E7;3.787878787878788E-4;1.0897401764298264E7;1.0830563531191373E7
2641;6955;2;1.1001212928368727E7;3.786444528587656E-4;1.0897057694041042E7;1.0829973146253314E7
2642;6957;2;1.1001212928368727E7;3.785011355034065E-4;1.0896715314311052E7;1.0829383704825584E7
2643;6958;1;1.1001212928368727E7;3.7835792659856227E-4;1.0896374620267974E7;1.0828795205272716E7
2644;6960;2;1.1001212928368727E7;3.7821482602118004E-4;1.0896035607085219E7;1.0828207645962568E7
2645;6962;2;1.1001212928368727E7;3.780718336483932E-4;1.0895698269949846E7;1.082762102526632E7
2646;6965;3;1.1001212928368727E7;3.779289493575208E-4;1.0895362604062581E7;1.0827035341558464E7
2647;6968;3;1.1001212928368727E7;3.7778617302606723E-4;1.0895028604637692E7;1.0826450593216812E7
2648;6969;1;1.1001212928368727E7;3.7764350453172205E-4;1.0894696266903032E7;1.0825866778622452E7
2649;6971;2;1.1001212928368727E7;3.7750094375235937E-4;1.0894365586099945E7;1.0825283896159783E7
2650;6971;0;1.1001212928368727E7;3.773584905660377E-4;1.089403655748324E7;1.082470194421647E7
2651;6972;1;1.1001212928368727E7;3.772161448509996E-4;1.0893709176321145E7;1.082412092118346E7
2652;6972;0;1.1001212928368727E7;3.770739064856712E-4;1.0893383437895283E7;1.0823540825454969E7
2653;6975;3;1.1001212928368727E7;3.769317753486619E-4;1.089305933750061E7;1.082296165542847E7
2654;6977;2;1.1001212928368727E7;3.7678975131876413E-4;1.089273687044538E7;1.0822383409504684E7
2655;6980;3;1.1001212928368727E7;3.766478342749529E-4;1.0892416032051126E7;1.0821806086087577E7
2656;6982;2;1.1001212928368727E7;3.7650602409638556E-4;1.0892096817652583E7;1.082122968358436E7
2657;6983;1;1.1001212928368727E7;3.763643206624012E-4;1.0891779222597681E7;1.0820654200405456E7
2658;6985;2;1.1001212928368727E7;3.762227238525207E-4;1.089146324224748E7;1.0820079634964526E7
2659;6989;4;1.1001212928368727E7;3.76081233546446E-4;1.0891148871976156E7;1.081950598567843E7
2660;6990;1;1.1001212928368727E7;3.7593984962406017E-4;1.0890836107170932E7;1.0818933250967242E7
2661;6996;6;1.1001212928368727E7;3.757985719654265E-4;1.0890524943232054E7;1.0818361429254226E7
2662;6996;0;1.1001212928368727E7;3.756574004507889E-4;1.0890215375572767E7;1.081779051896585E7
2663;6998;2;1.1001212928368727E7;3.755163349605708E-4;1.0889907399619238E7;1.0817220518531749E7
2664;7000;2;1.1001212928368727E7;3.7537537537537537E-4;1.0889601010810547E7;1.0816651426384743E7
2665;7003;3;1.1001212928368727E7;3.75234521575985E-4;1.0889296204598645E7;1.0816083240960818E7
2666;7005;2;1.1001212928368727E7;3.7509377344336085E-4;1.0888992976448305E7;1.0815515960699119E7
2667;7006;1;1.1001212928368727E7;3.749531308586427E-4;1.0888691321837077E7;1.081494958404195E7
2668;7008;2;1.1001212928368727E7;3.748125937031484E-4;1.0888391236255283E7;1.0814384109434744E7
2669;7010;2;1.1001212928368727E7;3.746721618583739E-4;1.088809271520593E7;1.0813819535326093E7
2670;7013;3;1.1001212928368727E7;3.745318352059925E-4;1.088779575420471E7;1.0813255860167708E7
2671;7013;0;1.1001212928368727E7;3.7439161362785476E-4;1.088750034877995E7;1.081269308241442E7
2672;7015;2;1.1001212928368727E7;3.7425149700598805E-4;1.0887206494472563E7;1.081213120052419E7
2673;7017;2;1.1001212928368727E7;3.741114852225963E-4;1.0886914186836036E7;1.0811570212958068E7
2674;7019;2;1.1001212928368727E7;3.7397157816005983E-4;1.0886623421436353E7;1.0811010118180228E7
2675;7020;1;1.1001212928368727E7;3.7383177570093456E-4;1.0886334193851992E7;1.0810450914657917E7
2676;7023;3;1.1001212928368727E7;3.736920777279522E-4;1.0886046499673882E7;1.0809892600861479E7
2677;7024;1;1.1001212928368727E7;3.7355248412401944E-4;1.088576033450534E7;1.0809335175264344E7
2678;7026;2;1.1001212928368727E7;3.734129947722181E-4;1.0885475693962064E7;1.0808778636342995E7
2679;7030;4;1.1001212928368727E7;3.732736095558044E-4;1.0885192573672079E7;1.0808222982577002E7
2680;7036;6;1.1001212928368727E7;3.7313432835820896E-4;1.0884910969275722E7;1.0807668212448977E7
