Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;10;10;4001499.8814089987;4001499.8814089987;4001499.8814089987;4001499.8814089987;4001499.8814089987
2302;11114;4;3000966.303166783;4.344048653344917E-4;3147072.428039548;2885173.564714472
2303;11117;3;3000966.303166783;4.342162396873643E-4;3147027.670027173;2885218.5922802356
2304;11118;1;3000966.303166783;4.3402777777777775E-4;3146982.935657082;2885263.5853262283
2305;11121;3;3000966.303166783;4.338394793926247E-4;3146938.2249169773;2885308.5438914252
2306;11124;3;3000966.303166783;4.336513443191674E-4;3146893.537794564;2885353.468014743
2307;11128;4;3000966.303166783;4.3346337234503684E-4;3146848.874277529;2885398.3577350406
2308;11128;0;3000966.303166783;4.332755632582322E-4;3146804.234353557;2885443.213091121
2309;11133;5;3000966.303166783;4.3308791684711995E-4;3146759.618010321;2885488.0341217304
2310;11135;2;3000966.303166783;4.329004329004329E-4;3146715.0252354876;2885532.8208655566
2311;11138;3;3000966.303166783;4.3271311120726956E-4;3146670.456016716;2885577.5733612324
2312;11141;3;3000966.303166783;4.3252595155709344E-4;3146625.9103416563;2885622.291647332
2313;11145;4;3000966.303166783;4.3233895373973193E-4;3146581.3881979496;2885666.9757623756
2314;11150;5;3000966.303166783;4.32152117545376E-4;3146536.889573233;2885711.6257448248
2315;11156;6;3000966.303166783;4.3196544276457883E-4;3146492.414455129;2885756.2416330855
2316;11162;6;3000966.303166783;4.317789291882556E-4;3146447.9628312616;2885800.8234655084
2317;11165;3;3000966.303166783;4.3159257660768235E-4;3146403.5346892397;2885845.371280387
2318;11168;3;3000966.303166783;4.314063848144953E-4;3146359.130016666;2885889.8851159574
2319;11172;4;3000966.303166783;4.3122035360068997E-4;3146314.74880114;2885934.365010402
2320;11178;6;3000966.303166783;4.310344827586207E-4;3146270.391030251;2885978.811001848
2321;11180;2;3000966.303166783;4.3084877208099956E-4;3146226.0566915786;2886023.2231283626
2322;11184;4;3000966.303166783;4.306632213608958E-4;3146181.745772697;2886067.601427963
2323;11185;1;3000966.303166783;4.3047783039173483E-4;3146137.458261176;2886111.9459386063
2324;11186;1;3000966.303166783;4.302925989672978E-4;3146093.194144575;2886156.2566981954
2325;11186;0;3000966.303166783;4.3010752688172043E-4;3146048.9534104466;2886200.53374458
2326;11190;4;3000966.303166783;4.299226139294927E-4;3146004.7360463394;2886244.7771155513
2327;11194;4;3000966.303166783;4.297378599054577E-4;3145960.542039792;2886288.986848848
2328;11198;4;3000966.303166783;4.29553264604811E-4;3145916.3713783366;2886333.1629821514
2329;11201;3;3000966.303166783;4.2936882782310007E-4;3145872.2240494965;2886377.30555309
2330;11205;4;3000966.303166783;4.2918454935622315E-4;3145828.100040797;2886421.4145992356
2331;11208;3;3000966.303166783;4.29000429000429E-4;3145783.999339749;2886465.490158106
2332;11212;4;3000966.303166783;4.288164665523156E-4;3145739.921933856;2886509.5322671663
2333;11214;2;3000966.303166783;4.286326618088298E-4;3145695.867810618;2886553.540963822
2334;11218;4;3000966.303166783;4.284490145672665E-4;3145651.836957533;2886597.5162854297
2335;11221;3;3000966.303166783;4.2826552462526765E-4;3145607.829362083;2886641.458269287
2336;11225;4;3000966.303166783;4.280821917808219E-4;3145563.845011752;2886685.3669526414
2337;11229;4;3000966.303166783;4.278990158322636E-4;3145519.8838940114;2886729.242372683
2338;11230;1;3000966.303166783;4.27715996578272E-4;3145475.945996334;2886773.084566549
2339;11235;5;3000966.303166783;4.2753313381787086E-4;3145432.031306181;2886816.8935713214
2340;11236;1;3000966.303166783;4.2735042735042735E-4;3145388.1398110064;2886860.6694240314
2341;11240;4;3000966.303166783;4.2716787697565144E-4;3145344.271498264;2886904.412161653
2342;11248;8;3000966.303166783;4.269854824935952E-4;3145300.4263553987;2886948.1218211083
2343;11256;8;3000966.303166783;4.268032437046522E-4;3145256.604369845;2886991.798439265
2344;11257;1;3000966.303166783;4.266211604095563E-4;3145212.8055290408;2887035.442052938
2345;11264;7;3000966.303166783;4.2643923240938164E-4;3145169.0298204133;2887079.0526988874
2346;11266;2;3000966.303166783;4.2625745950554135E-4;3145125.2772313817;2887122.630413822
2347;11269;3;3000966.303166783;4.2607584149978694E-4;3145081.547749365;2887166.1752343955
2348;11273;4;3000966.303166783;4.2589437819420784E-4;3145037.8413617765;2887209.687197209
2349;11275;2;3000966.303166783;4.257130693912303E-4;3144994.158056016;2887253.1663388107
2350;11278;3;3000966.303166783;4.25531914893617E-4;3144950.49781949;2887296.6126956963
2351;11281;3;3000966.303166783;4.253509145044662E-4;3144906.860639588;2887340.026304308
2352;11284;3;3000966.303166783;4.2517006802721087E-4;3144863.246503706;2887383.407201035
2353;11287;3;3000966.303166783;4.2498937526561835E-4;3144819.6553992243;2887426.755422214
2354;11293;6;3000966.303166783;4.248088360237893E-4;3144776.0873135244;2887470.0710041295
2355;11297;4;3000966.303166783;4.246284501061571E-4;3144732.542233981;2887513.353983014
2356;11298;1;3000966.303166783;4.2444821731748726E-4;3144689.0201479644;2887556.6043950445
2357;11303;5;3000966.303166783;4.2426813746287653E-4;3144645.5210428387;2887599.82227635
2358;11309;6;3000966.303166783;4.2408821034775233E-4;3144602.0449059624;2887643.007663005
2359;11314;5;3000966.303166783;4.23908435777872E-4;3144558.591724694;2887686.1605910314
2360;11318;4;3000966.303166783;4.23728813559322E-4;3144515.1614863845;2887729.2810964
2361;11321;3;3000966.303166783;4.2354934349851756E-4;3144471.754178378;2887772.3692150293
2362;11322;1;3000966.303166783;4.233700254022015E-4;3144428.3697880167;2887815.424982786
2363;11328;6;3000966.303166783;4.2319085907744394E-4;3144385.0083026364;2887858.448435485
2364;11331;3;3000966.303166783;4.2301184433164127E-4;3144341.6697095716;2887901.4396088896
2365;11335;4;3000966.303166783;4.2283298097251583E-4;3144298.3539961483;2887944.3985387115
2366;11335;0;3000966.303166783;4.2265426880811494E-4;3144255.0611496936;2887987.3252606103
2367;11336;1;3000966.303166783;4.224757076468103E-4;3144211.7911575222;2888030.2198101957
2368;11337;1;3000966.303166783;4.222972972972973E-4;3144168.5440069535;2888073.082223024
2369;11338;1;3000966.303166783;4.2211903756859433E-4;3144125.3196852985;2888115.9125346015
2370;11342;4;3000966.303166783;4.219409282700422E-4;3144082.1181798615;2888158.710780384
2371;11346;4;3000966.303166783;4.2176296921130323E-4;3144038.9394779475;2888201.476995774
2372;11351;5;3000966.303166783;4.2158516020236085E-4;3143995.783566856;2888244.2112161256
2373;11356;5;3000966.303166783;4.2140750105351877E-4;3143952.6504338803;2888286.9134767405
2374;11361;5;3000966.303166783;4.2122999157540015E-4;3143909.540066313;2888329.58381287
2375;11364;3;3000966.303166783;4.210526315789474E-4;3143866.4524514414;2888372.222259714
2376;11366;2;3000966.303166783;4.2087542087542086E-4;3143823.3875765502;2888414.8288524235
2377;11370;4;3000966.303166783;4.2069835927639884E-4;3143780.3454289176;2888457.4036260974
2378;11374;4;3000966.303166783;4.2052144659377626E-4;3143737.325995822;2888499.9466157844
2379;11376;2;3000966.303166783;4.203446826397646E-4;3143694.3292645332;2888542.4578564833
2380;11380;4;3000966.303166783;4.201680672268908E-4;3143651.355222323;2888584.9373831423
2381;11383;3;3000966.303166783;4.1999160016799666E-4;3143608.4038564563;2888627.38523066
2382;11384;1;3000966.303166783;4.1981528127623844E-4;3143565.475154196;2888669.8014338845
2383;11388;4;3000966.303166783;4.19639110365086E-4;3143522.5691028014;2888712.1860276135
2384;11391;3;3000966.303166783;4.1946308724832214E-4;3143479.6856895294;2888754.539046595
2385;11395;4;3000966.303166783;4.192872117400419E-4;3143436.824901629;2888796.8605255275
2386;11398;3;3000966.303166783;4.1911148365465214E-4;3143393.98672635;2888839.15049906
2387;11402;4;3000966.303166783;4.1893590280687055E-4;3143351.1711509433;2888881.4090017905
2388;11407;5;3000966.303166783;4.187604690117253E-4;3143308.3781626467;2888923.636068269
2389;11410;3;3000966.303166783;4.185851820845542E-4;3143265.607748705;2888965.831732996
2390;11415;5;3000966.303166783;4.1841004184100416E-4;3143222.8598963497;2889007.996030421
2391;11418;3;3000966.303166783;4.182350480970305E-4;3143180.134592819;2889050.128994945
2392;11421;3;3000966.303166783;4.180602006688963E-4;3143137.4318253435;2889092.2306609205
2393;11427;6;3000966.303166783;4.178854993731718E-4;3143094.751581153;2889134.30106265
2394;11432;5;3000966.303166783;4.177109440267335E-4;3143052.0938474694;2889176.3402343877
2395;11435;3;3000966.303166783;4.175365344467641E-4;3143009.458611519;2889218.348210338
2396;11435;0;3000966.303166783;4.1736227045075126E-4;3142966.8458605194;2889260.3250246565
2397;11440;5;3000966.303166783;4.1718815185648727E-4;3142924.2555816937;2889302.2707114513
2398;11443;3;3000966.303166783;4.170141784820684E-4;3142881.687762251;2889344.1853047796
2399;11447;4;3000966.303166783;4.1684035014589413E-4;3142839.1423894083;2889386.0688386518
2400;11451;4;3000966.303166783;4.166666666666667E-4;3142796.6194503736;2889427.9213470295
2401;11455;4;3000966.303166783;4.1649312786339027E-4;3142754.1189323533;2889469.7428638237
2402;11456;1;3000966.303166783;4.1631973355537054E-4;3142711.640822557;2889511.5334229004
2403;11459;3;3000966.303166783;4.161464835622139E-4;3142669.185108184;2889553.2930580755
2404;11463;4;3000966.303166783;4.1597337770382697E-4;3142626.751776439;2889595.0218031164
2405;11465;2;3000966.303166783;4.158004158004158E-4;3142584.340814519;2889636.7196917427
2406;11466;1;3000966.303166783;4.1562759767248546E-4;3142541.9522096184;2889678.386757626
2407;11471;5;3000966.303166783;4.154549231408392E-4;3142499.5859489357;2889720.023034391
2408;11475;4;3000966.303166783;4.152823920265781E-4;3142457.24201966;2889761.628555612
2409;11476;1;3000966.303166783;4.1511000415110004E-4;3142414.9204089832;2889803.2033548187
2410;11478;2;3000966.303166783;4.149377593360996E-4;3142372.621104094;2889844.7474654904
2411;11483;5;3000966.303166783;4.1476565740356696E-4;3142330.344092178;2889886.26092106
2412;11486;3;3000966.303166783;4.1459369817578774E-4;3142288.0893604225;2889927.7437549117
2413;11486;0;3000966.303166783;4.144218814753419E-4;3142245.8568960074;2889969.196000385
2414;11490;4;3000966.303166783;4.1425020712510354E-4;3142203.6466861134;2890010.617690769
2415;11493;3;3000966.303166783;4.1407867494824016E-4;3142161.4587179245;2890052.008859307
2416;11497;4;3000966.303166783;4.139072847682119E-4;3142119.2929786136;2890093.3695391947
2417;11500;3;3000966.303166783;4.137360364087712E-4;3142077.149455361;2890134.699763581
2418;11505;5;3000966.303166783;4.1356492969396195E-4;3142035.028135338;2890175.9995655664
2419;11509;4;3000966.303166783;4.1339396444811904E-4;3141992.929005719;2890217.2689782074
2420;11514;5;3000966.303166783;4.1322314049586776E-4;3141950.852053674;2890258.5080345096
2421;11518;4;3000966.303166783;4.130524576621231E-4;3141908.7972663757;2890299.7167674354
2422;11521;3;3000966.303166783;4.1288191577208916E-4;3141866.764630991;2890340.8952098982
2423;11525;4;3000961.890423159;4.127115146512588E-4;3141824.75413469;2890382.0433947663
2424;11526;1;3000961.890423159;4.1254125412541255E-4;3141782.7657646355;2890423.1613548594
2425;11529;3;3000961.890423159;4.123711340206186E-4;3141740.7830970213;2890464.241836693
2426;11529;0;3000961.890423159;4.1220115416323167E-4;3141698.822570624;2890505.2921697763
2427;11537;8;3000961.890423159;4.1203131437989287E-4;3141656.884172506;2890546.3123867717
2428;11544;7;3000961.890423159;4.1186161449752884E-4;3141614.9678897243;2890587.3025202956
2429;11548;4;3000961.890423159;4.116920543433512E-4;3141573.0737093403;2890628.2626029197
2430;11551;3;3000961.890423159;4.1152263374485596E-4;3141531.201618408;2890669.192667167
2431;11555;4;3000961.890423159;4.1135335252982314E-4;3141489.3516039895;2890710.0927455183
2432;11559;4;3000961.890423159;4.1118421052631577E-4;3141447.5236531366;2890750.962870405
2433;11564;5;3000961.890423159;4.110152075626798E-4;3141405.717752908;2890791.803074215
2434;11571;7;3000961.890423159;4.108463434675431E-4;3141363.9338903567;2890832.6133892885
2435;11574;3;3000961.890423159;4.106776180698152E-4;3141322.17205254;2890873.3938479223
2436;11578;4;3000961.890423159;4.1050903119868636E-4;3141280.432226508;2890914.144482366
2437;11581;3;3000961.890423159;4.103405826836274E-4;3141238.714399319;2890954.8653248227
2438;11585;4;3000961.890423159;4.1017227235438887E-4;3141197.0185580263;2890995.5564074535
2439;11590;5;3000961.890423159;4.100041000410004E-4;3141155.3446896775;2891036.2177623715
2440;11594;4;3000961.890423159;4.098360655737705E-4;3141113.692781333;2891076.8494216446
2441;11597;3;3000961.890423159;4.0966816878328555E-4;3141072.0628200388;2891117.4514172967
2442;11601;4;3000961.890423159;4.095004095004095E-4;3141030.4547928497;2891158.023781305
2443;11602;1;3000961.405308233;4.0933278755628325E-4;3140988.86868682;2891198.566545604
2444;11604;2;3000961.405308233;4.091653027823241E-4;3140947.304488998;2891239.0797420805
2445;11612;8;3000961.405308233;4.0899795501022495E-4;3140905.760397087;2891279.5626081233
2446;11617;5;3000961.288861458;4.088307440719542E-4;3140864.2381918784;2891320.0159711237
2447;11619;2;3000961.288861458;4.086636697997548E-4;3140822.7378604235;2891360.439862833
2448;11623;4;3000960.660542988;4.084967320261438E-4;3140781.2589607686;2891400.8341244916
2449;11630;7;3000960.660542988;4.083299305839118E-4;3140739.801909996;2891441.1989785023
2450;11633;3;3000960.660542988;4.0816326530612246E-4;3140698.364382322;2891481.5334296087
2451;11637;4;3000960.0834639524;4.079967360261118E-4;3140656.9486832796;2891521.8385377247
2452;11642;5;3000960.0834639524;4.078303425774878E-4;3140615.554799888;2891562.114334377
2453;11645;3;3000960.0834639524;4.0766408479412964E-4;3140574.180597568;2891602.3599090693
2454;11646;1;3000960.0834639524;4.0749796251018743E-4;3140532.828190146;2891642.576236562
2455;11648;2;3000960.0834639524;4.073319755600815E-4;3140491.4975646334;2891682.763348246
2456;11652;4;3000960.0834639524;4.0716612377850165E-4;3140450.1887080446;2891722.9212754685
2457;11653;1;3000960.0834639524;4.07000407000407E-4;3140408.901607393;2891763.050049533
2458;11654;1;3000960.0834639524;4.068348250610252E-4;3140367.636249692;2891803.1497017
2459;11660;6;3000960.0834639524;4.0666937779585197E-4;3140326.392621955;2891843.220263183
2460;11664;4;3000960.0834639524;4.065040650406504E-4;3140285.1707112007;2891883.261765156
2461;11666;2;3000960.0834639524;4.063388866314506E-4;3140243.970504442;2891923.2742387448
2462;11670;4;3000958.646120484;4.0617384240454913E-4;3140202.791988699;2891963.2577150357
2463;11671;1;3000958.646120484;4.060089321965083E-4;3140161.6351509835;2892003.21222507
2464;11674;3;3000958.646120484;4.0584415584415587E-4;3140120.4947176226;2892043.135464127
2465;11677;3;3000958.646120484;4.0567951318458417E-4;3140079.375949149;2892083.0298021985
2466;11681;4;3000958.646120484;4.0551500405515005E-4;3140038.278832554;2892122.8952701893
2467;11682;1;3000958.646120484;4.0535062829347385E-4;3139997.2033548243;2892162.7318989616
2468;11684;2;3000958.646120484;4.051863857374392E-4;3139956.149502949;2892202.539719334
2469;11688;4;3000958.646120484;4.050222762251924E-4;3139915.117263918;2892242.318762083
2470;11692;4;3000958.646120484;4.048582995951417E-4;3139874.106624728;2892282.0690579414
2471;11692;0;3000958.646120484;4.046944556859571E-4;3139833.1175723644;2892321.7906375993
2472;11697;5;3000958.646120484;4.045307443365696E-4;3139792.1500938274;2892361.4835317037
2473;11699;2;3000958.646120484;4.043671653861706E-4;3139751.2041761097;2892401.1477708593
2474;11700;1;3000958.646120484;4.042037186742118E-4;3139710.279806205;2892440.7833856274
2475;11702;2;3000958.646120484;4.0404040404040404E-4;3139669.376971116;2892480.3904065276
2476;11704;2;3000958.646120484;4.038772213247173E-4;3139628.4956578375;2892519.968864036
2477;11707;3;3000958.646120484;4.037141703673799E-4;3139587.63585337;2892559.5187885864
2478;11711;4;3000958.646120484;4.035512510088781E-4;3139546.797544716;2892599.040210571
2479;11714;3;3000958.646120484;4.033884630899556E-4;3139505.9807188804;2892638.53316034
2480;11718;4;3000958.646120484;4.032258064516129E-4;3139465.1853628615;2892677.997668199
2481;11721;3;3000958.646120484;4.0306328093510683E-4;3139424.4114636704;2892717.4337644135
2482;11723;2;3000958.646120484;4.0290088638195E-4;3139383.65900831;2892756.841479206
2483;11727;4;3000958.646120484;4.027386226339106E-4;3139342.9279837925;2892796.2208427577
2484;11732;5;3000958.646120484;4.0257648953301127E-4;3139302.218377125;2892835.5718852077
2485;11737;5;3000958.646120484;4.0241448692152917E-4;3139261.53017532;2892874.8946366524
2486;11741;4;3000958.646120484;4.0225261464199515E-4;3139220.863365392;2892914.1891271467
2487;11744;3;3000958.646120484;4.020908725371934E-4;3139180.217934355;2892953.455386704
2488;11747;3;3000958.646120484;4.0192926045016077E-4;3139139.593869224;2892992.6934452965
2489;11749;2;3000958.646120484;4.017677782241864E-4;3139098.9911570176;2893031.9033328537
2490;11756;7;3000958.646120484;4.0160642570281126E-4;3139058.4097847575;2893071.085079264
2491;11762;6;3000958.646120484;4.014452027298274E-4;3139017.8497394635;2893110.2387143746
2492;11763;1;3000958.646120484;4.012841091492777E-4;3138977.31100816;2893149.3642679905
2493;11764;1;3000958.646120484;4.0112314480545525E-4;3138936.793577872;2893188.4617698765
2494;11769;5;3000958.646120484;4.0096230954290296E-4;3138896.2974356264;2893227.531249756
2495;11773;4;3000958.646120484;4.008016032064128E-4;3138855.822568452;2893266.57273731
2496;11779;6;3000958.646120484;4.0064102564102563E-4;3138815.3689633803;2893305.5862621795
2497;11784;5;3000958.646120484;4.0048057669203043E-4;3138774.936607444;2893344.5718539637
2498;11788;4;3000958.646120484;4.0032025620496394E-4;3138734.525487678;2893383.529542221
2499;11793;5;3000958.646120484;4.0016006402561027E-4;3138694.135591118;2893422.4593564705
2500;11797;4;3000958.646120484;4.0E-4;3138653.7669048053;2893461.361326188
2501;11801;4;3000958.646120484;3.9984006397441024E-4;3138613.4194157785;2893500.2354808087
2502;11802;1;3000958.646120484;3.996802557953637E-4;3138573.093111079;2893539.0818497296
2503;11806;4;3000958.646120484;3.9952057530962844E-4;3138532.787977757;2893577.900462305
2504;11810;4;3000958.646120484;3.9936102236421724E-4;3138492.504002857;2893616.691347848
2505;11813;3;3000958.646120484;3.992015968063872E-4;3138452.241173427;2893655.4545356333
2506;11820;7;3000958.646120484;3.990422984836393E-4;3138411.999476523;2893694.1900548935
2507;11826;6;3000958.646120484;3.9888312724371757E-4;3138371.7788991937;2893732.897934822
2508;11832;6;3000958.646120484;3.9872408293460925E-4;3138331.579428498;2893771.5782045703
2509;11837;5;3000958.646120484;3.9856516540454366E-4;3138291.401051495;2893810.230893252
2510;11841;4;3000958.646120484;3.9840637450199205E-4;3138251.2437552465;2893848.8560299375
2511;11846;5;3000958.646120484;3.9824771007566706E-4;3138211.1075268127;2893887.45364366
2512;11850;4;3000958.646120484;3.980891719745223E-4;3138170.992353262;2893926.0237634117
2513;11850;0;3000958.646120484;3.979307600477517E-4;3138130.89822166;2893964.566418144
2514;11852;2;3000958.646120484;3.977724741447892E-4;3138090.8251190777;2894003.0816367688
2515;11856;4;3000958.646120484;3.9761431411530816E-4;3138050.7730325903;2894041.5694481586
2516;11859;3;3000958.646120484;3.97456279809221E-4;3138010.741949271;2894080.0298811463
2517;11862;3;3000958.646120484;3.972983710766786E-4;3137970.7318562;2894118.462964524
2518;11865;3;3000958.646120484;3.971405877680699E-4;3137930.7427404555;2894156.8687270456
2519;11869;4;3000958.646120484;3.969829297340214E-4;3137890.774589123;2894195.247197425
2520;11870;1;3000958.646120484;3.968253968253968E-4;3137850.827389287;2894233.598404335
2521;11873;3;3000958.646120484;3.966679888932963E-4;3137810.901128036;2894271.922376411
2522;11874;1;3000958.646120484;3.965107057890563E-4;3137770.995792461;2894310.219142249
2523;11878;4;3000958.646120484;3.9635354736424893E-4;3137731.1113696587;2894348.4887304036
2524;11879;1;3000958.646120484;3.961965134706815E-4;3137691.2478467217;2894386.731169393
2525;11885;6;3000958.646120484;3.9603960396039607E-4;3137651.40521075;2894424.9464876936
2526;11888;3;3000958.646120484;3.95882818685669E-4;3137611.5834488478;2894463.1347137447
2527;11891;3;3000958.646120484;3.957261574990107E-4;3137571.7825481165;2894501.295875946
2528;11895;4;3000958.498332668;3.9556962025316455E-4;3137532.0024956693;2894539.4300026577
2529;11899;4;3000958.498332668;3.9541320680110717E-4;3137492.243278617;2894577.5371222002
2530;11900;1;3000958.498332668;3.952569169960474E-4;3137452.504357299;2894615.617028971
2531;11900;0;3000958.498332668;3.951007506914263E-4;3137412.786246853;2894653.669985424
2532;11903;3;3000958.498332668;3.9494470774091627E-4;3137373.0889343973;2894691.696019764
2533;11906;3;3000958.498332668;3.9478878799842083E-4;3137333.412407048;2894729.6951601575
2534;11907;1;3000958.498332668;3.946329913180742E-4;3137293.756651932;2894767.6674347324
2535;11910;3;3000958.498332668;3.944773175542406E-4;3137254.1216561706;2894805.6128715756
2536;11914;4;3000958.498332668;3.943217665615142E-4;3137214.507406893;2894843.53149874
2537;11917;3;3000958.498332668;3.9416633819471815E-4;3137174.9138912307;2894881.423344237
2538;11919;2;3000958.498332668;3.940110323089047E-4;3137135.3410963193;2894919.28843604
2539;11920;1;3000958.498332668;3.9385584875935406E-4;3137095.7890092963;2894957.1268020845
2540;11925;5;3000958.498332668;3.937007874015748E-4;3137056.257617305;2894994.9384702686
2541;11934;9;3000958.498332668;3.935458480913026E-4;3137016.7469074856;2895032.723468451
2542;11943;9;3000958.498332668;3.933910306845004E-4;3136977.256866986;2895070.481824453
2543;11947;4;3000958.498332668;3.9323633503735744E-4;3136937.787482962;2895108.2135660574
2544;11956;9;3000958.498332668;3.9308176100628933E-4;3136898.338742559;2895145.918721011
2545;11961;5;3000958.498332668;3.929273084479371E-4;3136858.910632941;2895183.597317019
2546;11964;3;3000958.498332668;3.9277297721916735E-4;3136819.5031412644;2895221.249381752
2547;11970;6;3000958.498332668;3.9261876717707107E-4;3136780.1162546966;2895258.8749428424
2548;11977;7;3000958.498332668;3.924646781789639E-4;3136740.7499604;2895296.4740278833
2549;11979;2;3000958.498332668;3.9231071008238524E-4;3136701.404245551;2895334.0466644317
2550;11981;2;3000958.498332668;3.92156862745098E-4;3136662.079097317;2895371.5928800064
2551;11986;5;3000958.498332668;3.920031360250882E-4;3136622.7745028813;2895409.1127020884
2552;11993;7;3000958.498332668;3.9184952978056425E-4;3136583.490449422;2895446.6061581224
2553;11994;1;3000958.498332668;3.916960438699569E-4;3136544.226924126;2895484.0732755144
2554;11997;3;3000958.498332668;3.9154267815191856E-4;3136504.983914176;2895521.5140816336
2555;12004;7;3000958.498332668;3.913894324853229E-4;3136465.7614067635;2895558.928603813
2556;12011;7;3000958.498332668;3.912363067292645E-4;3136426.5593890864;2895596.3168693464
2557;12017;6;3000958.498332668;3.9108330074305825E-4;3136387.3778483476;2895633.6789054917
2558;12023;6;3000958.498332668;3.9093041438623924E-4;3136348.2167717367;2895671.01473947
2559;12024;1;3000958.498332668;3.9077764751856197E-4;3136309.076146473;2895708.3243984645
2560;12027;3;3000958.498332668;3.90625E-4;3136269.955959757;2895745.6079096226
2561;12031;4;3000958.498332668;3.904724716907458E-4;3136230.8561988017;2895782.865300053
2562;12033;2;3000958.498332668;3.9032006245121E-4;3136191.776850828;2895820.096596829
2563;12042;9;3000958.498332668;3.901677721420211E-4;3136152.7179030525;2895857.301826988
2564;12047;5;3000958.498332668;3.90015600624025E-4;3136113.679342701;2895894.481017528
2565;12059;12;3000958.498332668;3.898635477582846E-4;3136074.6611570055;2895931.6341954125
2566;12066;7;3000958.498332668;3.897116134060795E-4;3136035.6633331897;2895968.761387568
2567;12074;8;3000958.498332668;3.8955979742890534E-4;3135996.685858492;2896005.8626208846
2568;12078;4;3000958.498332668;3.894080996884735E-4;3135957.7287201528;2896042.9379222146
2569;12081;3;3000958.498332668;3.8925652004671076E-4;3135918.791905414;2896079.9873183756
2570;12088;7;3000958.498332668;3.891050583657588E-4;3135879.875401521;2896117.0108361477
2571;12093;5;3000958.498332668;3.8895371450797355E-4;3135840.979195728;2896154.0085022766
2572;12093;0;3000958.498332668;3.8880248833592535E-4;3135802.103275287;2896190.980343469
2573;12095;2;3000958.498332668;3.88651379712398E-4;3135763.2476274585;2896227.926386397
2574;12100;5;3000958.498332668;3.885003885003885E-4;3135724.412239503;2896264.846657697
2575;12107;7;3000956.4995915825;3.883495145631068E-4;3135685.597098689;2896301.741183969
2576;12118;11;3000956.4995915825;3.8819875776397513E-4;3135646.802192284;2896338.609991777
2577;12131;13;3000956.4995915825;3.8804811796662784E-4;3135608.0205135457;2896375.450002206
2578;12142;11;3000956.4995915825;3.878975950349108E-4;3135569.259060069;2896412.26435141
2579;12143;1;3000956.4995915825;3.8774718883288094E-4;3135530.5178190973;2896449.0530658383
2580;12147;4;3000956.4995915825;3.875968992248062E-4;3135491.7967778808;2896485.816171904
2581;12154;7;3000956.4995915825;3.874467260751647E-4;3135453.0959236706;2896522.553695986
2582;12159;5;3000956.4995915825;3.872966692486445E-4;3135414.4152437225;2896559.2656644257
2583;12162;3;3000956.4995915825;3.8714672861014324E-4;3135375.7547252965;2896595.95210353
2584;12168;6;3000956.4995915825;3.869969040247678E-4;3135337.114355657;2896632.61303957
2585;12173;5;3000956.4995915825;3.8684719535783365E-4;3135298.494122075;2896669.248498782
2586;12176;3;3000956.4995915825;3.866976024748647E-4;3135259.894011824;2896705.8585073655
2587;12179;3;3000956.4995915825;3.8654812524159255E-4;3135221.31401218;2896742.4430914866
2588;12185;6;3000956.4995915825;3.863987635239567E-4;3135182.7541104257;2896779.002277275
2589;12186;1;3000956.4995915825;3.862495171881035E-4;3135144.214293849;2896815.5360908248
2590;12191;5;3000956.4995915825;3.861003861003861E-4;3135105.6945497394;2896852.0445581954
2591;12195;4;3000956.4995915825;3.8595137012736397E-4;3135067.1948653925;2896888.5277054124
2592;12199;4;3000956.4995915825;3.8580246913580245E-4;3135028.7152281064;2896924.9855584633
2593;12204;5;3000956.4995915825;3.856536829926726E-4;3134990.2556251865;2896961.418143304
2594;12205;1;3000956.4995915825;3.8550501156515033E-4;3134951.8160439427;2896997.8254858535
2595;12211;6;3000951.9494314073;3.853564547206166E-4;3134913.396471684;2897034.2076119976
2596;12219;8;3000951.189731776;3.852080123266564E-4;3134874.9968957305;2897070.5645475844
2597;12229;10;3000951.189731776;3.850596842510589E-4;3134836.601504283;2897106.8893033476
2598;12234;5;3000951.189731776;3.8491147036181676E-4;3134798.223483503;2897143.1877588136
2599;12239;5;3000951.189731776;3.8476337052712584E-4;3134759.865463545;2897179.4611120853
2600;12246;7;3000951.189731776;3.846153846153846E-4;3134721.5274316473;2897215.709388855
2601;12254;8;3000951.189731776;3.8446751249519417E-4;3134683.2093750522;2897251.9326147824
2602;12259;5;3000951.189731776;3.843197540353574E-4;3134644.9112810004;2897288.13081549
2603;12260;1;3000951.189731776;3.84172109104879E-4;3134606.6331367493;2897324.3040165696
2604;12268;8;3000951.189731776;3.8402457757296467E-4;3134568.374929543;2897360.452243576
2605;12273;5;3000951.189731776;3.8387715930902113E-4;3134530.1366466517;2897396.575522029
2606;12274;1;3000951.189731776;3.837298541826554E-4;3134491.918275331;2897432.673877418
2607;12278;4;3000951.189731776;3.835826620636747E-4;3134453.7198028555;2897468.7473351946
2608;12279;1;3000951.189731776;3.834355828220859E-4;3134415.5412164982;2897504.795920778
2609;12282;3;3000951.189731776;3.832886163280951E-4;3134377.3825035417;2897540.8196595535
2610;12284;2;3000951.189731776;3.831417624521073E-4;3134339.2436512634;2897576.818576871
2611;12289;5;3000951.189731776;3.8299502106472615E-4;3134301.124646959;2897612.7926980476
2612;12295;6;3000951.189731776;3.8284839203675346E-4;3134263.0254779197;2897648.742048367
2613;12298;3;3000951.189731776;3.827018752391887E-4;3134224.9461314464;2897684.666653078
