Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;4002405.5911424137;4002405.5911424137;4002405.5911424137;4002405.5911424137;4002405.5911424137
340;1919;3;4000674.828492827;0.0029411764705882353;4000778.9004379273;4000609.0155840674
341;1925;6;4000674.828492827;0.002932551319648094;4000777.623265197;4000608.2834223663
342;1925;0;4000674.828492827;0.0029239766081871343;4000776.3732175454;4000607.561016044
343;1926;1;4000674.828492827;0.0029154518950437317;4000775.1497604684;4000606.8482313463
344;1933;7;4000674.828492827;0.0029069767441860465;4000773.9523706087;4000606.144936643
345;1938;5;4000674.828492827;0.002898550724637681;4000772.78053552;4000605.451002393
346;1944;6;4000674.828492827;0.002890173410404624;4000771.633753433;4000604.766301097
347;1949;5;4000674.828492827;0.002881844380403458;4000770.5115329833;4000604.090707272
348;1956;7;4000674.828492827;0.0028735632183908046;4000769.41339299;4000603.424097403
349;1962;6;4000674.828492827;0.0028653295128939827;4000768.3388622245;4000602.7663499154
350;1968;6;4000674.828492827;0.002857142857142857;4000767.28747917;4000602.1173451357
351;1975;7;4000674.828492827;0.002849002849002849;4000766.258791848;4000601.4769652565
352;1980;5;4000674.828492827;0.002840909090909091;4000765.252357531;4000600.8450943064
353;1985;5;4000674.828492827;0.0028328611898017;4000764.2677426026;4000600.221618113
354;1988;3;4000674.828492827;0.002824858757062147;4000763.3045223174;4000599.606424273
355;1993;5;4000674.828492827;0.0028169014084507044;4000762.3622805993;4000598.9994021207
356;1997;4;4000674.828492827;0.0028089887640449437;4000761.440609871;4000598.400442693
357;2002;5;4000674.828492827;0.0028011204481792717;4000760.539110841;4000597.8094387045
358;2007;5;4000674.828492827;0.002793296089385475;4000759.657392356;4000597.226284515
359;2010;3;4000674.828492827;0.002785515320334262;4000758.7950711604;4000596.6508760992
360;2015;5;4000674.828492827;0.002777777777777778;4000757.9517717813;4000596.083111019
361;2015;0;4000674.828492827;0.002770083102493075;4000757.127126328;4000595.522888398
362;2023;8;4000674.828492827;0.0027624309392265192;4000756.320774317;4000594.9701088904
363;2029;6;4000674.828492827;0.0027548209366391185;4000755.532362534;4000594.424674653
364;2033;4;4000674.828492827;0.0027472527472527475;4000754.7615448646;4000593.886489326
365;2040;7;4000674.828492827;0.0027397260273972603;4000754.007982121;4000593.355458
366;2044;4;4000674.828492827;0.00273224043715847;4000753.271341919;4000592.831487193
367;2047;3;4000674.828492827;0.0027247956403269754;4000752.5512985154;4000592.314484825
368;2052;5;4000674.828492827;0.002717391304347826;4000751.847532664;4000591.8043601965
369;2055;3;4000674.828492827;0.0027100271002710027;4000751.1597314677;4000591.3010239615
370;2062;7;4000674.828492827;0.002702702702702703;4000750.4875882654;4000590.8043881045
371;2069;7;4000674.828492827;0.0026954177897574125;4000749.8308024695;4000590.314365919
372;2075;6;4000674.828492827;0.002688172043010753;4000749.1890794476;4000589.8308719853
373;2080;5;4000674.828492827;0.002680965147453083;4000748.5621304098;4000589.353822144
374;2086;6;4000674.828492827;0.00267379679144385;4000747.9496722403;4000588.883133483
375;2095;9;4000674.828492827;0.0026666666666666666;4000747.3514274303;4000588.4187243064
376;2098;3;4000674.828492827;0.0026595744680851063;4000746.7671239125;4000587.9605141203
377;2103;5;4000674.828492827;0.002652519893899204;4000746.1964949616;4000587.508423612
378;2111;8;4000674.828492827;0.0026455026455026454;4000745.639279108;4000587.0623746263
379;2116;5;4000674.828492827;0.002638522427440633;4000745.0952199753;4000586.622290151
380;2120;4;4000674.828492827;0.002631578947368421;4000744.564066213;4000586.1880942932
381;2128;8;4000674.828492827;0.0026246719160104987;4000744.045571361;4000585.7597122625
382;2132;4;4000674.828492827;0.002617801047120419;4000743.539493774;4000585.337070353
383;2133;1;4000674.828492827;0.0026109660574412533;4000743.0455965134;4000584.9200959234
384;2133;0;4000674.828492827;0.0026041666666666665;4000742.5636472157;4000584.508717382
385;2139;6;4000674.828492827;0.0025974025974025974;4000742.0934180464;4000584.102864166
386;2144;5;4000674.828492827;0.0025906735751295338;4000741.6346855685;4000583.702466727
387;2151;7;4000674.828492827;0.002583979328165375;4000741.187230677;4000583.3074565134
388;2157;6;4000674.828492827;0.002577319587628866;4000740.7508384865;4000582.917765953
389;2162;5;4000674.828492827;0.002570694087403599;4000740.325298257;4000582.533328439
390;2168;6;4000674.828492827;0.002564102564102564;4000739.910403291;4000582.15407831
391;2171;3;4000674.828492827;0.0025575447570332483;4000739.5059508844;4000581.779950841
392;2175;4;4000674.828492827;0.002551020408163265;4000739.111742205;4000581.410882221
393;2183;8;4000674.828492827;0.002544529262086514;4000738.727582234;4000581.046809545
394;2188;5;4000674.828492827;0.0025380710659898475;4000738.3532796768;4000580.6876707906
395;2189;1;4000674.828492827;0.002531645569620253;4000737.9886469026;4000580.3334048144
396;2194;5;4000674.828492827;0.0025252525252525255;4000737.633499856;4000579.983951329
397;2199;5;4000674.828492827;0.0025188916876574307;4000737.287657985;4000579.6392508913
398;2202;3;4000674.828492827;0.002512562814070352;4000736.9509441704;4000579.2992448923
399;2205;3;4000674.828492827;0.002506265664160401;4000736.6231846553;4000578.9638755405
400;2210;5;4000674.828492827;0.0025;4000736.304208985;4000578.6330858483
401;2216;6;4000674.828492827;0.0024937655860349127;4000735.9938499345;4000578.3068196224
402;2223;7;4000674.828492827;0.0024875621890547263;4000735.691943417;4000577.985021447
403;2224;1;4000674.828492827;0.0024813895781637717;4000735.3983284845;4000577.667636674
404;2229;5;4000674.828492827;0.0024752475247524753;4000735.112847188;4000577.3546114117
405;2234;5;4000674.828492827;0.0024691358024691358;4000734.8353445795;4000577.0458925087
406;2238;4;4000674.828492827;0.0024630541871921183;4000734.56566861;4000576.7414275454
407;2245;7;4000674.828492827;0.002457002457002457;4000734.30367009;4000576.4411648246
408;2250;5;4000674.828492827;0.0024509803921568627;4000734.0492026377;4000576.145053354
409;2253;3;4000674.828492827;0.0024449877750611247;4000733.8021226022;4000575.8530428405
410;2259;6;4000674.828492827;0.0024390243902439024;4000733.5622890303;4000575.565083675
411;2264;5;4000674.828492827;0.0024330900243309003;4000733.329563602;4000575.2811269253
412;2267;3;4000674.828492827;0.0024271844660194173;4000733.1038105674;4000575.0011243243
413;2271;4;4000674.828492827;0.002421307506053269;4000732.884896735;4000574.725028259
414;2275;4;4000674.828492827;0.0024154589371980675;4000732.6726913555;4000574.4527917597
415;2276;1;4000674.828492827;0.0024096385542168677;4000732.4670661464;4000574.1843684926
416;2284;8;4000674.828492827;0.002403846153846154;4000732.2678951933;4000573.919712747
417;2292;8;4000674.828492827;0.002398081534772182;4000732.0750549086;4000573.658779429
418;2302;10;4000674.828492827;0.0023923444976076554;4000731.888424011;4000573.4015240464
419;2306;4;4000674.828492827;0.002386634844868735;4000731.707883462;4000573.1479027066
420;2312;6;4000674.828492827;0.002380952380952381;4000731.5333164134;4000572.897872103
421;2318;6;4000674.828492827;0.0023752969121140144;4000731.3646081905;4000572.6513895057
422;2324;6;4000674.828492827;0.002369668246445498;4000731.201646221;4000572.408412754
423;2335;11;4000674.828492827;0.002364066193853428;4000731.044320015;4000572.1689002495
424;2343;8;4000674.828492827;0.0023584905660377358;4000730.892521112;4000571.9328109426
425;2346;3;4000674.828492827;0.002352941176470588;4000730.7461430505;4000571.7001043293
426;2347;1;4000674.828492827;0.002347417840375587;4000730.6050813175;4000571.470740441
427;2351;4;4000674.828492827;0.00234192037470726;4000730.469233325;4000571.2446798338
428;2357;6;4000674.828492827;0.002336448598130841;4000730.338498364;4000571.021883586
429;2363;6;4000674.828492827;0.002331002331002331;4000730.212777571;4000570.802313284
430;2366;3;4000674.828492827;0.002325581395348837;4000730.0919738784;4000570.585931021
431;2370;4;4000674.828492827;0.002320185614849188;4000729.9759920123;4000570.372699384
432;2374;4;4000674.828492827;0.0023148148148148147;4000729.8647384234;4000570.1625814503
433;2379;5;4000674.828492827;0.0023094688221709007;4000729.7581212763;4000569.9555407767
434;2384;5;4000674.828492827;0.002304147465437788;4000729.656050405;4000569.7515413957
435;2392;8;4000674.828492827;0.0022988505747126436;4000729.5584372864;4000569.5505478065
436;2398;6;4000674.828492827;0.0022935779816513763;4000729.465195006;4000569.3525249683
437;2412;14;4000674.828492827;0.002288329519450801;4000729.376238231;4000569.1574382926
438;2421;9;4000674.828492827;0.00228310502283105;4000729.291483176;4000568.9652536404
439;2431;10;4000674.828492827;0.002277904328018223;4000729.2108475757;4000568.7759373104
440;2442;11;4000674.828492827;0.0022727272727272726;4000729.1342506544;4000568.589456035
441;2448;6;4000674.828492827;0.0022675736961451248;4000729.0616131;4000568.4057769747
442;2454;6;4000674.828492827;0.0022624434389140274;4000728.9928570366;4000568.2248677104
443;2455;1;4000674.828492827;0.002257336343115124;4000728.927905993;4000568.0466962387
444;2466;11;4000674.828492827;0.0022522522522522522;4000728.866684881;4000567.8712309627
445;2475;9;4000674.828492827;0.0022471910112359553;4000728.809119967;4000567.698440692
446;2481;6;4000674.828492827;0.002242152466367713;4000728.755138846;4000567.5282946294
447;2492;11;4000674.828492827;0.0022371364653243847;4000728.704670419;4000567.3607623703
448;2509;17;4000674.828492827;0.002232142857142857;4000728.6576448665;4000567.195813896
449;2522;13;4000674.828492827;0.0022271714922048997;4000728.613993623;4000567.033419568
450;2529;7;4000674.828492827;0.0022222222222222222;4000728.573649359;4000566.8735501207
451;2536;7;4000674.828492827;0.0022172949002217295;4000728.536545952;4000566.7161766593
452;2541;5;4000674.828492827;0.0022123893805309734;4000728.5026184674;4000566.5612706505
453;2545;4;4000674.828492827;0.002207505518763797;4000728.471803135;4000566.4088039226
454;2557;12;4000674.828492827;0.0022026431718061676;4000728.444037327;4000566.2587486543
455;2563;6;4000674.828492827;0.002197802197802198;4000728.4192595393;4000566.111077375
456;2570;7;4000674.828492827;0.0021929824561403508;4000728.3974093683;4000565.9657629547
457;2576;6;4000674.828492827;0.002188183807439825;4000728.3784274887;4000565.822778606
458;2582;6;4000674.828492827;0.002183406113537118;4000728.362255639;4000565.682097871
459;2587;5;4000674.828492827;0.002178649237472767;4000728.3488365966;4000565.543694623
460;2592;5;4000674.828492827;0.002173913043478261;4000728.338114163;4000565.407543059
461;2594;2;4000674.828492827;0.0021691973969631237;4000728.330033139;4000565.273617696
462;2599;5;4000674.828492827;0.0021645021645021645;4000728.324539314;4000565.1418933664
463;2606;7;4000674.828492827;0.0021598272138228943;4000728.321579441;4000565.012345212
464;2608;2;4000674.828492827;0.0021551724137931034;4000728.321101224;4000564.884948683
465;2614;6;4000674.828492827;0.002150537634408602;4000728.323053296;4000564.75967953
466;2619;5;4000674.828492827;0.002145922746781116;4000728.3273852067;4000564.6365138018
467;2624;5;4000674.828492827;0.0021413276231263384;4000728.3340474013;4000564.5154278427
468;2627;3;4000674.828492827;0.002136752136752137;4000728.3429912063;4000564.396398285
469;2633;6;4000674.828492827;0.0021321961620469083;4000728.354168815;4000564.279402046
470;2638;5;4000674.828492827;0.002127659574468085;4000728.3675332693;4000564.164416326
471;2643;5;4000674.828492827;0.0021231422505307855;4000728.383038445;4000564.0514186034
472;2647;4;4000674.828492827;0.00211864406779661;4000728.400639035;4000563.9403866283
473;2652;5;4000674.828492827;0.0021141649048625794;4000728.42029054;4000563.831298423
474;2656;4;4000674.828492827;0.002109704641350211;4000728.441949246;4000563.724132276
475;2659;3;4000674.828492827;0.002105263157894737;4000728.4655722184;4000563.6188667375
476;2663;4;4000674.828492827;0.0021008403361344537;4000728.491117278;4000563.515480617
477;2664;1;4000674.828492827;0.0020964360587002098;4000728.5185430027;4000563.4139529807
478;2672;8;4000674.828492827;0.0020920502092050207;4000728.547808683;4000563.3142631454
479;2677;5;4000674.828492827;0.0020876826722338203;4000728.578874364;4000563.216390678
480;2683;6;4000674.828492827;0.0020833333333333333;4000728.6117007677;4000563.1203153906
481;2689;6;4000674.828492827;0.002079002079002079;4000728.646249332;4000563.026017335
482;2694;5;4000674.828492827;0.002074688796680498;4000728.6824821536;4000562.933476804
483;2702;8;4000674.828492827;0.002070393374741201;4000728.720362026;4000562.842674325
484;2709;7;4000674.828492827;0.002066115702479339;4000728.759852388;4000562.7535906583
485;2719;10;4000674.828492827;0.002061855670103093;4000728.8009173237;4000562.6662067915
486;2726;7;4000674.828492827;0.00205761316872428;4000728.8435215536;4000562.58050394
487;2731;5;4000674.828492827;0.002053388090349076;4000728.887630433;4000562.496463542
488;2731;0;4000674.828492827;0.0020491803278688526;4000728.9332099035;4000562.414067254
489;2735;4;4000674.828492827;0.002044989775051125;4000728.980226544;4000562.3332969514
490;2741;6;4000674.828492827;0.0020408163265306124;4000729.028647491;4000562.254134723
491;2745;4;4000674.828492827;0.002036659877800407;4000729.078440477;4000562.176562869
492;2752;7;4000674.828492827;0.0020325203252032522;4000729.1295738164;4000562.1005638978
493;2758;6;4000674.828492827;0.002028397565922921;4000729.1820163582;4000562.026120524
494;2767;9;4000674.828492827;0.0020242914979757085;4000729.2357375193;4000561.953215664
495;2774;7;4000674.828492827;0.00202020202020202;4000729.2907072525;4000561.8818324353
496;2780;6;4000674.828492827;0.0020161290322580645;4000729.3468960403;4000561.8119541532
497;2785;5;4000674.828492827;0.002012072434607646;4000729.4042748893;4000561.743564327
498;2792;7;4000674.828492827;0.002008032128514056;4000729.4628153173;4000561.67664666
499;2797;5;4000674.828492827;0.002004008016032064;4000729.522489345;4000561.611185044
500;2803;6;4000674.828492827;0.002;4000729.583269489;4000561.547163558
501;2809;6;4000674.828492827;0.001996007984031936;4000729.6451287502;4000561.4845664673
502;2819;10;4000674.828492827;0.00199203187250996;4000729.708040609;4000561.423378219
503;2823;4;4000674.828492827;0.0019880715705765406;4000729.7719790135;4000561.3635834395
504;2827;4;4000674.828492827;0.001984126984126984;4000729.836918371;4000561.305166934
505;2833;6;4000674.828492827;0.0019801980198019802;4000729.9028335446;4000561.2481136834
506;2836;3;4000674.828492827;0.001976284584980237;4000729.969699841;4000561.192408841
507;2841;5;4000674.828492827;0.0019723865877712033;4000730.0374930035;4000561.138037731
508;2850;9;4000674.828492827;0.001968503937007874;4000730.106189206;4000561.084985846
509;2853;3;4000674.828492827;0.0019646365422396855;4000730.1757650436;4000561.0332388473
510;2860;7;4000674.828492827;0.00196078431372549;4000730.2461975254;4000560.9827825567
511;2871;11;4000674.828492827;0.0019569471624266144;4000730.31746407;4000560.9336029626
512;2878;7;4000674.828492827;0.001953125;4000730.389542493;4000560.88568621
513;2880;2;4000674.828492827;0.001949317738791423;4000730.462411008;4000560.8390186033
514;2881;1;4000674.828492827;0.0019455252918287938;4000730.53604821;4000560.7935866043
515;2897;16;4000674.828492827;0.001941747572815534;4000730.6104330793;4000560.749376827
516;2903;6;4000674.828492827;0.001937984496124031;4000730.6855449653;4000560.7063760376
517;2920;17;4000674.828492827;0.0019342359767891683;4000730.761363587;4000560.664571154
518;2926;6;4000674.828492827;0.0019305019305019305;4000730.8378690225;4000560.6239492404
519;2944;18;4000674.828492827;0.0019267822736030828;4000730.9150417033;4000560.5844975086
520;2947;3;4000674.828492827;0.0019230769230769232;4000730.9928624113;4000560.5462033153
521;2955;8;4000674.828492827;0.0019193857965451055;4000731.0713122697;4000560.5090541583
522;2960;5;4000674.828492827;0.0019157088122605363;4000731.1503727385;4000560.4730376774
523;2966;6;4000674.828492827;0.0019120458891013384;4000731.2300256076;4000560.4381416515
