Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7;1.8002501436769243E7
2307;5599;3;1.4001593445988435E7;4.3346337234503684E-4;1.3839520928261874E7;1.375677029350623E7
2308;5600;1;1.4001593445988435E7;4.332755632582322E-4;1.38395408297359E7;1.3756367701914193E7
2309;5602;2;1.4001593445988435E7;4.3308791684711995E-4;1.38395616630605E7;1.3755965900396286E7
2310;5605;3;1.4001593445988435E7;4.329004329004329E-4;1.383958342461234E7;1.3755564887352249E7
2311;5607;2;1.4001593445988435E7;4.3271311120726956E-4;1.3839606110780599E7;1.3755164661185598E7
2312;5609;2;1.4001593445988435E7;4.3252595155709344E-4;1.3839629717966897E7;1.3754765220303593E7
2313;5611;2;1.4001593445988435E7;4.3233895373973193E-4;1.383965424258527E7;1.3754366563117249E7
2314;5613;2;1.4001593445988435E7;4.32152117545376E-4;1.3839679681062112E7;1.3753968688041305E7
2315;5615;2;1.4001593445988435E7;4.3196544276457883E-4;1.3839706029836137E7;1.3753571593494235E7
2316;5617;2;1.4001593445988435E7;4.317789291882556E-4;1.3839733285358358E7;1.3753175277898218E7
2317;5620;3;1.4001593445988435E7;4.3159257660768235E-4;1.3839761444091989E7;1.3752779739679141E7
2318;5620;0;1.4001593445988435E7;4.314063848144953E-4;1.3839790502512451E7;1.3752384977266587E7
2319;5622;2;1.4001593445988435E7;4.3122035360068997E-4;1.383982045710731E7;1.3751990989093814E7
2320;5623;1;1.4001593445988435E7;4.310344827586207E-4;1.3839851304376226E7;1.3751597773597771E7
2321;5624;1;1.4001593445988435E7;4.3084877208099956E-4;1.3839883040830914E7;1.3751205329219053E7
2322;5627;3;1.4001593445988435E7;4.306632213608958E-4;1.3839915662995115E7;1.3750813654401917E7
2323;5629;2;1.4001593445988435E7;4.3047783039173483E-4;1.3839949167404536E7;1.3750422747594269E7
2324;5629;0;1.4001593445988435E7;4.302925989672978E-4;1.3839983550606802E7;1.3750032607247632E7
2325;5631;2;1.4001593445988435E7;4.3010752688172043E-4;1.3840018809161447E7;1.374964323181717E7
2326;5632;1;1.4001593445988435E7;4.299226139294927E-4;1.3840054939639831E7;1.3749254619761655E7
2327;5633;1;1.4001593445988435E7;4.297378599054577E-4;1.3840091938625116E7;1.3748866769543463E7
2328;5635;2;1.4001593445988435E7;4.29553264604811E-4;1.3840129802712226E7;1.3748479679628568E7
2329;5635;0;1.4001593445988435E7;4.2936882782310007E-4;1.3840168528507797E7;1.374809334848652E7
2330;5636;1;1.4001593445988435E7;4.2918454935622315E-4;1.3840208112630151E7;1.3747707774590457E7
2331;5638;2;1.4001593445988435E7;4.29000429000429E-4;1.3840248551709235E7;1.3747322956417067E7
2332;5640;2;1.4001593445988435E7;4.288164665523156E-4;1.384028984238658E7;1.3746938892446607E7
2333;5642;2;1.4001593445988435E7;4.286326618088298E-4;1.3840331981315272E7;1.3746555581162877E7
2334;5644;2;1.4001593445988435E7;4.284490145672665E-4;1.3840374965159923E7;1.3746173021053206E7
2335;5645;1;1.4001593445988435E7;4.2826552462526765E-4;1.3840418790596584E7;1.374579121060846E7
2336;5646;1;1.4001593445988435E7;4.280821917808219E-4;1.384046345431275E7;1.3745410148323014E7
2337;5646;0;1.4001593445988435E7;4.278990158322636E-4;1.3840508953007292E7;1.3745029832694756E7
2338;5647;1;1.4001593445988435E7;4.27715996578272E-4;1.3840555283390433E7;1.3744650262225077E7
2339;5649;2;1.4001593445988435E7;4.2753313381787086E-4;1.3840602442183707E7;1.3744271435418837E7
2340;5651;2;1.4001593445988435E7;4.2735042735042735E-4;1.3840650426119896E7;1.3743893350784402E7
2341;5652;1;1.4001593445988435E7;4.2716787697565144E-4;1.384069923194301E7;1.3743516006833587E7
2342;5652;0;1.4001593445988435E7;4.269854824935952E-4;1.3840748856408257E7;1.3743139402081678E7
2343;5655;3;1.4001593445988435E7;4.268032437046522E-4;1.3840799296281962E7;1.3742763535047408E7
2344;5655;0;1.4001593445988435E7;4.266211604095563E-4;1.3840850548341585E7;1.3742388404252958E7
2345;5658;3;1.4001593445988435E7;4.2643923240938164E-4;1.3840902609375633E7;1.3742014008223932E7
2346;5660;2;1.4001593445988435E7;4.2625745950554135E-4;1.384095547618364E7;1.3741640345489366E7
2347;5662;2;1.4001593445988435E7;4.2607584149978694E-4;1.3841009145576127E7;1.3741267414581703E7
2348;5664;2;1.4001593445988435E7;4.2589437819420784E-4;1.3841063614374578E7;1.37408952140368E7
2349;5665;1;1.4001593445988435E7;4.257130693912303E-4;1.3841118879411342E7;1.37405237423939E7
2350;5668;3;1.4001593445988435E7;4.25531914893617E-4;1.3841174937529696E7;1.3740152998195639E7
2351;5670;2;1.4001593445988435E7;4.253509145044662E-4;1.3841231785583695E7;1.3739782979988026E7
2352;5671;1;1.4001593445988435E7;4.2517006802721087E-4;1.3841289420438223E7;1.3739413686320443E7
2353;5673;2;1.4001593445988435E7;4.2498937526561835E-4;1.384134783896889E7;1.3739045115745626E7
2354;5675;2;1.4001593445988435E7;4.248088360237893E-4;1.384140703806204E7;1.3738677266819673E7
2355;5677;2;1.4001593445988435E7;4.246284501061571E-4;1.38414670146147E7;1.3738310138102004E7
2356;5679;2;1.4001593445988435E7;4.2444821731748726E-4;1.3841527765534507E7;1.373794372815539E7
2357;5680;1;1.4001593445988435E7;4.2426813746287653E-4;1.3841589287739733E7;1.3737578035545912E7
2358;5682;2;1.4001593445988435E7;4.2408821034775233E-4;1.3841651578159187E7;1.3737213058842972E7
2359;5684;2;1.4001593445988435E7;4.23908435777872E-4;1.3841714633732222E7;1.3736848796619277E7
2360;5686;2;1.4001593445988435E7;4.23728813559322E-4;1.3841778451408684E7;1.3736485247450832E7
2361;5688;2;1.4001593445988435E7;4.2354934349851756E-4;1.3841843028148852E7;1.3736122409916926E7
2362;5689;1;1.4001593445988435E7;4.233700254022015E-4;1.3841908360923437E7;1.3735760282600133E7
2363;5691;2;1.4001593445988435E7;4.2319085907744394E-4;1.3841974446713513E7;1.3735398864086282E7
2364;5691;0;1.4001593445988435E7;4.2301184433164127E-4;1.384204128251051E7;1.3735038152964486E7
2365;5692;1;1.4001593445988435E7;4.2283298097251583E-4;1.3842108865316154E7;1.3734678147827089E7
2366;5694;2;1.4001593445988435E7;4.2265426880811494E-4;1.3842177192142442E7;1.3734318847269699E7
2367;5696;2;1.4001593445988435E7;4.224757076468103E-4;1.38422462600116E7;1.3733960249891145E7
2368;5700;4;1.4001593445988435E7;4.222972972972973E-4;1.384231606595606E7;1.3733602354293486E7
2369;5704;4;1.4001593445988435E7;4.2211903756859433E-4;1.38423866070184E7;1.3733245159082E7
2370;5704;0;1.4001593445988435E7;4.219409282700422E-4;1.384245788025133E7;1.3732888662865179E7
2371;5707;3;1.4001593445988435E7;4.2176296921130323E-4;1.3842529882717637E7;1.3732532864254706E7
2372;5709;2;1.4001593445988435E7;4.2158516020236085E-4;1.3842602611490179E7;1.373217776186546E7
2373;5710;1;1.4001593445988435E7;4.2140750105351877E-4;1.3842676063651804E7;1.3731823354315514E7
2374;5711;1;1.4001593445988435E7;4.2122999157540015E-4;1.3842750236295374E7;1.3731469640226103E7
2375;5711;0;1.4001593445988435E7;4.210526315789474E-4;1.3842825126523668E7;1.3731116618221635E7
2376;5713;2;1.4001593445988435E7;4.2087542087542086E-4;1.3842900731449397E7;1.373076428692967E7
2377;5714;1;1.4001593445988435E7;4.2069835927639884E-4;1.3842977048195127E7;1.3730412644980932E7
2378;5715;1;1.4001593445988435E7;4.2052144659377626E-4;1.3843054073893286E7;1.3730061691009268E7
2379;5716;1;1.4001593445988435E7;4.203446826397646E-4;1.3843131805686085E7;1.3729711423651675E7
2380;5718;2;1.4001593445988435E7;4.201680672268908E-4;1.384321024072553E7;1.3729361841548264E7
2381;5719;1;1.4001593445988435E7;4.1999160016799666E-4;1.3843289376173351E7;1.3729012943342268E7
2382;5721;2;1.4001593445988435E7;4.1981528127623844E-4;1.3843369209200978E7;1.3728664727680024E7
2383;5723;2;1.4001593445988435E7;4.19639110365086E-4;1.3843449736989534E7;1.3728317193210974E7
2384;5724;1;1.4001593445988435E7;4.1946308724832214E-4;1.3843530956729736E7;1.3727970338587647E7
2385;5727;3;1.4001593445988435E7;4.192872117400419E-4;1.3843612865621926E7;1.3727624162465658E7
2386;5728;1;1.4001593445988435E7;4.1911148365465214E-4;1.3843695460876018E7;1.3727278663503699E7
2387;5731;3;1.4001593445988435E7;4.1893590280687055E-4;1.3843778739711452E7;1.3726933840363525E7
2388;5733;2;1.4001593445988435E7;4.187604690117253E-4;1.384386269935715E7;1.3726589691709954E7
2389;5734;1;1.4001593445988435E7;4.185851820845542E-4;1.3843947337051535E7;1.3726246216210853E7
2390;5736;2;1.4001593445988435E7;4.1841004184100416E-4;1.3844032650042431E7;1.3725903412537128E7
2391;5738;2;1.4001586451574631E7;4.182350480970305E-4;1.3844118635587074E7;1.3725561279362729E7
2392;5740;2;1.4001586451574631E7;4.180602006688963E-4;1.384420529095207E7;1.3725219815364623E7
2393;5740;0;1.4001586451574631E7;4.178854993731718E-4;1.3844292587052604E7;1.372487900751913E7
2394;5742;2;1.4001586451574631E7;4.177109440267335E-4;1.384438054760081E7;1.3724538866230043E7
2395;5743;1;1.4001578315803109E7;4.175365344467641E-4;1.3844469169891035E7;1.372419939018334E7
2396;5744;1;1.4001578315803109E7;4.1736227045075126E-4;1.3844558451226842E7;1.372386057806799E7
2397;5745;1;1.4001578315803109E7;4.1718815185648727E-4;1.384464835830995E7;1.3723522414985193E7
2398;5748;3;1.4001578315803109E7;4.170141784820684E-4;1.3844738919150058E7;1.3723184913240489E7
2399;5749;1;1.4001578315803109E7;4.1684035014589413E-4;1.3844830131078068E7;1.3722848071531745E7
2400;5752;3;1.4001578315803109E7;4.166666666666667E-4;1.384492199143396E7;1.3722511888559798E7
2401;5755;3;1.4001578315803109E7;4.1649312786339027E-4;1.3845014497566815E7;1.3722176363028433E7
2402;5755;0;1.4001578315803109E7;4.1631973355537054E-4;1.3845107646834755E7;1.372184149364439E7
2403;5757;2;1.4001578315803109E7;4.161464835622139E-4;1.3845201436604891E7;1.3721507279117346E7
2404;5759;2;1.4001578315803109E7;4.1597337770382697E-4;1.3845295864253359E7;1.3721173718159905E7
2405;5761;2;1.4001578315803109E7;4.158004158004158E-4;1.3845390927165195E7;1.3720840809487598E7
2406;5763;2;1.4001578315803109E7;4.1562759767248546E-4;1.3845486622734375E7;1.3720508551818877E7
2407;5764;1;1.4001578315803109E7;4.154549231408392E-4;1.3845582948363775E7;1.3720176943875102E7
2408;5767;3;1.4001578315803109E7;4.152823920265781E-4;1.384567990146509E7;1.3719845984380536E7
2409;5769;2;1.4001578315803109E7;4.1511000415110004E-4;1.3845777479458869E7;1.3719515672062326E7
2410;5770;1;1.4001578315803109E7;4.149377593360996E-4;1.384587567977445E7;1.3719186005650517E7
2411;5771;1;1.4001578315803109E7;4.1476565740356696E-4;1.3845974499849927E7;1.3718856983878024E7
2412;5774;3;1.4001578315803109E7;4.1459369817578774E-4;1.3846073937132128E7;1.371852860548064E7
2413;5776;2;1.4001578315803109E7;4.144218814753419E-4;1.3846173989076577E7;1.3718200869197013E7
2414;5777;1;1.4001578315803109E7;4.1425020712510354E-4;1.3846274653147478E7;1.371787377376866E7
2415;5779;2;1.4001578315803109E7;4.1407867494824016E-4;1.3846375926817676E7;1.3717547317939935E7
2416;5781;2;1.4001578315803109E7;4.139072847682119E-4;1.3846477807568604E7;1.3717221500458036E7
2417;5784;3;1.4001578315803109E7;4.137360364087712E-4;1.3846580292890321E7;1.3716896320072994E7
2418;5785;1;1.4001578315803109E7;4.1356492969396195E-4;1.3846683380281392E7;1.3716571775537672E7
2419;5788;3;1.4001578315803109E7;4.1339396444811904E-4;1.3846787067248905E7;1.3716247865607737E7
2420;5790;2;1.4001578315803109E7;4.1322314049586776E-4;1.384689135130847E7;1.371592458904169E7
2421;5792;2;1.4001578315803109E7;4.130524576621231E-4;1.3846996229984142E7;1.3715601944600811E7
2422;5793;1;1.4001578315803109E7;4.1288191577208916E-4;1.38471017008084E7;1.37152799310492E7
2423;5796;3;1.4001578315803109E7;4.127115146512588E-4;1.3847207761322133E7;1.3714958547153726E7
2424;5797;1;1.4001578315803109E7;4.1254125412541255E-4;1.3847314409074597E7;1.3714637791684054E7
2425;5801;4;1.4001578315803109E7;4.123711340206186E-4;1.3847421641623404E7;1.3714317663412618E7
2426;5803;2;1.4001578315803109E7;4.1220115416323167E-4;1.3847529456534456E7;1.3713998161114616E7
2427;5806;3;1.4001578315803109E7;4.1203131437989287E-4;1.3847637851381976E7;1.3713679283568012E7
2428;5809;3;1.4001578315803109E7;4.1186161449752884E-4;1.384774682374841E7;1.3713361029553525E7
2429;5811;2;1.4001578315803109E7;4.116920543433512E-4;1.3847856371224448E7;1.3713043397854611E7
2430;5812;1;1.4001578315803109E7;4.1152263374485596E-4;1.3847966491408976E7;1.3712726387257468E7
2431;5814;2;1.4001578315803109E7;4.1135335252982314E-4;1.384807718190906E7;1.3712409996551035E7
2432;5817;3;1.4001578315803109E7;4.1118421052631577E-4;1.3848188440339895E7;1.3712094224526959E7
2433;5819;2;1.4001578315803109E7;4.110152075626798E-4;1.3848300264324797E7;1.371177906997962E7
2434;5821;2;1.4001578315803109E7;4.108463434675431E-4;1.3848412651495157E7;1.3711464531706093E7
2435;5824;3;1.4001578315803109E7;4.106776180698152E-4;1.3848525599490441E7;1.371115060850617E7
2436;5827;3;1.4001578315803109E7;4.1050903119868636E-4;1.3848639105958125E7;1.371083729918233E7
2437;5829;2;1.4001578315803109E7;4.103405826836274E-4;1.3848753168553716E7;1.371052460253974E7
2438;5831;2;1.4001578315803109E7;4.1017227235438887E-4;1.384886778494067E7;1.3710212517386258E7
2439;5832;1;1.4001578315803109E7;4.100041000410004E-4;1.3848982952790381E7;1.370990104253241E7
2440;5833;1;1.4001578315803109E7;4.098360655737705E-4;1.3849098669782192E7;1.3709590176791394E7
2441;5834;1;1.4001578315803109E7;4.0966816878328555E-4;1.3849214933603318E7;1.3709279918979064E7
2442;5836;2;1.4001578315803109E7;4.095004095004095E-4;1.3849331741948826E7;1.370897026791393E7
2443;5838;2;1.4001578315803109E7;4.0933278755628325E-4;1.384944909252166E7;1.3708661222417153E7
2444;5840;2;1.4001578315803109E7;4.091653027823241E-4;1.3849566983032528E7;1.3708352781312533E7
2445;5841;1;1.4001578315803109E7;4.0899795501022495E-4;1.3849685411199942E7;1.3708044943426503E7
2446;5843;2;1.4001578315803109E7;4.088307440719542E-4;1.3849804374750158E7;1.370773770758812E7
2447;5845;2;1.4001578315803109E7;4.086636697997548E-4;1.3849923871417193E7;1.3707431072629059E7
2448;5847;2;1.4001578315803109E7;4.084967320261438E-4;1.385004389894272E7;1.3707125037383622E7
2449;5849;2;1.4001578315803109E7;4.083299305839118E-4;1.3850164455076117E7;1.3706819600688698E7
2450;5853;4;1.4001578315803109E7;4.0816326530612246E-4;1.3850285537574392E7;1.3706514761383792E7
2451;5854;1;1.4001578315803109E7;4.079967360261118E-4;1.385040714420219E7;1.3706210518310992E7
2452;5856;2;1.4001578315803109E7;4.078303425774878E-4;1.3850529272731738E7;1.3705906870314974E7
2453;5859;3;1.4001578315803109E7;4.0766408479412964E-4;1.385065192094284E7;1.3705603816243E7
2454;5861;2;1.4001578315803109E7;4.0749796251018743E-4;1.3850775086622845E7;1.3705301354944896E7
2455;5863;2;1.4001578315803109E7;4.073319755600815E-4;1.3850898767566612E7;1.3704999485273058E7
2456;5865;2;1.4001578315803109E7;4.0716612377850165E-4;1.385102296157649E7;1.370469820608244E7
2457;5866;1;1.4001578315803109E7;4.07000407000407E-4;1.3851147666462306E7;1.3704397516230552E7
2458;5867;1;1.4001578315803109E7;4.068348250610252E-4;1.3851272880041307E7;1.3704097414577447E7
2459;5869;2;1.4001578315803109E7;4.0666937779585197E-4;1.3851398600138145E7;1.3703797899985723E7
2460;5871;2;1.4001578315803109E7;4.065040650406504E-4;1.3851524824584909E7;1.37034989713205E7
2461;5874;3;1.4001578315803109E7;4.063388866314506E-4;1.3851651551220994E7;1.3703200627449436E7
2462;5876;2;1.4001578315803109E7;4.0617384240454913E-4;1.3851778777893173E7;1.3702902867242705E7
2463;5878;2;1.4001578315803109E7;4.060089321965083E-4;1.385190650245549E7;1.3702605689572996E7
2464;5880;2;1.4001578315803109E7;4.0584415584415587E-4;1.385203472276931E7;1.3702309093315497E7
2465;5881;1;1.4001578315803109E7;4.0567951318458417E-4;1.3852163436703246E7;1.370201307734791E7
2466;5883;2;1.4001578315803109E7;4.0551500405515005E-4;1.3852292642133143E7;1.3701717640550422E7
2467;5886;3;1.4001578315803109E7;4.0535062829347385E-4;1.3852422336942062E7;1.3701422781805709E7
2468;5887;1;1.4001578315803109E7;4.051863857374392E-4;1.3852552519020243E7;1.3701128499998935E7
2469;5890;3;1.4001578315803109E7;4.050222762251924E-4;1.3852683186265094E7;1.3700834794017727E7
2470;5892;2;1.4001578315803109E7;4.048582995951417E-4;1.3852814336581174E7;1.3700541662752189E7
2471;5894;2;1.4001578315803109E7;4.046944556859571E-4;1.3852945967880111E7;1.370024910509489E7
2472;5896;2;1.4001578315803109E7;4.045307443365696E-4;1.3853078078080669E7;1.3699957119940843E7
2473;5900;4;1.4001578315803109E7;4.043671653861706E-4;1.3853210665108647E7;1.3699665706187524E7
2474;5902;2;1.4001578315803109E7;4.042037186742118E-4;1.3853343726896863E7;1.3699374862734843E7
2475;5904;2;1.4001578315803109E7;4.0404040404040404E-4;1.3853477261385217E7;1.3699084588485153E7
2476;5907;3;1.4001578315803109E7;4.038772213247173E-4;1.3853611266520536E7;1.3698794882343234E7
2477;5909;2;1.4001578315803109E7;4.037141703673799E-4;1.3853745740256622E7;1.369850574321629E7
2478;5912;3;1.4001578315803109E7;4.035512510088781E-4;1.3853880680554252E7;1.3698217170013953E7
2479;5914;2;1.4001578315803109E7;4.033884630899556E-4;1.3854016085381093E7;1.3697929161648247E7
2480;5915;1;1.4001578315803109E7;4.032258064516129E-4;1.3854151952711705E7;1.3697641717033628E7
2481;5917;2;1.4001578315803109E7;4.0306328093510683E-4;1.3854288280527545E7;1.3697354835086929E7
2482;5918;1;1.4001578315803109E7;4.0290088638195E-4;1.3854425066816889E7;1.369706851472739E7
2483;5918;0;1.4001578315803109E7;4.027386226339106E-4;1.3854562309574842E7;1.3696782754876634E7
2484;5919;1;1.4001578315803109E7;4.0257648953301127E-4;1.385470000680333E7;1.3696497554458663E7
2485;5922;3;1.4001578315803109E7;4.0241448692152917E-4;1.385483815651102E7;1.3696212912399862E7
2486;5923;1;1.4001578315803109E7;4.0225261464199515E-4;1.385497675671338E7;1.3695928827628978E7
2487;5925;2;1.4001578315803109E7;4.020908725371934E-4;1.3855115805432558E7;1.3695645299077127E7
2488;5926;1;1.4001578315803109E7;4.0192926045016077E-4;1.385525530069745E7;1.369536232567777E7
2489;5928;2;1.4001578315803109E7;4.017677782241864E-4;1.3855395240543596E7;1.369507990636674E7
2490;5930;2;1.4001578315803109E7;4.0160642570281126E-4;1.3855535623013236E7;1.3694798040082196E7
2491;5932;2;1.4001578315803109E7;4.014452027298274E-4;1.3855676446155222E7;1.3694516725764645E7
2492;5934;2;1.4001578315803109E7;4.012841091492777E-4;1.3855817708025051E7;1.3694235962356925E7
2493;5935;1;1.4001578315803109E7;4.0112314480545525E-4;1.385595940668478E7;1.369395574880421E7
2494;5937;2;1.4001578315803109E7;4.0096230954290296E-4;1.3856101540203046E7;1.3693676084053973E7
2495;5939;2;1.4001578315803109E7;4.008016032064128E-4;1.385624410665505E7;1.3693396967056029E7
2496;5941;2;1.4001578315803109E7;4.0064102564102563E-4;1.3856387104122497E7;1.3693118396762483E7
2497;5943;2;1.4001578315803109E7;4.0048057669203043E-4;1.3856530530693606E7;1.3692840372127755E7
2498;5944;1;1.4001578315803109E7;4.0032025620496394E-4;1.385667438446308E7;1.369256289210856E7
2499;5945;1;1.4001578315803109E7;4.0016006402561027E-4;1.3856818663532073E7;1.3692285955663897E7
2500;5947;2;1.4001578315803109E7;4.0E-4;1.3856963366008181E7;1.3692009561755061E7
2501;5948;1;1.4001578315803109E7;3.9984006397441024E-4;1.3857108490005407E7;1.3691733709345626E7
2502;5950;2;1.4001578315803109E7;3.996802557953637E-4;1.3857254033644142E7;1.3691458397401437E7
2503;5952;2;1.4001578315803109E7;3.9952057530962844E-4;1.3857399995051175E7;1.3691183624890607E7
2504;5955;3;1.4001578315803109E7;3.9936102236421724E-4;1.3857546372359628E7;1.369090939078352E7
2505;5956;1;1.4001578315803109E7;3.992015968063872E-4;1.3857693163708918E7;1.3690635694052804E7
2506;5958;2;1.4001578315803109E7;3.990422984836393E-4;1.385784036724483E7;1.3690362533673352E7
2507;5960;2;1.4001578315803109E7;3.9888312724371757E-4;1.385798798111938E7;1.3690089908622291E7
2508;5962;2;1.4001578315803109E7;3.9872408293460925E-4;1.3858136003490876E7;1.3689817817878999E7
2509;5964;2;1.4001578315803109E7;3.9856516540454366E-4;1.3858284432523848E7;1.368954626042508E7
2510;5967;3;1.4001578315803109E7;3.9840637450199205E-4;1.3858433266389078E7;1.3689275235244367E7
2511;5969;2;1.4001578315803109E7;3.9824771007566706E-4;1.3858582503263488E7;1.3689004741322922E7
2512;5971;2;1.4001578315803109E7;3.980891719745223E-4;1.3858732141330246E7;1.3688734777649025E7
2513;5972;1;1.4001578315803109E7;3.979307600477517E-4;1.385888217877862E7;1.3688465343213152E7
2514;5973;1;1.4001578315803109E7;3.977724741447892E-4;1.3859032613804048E7;1.3688196437008012E7
2515;5974;1;1.4001578315803109E7;3.9761431411530816E-4;1.385918344460807E7;1.3687928058028491E7
2516;5977;3;1.4001578315803109E7;3.97456279809221E-4;1.3859334669398315E7;1.3687660205271682E7
2517;5978;1;1.4001578315803109E7;3.972983710766786E-4;1.38594862863885E7;1.368739287773686E7
2518;5980;2;1.4001578315803109E7;3.971405877680699E-4;1.3859638293798378E7;1.3687126074425494E7
2519;5981;1;1.4001578315803109E7;3.969829297340214E-4;1.3859790689853739E7;1.3686859794341225E7
2520;5983;2;1.4001578315803109E7;3.968253968253968E-4;1.3859943472786374E7;1.3686594036489865E7
2521;5986;3;1.4001578315803109E7;3.966679888932963E-4;1.3860096640834095E7;1.36863287998794E7
2522;5988;2;1.4001578315803109E7;3.965107057890563E-4;1.3860250192240646E7;1.3686064083519971E7
2523;5989;1;1.4001578315803109E7;3.9635354736424893E-4;1.3860404125255762E7;1.3685799886423882E7
2524;5992;3;1.4001578315803109E7;3.961965134706815E-4;1.3860558438135045E7;1.368553620760558E7
2525;5994;2;1.4001578315803109E7;3.9603960396039607E-4;1.3860713129140068E7;1.3685273046081673E7
2526;5996;2;1.4001578315803109E7;3.95882818685669E-4;1.386086819653827E7;1.3685010400870893E7
2527;5996;0;1.4001578315803109E7;3.957261574990107E-4;1.3861023638602937E7;1.3684748270994112E7
2528;5998;2;1.4001578315803109E7;3.9556962025316455E-4;1.3861179453613255E7;1.3684486655474335E7
2529;6000;2;1.4001578315803109E7;3.9541320680110717E-4;1.3861335639854206E7;1.3684225553336687E7
2530;6001;1;1.4001578315803109E7;3.952569169960474E-4;1.3861492195616566E7;1.3683964963608418E7
2531;6002;1;1.4001578315803109E7;3.951007506914263E-4;1.3861649119196923E7;1.368370488531888E7
2532;6005;3;1.4001578315803109E7;3.9494470774091627E-4;1.386180640889764E7;1.368344531749955E7
2533;6008;3;1.4001578315803109E7;3.9478878799842083E-4;1.3861964063026816E7;1.368318625918399E7
2534;6009;1;1.4001578315803109E7;3.946329913180742E-4;1.38621220798983E7;1.3682927709407873E7
2535;6011;2;1.4001578315803109E7;3.944773175542406E-4;1.3862280457831614E7;1.368266966720896E7
2536;6013;2;1.4001578315803109E7;3.943217665615142E-4;1.3862439195152001E7;1.3682412131627096E7
2537;6015;2;1.4001578315803109E7;3.9416633819471815E-4;1.3862598290190388E7;1.3682155101704208E7
2538;6016;1;1.4001578315803109E7;3.940110323089047E-4;1.3862757741283325E7;1.3681898576484308E7
2539;6018;2;1.4001578315803109E7;3.9385584875935406E-4;1.3862917546773009E7;1.3681642555013468E7
2540;6020;2;1.4001578315803109E7;3.937007874015748E-4;1.3863077705007268E7;1.3681387036339834E7
2541;6023;3;1.4001578315803109E7;3.935458480913026E-4;1.3863238214339506E7;1.368113201951361E7
2542;6025;2;1.4001578315803109E7;3.933910306845004E-4;1.3863399073128691E7;1.3680877503587065E7
2543;6026;1;1.4001578315803109E7;3.9323633503735744E-4;1.3863560279739402E7;1.3680623487614494E7
2544;6026;0;1.4001578315803109E7;3.9308176100628933E-4;1.386372183254168E7;1.3680369970652267E7
2545;6027;1;1.4001578315803109E7;3.929273084479371E-4;1.3863883729911158E7;1.368011695175878E7
2546;6030;3;1.4001578315803109E7;3.9277297721916735E-4;1.386404597022893E7;1.367986442999446E7
2547;6031;1;1.4001578315803109E7;3.9261876717707107E-4;1.3864208551881596E7;1.3679612404421778E7
2548;6033;2;1.4001578315803109E7;3.924646781789639E-4;1.3864371473261189E7;1.3679360874105215E7
2549;6033;0;1.4001578315803109E7;3.9231071008238524E-4;1.3864534732765231E7;1.3679109838111285E7
2550;6035;2;1.4001578315803109E7;3.92156862745098E-4;1.3864698328796627E7;1.367885929550851E7
2551;6038;3;1.4001578315803109E7;3.920031360250882E-4;1.3864862259763738E7;1.3678609245367425E7
2552;6039;1;1.4001578315803109E7;3.9184952978056425E-4;1.3865026524080275E7;1.3678359686760567E7
2553;6042;3;1.4001578315803109E7;3.916960438699569E-4;1.386519112016535E7;1.3678110618762475E7
2554;6043;1;1.4001578315803109E7;3.9154267815191856E-4;1.3865356046443395E7;1.3677862040449688E7
2555;6043;0;1.4001578315803109E7;3.913894324853229E-4;1.3865521301344205E7;1.3677613950900726E7
2556;6045;2;1.4001578315803109E7;3.912363067292645E-4;1.3865686883302895E7;1.3677366349196097E7
2557;6047;2;1.4001578315803109E7;3.9108330074305825E-4;1.3865852790759904E7;1.3677119234418295E7
2558;6049;2;1.4001578315803109E7;3.9093041438623924E-4;1.3866019022160858E7;1.3676872605651781E7
2559;6052;3;1.4001578315803109E7;3.9077764751856197E-4;1.386618557595679E7;1.3676626461982997E7
2560;6052;0;1.4001578315803109E7;3.90625E-4;1.3866352450603846E7;1.3676380802500337E7
2561;6054;2;1.4001578315803109E7;3.904724716907458E-4;1.386651964456347E7;1.3676135626294168E7
2562;6054;0;1.4001578315803109E7;3.9032006245121E-4;1.3866687156302318E7;1.3675890932456799E7
2563;6055;1;1.4001578315803109E7;3.901677721420211E-4;1.3866854984292217E7;1.3675646720082508E7
2564;6056;1;1.4001578315803109E7;3.90015600624025E-4;1.38670231270102E7;1.36754029882675E7
2565;6058;2;1.4001578315803109E7;3.898635477582846E-4;1.3867191582938433E7;1.3675159736109937E7
2566;6060;2;1.4001578315803109E7;3.897116134060795E-4;1.3867360350564217E7;1.3674916962709906E7
2567;6061;1;1.4001578315803109E7;3.8955979742890534E-4;1.3867529428379996E7;1.3674674667169433E7
2568;6064;3;1.4001578315803109E7;3.894080996884735E-4;1.3867698814883312E7;1.367443284859247E7
2569;6066;2;1.4001578315803109E7;3.8925652004671076E-4;1.3867868508576816E7;1.367419150608488E7
2570;6068;2;1.4001578315803109E7;3.891050583657588E-4;1.3868038507968195E7;1.3673950638754457E7
2571;6070;2;1.4001578315803109E7;3.8895371450797355E-4;1.3868208811570229E7;1.3673710245710902E7
2572;6073;3;1.4001578315803109E7;3.8880248833592535E-4;1.3868379417900711E7;1.3673470326065829E7
2573;6074;1;1.4001578315803109E7;3.88651379712398E-4;1.3868550325482465E7;1.3673230878932742E7
