Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
2494;5088;0;1.5001574485541357E7;4.0096230954290296E-4;1.5262682313831782E7;1.547595191968201E7
2495;5090;2;1.5001574485541357E7;4.008016032064128E-4;1.526086789473322E7;1.5474834794838686E7
2496;5092;2;1.5001574485541357E7;4.0064102564102563E-4;1.5259058477340057E7;1.5473719309100753E7
2497;5094;2;1.5001574485541357E7;4.0048057669203043E-4;1.5257254048754584E7;1.547260545960365E7
2498;5097;3;1.5001574485541357E7;4.0032025620496394E-4;1.5255454596114956E7;1.5471493243488843E7
2499;5101;4;1.5001574485541357E7;4.0016006402561027E-4;1.5253660106595146E7;1.54703826579038E7
2500;5105;4;1.5001574485541357E7;4.0E-4;1.5251870567404807E7;1.5469273700001987E7
2501;5109;4;1.5001574485541357E7;3.9984006397441024E-4;1.5250085965789136E7;1.5468166366942845E7
2502;5109;0;1.5001574485541357E7;3.996802557953637E-4;1.5248306289028823E7;1.546706065589178E7
2503;5111;2;1.5001574485541357E7;3.9952057530962844E-4;1.5246531524439929E7;1.5465956564020144E7
2504;5114;3;1.5001574485541357E7;3.9936102236421724E-4;1.5244761659373717E7;1.5464854088505227E7
2505;5116;2;1.5001574485541357E7;3.992015968063872E-4;1.5242996681216583E7;1.5463753226530237E7
2506;5117;1;1.5001574485541357E7;3.990422984836393E-4;1.5241236577389985E7;1.5462653975284282E7
2507;5118;1;1.5001574485541357E7;3.9888312724371757E-4;1.5239481335350284E7;1.546155633196237E7
2508;5119;1;1.5001574485541357E7;3.9872408293460925E-4;1.5237730942588648E7;1.546046029376537E7
2509;5122;3;1.5001574485541357E7;3.9856516540454366E-4;1.5235985386630954E7;1.5459365857900029E7
2510;5125;3;1.5001574485541357E7;3.9840637450199205E-4;1.5234244655037692E7;1.5458273021578927E7
2511;5127;2;1.5001574485541357E7;3.9824771007566706E-4;1.5232508735403802E7;1.545718178202048E7
2512;5130;3;1.5001574485541357E7;3.980891719745223E-4;1.5230777615358664E7;1.5456092136448925E7
2513;5131;1;1.5001574485541357E7;3.979307600477517E-4;1.5229051282565882E7;1.5455004082094299E7
2514;5131;0;1.5001574485541357E7;3.977724741447892E-4;1.5227329724723293E7;1.5453917616192428E7
2515;5133;2;1.5001574485541357E7;3.9761431411530816E-4;1.5225612929562757E7;1.5452832735984912E7
2516;5133;0;1.5001574485541357E7;3.97456279809221E-4;1.5223900884850107E7;1.5451749438719118E7
2517;5135;2;1.5001574485541357E7;3.972983710766786E-4;1.5222193578385083E7;1.5450667721648151E7
2518;5136;1;1.5001574485541357E7;3.971405877680699E-4;1.5220490998001123E7;1.5449587582030855E7
2519;5137;1;1.5001574485541357E7;3.969829297340214E-4;1.5218793131565334E7;1.5448509017131783E7
2520;5138;1;1.5001574485541357E7;3.968253968253968E-4;1.5217099966978388E7;1.5447432024221204E7
2521;5139;1;1.5001574485541357E7;3.966679888932963E-4;1.5215411492174424E7;1.5446356600575067E7
2522;5141;2;1.5001574485541357E7;3.965107057890563E-4;1.5213727695120865E7;1.5445282743475003E7
2523;5142;1;1.5001574485541357E7;3.9635354736424893E-4;1.5212048563818455E7;1.5444210450208304E7
2524;5145;3;1.5001574485541357E7;3.961965134706815E-4;1.5210374086301005E7;1.5443139718067912E7
2525;5147;2;1.5001574485541357E7;3.9603960396039607E-4;1.52087042506354E7;1.5442070544352394E7
2526;5148;1;1.5001574485541357E7;3.95882818685669E-4;1.520703904492148E7;1.544100292636595E7
2527;5150;2;1.5001574485541357E7;3.957261574990107E-4;1.520537845729189E7;1.543993686141838E7
2528;5151;1;1.5001574485541357E7;3.9556962025316455E-4;1.5203722475912046E7;1.5438872346825074E7
2529;5154;3;1.5001574485541357E7;3.9541320680110717E-4;1.5202071088980002E7;1.5437809379907012E7
2530;5155;1;1.5001574485541357E7;3.952569169960474E-4;1.5200424284726307E7;1.5436747957990732E7
2531;5157;2;1.5001574485541357E7;3.951007506914263E-4;1.5198782051413985E7;1.5435688078408325E7
2532;5159;2;1.5001574485541357E7;3.9494470774091627E-4;1.5197144377338398E7;1.5434629738497417E7
2533;5161;2;1.5001574485541357E7;3.9478878799842083E-4;1.5195511250827141E7;1.543357293560117E7
2534;5162;1;1.5001574485541357E7;3.946329913180742E-4;1.5193882660239961E7;1.5432517667068241E7
2535;5165;3;1.5001574485541357E7;3.944773175542406E-4;1.5192258593968626E7;1.5431463930252802E7
2536;5165;0;1.5001574485541357E7;3.943217665615142E-4;1.51906390404369E7;1.5430411722514499E7
2537;5166;1;1.5001574485541357E7;3.9416633819471815E-4;1.5189023988100333E7;1.5429361041218448E7
2538;5166;0;1.5001574485541357E7;3.940110323089047E-4;1.518741342544627E7;1.5428311883735232E7
2539;5168;2;1.5001574485541357E7;3.9385584875935406E-4;1.5185807340993723E7;1.542726424744087E7
2540;5169;1;1.5001574485541357E7;3.937007874015748E-4;1.5184205723293245E7;1.5426218129716815E7
2541;5171;2;1.5001574485541357E7;3.935458480913026E-4;1.5182608560926825E7;1.5425173527949939E7
2542;5173;2;1.5001574485541357E7;3.933910306845004E-4;1.5181015842507858E7;1.5424130439532515E7
2543;5174;1;1.5001574485541357E7;3.9323633503735744E-4;1.5179427556681035E7;1.5423088861862212E7
2544;5177;3;1.5001574485541357E7;3.9308176100628933E-4;1.517784369212213E7;1.5422048792342074E7
2545;5179;2;1.5001574485541357E7;3.929273084479371E-4;1.517626423753812E7;1.5421010228380512E7
2546;5181;2;1.5001574485541357E7;3.9277297721916735E-4;1.5174689181666868E7;1.5419973167391289E7
2547;5183;2;1.5001574485541357E7;3.9261876717707107E-4;1.5173118513277212E7;1.5418937606793504E7
2548;5185;2;1.5001574485541357E7;3.924646781789639E-4;1.5171552221168721E7;1.5417903544011593E7
2549;5188;3;1.5001574485541357E7;3.9231071008238524E-4;1.5169990294171734E7;1.5416870976475285E7
2550;5190;2;1.5001574485541357E7;3.92156862745098E-4;1.5168432721147137E7;1.5415839901619634E7
2551;5192;2;1.5001574485541357E7;3.920031360250882E-4;1.5166879490986416E7;1.5414810316884963E7
2552;5194;2;1.5001574485541357E7;3.9184952978056425E-4;1.5165330592611434E7;1.5413782219716875E7
2553;5196;2;1.5001574485541357E7;3.916960438699569E-4;1.5163786014974391E7;1.541275560756624E7
2554;5198;2;1.5001574485541357E7;3.9154267815191856E-4;1.516224574705774E7;1.5411730477889163E7
2555;5199;1;1.5001574485541357E7;3.913894324853229E-4;1.5160709777874079E7;1.5410706828147005E7
2556;5201;2;1.5001574485541357E7;3.912363067292645E-4;1.5159178096466094E7;1.5409684655806335E7
2557;5203;2;1.5001574485541357E7;3.9108330074305825E-4;1.5157650691906428E7;1.540866395833894E7
2558;5207;4;1.5001574485541357E7;3.9093041438623924E-4;1.5156127553297577E7;1.5407644733221805E7
2559;5209;2;1.5001574485541357E7;3.9077764751856197E-4;1.5154608669771891E7;1.5406626977937097E7
2560;5210;1;1.5001574485541357E7;3.90625E-4;1.5153094030491326E7;1.5405610689972159E7
2561;5213;3;1.5001574485541357E7;3.904724716907458E-4;1.5151583624647522E7;1.5404595866819493E7
2562;5214;1;1.5001574485541357E7;3.9032006245121E-4;1.5150077441461634E7;1.5403582505976748E7
2563;5215;1;1.5001574485541357E7;3.901677721420211E-4;1.5148575470184214E7;1.540257060494672E7
2564;5217;2;1.5001574485541357E7;3.90015600624025E-4;1.5147077700095179E7;1.5401560161237307E7
2565;5219;2;1.5001574485541357E7;3.898635477582846E-4;1.51455841205037E7;1.540055117236154E7
2566;5219;0;1.5001574485541357E7;3.897116134060795E-4;1.5144094720748108E7;1.539954363583753E7
2567;5220;1;1.5001574485541357E7;3.8955979742890534E-4;1.514260949019578E7;1.5398537549188495E7
2568;5222;2;1.5001574485541357E7;3.894080996884735E-4;1.5141128418243116E7;1.5397532909942698E7
2569;5224;2;1.5001574485541357E7;3.8925652004671076E-4;1.5139651494315479E7;1.5396529715633495E7
2570;5226;2;1.5001574485541357E7;3.891050583657588E-4;1.5138178707866915E7;1.5395527963799266E7
2571;5227;1;1.5001574485541357E7;3.8895371450797355E-4;1.5136710048380297E7;1.5394527651983447E7
2572;5228;1;1.5001574485541357E7;3.8880248833592535E-4;1.5135245505367106E7;1.5393528777734488E7
2573;5229;1;1.5001574485541357E7;3.88651379712398E-4;1.5133785068367373E7;1.5392531338605855E7
2574;5230;1;1.5001574485541357E7;3.885003885003885E-4;1.5132328726949627E7;1.5391535332156017E7
2575;5232;2;1.5001574485541357E7;3.883495145631068E-4;1.5130876470710758E7;1.5390540755948426E7
2576;5234;2;1.5001574485541357E7;3.8819875776397513E-4;1.5129428289275933E7;1.5389547607551523E7
2577;5235;1;1.5001574485541357E7;3.8804811796662784E-4;1.5127984172298595E7;1.5388555884538699E7
2578;5237;2;1.5001574485541357E7;3.878975950349108E-4;1.5126544109460244E7;1.5387565584488304E7
2579;5239;2;1.5001574485541357E7;3.8774718883288094E-4;1.5125108090470472E7;1.5386576704983637E7
2580;5241;2;1.5001574485541357E7;3.875968992248062E-4;1.5123676105066836E7;1.5385589243612917E7
2581;5245;4;1.5001574485541357E7;3.874467260751647E-4;1.512224814301474E7;1.5384603197969278E7
2582;5248;3;1.5001574485541357E7;3.872966692486445E-4;1.5120824194107382E7;1.5383618565650769E7
2583;5250;2;1.5001574485541357E7;3.8714672861014324E-4;1.511940424816567E7;1.5382635344260328E7
2584;5252;2;1.5001574485541357E7;3.869969040247678E-4;1.511798829503817E7;1.5381653531405773E7
2585;5253;1;1.5001574485541357E7;3.8684719535783365E-4;1.5116576324600954E7;1.5380673124699797E7
2586;5255;2;1.5001574485541357E7;3.866976024748647E-4;1.5115168326757576E7;1.5379694121759947E7
2587;5257;2;1.5001574485541357E7;3.8654812524159255E-4;1.5113764291438935E7;1.537871652020862E7
2588;5260;3;1.5001574485541357E7;3.863987635239567E-4;1.511236420860328E7;1.5377740317673046E7
2589;5261;1;1.5001574485541357E7;3.862495171881035E-4;1.5110968068236012E7;1.5376765511785284E7
2590;5262;1;1.5001574485541357E7;3.861003861003861E-4;1.510957586034974E7;1.5375792100182196E7
2591;5265;3;1.5001574485541357E7;3.8595137012736397E-4;1.510818757498406E7;1.5374820080505459E7
2592;5266;1;1.5001574485541357E7;3.8580246913580245E-4;1.5106803202205535E7;1.5373849450401517E7
2593;5267;1;1.5001574485541357E7;3.856536829926726E-4;1.5105422732107682E7;1.537288020752162E7
2594;5269;2;1.5001574485541357E7;3.8550501156515033E-4;1.5104046154810786E7;1.537191234952176E7
2595;5271;2;1.5001574485541357E7;3.853564547206166E-4;1.510267346046181E7;1.5370945874062698E7
2596;5272;1;1.5001574485541357E7;3.852080123266564E-4;1.5101304639234485E7;1.5369980778809931E7
2597;5274;2;1.5001574485541357E7;3.850596842510589E-4;1.5099939681329027E7;1.5369017061433695E7
2598;5275;1;1.5001574485541357E7;3.8491147036181676E-4;1.5098578576972159E7;1.5368054719608942E7
2599;5277;2;1.5001574485541357E7;3.8476337052712584E-4;1.5097221316417025E7;1.5367093751015333E7
2600;5277;0;1.5001574485541357E7;3.846153846153846E-4;1.5095867889943067E7;1.5366134153337233E7
2601;5279;2;1.5001574485541357E7;3.8446751249519417E-4;1.5094518287856068E7;1.5365175924263693E7
2602;5280;1;1.5001574485541357E7;3.843197540353574E-4;1.5093172500487879E7;1.5364219061488433E7
2603;5282;2;1.5001574485541357E7;3.84172109104879E-4;1.5091830518196536E7;1.5363263562709846E7
2604;5284;2;1.5001571326633204E7;3.8402457757296467E-4;1.5090492331366016E7;1.5362309425630972E7
2605;5287;3;1.5001571326633204E7;3.8387715930902113E-4;1.5089157930406341E7;1.53613566479595E7
2606;5288;1;1.5001571326633204E7;3.837298541826554E-4;1.5087827294822823E7;1.536040522255443E7
2607;5290;2;1.5001571326633204E7;3.835826620636747E-4;1.5086500426032744E7;1.5359455151992537E7
2608;5291;1;1.5001571326633204E7;3.834355828220859E-4;1.5085177314523373E7;1.5358506433995366E7
2609;5292;1;1.5001571326633204E7;3.832886163280951E-4;1.5083857950807635E7;1.5357559066289049E7
2610;5293;1;1.5001571326633204E7;3.831417624521073E-4;1.508254232542393E7;1.5356613046604315E7
2611;5294;1;1.5001558350722302E7;3.8299502106472615E-4;1.5081230428936254E7;1.5355668372676458E7
2612;5296;2;1.5001558350722302E7;3.8284839203675346E-4;1.5079922251933947E7;1.5354725042245355E7
2613;5298;2;1.5001558350722302E7;3.827018752391887E-4;1.5078617740252974E7;1.535378303317279E7
2614;5299;1;1.5001558350722302E7;3.8255547054322876E-4;1.5077316929414904E7;1.535284236311701E7
2615;5301;2;1.5001558350722302E7;3.824091778202677E-4;1.5076019810084585E7;1.5351903029831467E7
2616;5304;3;1.5001558350722302E7;3.8226299694189603E-4;1.5074726372952064E7;1.5350965031074148E7
2617;5304;0;1.5001558350722302E7;3.8211692777990065E-4;1.5073436608732304E7;1.5350028364607537E7
2618;5307;3;1.500155669610211E7;3.819709702062643E-4;1.5072150508165283E7;1.5349093028198631E7
2619;5307;0;1.500155669610211E7;3.8182512409316535E-4;1.5070868062015906E7;1.5348159019618921E7
2620;5310;3;1.500155669610211E7;3.816793893129771E-4;1.5069589255379174E7;1.5347226334115809E7
2621;5311;1;1.500155669610211E7;3.8153376573826786E-4;1.5068314084777169E7;1.5346294972001672E7
2622;5313;2;1.500155669610211E7;3.8138825324180017E-4;1.5067042541048974E7;1.534536493106139E7
2623;5314;1;1.500155669610211E7;3.812428516965307E-4;1.5065774615058191E7;1.5344436209084304E7
2624;5317;3;1.500155669610211E7;3.8109756097560977E-4;1.5064510297692996E7;1.5343508803864187E7
2625;5318;1;1.500155669610211E7;3.8095238095238096E-4;1.5063249579866001E7;1.5342582713199237E7
2626;5319;1;1.500155669610211E7;3.808073115003808E-4;1.506199245251412E7;1.5341657934892083E7
2627;5321;2;1.500155669610211E7;3.8066235249333843E-4;1.5060738906598678E7;1.534073446674974E7
2628;5322;1;1.500155669610211E7;3.80517503805175E-4;1.5059488933105135E7;1.533981230658364E7
2629;5324;2;1.500155669610211E7;3.803727653100038E-4;1.5058242523043193E7;1.5338891452209579E7
2630;5327;3;1.5001553600436576E7;3.8022813688212925E-4;1.5056999667446567E7;1.5337971901447754E7
2631;5328;1;1.5001553600436576E7;3.800836183960471E-4;1.5055760357373016E7;1.5337053652122704E7
2632;5330;2;1.5001553600436576E7;3.7993920972644377E-4;1.5054524573298637E7;1.5336136697354207E7
2633;5330;0;1.5001553600436576E7;3.7979491074819596E-4;1.5053292316958807E7;1.53352210396909E7
2634;5331;1;1.5001553600436576E7;3.7965072133637056E-4;1.5052063579482844E7;1.5334306676970366E7
2635;5333;2;1.5001553600436576E7;3.795066413662239E-4;1.5050838352023806E7;1.5333393607034488E7
2636;5336;3;1.5001553600436576E7;3.7936267071320183E-4;1.504961662575842E7;1.5332481827729484E7
2637;5337;1;1.5001553600436576E7;3.792188092529389E-4;1.5048398391886972E7;1.5331571336905867E7
2638;5339;2;1.5001553600436576E7;3.790750568612585E-4;1.5047183641633332E7;1.5330662132418443E7
2639;5341;2;1.5001553600436576E7;3.7893141341417203E-4;1.5045972366244743E7;1.5329754212126303E7
2640;5342;1;1.5001553600436576E7;3.787878787878788E-4;1.5044764556991909E7;1.5328847573892819E7
2641;5344;2;1.5001545207945187E7;3.786444528587656E-4;1.504356020516877E7;1.5327942215585614E7
2642;5345;1;1.5001545207945187E7;3.785011355034065E-4;1.5042359302092616E7;1.532703813507657E7
2643;5347;2;1.5001545207945187E7;3.7835792659856227E-4;1.5041161810471466E7;1.5326135317528328E7
2644;5349;2;1.5001545207945187E7;3.7821482602118004E-4;1.5039967750366287E7;1.5325233773551578E7
2645;5351;2;1.5001545207945187E7;3.780718336483932E-4;1.5038777113163462E7;1.5324333501030874E7
2646;5353;2;1.5001545207945187E7;3.779289493575208E-4;1.503758989027242E7;1.5323434497854982E7
2647;5355;2;1.5001545207945187E7;3.7778617302606723E-4;1.5036406073125413E7;1.5322536761916876E7
2648;5356;1;1.5001545207945187E7;3.7764350453172205E-4;1.5035225653177632E7;1.5321640291113723E7
2649;5357;1;1.5001545207945187E7;3.7750094375235937E-4;1.5034048621906964E7;1.5320745083346875E7
2650;5358;1;1.5001545207945187E7;3.773584905660377E-4;1.503287497081404E7;1.5319851136521855E7
2651;5360;2;1.5001545207945187E7;3.772161448509996E-4;1.5031704691422105E7;1.5318958448548356E7
2652;5360;0;1.5001545207945187E7;3.770739064856712E-4;1.5030537775277013E7;1.5318067017340222E7
2653;5363;3;1.5001545207945187E7;3.769317753486619E-4;1.5029374213947099E7;1.5317176840815445E7
2654;5366;3;1.5001545207945187E7;3.7678975131876413E-4;1.5028213999023106E7;1.5316287916896148E7
2655;5368;2;1.5001545207945187E7;3.766478342749529E-4;1.5027057122118242E7;1.5315400243508581E7
2656;5369;1;1.5001545207945187E7;3.7650602409638556E-4;1.5025903574867941E7;1.5314513818583118E7
2657;5371;2;1.5001545207945187E7;3.763643206624012E-4;1.5024753348929953E7;1.5313628640054228E7
2658;5372;1;1.5001545207945187E7;3.762227238525207E-4;1.5023606435984112E7;1.531274470586048E7
2659;5374;2;1.5001545207945187E7;3.76081233546446E-4;1.5022462827732516E7;1.5311862013944536E7
2660;5375;1;1.5001545207945187E7;3.7593984962406017E-4;1.5021322515899085E7;1.5310980562253134E7
2661;5377;2;1.5001545207945187E7;3.757985719654265E-4;1.5020185492229948E7;1.5310100348737072E7
2662;5379;2;1.5001545207945187E7;3.756574004507889E-4;1.5019051748493083E7;1.5309221371351222E7
2663;5381;2;1.5001545207945187E7;3.755163349605708E-4;1.501792127647824E7;1.5308343628054488E7
2664;5382;1;1.5001545207945187E7;3.7537537537537537E-4;1.5016794067997048E7;1.5307467116809828E7
2665;5383;1;1.5001545207945187E7;3.75234521575985E-4;1.5015670114882872E7;1.5306591835584223E7
2666;5386;3;1.5001545207945187E7;3.7509377344336085E-4;1.50145494089907E7;1.5305717782348678E7
2667;5388;2;1.5001545207945187E7;3.749531308586427E-4;1.5013431942197112E7;1.530484495507821E7
2668;5389;1;1.5001545207945187E7;3.748125937031484E-4;1.5012317706400298E7;1.5303973351751836E7
2669;5391;2;1.5001545207945187E7;3.746721618583739E-4;1.5011206693519821E7;1.5303102970352566E7
2670;5392;1;1.5001545207945187E7;3.745318352059925E-4;1.5010098895496773E7;1.5302233808867395E7
2671;5393;1;1.5001545207945187E7;3.7439161362785476E-4;1.5008994304293513E7;1.5301365865287296E7
2672;5395;2;1.5001540723598514E7;3.7425149700598805E-4;1.5007892911893703E7;1.5300499137607202E7
2673;5395;0;1.5001540723598514E7;3.741114852225963E-4;1.5006794710302295E7;1.5299633623826006E7
2674;5397;2;1.5001540723598514E7;3.7397157816005983E-4;1.5005699676423896E7;1.52987693152322E7
2675;5398;1;1.5001540723598514E7;3.7383177570093456E-4;1.5004607817461045E7;1.5297906216555698E7
2676;5400;2;1.5001540723598514E7;3.736920777279522E-4;1.5003519125481898E7;1.5297044325807188E7
2677;5400;0;1.5001540723598514E7;3.7355248412401944E-4;1.5002433592575552E7;1.5296183641001286E7
2678;5402;2;1.500152300482468E7;3.734129947722181E-4;1.5001351210852044E7;1.5295324160156501E7
2679;5404;2;1.500152300482468E7;3.732736095558044E-4;1.5000271972442228E7;1.5294465881295266E7
2680;5404;0;1.500152300482468E7;3.7313432835820896E-4;1.4999195809883457E7;1.5293608775973279E7
2681;5405;1;1.500152300482468E7;3.729951510630362E-4;1.499812277509609E7;1.5292752868725933E7
2682;5407;2;1.500152300482468E7;3.728560775540641E-4;1.499705286027296E7;1.5291898157587247E7
2683;5408;1;1.500152300482468E7;3.727171077152441E-4;1.4995986057627425E7;1.5291044640595103E7
2684;5409;1;1.500152300482468E7;3.7257824143070045E-4;1.4994922359393539E7;1.5290192315791234E7
2685;5410;1;1.500152300482468E7;3.7243947858472997E-4;1.499386175782573E7;1.528934118122123E7
2686;5412;2;1.500152300482468E7;3.7230081906180194E-4;1.4992804245198894E7;1.528849123493452E7
2687;5414;2;1.500152300482468E7;3.721622627465575E-4;1.499174981380837E7;1.5287642474984352E7
2688;5416;2;1.500152300482468E7;3.720238095238095E-4;1.4990698455969706E7;1.5286794899427807E7
2689;5418;2;1.500152300482468E7;3.718854592785422E-4;1.4989650164018815E7;1.5285948506325768E7
2690;5419;1;1.500152300482468E7;3.717472118959108E-4;1.4988604930311818E7;1.5285103293742934E7
2691;5421;2;1.500152300482468E7;3.716090672612412E-4;1.4987562747224849E7;1.5284259259747779E7
2692;5422;1;1.500152300482468E7;3.714710252600297E-4;1.4986523607154235E7;1.5283416402412588E7
2693;5424;2;1.500152300482468E7;3.713330857779428E-4;1.498548750251635E7;1.52825747198134E7
2694;5426;2;1.500152300482468E7;3.711952487008166E-4;1.4984454425747443E7;1.5281734210030038E7
2695;5428;2;1.5001497917338926E7;3.7105751391465676E-4;1.4983424369303737E7;1.5280894871146075E7
2696;5429;1;1.5001497917338926E7;3.70919881305638E-4;1.498239732566136E7;1.5280056701248841E7
2697;5431;2;1.5001497917338926E7;3.707823507601038E-4;1.4981373203442823E7;1.5279219661186917E7
2698;5433;2;1.5001497917338926E7;3.7064492216456633E-4;1.4980352079223838E7;1.5278383786345946E7
2699;5434;1;1.5001490806322016E7;3.705075954057058E-4;1.4979333945539165E7;1.5277549074824382E7
2700;5434;0;1.5001490806322016E7;3.7037037037037035E-4;1.4978318794943357E7;1.527671552472439E7
2701;5436;2;1.5001490806322016E7;3.7023324694557573E-4;1.4977306596271966E7;1.5275883123611165E7
2702;5437;1;1.5001490806322016E7;3.700962250185048E-4;1.497629736590978E7;1.5275051880148634E7
2703;5438;1;1.5001490806322016E7;3.699593044765076E-4;1.4975291096469745E7;1.5274221792450042E7
2704;5441;3;1.5001490806322016E7;3.698224852071006E-4;1.497428778058417E7;1.5273392858632322E7
2705;5444;3;1.5001490806322016E7;3.696857670979667E-4;1.497328741090471E7;1.5272565076816078E7
2706;5445;1;1.5001490806322016E7;3.695491500369549E-4;1.4972289980102295E7;1.5271738445125576E7
2707;5447;2;1.5001490806322016E7;3.694126339120798E-4;1.4971295480867095E7;1.5270912961688744E7
2708;5449;2;1.5001490806322016E7;3.6927621861152144E-4;1.4970303905908449E7;1.5270088624637164E7
2709;5451;2;1.5001490806322016E7;3.6913990402362494E-4;1.4969315247954866E7;1.5269265432106046E7
2710;5453;2;1.5001490806322016E7;3.6900369003690036E-4;1.4968329499753848E7;1.5268443382234242E7
2711;5454;1;1.5001490806322016E7;3.6886757654002215E-4;1.4967346654071981E7;1.5267622473164225E7
2712;5456;2;1.5001490806322016E7;3.687315634218289E-4;1.4966366703694774E7;1.5266802703042084E7
2713;5457;1;1.5001490806322016E7;3.6859565057132326E-4;1.4965389641426612E7;1.5265984070017517E7
2714;5459;2;1.5001490806322016E7;3.6845983787767134E-4;1.4964415460090801E7;1.5265166572243815E7
2715;5461;2;1.5001490806322016E7;3.6832412523020257E-4;1.4963444152529366E7;1.5264350207877869E7
2716;5463;2;1.5001490806322016E7;3.681885125184094E-4;1.4962475711603079E7;1.5263534975080146E7
2717;5465;2;1.5001490806322016E7;3.68052999631947E-4;1.4961510130191503E7;1.5262720872014688E7
2718;5466;1;1.5001490806322016E7;3.679175864606328E-4;1.4960547401192691E7;1.526190789684911E7
2719;5468;2;1.5001490806322016E7;3.677822728944465E-4;1.4959587517523352E7;1.526109604775458E7
2720;5468;0;1.5001490806322016E7;3.676470588235294E-4;1.4958630472118674E7;1.5260285322905812E7
2721;5471;3;1.5001490806322016E7;3.675119441381845E-4;1.4957676257932417E7;1.5259475720481072E7
2722;5472;1;1.5001490806322016E7;3.673769287288758E-4;1.495672486793665E7;1.5258667238662148E7
2723;5474;2;1.5001477993801616E7;3.672420124862284E-4;1.495577629512186E7;1.5257859875634361E7
2724;5476;2;1.5001477993801616E7;3.671071953010279E-4;1.4954830532496834E7;1.5257053629586553E7
2725;5478;2;1.5001477993801616E7;3.669724770642202E-4;1.495388753069437E7;1.5256248479886442E7
2726;5480;2;1.5001477993801616E7;3.6683785766691124E-4;1.4952947325247435E7;1.5255444443578694E7
2727;5481;1;1.5001477993801616E7;3.667033370003667E-4;1.4952009909219222E7;1.525464151886261E7
2728;5483;2;1.5001477993801616E7;3.6656891495601173E-4;1.4951075275691006E7;1.5253839703940988E7
2729;5486;3;1.500145092384039E7;3.6643459142543056E-4;1.4950143417762205E7;1.5253038997020092E7
2730;5489;3;1.500145092384039E7;3.663003663003663E-4;1.4949214328550182E7;1.525223939630966E7
2731;5491;2;1.500145092384039E7;3.661662394727206E-4;1.494828791181786E7;1.5251440860338164E7
2732;5494;3;1.500145092384039E7;3.6603221083455345E-4;1.4947364250287412E7;1.5250643427057873E7
2733;5494;0;1.500145092384039E7;3.6589828027808267E-4;1.4946443337129354E7;1.5249847094688807E7
2734;5495;1;1.500145092384039E7;3.65764447695684E-4;1.4945525165532181E7;1.5249051861454422E7
2735;5496;1;1.500145092384039E7;3.6563071297989033E-4;1.4944609728702053E7;1.5248257725581614E7
2736;5497;1;1.500145092384039E7;3.654970760233918E-4;1.4943697019862827E7;1.5247464685300697E7
2737;5499;2;1.500145092384039E7;3.6536353671903543E-4;1.4942787032255974E7;1.5246672738845402E7
2738;5500;1;1.500145092384039E7;3.652300949598247E-4;1.494187975914063E7;1.5245881884452868E7
2739;5501;1;1.500145092384039E7;3.650967506389193E-4;1.4940975193793464E7;1.5245092120363627E7
2740;5504;3;1.500145092384039E7;3.64963503649635E-4;1.4940073329508564E7;1.5244303444821613E7
2741;5506;2;1.500145092384039E7;3.6483035388544326E-4;1.4939174159597576E7;1.524351585607414E7
2742;5508;2;1.500145092384039E7;3.6469730123997083E-4;1.4938277677389443E7;1.5242729352371898E7
2743;5510;2;1.5001441223370567E7;3.645643456069996E-4;1.4937383876230493E7;1.524194393196895E7
2744;5511;1;1.5001441223370567E7;3.6443148688046647E-4;1.4936492749484397E7;1.524115959312271E7
2745;5513;2;1.5001441223370567E7;3.6429872495446266E-4;1.4935604258669153E7;1.5240376319945607E7
2746;5515;2;1.5001441223370567E7;3.641660597232338E-4;1.4934718429115402E7;1.523959412486816E7
2747;5515;0;1.5001441223370567E7;3.6403349108117945E-4;1.4933835254238158E7;1.5238813006157802E7
2748;5517;2;1.5001441223370567E7;3.63901018922853E-4;1.4932954727469558E7;1.5238032962085301E7
2749;5518;1;1.5001441223370567E7;3.637686431429611E-4;1.4932076842258813E7;1.5237253990924735E7
2750;5520;2;1.5001438125419637E7;3.636363636363636E-4;1.4931201592072163E7;1.5236476090953512E7
2751;5522;2;1.5001438125419637E7;3.635041802980734E-4;1.4930328970392752E7;1.5235699260452345E7
2752;5523;1;1.5001438125419637E7;3.633720930232558E-4;1.4929458960570868E7;1.523492349319832E7
2753;5524;1;1.5001438125419637E7;3.632401017072285E-4;1.4928591566295363E7;1.5234148791991401E7
2754;5526;2;1.5001438125419637E7;3.6310820624546115E-4;1.4927726781099912E7;1.523337515512218E7
2755;5527;1;1.5001438125419637E7;3.629764065335753E-4;1.4926864598534992E7;1.5232602580884514E7
2756;5529;2;1.5001438125419637E7;3.62844702467344E-4;1.4926005012167726E7;1.5231831067575539E7
2757;5531;2;1.5001438125419637E7;3.627130939426913E-4;1.4925148015582027E7;1.5231060613495655E7
2758;5533;2;1.5001438125419637E7;3.6258158085569254E-4;1.4924293602378214E7;1.523029121694852E7
2759;5535;2;1.5001438125419637E7;3.624501631025734E-4;1.4923441766173404E7;1.5229522876241036E7
2760;5537;2;1.5001438125419637E7;3.6231884057971015E-4;1.4922592500601105E7;1.522875558968335E7
2761;5538;1;1.5001438125419637E7;3.621876131836291E-4;1.4921745799311342E7;1.5227989355588844E7
2762;5540;2;1.5001438125419637E7;3.620564808110065E-4;1.4920901655970553E7;1.5227224172274131E7
