Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;4001909.954244675;4001909.954244675;4001909.954244675;4001909.954244675;4001909.954244675
2319;9452;1;3001147.040359536;4.3122035360068997E-4;2890149.7920025475;2687962.9087092355
2320;9458;6;3001147.040359536;4.310344827586207E-4;2890473.719863983;2687872.9798199665
2321;9461;3;3001145.5328781614;4.3084877208099956E-4;2890797.399772805;2687783.3225713437
2322;9461;0;3001145.5328781614;4.306632213608958E-4;2891120.8316601003;2687693.936361138
2323;9465;4;3001145.5328781614;4.3047783039173483E-4;2891444.0096053295;2687604.817990048
2324;9468;3;3001145.5328781614;4.302925989672978E-4;2891766.939410489;2687515.969461246
2325;9473;5;3001145.5328781614;4.3010752688172043E-4;2892089.621010777;2687427.390176893
2326;9475;2;3001145.5328781614;4.299226139294927E-4;2892412.054342765;2687339.079540614
2327;9478;3;3001145.5328781614;4.297378599054577E-4;2892734.2393443803;2687251.036957483
2328;9478;0;3001145.5328781614;4.29553264604811E-4;2893056.175954911;2687163.261834028
2329;9482;4;3001145.5328781614;4.2936882782310007E-4;2893377.8641149937;2687075.7535782214
2330;9484;2;3001145.5328781614;4.2918454935622315E-4;2893699.303766624;2686988.5115994764
2331;9489;5;3001145.5328781614;4.29000429000429E-4;2894020.494853114;2686901.535308647
2332;9495;6;3001145.5328781614;4.288164665523156E-4;2894341.437319109;2686814.8241180186
2333;9500;5;3001145.5328781614;4.286326618088298E-4;2894662.1311105834;2686728.3774413066
2334;9505;5;3001145.5328781614;4.284490145672665E-4;2894982.576174843;2686642.1946936552
2335;9510;5;3001145.5328781614;4.2826552462526765E-4;2895302.7724604695;2686556.275291628
2336;9516;6;3001145.028967124;4.280821917808219E-4;2895622.7199173784;2686470.6186532085
2337;9520;4;3001145.028967124;4.278990158322636E-4;2895942.418496765;2686385.224197792
2338;9523;3;3001134.731892287;4.27715996578272E-4;2896261.8662071894;2686300.090483142
2339;9526;3;3001134.731892287;4.2753313381787086E-4;2896581.064951352;2686215.2177958093
2340;9530;4;3001134.731892287;4.2735042735042735E-4;2896899.9749954958;2686130.5879387567
2341;9534;4;3001134.731892287;4.2716787697565144E-4;2897218.6360865813;2686046.2179840147
2342;9535;1;3001134.731892287;4.269854824935952E-4;2897537.0481819212;2685962.1073579416
2343;9544;9;3001134.731892287;4.268032437046522E-4;2897855.211240069;2685878.2554882886
2344;9546;2;3001134.731892287;4.266211604095563E-4;2898173.12522085;2685794.661804192
2345;9548;2;3001134.731892287;4.2643923240938164E-4;2898490.7900853264;2685711.3257361706
2346;9551;3;3001134.731892287;4.2625745950554135E-4;2898808.205795791;2685628.246716125
2347;9552;1;3001134.731892287;4.2607584149978694E-4;2899125.372315781;2685545.4241773305
2348;9559;7;3001134.731892287;4.2589437819420784E-4;2899442.2896100665;2685462.8575544353
2349;9565;6;3001134.731892287;4.257130693912303E-4;2899758.957644611;2685380.5462834523
2350;9572;7;3001134.731892287;4.25531914893617E-4;2900075.3763866182;2685298.4898017636
2351;9576;4;3001134.731892287;4.253509145044662E-4;2900391.545804482;2685216.687548106
2352;9578;2;3001134.731892287;4.2517006802721087E-4;2900707.4658678174;2685135.13896258
2353;9581;3;3001134.731892287;4.2498937526561835E-4;2901023.1365474137;2685053.843486632
2354;9586;5;3001134.731892287;4.248088360237893E-4;2901338.5578152584;2684972.8005630653
2355;9590;4;3001134.731892287;4.246284501061571E-4;2901653.72964453;2684892.009636021
2356;9598;8;3001134.731892287;4.2444821731748726E-4;2901968.6520095654;2684811.4701509895
2357;9602;4;3001134.731892287;4.2426813746287653E-4;2902283.3248858955;2684731.181554792
2358;9610;8;3001134.731892287;4.2408821034775233E-4;2902597.7482501846;2684651.1432955908
2359;9616;6;3001130.4756760783;4.23908435777872E-4;2902911.92208029;2684571.3548228755
2360;9621;5;3001130.4756760783;4.23728813559322E-4;2903225.8463552054;2684491.815587463
2361;9627;6;3001130.4756760783;4.2354934349851756E-4;2903539.5047962386;2684412.5178229865
2362;9633;6;3001130.4756760783;4.233700254022015E-4;2903852.913684862;2684333.468212121
2363;9635;2;3001130.4756760783;4.2319085907744394E-4;2904166.0730033824;2684254.666209626
2364;9636;1;3001130.4756760783;4.2301184433164127E-4;2904478.9827352455;2684176.11127157
2365;9642;6;3001130.4756760783;4.2283298097251583E-4;2904791.6428650115;2684097.8028553342
2366;9646;4;3001130.4756760783;4.2265426880811494E-4;2905104.053378364;2684019.740419605
2367;9648;2;3001130.4756760783;4.224757076468103E-4;2905416.214262097;2683941.9234243664
2368;9652;4;3001130.4756760783;4.222972972972973E-4;2905728.12550411;2683864.351330907
2369;9656;4;3001130.4756760783;4.2211903756859433E-4;2906039.787093412;2683787.0236018067
2370;9663;7;3001130.4756760783;4.219409282700422E-4;2906351.1990200887;2683709.939700937
2371;9665;2;3001130.4756760783;4.2176296921130323E-4;2906662.361275326;2683633.0990934577
2372;9667;2;3001130.4756760783;4.2158516020236085E-4;2906973.273851395;2683556.5012458125
2373;9674;7;3001130.4756760783;4.2140750105351877E-4;2907283.93674164;2683480.145625727
2374;9679;5;3001130.4756760783;4.2122999157540015E-4;2907594.3499404807;2683404.031702201
2375;9684;5;3001130.4756760783;4.210526315789474E-4;2907904.5134434057;2683328.158945511
2376;9691;7;3001130.4756760783;4.2087542087542086E-4;2908214.4272469585;2683252.526827203
2377;9695;4;3001130.4756760783;4.2069835927639884E-4;2908524.0913487384;2683177.1348200897
2378;9696;1;3001130.4756760783;4.2052144659377626E-4;2908833.5057474063;2683101.9823982455
2379;9700;4;3001130.4756760783;4.203446826397646E-4;2909142.670442647;2683027.0690370076
2380;9702;2;3001130.4756760783;4.201680672268908E-4;2909451.5854352033;2682952.3942129677
2381;9705;3;3001130.4756760783;4.1999160016799666E-4;2909760.250726842;2682877.957403971
2382;9709;4;3001130.4756760783;4.1981528127623844E-4;2910068.6663203593;2682803.7580891117
2383;9712;3;3001127.7420110954;4.19639110365086E-4;2910376.83221958;2682729.7957487307
2384;9716;4;3001127.7420110954;4.1946308724832214E-4;2910684.7484293464;2682656.0698644123
2385;9720;4;3001127.7420110954;4.192872117400419E-4;2910992.404618146;2682582.575329409
2386;9724;4;3001127.7420110954;4.1911148365465214E-4;2911299.8111562217;2682509.316224087
2387;9728;4;3001127.7420110954;4.1893590280687055E-4;2911606.9680513702;2682436.292033729
2388;9731;3;3001127.7420110954;4.187604690117253E-4;2911913.8753123693;2682363.5022448422
2389;9732;1;3001127.7420110954;4.185851820845542E-4;2912220.532949016;2682290.9463451616
2390;9735;3;3001127.7420110954;4.1841004184100416E-4;2912526.940972059;2682218.6238236455
2391;9737;2;3001127.7420110954;4.182350480970305E-4;2912833.0993932546;2682146.534170471
2392;9741;4;3001127.7420110954;4.180602006688963E-4;2913139.008225321;2682074.6768770297
2393;9745;4;3001127.7420110954;4.178854993731718E-4;2913444.66748196;2682003.0514359307
2394;9747;2;3001127.7420110954;4.177109440267335E-4;2913750.077177813;2681931.6573409857
2395;9750;3;3001127.7420110954;4.175365344467641E-4;2914055.2373285117;2681860.4940872174
2396;9751;1;3001127.7420110954;4.1736227045075126E-4;2914360.147950624;2681789.5611708504
2397;9752;1;3001127.7420110954;4.1718815185648727E-4;2914664.809061683;2681718.858089309
2398;9755;3;3001127.7420110954;4.170141784820684E-4;2914969.2206801465;2681648.384341212
2399;9756;1;3001127.7420110954;4.1684035014589413E-4;2915273.382825434;2681578.1394263743
2400;9761;5;3001127.7420110954;4.166666666666667E-4;2915577.2955178777;2681508.122845799
2401;9764;3;3001127.7420110954;4.1649312786339027E-4;2915880.958778759;2681438.334101676
2402;9767;3;3001127.7420110954;4.1631973355537054E-4;2916184.3726302795;2681368.772697378
2403;9772;5;3001127.7420110954;4.161464835622139E-4;2916487.537095555;2681299.4381374596
2404;9775;3;3001127.7420110954;4.1597337770382697E-4;2916790.4521986283;2681230.329927651
2405;9781;6;3001127.7420110954;4.158004158004158E-4;2917093.117964439;2681161.4475748576
2406;9784;3;3001127.7420110954;4.1562759767248546E-4;2917395.534418838;2681092.790587155
2407;9789;5;3001127.7420110954;4.154549231408392E-4;2917697.7015885813;2681024.358473785
2408;9793;4;3001127.7420110954;4.152823920265781E-4;2917999.619501317;2680956.150745156
2409;9797;4;3001127.7420110954;4.1511000415110004E-4;2918301.2881855797;2680888.1669128374
2410;9799;2;3001127.7420110954;4.149377593360996E-4;2918602.707670805;2680820.406489555
2411;9802;3;3001127.7420110954;4.1476565740356696E-4;2918903.8779872917;2680752.86898919
2412;9806;4;3001127.7420110954;4.1459369817578774E-4;2919204.7991662365;2680685.5539267776
2413;9809;3;3001127.7420110954;4.144218814753419E-4;2919505.471239682;2680618.460818499
2414;9813;4;3001127.7420110954;4.1425020712510354E-4;2919805.894240564;2680551.589181683
2415;9815;2;3001127.7420110954;4.1407867494824016E-4;2920106.0682026707;2680484.9385348014
2416;9818;3;3001127.7420110954;4.139072847682119E-4;2920405.9931606394;2680418.508397463
2417;9822;4;3001127.7420110954;4.137360364087712E-4;2920705.6691499823;2680352.2982904143
2418;9826;4;3001127.7420110954;4.1356492969396195E-4;2921005.0962070394;2680286.307735538
2419;9829;3;3001127.7420110954;4.1339396444811904E-4;2921304.274369005;2680220.5362558435
2420;9832;3;3001127.7420110954;4.1322314049586776E-4;2921603.203673913;2680154.9833754683
2421;9835;3;3001127.7420110954;4.130524576621231E-4;2921901.884160636;2680089.648619674
2422;9839;4;3001127.7420110954;4.1288191577208916E-4;2922200.315868874;2680024.531514846
2423;9842;3;3001127.7420110954;4.127115146512588E-4;2922498.498839152;2679959.6315884846
2424;9845;3;3001127.7420110954;4.1254125412541255E-4;2922796.433112818;2679894.948369207
2425;9850;5;3001127.7420110954;4.123711340206186E-4;2923094.118732041;2679830.4813867435
2426;9856;6;3001127.7420110954;4.1220115416323167E-4;2923391.5557397944;2679766.230171932
2427;9857;1;3001127.7420110954;4.1203131437989287E-4;2923688.7441798737;2679702.1942567173
2428;9864;7;3001127.7420110954;4.1186161449752884E-4;2923985.684096859;2679638.3731741486
2429;9868;4;3001127.7420110954;4.116920543433512E-4;2924282.375536157;2679574.7664583726
2430;9869;1;3001127.7420110954;4.1152263374485596E-4;2924578.8185439417;2679511.373644637
2431;9876;7;3001127.7420110954;4.1135335252982314E-4;2924875.0131672043;2679448.194269282
2432;9879;3;3001125.5337348823;4.1118421052631577E-4;2925170.9594536945;2679385.22786974
2433;9883;4;3001125.5337348823;4.110152075626798E-4;2925466.6574519826;2679322.473984532
2434;9886;3;3001125.5337348823;4.108463434675431E-4;2925762.0990292346;2679259.9285204858
2435;9891;5;3001125.5337348823;4.106776180698152E-4;2926057.2924378887;2679197.594656296
2436;9891;0;3001125.5337348823;4.1050903119868636E-4;2926352.2377287587;2679135.4719337225
2437;9893;2;3001125.5337348823;4.103405826836274E-4;2926646.934953442;2679073.559895601
2438;9897;4;3001125.5337348823;4.1017227235438887E-4;2926941.3841642737;2679011.8580858447
2439;9900;3;3001115.5674993433;4.100041000410004E-4;2927235.585414363;2678950.366049436
2440;9905;5;3001115.5674993433;4.098360655737705E-4;2927529.5387575664;2678889.083332426
2441;9906;1;3001115.5674993433;4.0966816878328555E-4;2927823.20742755;2678827.9931338
2442;9909;3;3001115.5674993433;4.095004095004095E-4;2928116.6283911923;2678767.111373321
2443;9911;2;3001109.789441474;4.0933278755628325E-4;2928409.8017043653;2678706.437600187
2444;9920;9;3001109.789441474;4.091653027823241E-4;2928702.7274236693;2678645.9713646527
2445;9927;7;3001089.3326554243;4.0899795501022495E-4;2928995.384294002;2678585.702755505
2446;9930;3;3001089.3326554243;4.088307440719542E-4;2929287.793738206;2678525.64080118
2447;9935;5;3001089.3326554243;4.086636697997548E-4;2929579.8804216525;2678465.7515811073
2448;9942;7;3001089.3326554243;4.084967320261438E-4;2929871.7199820504;2678406.0681715757
2449;9948;6;3001089.3326554243;4.083299305839118E-4;2930163.3124790387;2678346.5901279803
2450;9953;5;3001089.3326554243;4.0816326530612246E-4;2930454.6579729635;2678287.317006752
2451;9954;1;3001089.3326554243;4.079967360261118E-4;2930745.7565248962;2678228.248365362
2452;9961;7;3001089.3326554243;4.078303425774878E-4;2931036.6081966003;2678169.3837623177
2453;9967;6;3001089.3326554243;4.0766408479412964E-4;2931327.213050549;2678110.722757155
2454;9973;6;3001079.7800466116;4.0749796251018743E-4;2931617.5711499155;2678052.264910443
2455;9977;4;3001079.7800466116;4.073319755600815E-4;2931907.682558564;2677994.0097837765
2456;9978;1;3001079.5391132436;4.0716612377850165E-4;2932197.512264275;2677935.941365937
2457;9980;2;3001079.5391132436;4.07000407000407E-4;2932487.0954948524;2677878.0748166055
2458;9986;6;3001065.134993995;4.068348250610252E-4;2932776.4314320227;2677820.4093079246
2459;9991;5;3001065.134993995;4.0666937779585197E-4;2933065.5210283175;2677762.944798569
2460;9996;5;3001060.841987523;4.065040650406504E-4;2933354.3115456672;2677705.657410045
2461;10001;5;3001060.841987523;4.063388866314506E-4;2933642.855985864;2677648.570188526
2462;10003;2;3001060.841987523;4.0617384240454913E-4;2933931.1386917583;2677591.6757207103
2463;10006;3;3001060.841987523;4.060089321965083E-4;2934219.1754956935;2677534.980568057
2464;10010;4;3001060.841987523;4.0584415584415587E-4;2934506.966467011;2677478.4843011657
2465;10015;5;3001060.841987523;4.0567951318458417E-4;2934794.5116756745;2677422.1864916384
2466;10022;7;3001060.841987523;4.0551500405515005E-4;2935081.811192332;2677366.0867120745
2467;10023;1;3001060.841987523;4.0535062829347385E-4;2935368.865088272;2677310.1845360682
2468;10029;6;3001060.841987523;4.051863857374392E-4;2935655.6734354245;2677254.4795382065
2469;10030;1;3001060.841987523;4.050222762251924E-4;2935942.236306375;2677198.971294065
2470;10035;5;3001060.796871654;4.048582995951417E-4;2936228.55377435;2677143.6593802073
2471;10043;8;3001060.796871654;4.046944556859571E-4;2936514.62591319;2677088.5433741817
2472;10050;7;3001060.796871654;4.045307443365696E-4;2936800.4526328174;2677033.6227814397
2473;10056;6;3001060.796871654;4.043671653861706E-4;2937086.0341733284;2676978.8972546733
2474;10061;5;3001055.032215678;4.042037186742118E-4;2937371.3706104723;2676924.366374366
2475;10065;4;3001055.032215678;4.0404040404040404E-4;2937656.4620206244;2676870.02972198
2476;10071;6;3001055.032215678;4.038772213247173E-4;2937941.287484519;2676815.877557686
2477;10074;3;3001055.032215678;4.037141703673799E-4;2938225.868126927;2676761.918800328
2478;10078;4;3001055.032215678;4.035512510088781E-4;2938510.2040259494;2676708.1530342503
2479;10080;2;3001055.032215678;4.033884630899556E-4;2938794.2952602813;2676654.5798447616
2480;10090;10;3001055.032215678;4.032258064516129E-4;2939078.141909221;2676601.198818133
2481;10091;1;3001055.032215678;4.0306328093510683E-4;2939361.744052683;2676548.0095415916
2482;10094;3;3001051.728667352;4.0290088638195E-4;2939645.1017711726;2676495.0116033237
2483;10103;9;3001051.728667352;4.027386226339106E-4;2939928.21514578;2676442.204592468
2484;10106;3;3001051.728667352;4.0257648953301127E-4;2940211.0722647225;2676389.5827740356
2485;10107;1;3001051.728667352;4.0241448692152917E-4;2940493.68523275;2676337.1510716537
2486;10112;5;3001051.728667352;4.0225261464199515E-4;2940776.0541326655;2676284.9090772932
2487;10117;5;3001051.728667352;4.020908725371934E-4;2941058.17904784;2676232.8563838727
2488;10120;3;3001051.728667352;4.0192926045016077E-4;2941340.0600622203;2676180.99258525
2489;10124;4;3001051.728667352;4.017677782241864E-4;2941621.697260335;2676129.317276223
2490;10128;4;3001051.728667352;4.0160642570281126E-4;2941903.0907272873;2676077.8300525267
2491;10136;8;3001051.728667352;4.014452027298274E-4;2942184.2405487373;2676026.530510828
2492;10139;3;3001051.728667352;4.012841091492777E-4;2942465.146810936;2675975.4182487275
2493;10140;1;3001051.728667352;4.0112314480545525E-4;2942745.809600654;2675924.4928647545
2494;10150;10;3001051.728667352;4.0096230954290296E-4;2943026.2290052585;2675873.7539583654
2495;10158;8;3001051.728667352;4.008016032064128E-4;2943306.405112656;2675823.2011299394
2496;10159;1;3001051.728667352;4.0064102564102563E-4;2943586.338011304;2675772.83398078
2497;10166;7;3001051.728667352;4.0048057669203043E-4;2943866.027790208;2675722.652113109
2498;10171;5;3001051.728667352;4.0032025620496394E-4;2944145.4745389307;2675672.655130064
2499;10176;5;3001051.728667352;4.0016006402561027E-4;2944424.678347556;2675622.8426357005
2500;10181;5;3001051.728667352;4.0E-4;2944703.6393067352;2675573.2142349835
2501;10182;1;3001051.728667352;3.9984006397441024E-4;2944982.3575076256;2675523.7695337897
2502;10183;1;3001051.728667352;3.996802557953637E-4;2945260.833041932;2675474.5081389025
2503;10194;11;3001051.728667352;3.9952057530962844E-4;2945539.0660018986;2675425.42965801
2504;10200;6;3001051.728667352;3.9936102236421724E-4;2945817.056480279;2675376.533699706
2505;10205;5;3001051.728667352;3.992015968063872E-4;2946094.8045703555;2675327.819873481
2506;10208;3;3001051.728667352;3.990422984836393E-4;2946372.3103659404;2675279.287789725
2507;10218;10;3001051.728667352;3.9888312724371757E-4;2946649.5739613473;2675230.937059726
2508;10225;7;3001051.728667352;3.9872408293460925E-4;2946926.59545141;2675182.7672956632
2509;10232;7;3001051.728667352;3.9856516540454366E-4;2947203.3749314845;2675134.7781106066
2510;10238;6;3001051.728667352;3.9840637450199205E-4;2947479.9124974255;2675086.969118517
2511;10240;2;3001051.728667352;3.9824771007566706E-4;2947756.208245579;2675039.3399342396
2512;10241;1;3001051.728667352;3.980891719745223E-4;2948032.2622728213;2674991.890173506
2513;10247;6;3001051.728667352;3.979307600477517E-4;2948308.074676502;2674944.619452928
2514;10250;3;3001051.728667352;3.977724741447892E-4;2948583.6455544895;2674897.5273899985
2515;10257;7;3001051.728667352;3.9761431411530816E-4;2948858.9750051256;2674850.6136030853
2516;10262;5;3001051.728667352;3.97456279809221E-4;2949134.0631272546;2674803.877711434
2517;10264;2;3001051.728667352;3.972983710766786E-4;2949408.9100202057;2674757.3193351617
2518;10272;8;3001051.728667352;3.971405877680699E-4;2949683.5157837844;2674710.9380952567
2519;10276;4;3001051.728667352;3.969829297340214E-4;2949957.880518291;2674664.733613575
2520;10282;6;3001051.728667352;3.968253968253968E-4;2950232.0043244865;2674618.705512837
2521;10284;2;3001051.728667352;3.966679888932963E-4;2950505.887303634;2674572.853416631
2522;10288;4;3001051.728667352;3.965107057890563E-4;2950779.529557436;2674527.176949403
2523;10292;4;3001050.740978391;3.9635354736424893E-4;2951052.931188099;2674481.6757364594
2524;10293;1;3001050.740978391;3.961965134706815E-4;2951326.0922982637;2674436.3494039653
2525;10295;2;3001050.740978391;3.9603960396039607E-4;2951599.009463609;2674391.1960127326
2526;10301;6;3001050.740978391;3.95882818685669E-4;2951871.686323556;2674346.21675901
2527;10313;12;3001050.740978391;3.957261574990107E-4;2952144.1229821146;2674301.411271518
2528;10319;6;3001050.740978391;3.9556962025316455E-4;2952416.319543775;2674256.77917982
2529;10328;9;3001050.740978391;3.9541320680110717E-4;2952688.276113468;2674212.3201143285
2530;10331;3;3001050.740978391;3.952569169960474E-4;2952959.992796557;2674168.033706301
2531;10337;6;3001050.740978391;3.951007506914263E-4;2953231.469698872;2674123.9195878357
2532;10343;6;3001050.740978391;3.9494470774091627E-4;2953502.7069266923;2674079.977391868
2533;10352;9;3001050.008029769;3.9478878799842083E-4;2953773.704586722;2674036.2067521745
2534;10353;1;3001050.008029769;3.946329913180742E-4;2954044.462786124;2673992.607303364
2535;10362;9;3001050.008029769;3.944773175542406E-4;2954314.979025153;2673949.1775232134
2536;10369;7;3001050.008029769;3.943217665615142E-4;2954585.256025334;2673905.918207262
2537;10373;4;3001050.008029769;3.9416633819471815E-4;2954855.293895105;2673862.8289926103
2538;10378;5;3001050.008029769;3.940110323089047E-4;2955125.092743332;2673819.909517183
2539;10383;5;3001050.008029769;3.9385584875935406E-4;2955394.6526793046;2673777.159419732
2540;10388;5;3001050.008029769;3.937007874015748E-4;2955663.9738127505;2673734.578339833
2541;10394;6;3001050.008029769;3.935458480913026E-4;2955933.0562537913;2673692.1659178752
2542;10402;8;3001050.008029769;3.933910306845004E-4;2956201.900112983;2673649.921795074
2543;10408;6;3001050.008029769;3.9323633503735744E-4;2956470.505501305;2673607.8456134545
2544;10413;5;3001050.008029769;3.9308176100628933E-4;2956738.8725301237;2673565.9370158603
2545;10416;3;3001050.008029769;3.929273084479371E-4;2957007.001311242;2673524.1956459437
2546;10420;4;3001050.008029769;3.9277297721916735E-4;2957274.8919568546;2673482.6211481676
2547;10425;5;3001050.008029769;3.9261876717707107E-4;2957542.544579573;2673441.2131678034
2548;10431;6;3001050.008029769;3.924646781789639E-4;2957809.9592923895;2673399.971350927
2549;10432;1;3001050.008029769;3.9231071008238524E-4;2958077.136208723;2673358.8953444194
2550;10433;1;3001050.008029769;3.92156862745098E-4;2958344.075442361;2673317.9847959597
2551;10439;6;3001050.008029769;3.920031360250882E-4;2958610.777107523;2673277.239354031
2552;10446;7;3001050.008029769;3.9184952978056425E-4;2958877.2413187856;2673236.65866791
2553;10451;5;3001050.008029769;3.916960438699569E-4;2959143.4681911394;2673196.242387671
2554;10456;5;3001050.008029769;3.9154267815191856E-4;2959409.457839936;2673155.99016418
2555;10461;5;3001050.008029769;3.913894324853229E-4;2959675.210380925;2673115.901649094
2556;10466;5;3001050.008029769;3.912363067292645E-4;2959940.725930256;2673075.9764948618
2557;10467;1;3001050.008029769;3.9108330074305825E-4;2960206.004604449;2673036.214354717
2558;10475;8;3001050.008029769;3.9093041438623924E-4;2960471.0465203663;2672996.6148826787
2559;10481;6;3001050.008029769;3.9077764751856197E-4;2960735.851795311;2672957.17773355
2560;10488;7;3001050.008029769;3.90625E-4;2961000.4205468893;2672917.9025629135
2561;10500;12;3001050.008029769;3.904724716907458E-4;2961264.752893119;2672878.789027133
2562;10505;5;3001050.008029769;3.9032006245121E-4;2961528.8489523884;2672839.8367833477
2563;10514;9;3001050.008029769;3.901677721420211E-4;2961792.708843426;2672801.045489474
2564;10517;3;3001050.008029769;3.90015600624025E-4;2962056.332685345;2672762.4148041997
2565;10521;4;3001050.008029769;3.898635477582846E-4;2962319.720597615;2672723.9443869838
2566;10526;5;3001050.008029769;3.897116134060795E-4;2962582.8727000467;2672685.633898056
2567;10527;1;3001050.008029769;3.8955979742890534E-4;2962845.7891128203;2672647.482998411
2568;10532;5;3001050.008029769;3.894080996884735E-4;2963108.46995648;2672609.4913498117
2569;10541;9;3001050.008029769;3.8925652004671076E-4;2963370.915351905;2672571.6586147826
2570;10546;5;3001050.008029769;3.891050583657588E-4;2963633.1254203236;2672533.98445661
2571;10553;7;3001050.008029769;3.8895371450797355E-4;2963895.1002833173;2672496.468539339
2572;10556;3;3001050.008029769;3.8880248833592535E-4;2964156.840062817;2672459.1105277734
2573;10563;7;3001050.008029769;3.88651379712398E-4;2964418.34488108;2672421.910087472
2574;10569;6;3001050.008029769;3.885003885003885E-4;2964679.614860721;2672384.8668847466
2575;10576;7;3001050.008029769;3.883495145631068E-4;2964940.6501246747;2672347.9805866634
2576;10578;2;3001050.008029769;3.8819875776397513E-4;2965201.450796224;2672311.2508610347
2577;10584;6;3001050.008029769;3.8804811796662784E-4;2965462.01699898;2672274.6773764244
2578;10590;6;3001050.008029769;3.878975950349108E-4;2965722.348856883;2672238.2598021394
2579;10599;9;3001050.008029769;3.8774718883288094E-4;2965982.446494204;2672201.9978082334
2580;10602;3;3001050.008029769;3.875968992248062E-4;2966242.310035549;2672165.8910654997
2581;10609;7;3001050.008029769;3.874467260751647E-4;2966501.9396058274;2672129.939245474
2582;10610;1;3001050.008029769;3.872966692486445E-4;2966761.335330287;2672094.1420204304
2583;10619;9;3001050.008029769;3.8714672861014324E-4;2967020.4973344924;2672058.499063379
2584;10624;5;3001050.008029769;3.869969040247678E-4;2967279.4257443217;2672023.0100480635
2585;10630;6;3001050.008029769;3.8684719535783365E-4;2967538.1206859723;2671987.674648963
2586;10637;7;3001050.008029769;3.866976024748647E-4;2967796.5822859546;2671952.492541286
2587;10638;1;3001050.008029769;3.8654812524159255E-4;2968054.8106710864;2671917.46340097
2588;10648;10;3001050.008029769;3.863987635239567E-4;2968312.8059684997;2671882.586904682
2589;10658;10;3001050.008029769;3.862495171881035E-4;2968570.5683056256;2671847.8627298125
2590;10663;5;3001050.008029769;3.861003861003861E-4;2968828.097810219;2671813.290554475
2591;10666;3;3001050.008029769;3.8595137012736397E-4;2969085.3946103086;2671778.870057506
2592;10668;2;3001050.008029769;3.8580246913580245E-4;2969342.458834245;2671744.6009184625
2593;10672;4;3001050.008029769;3.856536829926726E-4;2969599.2906106743;2671710.482817619
2594;10675;3;3001050.008029769;3.8550501156515033E-4;2969855.8900685348;2671676.5154359667
2595;10683;8;3001050.008029769;3.853564547206166E-4;2970112.2573370496;2671642.69845521
2596;10686;3;3001050.008029769;3.852080123266564E-4;2970368.3925457615;2671609.0315577686
2597;10687;1;3001050.008029769;3.850596842510589E-4;2970624.2958244793;2671575.5144267706
2598;10693;6;3001050.008029769;3.8491147036181676E-4;2970879.9673033105;2671542.1467460534
2599;10696;3;3001050.008029769;3.8476337052712584E-4;2971135.4071126427;2671508.9282001657
2600;10697;1;3001050.008029769;3.846153846153846E-4;2971390.6153831426;2671475.8584743557
2601;10701;4;3001050.008029769;3.8446751249519417E-4;2971645.59224579;2671442.9372545793
2602;10704;3;3001050.008029769;3.843197540353574E-4;2971900.337831796;2671410.1642274945
2603;10710;6;3001050.008029769;3.84172109104879E-4;2972154.852272706;2671377.5390804578
2604;10715;5;3001050.008029769;3.8402457757296467E-4;2972409.1357002864;2671345.061501524
2605;10722;7;3001050.008029769;3.8387715930902113E-4;2972663.1882466236;2671312.731179447
2606;10726;4;3001050.008029769;3.837298541826554E-4;2972917.0100440364;2671280.547803674
2607;10733;7;3001050.008029769;3.835826620636747E-4;2973170.6012251433;2671248.5110643446
2608;10739;6;3001050.008029769;3.834355828220859E-4;2973423.9619228235;2671216.620652292
2609;10742;3;3001050.008029769;3.832886163280951E-4;2973677.09227023;2671184.876259038
2610;10751;9;3001050.008029769;3.831417624521073E-4;2973929.992400746;2671153.2775767916
2611;10752;1;3001050.008029769;3.8299502106472615E-4;2974182.6624480644;2671121.82429845
2612;10757;5;3001050.008029769;3.8284839203675346E-4;2974435.1025461103;2671090.5161175923
2613;10760;3;3001050.008029769;3.827018752391887E-4;2974687.312829077;2671059.3527284823
2614;10767;7;3001050.008029769;3.8255547054322876E-4;2974939.2934314064;2671028.333826066
2615;10768;1;3001050.008029769;3.824091778202677E-4;2975191.0444878014;2670997.4591059666
2616;10776;8;3001050.008029769;3.8226299694189603E-4;2975442.5661332253;2670966.7282644846
2617;10780;4;3001050.008029769;3.8211692777990065E-4;2975693.858502876;2670936.140998598
2618;10787;7;3001050.008029769;3.819709702062643E-4;2975944.921732217;2670905.69700596
2619;10791;4;3001050.008029769;3.8182512409316535E-4;2976195.755956958;2670875.3959848946
2620;10795;4;3001050.008029769;3.816793893129771E-4;2976446.361313042;2670845.2376343952
2621;10801;6;3001050.008029769;3.8153376573826786E-4;2976696.737936658;2670815.2216541287
2622;10808;7;3001050.008029769;3.8138825324180017E-4;2976946.8859642483;2670785.3477444258
2623;10811;3;3001050.008029769;3.812428516965307E-4;2977196.805532491;2670755.6156062856
2624;10813;2;3001050.008029769;3.8109756097560977E-4;2977446.4967782935;2670726.02494137
2625;10817;4;3001050.008029769;3.8095238095238096E-4;2977695.959838819;2670696.5754520027
2626;10823;6;3001050.008029769;3.808073115003808E-4;2977945.1948514413;2670667.266841171
2627;10827;4;3001050.008029769;3.8066235249333843E-4;2978194.201953793;2670638.098812519
2628;10833;6;3001050.008029769;3.80517503805175E-4;2978442.981283718;2670609.07107035
