Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;5002489.219491244;5002489.219491244;5002489.219491244;5002489.219491244;5002489.219491244
2362;10388;4;3000588.3238006574;4.233700254022015E-4;2789919.7489947514;2725639.7399658607
2363;10393;5;3000588.3238006574;4.2319085907744394E-4;2790248.858272259;2725468.4080730183
2364;10397;4;3000588.3238006574;4.2301184433164127E-4;2790577.8721209597;2725297.464933669
2365;10403;6;3000588.3238006574;4.2283298097251583E-4;2790906.7899382366;2725126.9097448904
2366;10406;3;3000588.3238006574;4.2265426880811494E-4;2791235.6111245477;2724956.7417056467
2367;10410;4;3000588.3238006574;4.224757076468103E-4;2791564.335083427;2724786.960016776
2368;10416;6;3000588.3238006574;4.222972972972973E-4;2791892.961221447;2724617.5638809907
2369;10418;2;3000588.3238006574;4.2211903756859433E-4;2792221.4889482325;2724448.552502869
2370;10422;4;3000588.3238006574;4.219409282700422E-4;2792549.9176764106;2724279.925088851
2371;10428;6;3000588.3238006574;4.2176296921130323E-4;2792878.2468216466;2724111.6808472318
2372;10432;4;3000588.3238006574;4.2158516020236085E-4;2793206.475802597;2723943.81898816
2373;10435;3;3000588.3238006574;4.2140750105351877E-4;2793534.604040904;2723776.3387236344
2374;10440;5;3000588.3238006574;4.2122999157540015E-4;2793862.630961194;2723609.239267488
2375;10445;5;3000588.3238006574;4.210526315789474E-4;2794190.5559910582;2723442.5198353967
2376;10447;2;3000588.3238006574;4.2087542087542086E-4;2794518.378561033;2723276.179644865
2377;10451;4;3000588.3238006574;4.2069835927639884E-4;2794846.0981046017;2723110.217915227
2378;10455;4;3000588.3238006574;4.2052144659377626E-4;2795173.714058174;2722944.6338676363
2379;10459;4;3000588.3238006574;4.203446826397646E-4;2795501.225861073;2722779.426725067
2380;10460;1;3000588.3238006574;4.201680672268908E-4;2795828.632955528;2722614.5957123004
2381;10463;3;3000588.3238006574;4.1999160016799666E-4;2796155.9347866667;2722450.140055929
2382;10467;4;3000588.3238006574;4.1981528127623844E-4;2796483.130802486;2722286.0589843486
2383;10471;4;3000588.3238006574;4.19639110365086E-4;2796810.2204538668;2722122.3517277488
2384;10477;6;3000588.3238006574;4.1946308724832214E-4;2797137.2031945353;2721959.017518115
2385;10480;3;3000588.3238006574;4.192872117400419E-4;2797464.0784810605;2721796.0555892196
2386;10484;4;3000588.3238006574;4.1911148365465214E-4;2797790.8457728554;2721633.4651766196
2387;10487;3;3000588.3238006574;4.1893590280687055E-4;2798117.5045321556;2721471.2455176474
2388;10492;5;3000588.3238006574;4.187604690117253E-4;2798444.054223987;2721309.395851413
2389;10496;4;3000588.3238006574;4.185851820845542E-4;2798770.494316212;2721147.915418793
2390;10501;5;3000588.3238006574;4.1841004184100416E-4;2799096.8242794327;2720986.803462428
2391;10507;6;3000588.3238006574;4.182350480970305E-4;2799423.043587071;2720826.0592267187
2392;10512;5;3000588.3238006574;4.180602006688963E-4;2799749.1517152856;2720665.6819578214
2393;10513;1;3000588.3238006574;4.178854993731718E-4;2800075.1481430107;2720505.6709036427
2394;10517;4;3000588.3238006574;4.177109440267335E-4;2800401.032351897;2720346.0253138305
2395;10522;5;3000588.3238006574;4.175365344467641E-4;2800726.8038263456;2720186.7444397793
2396;10523;1;3000588.3238006574;4.1736227045075126E-4;2801052.462053465;2720027.827534616
2397;10528;5;3000588.3238006574;4.1718815185648727E-4;2801378.0065230923;2719869.2738532
2398;10536;8;3000588.3238006574;4.170141784820684E-4;2801703.4367277324;2719711.082652116
2399;10537;1;3000588.3238006574;4.1684035014589413E-4;2802028.7521625995;2719553.253189676
2400;10537;0;3000588.3238006574;4.166666666666667E-4;2802353.9523255737;2719395.7847259026
2401;10541;4;3000588.3238006574;4.1649312786339027E-4;2802679.0367171983;2719238.6765225353
2402;10544;3;3000588.3238006574;4.1631973355537054E-4;2803004.0048406813;2719081.9278430236
2403;10548;4;3000588.3238006574;4.161464835622139E-4;2803328.8562018536;2718925.537952516
2404;10551;3;3000588.3238006574;4.1597337770382697E-4;2803653.590309204;2718769.5061178654
2405;10552;1;3000588.3238006574;4.158004158004158E-4;2803978.20667382;2718613.831607617
2406;10556;4;3000588.3238006574;4.1562759767248546E-4;2804302.704809404;2718458.513692007
2407;10556;0;3000588.3238006574;4.154549231408392E-4;2804627.084232265;2718303.551642957
2408;10560;4;3000588.3238006574;4.152823920265781E-4;2804951.344461297;2718148.9447340705
2409;10564;4;3000588.3238006574;4.1511000415110004E-4;2805275.485017965;2717994.692240626
2410;10567;3;3000588.3238006574;4.149377593360996E-4;2805599.5054263156;2717840.7934395773
2411;10570;3;3000588.3238006574;4.1476565740356696E-4;2805923.405212948;2717687.247609545
2412;10575;5;3000588.3238006574;4.1459369817578774E-4;2806247.1839070003;2717534.0540308133
2413;10579;4;3000588.3238006574;4.144218814753419E-4;2806570.841040152;2717381.2119853245
2414;10585;6;3000588.3238006574;4.1425020712510354E-4;2806894.3761466118;2717228.720756678
2415;10589;4;3000588.3238006574;4.1407867494824016E-4;2807217.7887630975;2717076.5796301216
2416;10593;4;3000588.3238006574;4.139072847682119E-4;2807541.0784288337;2716924.7878925484
2417;10596;3;3000588.3238006574;4.137360364087712E-4;2807864.2446855474;2716773.344832496
2418;10599;3;3000588.3238006574;4.1356492969396195E-4;2808187.2870774427;2716622.249740136
2419;10602;3;3000588.3238006574;4.1339396444811904E-4;2808510.205151188;2716471.501907275
2420;10606;4;3000588.3238006574;4.1322314049586776E-4;2808832.9984559403;2716321.100627348
2421;10611;5;3000588.3238006574;4.130524576621231E-4;2809155.6665432937;2716171.0451954138
2422;10617;6;3000588.3238006574;4.1288191577208916E-4;2809478.208967296;2716021.334908152
2423;10622;5;3000588.3238006574;4.127115146512588E-4;2809800.6252844157;2715871.9690638557
2424;10628;6;3000588.3238006574;4.1254125412541255E-4;2810122.915053558;2715722.946962432
2425;10631;3;3000588.3238006574;4.123711340206186E-4;2810445.077836036;2715574.2679053936
2426;10632;1;3000588.3238006574;4.1220115416323167E-4;2810767.1131955693;2715425.931195858
2427;10636;4;3000588.3238006574;4.1203131437989287E-4;2811089.0206982717;2715277.9361385386
2428;10640;4;3000588.3238006574;4.1186161449752884E-4;2811410.799912638;2715130.2820397457
2429;10640;0;3000588.3238006574;4.116920543433512E-4;2811732.450409552;2714982.9682073765
2430;10644;4;3000588.3238006574;4.1152263374485596E-4;2812053.971762235;2714835.99395092
2431;10649;5;3000588.3238006574;4.1135335252982314E-4;2812375.3635462956;2714689.358581443
2432;10653;4;3000588.3238006574;4.1118421052631577E-4;2812696.625339659;2714543.061411589
2433;10657;4;3000588.3238006574;4.110152075626798E-4;2813017.7567226156;2714397.101755578
2434;10661;4;3000588.3238006574;4.108463434675431E-4;2813338.757277758;2714251.4789291983
2435;10664;3;3000588.3238006574;4.106776180698152E-4;2813659.6265900005;2714106.192249804
2436;10667;3;3000588.3238006574;4.1050903119868636E-4;2813980.3642465738;2713961.241036308
2437;10667;0;3000588.3238006574;4.103405826836274E-4;2814300.969837007;2713816.6246091826
2438;10671;4;3000588.3238006574;4.1017227235438887E-4;2814621.4429531065;2713672.3422904536
2439;10675;4;3000588.3238006574;4.100041000410004E-4;2814941.7831889596;2713528.393403694
2440;10681;6;3000588.3238006574;4.098360655737705E-4;2815261.9901409377;2713384.777274022
2441;10686;5;3000588.3238006574;4.0966816878328555E-4;2815582.0634076567;2713241.4932280965
2442;10689;3;3000588.3238006574;4.095004095004095E-4;2815902.002589983;2713098.540594114
2443;10693;4;3000588.3238006574;4.0933278755628325E-4;2816221.8072910486;2712955.9187018014
2444;10696;3;3000588.3238006574;4.091653027823241E-4;2816541.4771161857;2712813.626882418
2445;10700;4;3000588.3238006574;4.0899795501022495E-4;2816861.011672972;2712671.664468744
2446;10701;1;3000588.3238006574;4.088307440719542E-4;2817180.410571186;2712530.0307950824
2447;10702;1;3000588.3238006574;4.086636697997548E-4;2817499.6734228325;2712388.7251972524
2448;10706;4;3000588.3238006574;4.084967320261438E-4;2817818.7998420857;2712247.7470125835
2449;10712;6;3000588.3238006574;4.083299305839118E-4;2818137.7894453304;2712107.0955799194
2450;10713;1;3000588.3238006574;4.0816326530612246E-4;2818456.6418511053;2711966.7702396046
2451;10718;5;3000588.3238006574;4.079967360261118E-4;2818775.3566801506;2711826.7703334833
2452;10723;5;3000588.3238006574;4.078303425774878E-4;2819093.933555331;2711687.0952048996
2453;10723;0;3000588.3238006574;4.0766408479412964E-4;2819412.37210169;2711547.7441986892
2454;10727;4;3000588.3238006574;4.0749796251018743E-4;2819730.6719464036;2711408.7166611766
2455;10731;4;3000588.3238006574;4.073319755600815E-4;2820048.8327187803;2711270.011940173
2456;10734;3;3000588.3238006574;4.0716612377850165E-4;2820366.854050258;2711131.6293849675
2457;10743;9;3000588.3238006574;4.07000407000407E-4;2820684.7355743935;2710993.568346331
2458;10746;3;3000588.3238006574;4.068348250610252E-4;2821002.4769268413;2710855.828176507
2459;10751;5;3000588.3238006574;4.0666937779585197E-4;2821320.077745352;2710718.408229204
2460;10753;2;3000588.3238006574;4.065040650406504E-4;2821637.537669788;2710581.307859603
2461;10758;5;3000588.3238006574;4.063388866314506E-4;2821954.8563420773;2710444.526424343
2462;10763;5;3000588.3238006574;4.0617384240454913E-4;2822272.0334062297;2710308.063281524
2463;10766;3;3000588.3238006574;4.060089321965083E-4;2822589.0685083023;2710171.9177906965
2464;10770;4;3000588.3238006574;4.0584415584415587E-4;2822905.961296426;2710036.0893128654
2465;10773;3;3000588.3238006574;4.0567951318458417E-4;2823222.711420773;2709900.5772104803
2466;10775;2;3000588.3238006574;4.0551500405515005E-4;2823539.3185335677;2709765.3808474354
2467;10777;2;3000588.3238006574;4.0535062829347385E-4;2823855.7822890403;2709630.499589064
2468;10781;4;3000588.3238006574;4.051863857374392E-4;2824172.1023434578;2709495.9328021323
2469;10784;3;3000588.3238006574;4.050222762251924E-4;2824488.278355109;2709361.6798548456
2470;10788;4;3000588.3238006574;4.048582995951417E-4;2824804.3099842793;2709227.740116827
2471;10792;4;3000588.3238006574;4.046944556859571E-4;2825120.196893248;2709094.112959134
2472;10795;3;3000588.3238006574;4.045307443365696E-4;2825435.9387462945;2708960.7977542384
2473;10797;2;3000588.3238006574;4.043671653861706E-4;2825751.5352096735;2708827.7938760305
2474;10801;4;3000588.3238006574;4.042037186742118E-4;2826066.985951608;2708695.100699815
2475;10805;4;3000588.3238006574;4.0404040404040404E-4;2826382.290642306;2708562.717602307
2476;10811;6;3000588.3238006574;4.038772213247173E-4;2826697.448953909;2708430.6439616266
2477;10817;6;3000588.3238006574;4.037141703673799E-4;2827012.460560513;2708298.879157296
2478;10822;5;3000588.3238006574;4.035512510088781E-4;2827327.3251381703;2708167.4225702365
2479;10829;7;3000588.3238006574;4.033884630899556E-4;2827642.0423648497;2708036.273582765
2480;10829;0;3000588.3238006574;4.032258064516129E-4;2827956.61192045;2707905.4315785887
2481;10834;5;3000588.3238006574;4.0306328093510683E-4;2828271.0334867905;2707774.8959428035
2482;10835;1;3000588.3238006574;4.0290088638195E-4;2828585.3067475925;2707644.6660618917
2483;10840;5;3000588.3238006574;4.027386226339106E-4;2828899.431388486;2707514.741323713
2484;10844;4;3000588.3238006574;4.0257648953301127E-4;2829213.4070969913;2707385.121117506
2485;10848;4;3000588.3238006574;4.0241448692152917E-4;2829527.233562513;2707255.8048338834
2486;10851;3;3000588.3238006574;4.0225261464199515E-4;2829840.91047634;2707126.7918648273
2487;10856;5;3000588.3238006574;4.020908725371934E-4;2830154.4375316245;2706998.0816036863
2488;10862;6;3000588.3238006574;4.0192926045016077E-4;2830467.8144233823;2706869.6734451717
2489;10864;2;3000588.3238006574;4.017677782241864E-4;2830781.0408484824;2706741.5667853556
2490;10869;5;3000588.3238006574;4.0160642570281126E-4;2831094.11650565;2706613.7610216644
2491;10869;0;3000588.3238006574;4.014452027298274E-4;2831407.0410954384;2706486.255552878
2492;10874;5;3000588.3238006574;4.012841091492777E-4;2831719.814320243;2706359.049779127
2493;10880;6;3000588.3238006574;4.0112314480545525E-4;2832032.43588428;2706232.143101884
2494;10881;1;3000588.3238006574;4.0096230954290296E-4;2832344.9054935696;2706105.5349239656
2495;10882;1;3000588.3238006574;4.008016032064128E-4;2832657.2228559707;2705979.2246495276
2496;10882;0;3000588.3238006574;4.0064102564102563E-4;2832969.3876811145;2705853.2116840603
2497;10886;4;3000588.3238006574;4.0048057669203043E-4;2833281.3996804445;2705727.495434386
2498;10887;1;3000588.3238006574;4.0032025620496394E-4;2833593.258567188;2705602.0753086545
2499;10895;8;3000588.3238006574;4.0016006402561027E-4;2833904.964056344;2705476.950716341
2500;10900;5;3000588.3238006574;4.0E-4;2834216.515864694;2705352.1210682415
2501;10901;1;3000588.3238006574;3.9984006397441024E-4;2834527.9137107795;2705227.5857764725
2502;10905;4;3000588.3238006574;3.996802557953637E-4;2834839.157314896;2705103.344254463
2503;10912;7;3000588.3238006574;3.9952057530962844E-4;2835150.2463991055;2704979.395916953
2504;10920;8;3000588.3238006574;3.9936102236421724E-4;2835461.180687202;2704855.7401799927
2505;10933;13;3000588.3238006574;3.992015968063872E-4;2835771.9599047024;2704732.376460935
2506;10939;6;3000588.3238006574;3.990422984836393E-4;2836082.583778881;2704609.304178434
2507;10941;2;3000588.3238006574;3.9888312724371757E-4;2836393.052038716;2704486.5227524433
2508;10946;5;3000588.3238006574;3.9872408293460925E-4;2836703.364414898;2704364.0316042104
2509;10951;5;3000588.3238006574;3.9856516540454366E-4;2837013.5206398377;2704241.8301562727
2510;10956;5;3000588.3238006574;3.9840637450199205E-4;2837323.5204476425;2704119.917832458
2511;10960;4;3000588.3238006574;3.9824771007566706E-4;2837633.3635740983;2703998.294057876
2512;10962;2;3000588.3238006574;3.980891719745223E-4;2837943.0497567076;2703876.9582589213
2513;10963;1;3000588.3238006574;3.979307600477517E-4;2838252.578734616;2703755.909863263
2514;10964;1;3000588.3238006574;3.977724741447892E-4;2838561.9502486736;2703635.148299847
2515;10967;3;3000588.3238006574;3.9761431411530816E-4;2838871.1640413813;2703514.6729988907
2516;10976;9;3000588.3238006574;3.97456279809221E-4;2839180.2198569;2703394.48339188
2517;10981;5;3000588.3238006574;3.972983710766786E-4;2839489.1174410437;2703274.5789115643
2518;10985;4;3000588.3238006574;3.971405877680699E-4;2839797.856541276;2703154.958991958
2519;10993;8;3000588.3238006574;3.969829297340214E-4;2840106.436906692;2703035.623068331
2520;10999;6;3000588.3238006574;3.968253968253968E-4;2840414.8582880152;2702916.570577208
2521;11000;1;3000588.3238006574;3.966679888932963E-4;2840723.1204376137;2702797.8009563703
2522;11000;0;3000588.3238006574;3.965107057890563E-4;2841031.223109443;2702679.313644845
2523;11015;15;3000588.3238006574;3.9635354736424893E-4;2841339.1660591075;2702561.108082906
2524;11017;2;3000588.3238006574;3.961965134706815E-4;2841646.9490437782;2702443.183712068
2525;11027;10;3000588.3238006574;3.9603960396039607E-4;2841954.5718222503;2702325.539975088
2526;11028;1;3000588.3238006574;3.95882818685669E-4;2842262.0341549003;2702208.176315959
2527;11035;7;3000588.3238006574;3.957261574990107E-4;2842569.3358036885;2702091.0921799047
2528;11036;1;3000588.3238006574;3.9556962025316455E-4;2842876.4765321687;2701974.2870133803
2529;11037;1;3000588.3238006574;3.9541320680110717E-4;2843183.456105448;2701857.76026407
2530;11043;6;3000588.3238006574;3.952569169960474E-4;2843490.274290204;2701741.511380878
2531;11048;5;3000588.3238006574;3.951007506914263E-4;2843796.930854675;2701625.539813933
2532;11049;1;3000588.3238006574;3.9494470774091627E-4;2844103.425568655;2701509.845014577
2533;11053;4;3000588.3238006574;3.9478878799842083E-4;2844409.7582034743;2701394.4264353705
2534;11061;8;3000588.3238006574;3.946329913180742E-4;2844715.9285320225;2701279.2835300844
2535;11065;4;3000588.3238006574;3.944773175542406E-4;2845021.9363286966;2701164.415753695
2536;11067;2;3000588.3238006574;3.943217665615142E-4;2845327.7813694337;2701049.822562389
2537;11072;5;3000588.3238006574;3.9416633819471815E-4;2845633.463431694;2700935.503413551
2538;11078;6;3000588.3238006574;3.940110323089047E-4;2845938.9822944505;2700821.4577657674
2539;11083;5;3000588.3238006574;3.9385584875935406E-4;2846244.337738175;2700707.685078819
2540;11085;2;3000588.3238006574;3.937007874015748E-4;2846549.5295448606;2700594.184813679
2541;11093;8;3000588.3238006574;3.935458480913026E-4;2846854.5574979717;2700480.956432515
2542;11098;5;3000588.3238006574;3.933910306845004E-4;2847159.4213824742;2700367.9993986757
2543;11101;3;3000588.3238006574;3.9323633503735744E-4;2847464.1209848337;2700255.313176699
2544;11107;6;3000588.3238006574;3.9308176100628933E-4;2847768.6560929483;2700142.8972323015
2545;11111;4;3000588.3238006574;3.929273084479371E-4;2848073.026496234;2700030.7510323776
2546;11116;5;3000588.3238006574;3.9277297721916735E-4;2848377.23198554;2699918.8740449967
2547;11119;3;3000588.3238006574;3.9261876717707107E-4;2848681.2723532016;2699807.2657394027
2548;11126;7;3000588.3238006574;3.924646781789639E-4;2848985.1473929714;2699695.925586005
2549;11137;11;3000588.3238006574;3.9231071008238524E-4;2849288.856900082;2699584.853056382
2550;11147;10;3000588.3238006574;3.92156862745098E-4;2849592.400671184;2699474.047623275
2551;11152;5;3000588.3238006574;3.920031360250882E-4;2849895.7785043786;2699363.508760584
2552;11153;1;3000588.3238006574;3.9184952978056425E-4;2850198.990199182;2699253.2359433677
2553;11154;1;3000588.3238006574;3.916960438699569E-4;2850502.0355565464;2699143.22864784
2554;11169;15;3000588.3238006574;3.9154267815191856E-4;2850804.91437882;2699033.486351365
2555;11174;5;3000588.3238006574;3.913894324853229E-4;2851107.6264697826;2698924.0085324557
2556;11176;2;3000588.3238006574;3.912363067292645E-4;2851410.1716346024;2698814.794670771
2557;11181;5;3000588.3238006574;3.9108330074305825E-4;2851712.5496798805;2698705.844247113
2558;11186;5;3000588.3238006574;3.9093041438623924E-4;2852014.7604135503;2698597.156743423
2559;11187;1;3000588.3238006574;3.9077764751856197E-4;2852316.8036450096;2698488.7316427813
2560;11194;7;3000588.3238006574;3.90625E-4;2852618.67918496;2698380.5684294007
2561;11197;3;3000588.3238006574;3.904724716907458E-4;2852920.3868455314;2698272.666588625
2562;11198;1;3000588.3238006574;3.9032006245121E-4;2853221.9264402124;2698165.025606929
2563;11201;3;3000588.3238006574;3.901677721420211E-4;2853523.2977838423;2698057.6449719104
2564;11211;10;3000588.3238006574;3.90015600624025E-4;2853824.5006926367;2697950.5241722916
2565;11215;4;3000588.3238006574;3.898635477582846E-4;2854125.5349841607;2697843.662697915
2566;11223;8;3000588.3238006574;3.897116134060795E-4;2854426.400477312;2697737.06003974
2567;11226;3;3000588.3238006574;3.8955979742890534E-4;2854727.0969923437;2697630.71568984
2568;11232;6;3000588.3238006574;3.894080996884735E-4;2855027.624350845;2697524.6291414006
2569;11237;5;3000588.3238006574;3.8925652004671076E-4;2855327.982375733;2697418.799888716
2570;11245;8;3000588.3238006574;3.891050583657588E-4;2855628.1708912477;2697313.2274271874
2571;11250;5;3000588.3238006574;3.8895371450797355E-4;2855928.1897229548;2697207.911253318
2572;11253;3;3000588.3238006574;3.8880248833592535E-4;2856228.0386977307;2697102.850864713
2573;11257;4;3000588.3238006574;3.88651379712398E-4;2856527.7176437574;2696998.0457600737
2574;11258;1;3000588.3238006574;3.885003885003885E-4;2856827.226390532;2696893.495439197
2575;11264;6;3000588.3238006574;3.883495145631068E-4;2857126.56476883;2696789.199402974
2576;11268;4;3000588.3238006574;3.8819875776397513E-4;2857425.732610729;2696685.1571533834
2577;11273;5;3000588.3238006574;3.8804811796662784E-4;2857724.729749601;2696581.3681934904
2578;11277;4;3000588.3238006574;3.878975950349108E-4;2858023.5560200927;2696477.8320274465
2579;11281;4;3000588.3238006574;3.8774718883288094E-4;2858322.2112581194;2696374.548160482
2580;11285;4;3000588.3238006574;3.875968992248062E-4;2858620.6953008864;2696271.516098909
2581;11288;3;3000588.3238006574;3.874467260751647E-4;2858919.0079868496;2696168.7353501134
2582;11291;3;3000588.3238006574;3.872966692486445E-4;2859217.14915572;2696066.205422554
2583;11292;1;3000588.3238006574;3.8714672861014324E-4;2859515.1186484825;2695963.9258257626
2584;11295;3;3000588.3238006574;3.869969040247678E-4;2859812.9163073534;2695861.896070337
2585;11299;4;3000588.3238006574;3.8684719535783365E-4;2860110.541975811;2695760.115667941
2586;11303;4;3000588.3238006574;3.866976024748647E-4;2860407.9954985566;2695658.584131302
2587;11306;3;3000588.3238006574;3.8654812524159255E-4;2860705.2767215306;2695557.300974205
2588;11311;5;3000588.3238006574;3.863987635239567E-4;2861002.385491909;2695456.2657114957
2589;11315;4;3000588.3238006574;3.862495171881035E-4;2861299.321658085;2695355.4778590715
2590;11320;5;3000588.3238006574;3.861003861003861E-4;2861596.0850696773;2695254.936933884
2591;11325;5;3000588.3238006574;3.8595137012736397E-4;2861892.675577507;2695154.6424539336
2592;11328;3;3000588.3238006574;3.8580246913580245E-4;2862189.093033605;2695054.5939382683
2593;11334;6;3000588.3238006574;3.856536829926726E-4;2862485.337291223;2694954.7909069783
2594;11342;8;3000588.3238006574;3.8550501156515033E-4;2862781.4082047925;2694855.2328811972
2595;11343;1;3000588.3238006574;3.853564547206166E-4;2863077.3056299393;2694755.9193830984
2596;11347;4;3000588.3238006574;3.852080123266564E-4;2863373.0294234892;2694656.84993589
2597;11350;3;3000588.3238006574;3.850596842510589E-4;2863668.579443443;2694558.0240638144
2598;11354;4;3000588.3238006574;3.8491147036181676E-4;2863963.9555489835;2694459.441292147
2599;11355;1;3000588.3238006574;3.8476337052712584E-4;2864259.1576004606;2694361.1011471916
2600;11359;4;3000588.3238006574;3.846153846153846E-4;2864554.1854593945;2694263.0031562764
2601;11361;2;3000588.3238006574;3.8446751249519417E-4;2864849.0389884827;2694165.1468477543
2602;11365;4;3000588.3238006574;3.843197540353574E-4;2865143.718051553;2694067.5317510003
2603;11367;2;3000588.3238006574;3.84172109104879E-4;2865438.22251363;2693970.157396408
2604;11371;4;3000588.3238006574;3.8402457757296467E-4;2865732.552240832;2693873.023315385
2605;11375;4;3000588.3238006574;3.8387715930902113E-4;2866026.707100473;2693776.1290403553
2606;11380;5;3000588.3238006574;3.837298541826554E-4;2866320.686960971;2693679.4741047523
2607;11380;0;3000588.3238006574;3.835826620636747E-4;2866614.4916918967;2693583.0580430194
2608;11383;3;3000588.3238006574;3.834355828220859E-4;2866908.121163945;2693486.880390604
2609;11387;4;3000588.3238006574;3.832886163280951E-4;2867201.575248944;2693390.9406839595
2610;11391;4;3000588.3238006574;3.831417624521073E-4;2867494.853819818;2693295.2384605384
2611;11396;5;3000588.3238006574;3.8299502106472615E-4;2867787.9567506383;2693199.7732587927
2612;11405;9;3000588.3238006574;3.8284839203675346E-4;2868080.883916566;2693104.5446181716
2613;11409;4;3000588.3238006574;3.827018752391887E-4;2868373.635193875;2693009.5520791165
2614;11410;1;3000588.3238006574;3.8255547054322876E-4;2868666.2104599383;2692914.79518306
2615;11417;7;3000588.3238006574;3.824091778202677E-4;2868958.609593227;2692820.2734724255
2616;11418;1;3000588.3238006574;3.8226299694189603E-4;2869250.8324733125;2692725.986490621
2617;11420;2;3000588.3238006574;3.8211692777990065E-4;2869542.878980834;2692631.9337820397
2618;11421;1;3000588.3238006574;3.819709702062643E-4;2869834.7489975356;2692538.114892055
2619;11424;3;3000588.3238006574;3.8182512409316535E-4;2870126.4424062343;2692444.5293670204
2620;11429;5;3000588.3238006574;3.816793893129771E-4;2870417.9590908075;2692351.1767542646
2621;11435;6;3000588.3238006574;3.8153376573826786E-4;2870709.2989362115;2692258.056602093
2622;11438;3;3000588.3238006574;3.8138825324180017E-4;2871000.4618284716;2692165.1684597805
2623;11439;1;3000588.3238006574;3.812428516965307E-4;2871291.4476546706;2692072.511877575
2624;11443;4;3000588.3238006574;3.8109756097560977E-4;2871582.256302938;2691980.0864066863
2625;11448;5;3000588.3238006574;3.8095238095238096E-4;2871872.887662473;2691887.8915992943
2626;11452;4;3000588.3238006574;3.808073115003808E-4;2872163.3416235005;2691795.9270085376
2627;11454;2;3000588.3238006574;3.8066235249333843E-4;2872453.618077309;2691704.1921885153
2628;11459;5;3000588.3238006574;3.80517503805175E-4;2872743.7169162063;2691612.6866942868
2629;11462;3;3000588.3238006574;3.803727653100038E-4;2873033.6380335493;2691521.4100818634
2630;11468;6;3000588.3238006574;3.8022813688212925E-4;2873323.3813237213;2691430.3619082123
2631;11474;6;3000588.3238006574;3.800836183960471E-4;2873612.9466821104;2691339.541731248
2632;11478;4;3000588.3238006574;3.7993920972644377E-4;2873902.3340051547;2691248.9491098365
2633;11482;4;3000588.3238006574;3.7979491074819596E-4;2874191.5431902874;2691158.5836037872
2634;11486;4;3000588.3238006574;3.7965072133637056E-4;2874480.574135974;2691068.4447738556
2635;11489;3;3000588.3238006574;3.795066413662239E-4;2874769.42674166;2690978.532181736
2636;11490;1;3000588.3238006574;3.7936267071320183E-4;2875058.100907826;2690888.8453900637
2637;11495;5;3000588.3238006574;3.792188092529389E-4;2875346.596535921;2690799.3839624096
2638;11499;4;3000588.3238006574;3.790750568612585E-4;2875634.9135284163;2690710.14746328
2639;11506;7;3000588.3238006574;3.7893141341417203E-4;2875923.0517887454;2690621.135458111
2640;11510;4;3000588.3238006574;3.787878787878788E-4;2876211.011221363;2690532.3475132715
2641;11515;5;3000588.3238006574;3.786444528587656E-4;2876498.7917316686;2690443.783196057
2642;11520;5;3000588.3238006574;3.785011355034065E-4;2876786.3932260717;2690355.4420746863
2643;11526;6;3000588.3238006574;3.7835792659856227E-4;2877073.8156119417;2690267.3237183047
2644;11527;1;3000588.3238006574;3.7821482602118004E-4;2877361.0587976174;2690179.427696977
2645;11527;0;3000588.3238006574;3.780718336483932E-4;2877648.122692392;2690091.753581683
2646;11531;4;3000588.3238006574;3.779289493575208E-4;2877935.0072065564;2690004.3009443246
2647;11536;5;3000588.3238006574;3.7778617302606723E-4;2878221.7122513126;2689917.0693577146
2648;11537;1;3000588.3238006574;3.7764350453172205E-4;2878508.23773885;2689830.0583955767
2649;11547;10;3000588.3238006574;3.7750094375235937E-4;2878794.5835822998;2689743.2676325464
2650;11547;0;3000588.3238006574;3.773584905660377E-4;2879080.7496957276;2689656.6966441656
2651;11551;4;3000588.3238006574;3.772161448509996E-4;2879366.735994147;2689570.345006881
2652;11552;1;3000588.3238006574;3.770739064856712E-4;2879652.542393517;2689484.212298044
2653;11555;3;3000588.3238006574;3.769317753486619E-4;2879938.1688107187;2689398.298095904
2654;11556;1;3000588.3238006574;3.7678975131876413E-4;2880223.6151635605;2689312.60197961
2655;11560;4;3000588.3238006574;3.766478342749529E-4;2880508.8813707875;2689227.1235292098
2656;11561;1;3000588.3238006574;3.7650602409638556E-4;2880793.9673520597;2689141.8623256423
2657;11565;4;3000588.3238006574;3.763643206624012E-4;2881078.8730279575;2689056.8179507386
2658;11570;5;3000588.3238006574;3.762227238525207E-4;2881363.5983199645;2688971.9899872215
2659;11571;1;3000588.3238006574;3.76081233546446E-4;2881648.1431504954;2688887.3780187005
2660;11574;3;3000588.3238006574;3.7593984962406017E-4;2881932.507442844;2688802.981629672
2661;11575;1;3000588.3238006574;3.757985719654265E-4;2882216.6911212206;2688718.8004055116
2662;11578;3;3000588.3238006574;3.756574004507889E-4;2882500.694110748;2688634.8339324812
2663;11581;3;3000588.3238006574;3.755163349605708E-4;2882784.516337409;2688551.081797718
2664;11587;6;3000588.3238006574;3.7537537537537537E-4;2883068.1577280946;2688467.543589239
2665;11588;1;3000588.3238006574;3.75234521575985E-4;2883351.6182105956;2688384.218895934
2666;11591;3;3000588.3238006574;3.7509377344336085E-4;2883634.8977135643;2688301.1073075673
