Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7;1.4001873851155333E7
2380;7178;4;1.1001128533099838E7;4.201680672268908E-4;1.1287597216844842E7;1.0685834478205713E7
2381;7181;3;1.1001128533099838E7;4.1999160016799666E-4;1.1287592576673789E7;1.0685925868325561E7
2382;7187;6;1.1001128533099838E7;4.1981528127623844E-4;1.1287587863575408E7;1.0686017216220299E7
2383;7191;4;1.1001128533099838E7;4.19639110365086E-4;1.1287583077712521E7;1.068610852189956E7
2384;7192;1;1.1001128533099838E7;4.1946308724832214E-4;1.1287578219247684E7;1.0686199785373047E7
2385;7196;4;1.1001128533099838E7;4.192872117400419E-4;1.1287573288343016E7;1.0686291006650517E7
2386;7197;1;1.1001128533099838E7;4.1911148365465214E-4;1.128756828516037E7;1.0686382185741773E7
2387;7200;3;1.1001128533099838E7;4.1893590280687055E-4;1.128756320986127E7;1.0686473322656691E7
2388;7201;1;1.1001128533099838E7;4.187604690117253E-4;1.1287558062606763E7;1.0686564417405188E7
2389;7204;3;1.1001128533099838E7;4.185851820845542E-4;1.1287552843557699E7;1.0686655469997242E7
2390;7208;4;1.1001128533099838E7;4.1841004184100416E-4;1.1287547552874448E7;1.0686746480442893E7
2391;7211;3;1.1001128533099838E7;4.182350480970305E-4;1.1287542190717166E7;1.0686837448752226E7
2392;7214;3;1.1001128533099838E7;4.180602006688963E-4;1.1287536757245593E7;1.0686928374935385E7
2393;7218;4;1.1001128533099838E7;4.178854993731718E-4;1.1287531252619179E7;1.0687019259002568E7
2394;7221;3;1.1001128533099838E7;4.177109440267335E-4;1.1287525676996915E7;1.068711010096403E7
2395;7224;3;1.1001128533099838E7;4.175365344467641E-4;1.128752003053759E7;1.0687200900830075E7
2396;7226;2;1.1001128533099838E7;4.1736227045075126E-4;1.1287514313399551E7;1.0687291658611065E7
2397;7229;3;1.1001128533099838E7;4.1718815185648727E-4;1.1287508525740935E7;1.0687382374317413E7
2398;7233;4;1.1001128533099838E7;4.170141784820684E-4;1.1287502667719338E7;1.0687473047959588E7
2399;7236;3;1.1001128533099838E7;4.1684035014589413E-4;1.1287496739492243E7;1.0687563679548109E7
2400;7239;3;1.1001128533099838E7;4.166666666666667E-4;1.1287490741216604E7;1.0687654269093547E7
2401;7245;6;1.1001128533099838E7;4.1649312786339027E-4;1.1287484673049174E7;1.0687744816606533E7
2402;7250;5;1.1001128533099838E7;4.1631973355537054E-4;1.1287478535146289E7;1.0687835322097737E7
2403;7251;1;1.1001128533099838E7;4.161464835622139E-4;1.1287472327664E7;1.0687925785577893E7
2404;7255;4;1.1001128533099838E7;4.1597337770382697E-4;1.1287466050758032E7;1.0688016207057783E7
2405;7258;3;1.1001128533099838E7;4.158004158004158E-4;1.1287459704583747E7;1.0688106586548237E7
2406;7261;3;1.1001128533099838E7;4.1562759767248546E-4;1.1287453289296106E7;1.068819692406014E7
2407;7263;2;1.1001128533099838E7;4.154549231408392E-4;1.1287446805049919E7;1.0688287219604427E7
2408;7270;7;1.1001128533099838E7;4.152823920265781E-4;1.1287440251999479E7;1.0688377473192085E7
2409;7274;4;1.1001128533099838E7;4.1511000415110004E-4;1.1287433630298829E7;1.0688467684834147E7
2410;7275;1;1.1001128533099838E7;4.149377593360996E-4;1.1287426940101743E7;1.0688557854541698E7
2411;7280;5;1.1001128533099838E7;4.1476565740356696E-4;1.1287420181561572E7;1.0688647982325882E7
2412;7284;4;1.1001128533099838E7;4.1459369817578774E-4;1.1287413354831386E7;1.0688738068197876E7
2413;7288;4;1.1001128533099838E7;4.144218814753419E-4;1.1287406460063893E7;1.068882811216892E7
2414;7293;5;1.1001128533099838E7;4.1425020712510354E-4;1.128739949741151E7;1.0688918114250295E7
2415;7298;5;1.1001128533099838E7;4.1407867494824016E-4;1.1287392467026323E7;1.0689008074453339E7
2416;7302;4;1.1001128533099838E7;4.139072847682119E-4;1.1287385369060077E7;1.0689097992789429E7
2417;7305;3;1.1001128533099838E7;4.137360364087712E-4;1.1287378203664232E7;1.0689187869270002E7
2418;7307;2;1.1001128533099838E7;4.1356492969396195E-4;1.128737097098985E7;1.068927770390653E7
2419;7310;3;1.1001128533099838E7;4.1339396444811904E-4;1.1287363671187738E7;1.0689367496710548E7
2420;7311;1;1.1001128533099838E7;4.1322314049586776E-4;1.1287356304408345E7;1.0689457247693624E7
2421;7314;3;1.1001128533099838E7;4.130524576621231E-4;1.1287348870801829E7;1.0689546956867382E7
2422;7323;9;1.1001128533099838E7;4.1288191577208916E-4;1.1287341370518036E7;1.0689636624243494E7
2423;7327;4;1.1001128533099838E7;4.127115146512588E-4;1.128733380370645E7;1.0689726249833673E7
2424;7331;4;1.1001128533099838E7;4.1254125412541255E-4;1.128732617051624E7;1.0689815833649687E7
2425;7335;4;1.1001128533099838E7;4.123711340206186E-4;1.1287318471096322E7;1.0689905375703342E7
2426;7336;1;1.1001128533099838E7;4.1220115416323167E-4;1.1287310705595158E7;1.0689994876006499E7
2427;7349;13;1.1001128533099838E7;4.1203131437989287E-4;1.1287302874161053E7;1.0690084334571054E7
2428;7352;3;1.1001128533099838E7;4.1186161449752884E-4;1.128729497694191E7;1.0690173751408963E7
2429;7356;4;1.1001128533099838E7;4.116920543433512E-4;1.1287287014085319E7;1.0690263126532214E7
2430;7360;4;1.1001128533099838E7;4.1152263374485596E-4;1.128727898573855E7;1.0690352459952852E7
2431;7362;2;1.1001128533099838E7;4.1135335252982314E-4;1.128727089204862E7;1.069044175168296E7
2432;7364;2;1.1001128533099838E7;4.1118421052631577E-4;1.1287262733162161E7;1.0690531001734663E7
2433;7365;1;1.1001128533099838E7;4.110152075626798E-4;1.1287254509225545E7;1.0690620210120142E7
2434;7369;4;1.1001128533099838E7;4.108463434675431E-4;1.1287246220384777E7;1.0690709376851615E7
2435;7370;1;1.1001128533099838E7;4.106776180698152E-4;1.1287237866785606E7;1.0690798501941344E7
2436;7374;4;1.1001128533099838E7;4.1050903119868636E-4;1.1287229448573405E7;1.0690887585401637E7
2437;7375;1;1.1001128533099838E7;4.103405826836274E-4;1.1287220965893347E7;1.0690976627244847E7
2438;7378;3;1.1001128533099838E7;4.1017227235438887E-4;1.1287212418890225E7;1.069106562748337E7
2439;7381;3;1.1001128533099838E7;4.100041000410004E-4;1.1287203807708459E7;1.0691154586129641E7
2440;7382;1;1.1001128533099838E7;4.098360655737705E-4;1.1287195132492296E7;1.0691243503196143E7
2441;7385;3;1.1001128533099838E7;4.0966816878328555E-4;1.12871863933856E7;1.06913323786954E7
2442;7391;6;1.1001128533099838E7;4.095004095004095E-4;1.12871775905319E7;1.0691421212639986E7
2443;7395;4;1.1001128533099838E7;4.0933278755628325E-4;1.1287168724074531E7;1.06915100050425E7
2444;7399;4;1.1001128533099838E7;4.091653027823241E-4;1.1287159794156391E7;1.0691598755915606E7
2445;7403;4;1.1001128533099838E7;4.0899795501022495E-4;1.1287150800920181E7;1.0691687465271993E7
2446;7405;2;1.1001128533099838E7;4.088307440719542E-4;1.1287141744508158E7;1.0691776133124396E7
2447;7407;2;1.1001128533099838E7;4.086636697997548E-4;1.1287132625062527E7;1.0691864759485599E7
2448;7410;3;1.1001128533099838E7;4.084967320261438E-4;1.1287123442724932E7;1.0691953344368413E7
2449;7412;2;1.1001128533099838E7;4.083299305839118E-4;1.1287114197636884E7;1.0692041887785707E7
2450;7414;2;1.1001128533099838E7;4.0816326530612246E-4;1.1287104889939424E7;1.0692130389750382E7
2451;7416;2;1.1001128533099838E7;4.079967360261118E-4;1.1287095519773517E7;1.0692218850275377E7
2452;7418;2;1.1001128533099838E7;4.078303425774878E-4;1.1287086087279651E7;1.0692307269373676E7
2453;7418;0;1.1001128533099838E7;4.0766408479412964E-4;1.1287076592598062E7;1.0692395647058306E7
2454;7420;2;1.1001128533099838E7;4.0749796251018743E-4;1.1287067035868732E7;1.069248398334233E7
2455;7423;3;1.1001128533099838E7;4.073319755600815E-4;1.128705741723131E7;1.0692572278238853E7
2456;7428;5;1.1001128533099838E7;4.0716612377850165E-4;1.1287047736825185E7;1.0692660531761017E7
2457;7432;4;1.1001128533099838E7;4.07000407000407E-4;1.1287037994789379E7;1.069274874392201E7
2458;7433;1;1.1001128533099838E7;4.068348250610252E-4;1.1287028191262674E7;1.0692836914735047E7
2459;7434;1;1.1001128533099838E7;4.0666937779585197E-4;1.1287018326383505E7;1.06929250442134E7
2460;7437;3;1.1001128533099838E7;4.065040650406504E-4;1.1287008400290135E7;1.0693013132370362E7
2461;7438;1;1.1001128533099838E7;4.063388866314506E-4;1.1286998413120385E7;1.069310117921928E7
2462;7463;25;1.1001128533099838E7;4.0617384240454913E-4;1.1286988365011899E7;1.0693189184773525E7
2463;7467;4;1.1001128533099838E7;4.060089321965083E-4;1.1286978256101904E7;1.0693277149046522E7
2464;7470;3;1.1001128533099838E7;4.0584415584415587E-4;1.1286968086527506E7;1.069336507205172E7
2465;7474;4;1.1001128533099838E7;4.0567951318458417E-4;1.1286957856425356E7;1.0693452953802615E7
2466;7480;6;1.1001089556831034E7;4.0551500405515005E-4;1.1286947565931922E7;1.069354079431274E7
2467;7484;4;1.1001089556831034E7;4.0535062829347385E-4;1.1286937215183344E7;1.0693628593595657E7
2468;7487;3;1.1001089556831034E7;4.051863857374392E-4;1.1286926661893487E7;1.069371628843035E7
2469;7490;3;1.1001089556831034E7;4.050222762251924E-4;1.1286916048966454E7;1.0693803942154802E7
2470;7497;7;1.1001089556831034E7;4.048582995951417E-4;1.12869053765367E7;1.0693891554782541E7
2471;7501;4;1.1001089556831034E7;4.046944556859571E-4;1.1286894644738298E7;1.0693979126327125E7
2472;7509;8;1.1001089556831034E7;4.045307443365696E-4;1.1286883853705136E7;1.0694066656802153E7
2473;7514;5;1.1001089556831034E7;4.043671653861706E-4;1.1286873003570817E7;1.0694154146221265E7
2474;7516;2;1.1001089556831034E7;4.042037186742118E-4;1.1286862094468553E7;1.0694241594598126E7
2475;7519;3;1.1001089556831034E7;4.0404040404040404E-4;1.1286851126531418E7;1.069432900194645E7
2476;7520;1;1.1001089556831034E7;4.038772213247173E-4;1.1286840099892117E7;1.0694416368279973E7
2477;7522;2;1.10010831744265E7;4.037141703673799E-4;1.1286829014683057E7;1.0694503693612486E7
2478;7528;6;1.10010831744265E7;4.035512510088781E-4;1.1286817871036459E7;1.0694590977957796E7
2479;7531;3;1.10010831744265E7;4.033884630899556E-4;1.1286806645866148E7;1.069467821102102E7
2480;7534;3;1.10010831744265E7;4.032258064516129E-4;1.1286795362578E7;1.0694765403139342E7
2481;7536;2;1.10010831744265E7;4.0306328093510683E-4;1.1286784021303253E7;1.0694852554326659E7
2482;7538;2;1.10010831744265E7;4.0290088638195E-4;1.1286772622172795E7;1.0694939664596912E7
2483;7539;1;1.10010831744265E7;4.027386226339106E-4;1.1286761165317249E7;1.0695026733964056E7
2484;7556;17;1.10010831744265E7;4.0257648953301127E-4;1.1286749650867002E7;1.0695113762442103E7
2485;7558;2;1.10010831744265E7;4.0241448692152917E-4;1.128673807895213E7;1.0695200750045082E7
2486;7565;7;1.10010831744265E7;4.0225261464199515E-4;1.1286726449702477E7;1.0695287696787069E7
2487;7569;4;1.10010831744265E7;4.020908725371934E-4;1.1286714763247581E7;1.0695374602682168E7
2488;7572;3;1.10010831744265E7;4.0192926045016077E-4;1.1286703019716676E7;1.0695461467744516E7
2489;7578;6;1.10010831744265E7;4.017677782241864E-4;1.1286691219238771E7;1.0695548291988285E7
2490;7581;3;1.10010831744265E7;4.0160642570281126E-4;1.1286679361942584E7;1.0695635075427683E7
2491;7584;3;1.10010831744265E7;4.014452027298274E-4;1.1286667447956566E7;1.069572181807695E7
2492;7588;4;1.10010831744265E7;4.012841091492777E-4;1.1286655477408953E7;1.069580851995036E7
2493;7589;1;1.10010831744265E7;4.0112314480545525E-4;1.1286643450427588E7;1.0695895181062216E7
2494;7590;1;1.10010831744265E7;4.0096230954290296E-4;1.1286631367140118E7;1.0695981801426858E7
2495;7601;11;1.10010831744265E7;4.008016032064128E-4;1.1286619227673972E7;1.0696068381058661E7
2496;7603;2;1.10010831744265E7;4.0064102564102563E-4;1.1286607032156207E7;1.0696154919972025E7
2497;7607;4;1.10010831744265E7;4.0048057669203043E-4;1.1286594780713674E7;1.0696241418181388E7
2498;7613;6;1.10010831744265E7;4.0032025620496394E-4;1.1286582473472957E7;1.0696327875701219E7
2499;7617;4;1.10010831744265E7;4.0016006402561027E-4;1.1286570110560354E7;1.0696414292546019E7
2500;7621;4;1.10010831744265E7;4.0E-4;1.128655769210191E7;1.0696500668730319E7
2501;7624;3;1.10010831744265E7;3.9984006397441024E-4;1.1286545218223374E7;1.0696587004268687E7
2502;7633;9;1.10010831744265E7;3.996802557953637E-4;1.1286532689050237E7;1.0696673299175713E7
2503;7634;1;1.10010831744265E7;3.9952057530962844E-4;1.1286520104707837E7;1.0696759553466031E7
2504;7638;4;1.10010831744265E7;3.9936102236421724E-4;1.1286507465321066E7;1.0696845767154297E7
2505;7657;19;1.10010831744265E7;3.992015968063872E-4;1.128649477101466E7;1.0696931940255199E7
2506;7659;2;1.10010831744265E7;3.990422984836393E-4;1.1286482021913115E7;1.0697018072783453E7
2507;7665;6;1.10010831744265E7;3.9888312724371757E-4;1.1286469218140585E7;1.0697104164753819E7
2508;7667;2;1.10010831744265E7;3.9872408293460925E-4;1.1286456359820984E7;1.069719021618107E7
2509;7669;2;1.10010831744265E7;3.9856516540454366E-4;1.1286443447078077E7;1.0697276227080023E7
2510;7670;1;1.10010831744265E7;3.9840637450199205E-4;1.1286430480035214E7;1.0697362197465513E7
2511;7671;1;1.10010831744265E7;3.9824771007566706E-4;1.128641745881554E7;1.069744812735242E7
2512;7676;5;1.10010831744265E7;3.980891719745223E-4;1.1286404383541983E7;1.069753401675564E7
2513;7690;14;1.10010831744265E7;3.979307600477517E-4;1.1286391254337134E7;1.0697619865690105E7
2514;7693;3;1.10010831744265E7;3.977724741447892E-4;1.1286378071323432E7;1.0697705674170777E7
2515;7697;4;1.10010831744265E7;3.9761431411530816E-4;1.1286364834622972E7;1.0697791442212641E7
2516;7698;1;1.10010831744265E7;3.97456279809221E-4;1.1286351544357587E7;1.0697877169830723E7
2517;7699;1;1.10010831744265E7;3.972983710766786E-4;1.1286338200648956E7;1.0697962857040066E7
2518;7702;3;1.10010831744265E7;3.971405877680699E-4;1.1286324803618398E7;1.0698048503855748E7
2519;7704;2;1.10010831744265E7;3.969829297340214E-4;1.1286311353387004E7;1.0698134110292874E7
2520;7705;1;1.10010831744265E7;3.968253968253968E-4;1.1286297850075608E7;1.0698219676366579E7
2521;7707;2;1.10010831744265E7;3.966679888932963E-4;1.1286284293804875E7;1.0698305202092024E7
2522;7709;2;1.10010831744265E7;3.965107057890563E-4;1.128627068469506E7;1.0698390687484398E7
2523;7715;6;1.10010831744265E7;3.9635354736424893E-4;1.1286257022866316E7;1.0698476132558923E7
2524;7719;4;1.10010831744265E7;3.961965134706815E-4;1.1286243308438437E7;1.0698561537330844E7
2525;7720;1;1.10010831744265E7;3.9603960396039607E-4;1.1286229541531032E7;1.0698646901815433E7
2526;7731;11;1.10010831744265E7;3.95882818685669E-4;1.1286215722263403E7;1.0698732226027992E7
2527;7736;5;1.10010831744265E7;3.957261574990107E-4;1.1286201850754626E7;1.0698817509983853E7
2528;7739;3;1.10010831744265E7;3.9556962025316455E-4;1.1286187927123595E7;1.0698902753698368E7
2529;7755;16;1.1001080729172893E7;3.9541320680110717E-4;1.1286173951488875E7;1.069898795718692E7
2530;7767;12;1.1001080729172893E7;3.952569169960474E-4;1.128615992396877E7;1.0699073120464921E7
2531;7771;4;1.1001080729172893E7;3.951007506914263E-4;1.1286145835969105E7;1.0699158239679504E7
2532;7775;4;1.100107744481033E7;3.9494470774091627E-4;1.1286131696340704E7;1.0699243318719784E7
2533;7778;3;1.100107744481033E7;3.9478878799842083E-4;1.128611750520104E7;1.0699328357601248E7
2534;7780;2;1.100107744481033E7;3.946329913180742E-4;1.128610325097941E7;1.069941335114981E7
2535;7781;1;1.100107744481033E7;3.944773175542406E-4;1.128608894550859E7;1.0699498304577764E7
2536;7794;13;1.100107744481033E7;3.943217665615142E-4;1.128607458890533E7;1.069958321790066E7
2537;7797;3;1.100107744481033E7;3.9416633819471815E-4;1.128606018128617E7;1.0699668091134064E7
2538;7800;3;1.100107744481033E7;3.940110323089047E-4;1.1286045722767282E7;1.0699752924293583E7
2539;7801;1;1.100107744481033E7;3.9385584875935406E-4;1.1286031213464733E7;1.0699837717394836E7
2540;7803;2;1.100107744481033E7;3.937007874015748E-4;1.1286016653494298E7;1.0699922470453475E7
2541;7806;3;1.100107744481033E7;3.935458480913026E-4;1.128600204297147E7;1.0700007183485173E7
2542;7808;2;1.100107744481033E7;3.933910306845004E-4;1.128598738201153E7;1.0700091856505632E7
2543;7816;8;1.100107744481033E7;3.9323633503735744E-4;1.1285972670729565E7;1.0700176489530576E7
2544;7822;6;1.100107744481033E7;3.9308176100628933E-4;1.128595790924031E7;1.0700261082575757E7
2545;7826;4;1.100107744481033E7;3.929273084479371E-4;1.1285943097658385E7;1.0700345635656945E7
2546;7827;1;1.100107744481033E7;3.9277297721916735E-4;1.1285928236098044E7;1.0700430148789944E7
2547;7836;9;1.100107744481033E7;3.9261876717707107E-4;1.128591332467347E7;1.0700514621990578E7
2548;7840;4;1.100107744481033E7;3.924646781789639E-4;1.1285898363498382E7;1.0700599055274691E7
2549;7845;5;1.100107744481033E7;3.9231071008238524E-4;1.1285883352686498E7;1.0700683448658159E7
2550;7849;4;1.100107744481033E7;3.92156862745098E-4;1.1285868292351099E7;1.0700767802156875E7
2551;7855;6;1.100107744481033E7;3.920031360250882E-4;1.1285853182605393E7;1.0700852115786761E7
2552;7856;1;1.100107744481033E7;3.9184952978056425E-4;1.1285838023562238E7;1.070093638956376E7
2553;7859;3;1.100107744481033E7;3.916960438699569E-4;1.1285822815334322E7;1.0701020623503838E7
2554;7860;1;1.100107744481033E7;3.9154267815191856E-4;1.1285807558034018E7;1.0701104817622986E7
2555;7865;5;1.100107744481033E7;3.913894324853229E-4;1.128579225177351E7;1.0701188971937217E7
2556;7871;6;1.100107744481033E7;3.912363067292645E-4;1.128577689666481E7;1.070127308646257E7
2557;7873;2;1.100107744481033E7;3.9108330074305825E-4;1.1285761492819622E7;1.0701357161215104E7
2558;7879;6;1.100107744481033E7;3.9093041438623924E-4;1.1285746040349416E7;1.0701441196210902E7
2559;7884;5;1.100107744481033E7;3.9077764751856197E-4;1.128573053936547E7;1.0701525191466069E7
2560;7885;1;1.100107744481033E7;3.90625E-4;1.1285714989978794E7;1.0701609146996731E7
2561;7889;4;1.100107744481033E7;3.904724716907458E-4;1.1285699392300183E7;1.0701693062819041E7
2562;7892;3;1.100107744481033E7;3.9032006245121E-4;1.1285683746440198E7;1.0701776938949171E7
2563;7895;3;1.100107744481033E7;3.901677721420211E-4;1.1285668052509174E7;1.0701860775403317E7
2564;7896;1;1.100107744481033E7;3.90015600624025E-4;1.1285652310617203E7;1.0701944572197694E7
2565;7897;1;1.100107744481033E7;3.898635477582846E-4;1.1285636520874165E7;1.0702028329348544E7
2566;7898;1;1.100107744481033E7;3.897116134060795E-4;1.12856206833897E7;1.0702112046872122E7
2567;7900;2;1.100107744481033E7;3.8955979742890534E-4;1.1285604798273213E7;1.0702195724784715E7
2568;7904;4;1.100107744481033E7;3.894080996884735E-4;1.1285588865633897E7;1.0702279363102626E7
2569;7907;3;1.100107744481033E7;3.8925652004671076E-4;1.128557288558071E7;1.070236296184218E7
2570;7911;4;1.100107744481033E7;3.891050583657588E-4;1.1285556858222375E7;1.070244652101972E7
2571;7916;5;1.100107744481033E7;3.8895371450797355E-4;1.1285540783667402E7;1.0702530040651614E7
2572;7919;3;1.100107744481033E7;3.8880248833592535E-4;1.128552466202407E7;1.0702613520754255E7
2573;7923;4;1.100107744481033E7;3.88651379712398E-4;1.1285508493400427E7;1.0702696961344048E7
2574;7926;3;1.100107744481033E7;3.885003885003885E-4;1.1285492277904306E7;1.0702780362437423E7
2575;7928;2;1.100107744481033E7;3.883495145631068E-4;1.1285476015643306E7;1.0702863724050833E7
2576;7931;3;1.100107744481033E7;3.8819875776397513E-4;1.1285459706724802E7;1.0702947046200747E7
2577;7934;3;1.100107744481033E7;3.8804811796662784E-4;1.1285443351255957E7;1.0703030328903656E7
2578;7935;1;1.100107744481033E7;3.878975950349108E-4;1.1285426949343696E7;1.070311357217607E7
2579;7937;2;1.100107744481033E7;3.8774718883288094E-4;1.1285410501094732E7;1.0703196776034525E7
2580;7940;3;1.100107744481033E7;3.875968992248062E-4;1.1285394006615557E7;1.0703279940495566E7
2581;7943;3;1.100107744481033E7;3.874467260751647E-4;1.128537746601243E7;1.070336306557577E7
2582;7946;3;1.100107744481033E7;3.872966692486445E-4;1.1285360879391396E7;1.0703446151291722E7
2583;7950;4;1.100107744481033E7;3.8714672861014324E-4;1.1285344246858286E7;1.0703529197660036E7
2584;7951;1;1.100107744481033E7;3.869969040247678E-4;1.1285327568518694E7;1.0703612204697339E7
2585;7957;6;1.100107744481033E7;3.8684719535783365E-4;1.1285310844478013E7;1.0703695172420286E7
2586;7960;3;1.100107744481033E7;3.866976024748647E-4;1.1285294074841408E7;1.0703778100845538E7
2587;7963;3;1.100107744481033E7;3.8654812524159255E-4;1.1285277259713817E7;1.0703860989989785E7
2588;7966;3;1.100107744481033E7;3.863987635239567E-4;1.1285260399199978E7;1.0703943839869736E7
2589;7971;5;1.100107744481033E7;3.862495171881035E-4;1.12852434934044E7;1.070402665050211E7
2590;7976;5;1.100107744481033E7;3.861003861003861E-4;1.1285226542431371E7;1.0704109421903657E7
2591;7982;6;1.100107744481033E7;3.8595137012736397E-4;1.1285209546384973E7;1.0704192154091133E7
2592;7985;3;1.100107744481033E7;3.8580246913580245E-4;1.1285192505369065E7;1.0704274847081322E7
2593;7990;5;1.100107744481033E7;3.856536829926726E-4;1.1285175419487292E7;1.0704357500891022E7
2594;7993;3;1.100107744481033E7;3.8550501156515033E-4;1.1285158288843086E7;1.0704440115537055E7
2595;7997;4;1.100107744481033E7;3.853564547206166E-4;1.1285141113539655E7;1.0704522691036247E7
2596;7999;2;1.100107744481033E7;3.852080123266564E-4;1.1285123893680004E7;1.0704605227405457E7
2597;8004;5;1.100107744481033E7;3.850596842510589E-4;1.1285106629366923E7;1.0704687724661555E7
2598;8008;4;1.100107744481033E7;3.8491147036181676E-4;1.1285089320702981E7;1.0704770182821428E7
2599;8010;2;1.100107744481033E7;3.8476337052712584E-4;1.1285071967790537E7;1.0704852601901984E7
2600;8013;3;1.100107744481033E7;3.846153846153846E-4;1.1285054570731735E7;1.0704934981920145E7
2601;8018;5;1.100107744481033E7;3.8446751249519417E-4;1.1285037129628522E7;1.0705017322892856E7
2602;8022;4;1.100107744481033E7;3.843197540353574E-4;1.128501964458261E7;1.070509962483707E7
2603;8026;4;1.100107744481033E7;3.84172109104879E-4;1.1285002115695525E7;1.0705181887769768E7
2604;8031;5;1.100107744481033E7;3.8402457757296467E-4;1.1284984543068558E7;1.0705264111707937E7
2605;8032;1;1.100107744481033E7;3.8387715930902113E-4;1.1284966926802807E7;1.0705346296668591E7
2606;8035;3;1.100107744481033E7;3.837298541826554E-4;1.1284949266999148E7;1.070542844266875E7
2607;8036;1;1.100107744481033E7;3.835826620636747E-4;1.1284931563758263E7;1.0705510549725464E7
2608;8039;3;1.100107744481033E7;3.834355828220859E-4;1.1284913817180613E7;1.0705592617855787E7
2609;8041;2;1.100107744481033E7;3.832886163280951E-4;1.1284896027366458E7;1.0705674647076799E7
2610;8042;1;1.100107744481033E7;3.831417624521073E-4;1.1284878194415836E7;1.0705756637405587E7
2611;8043;1;1.100107744481033E7;3.8299502106472615E-4;1.1284860318428598E7;1.0705838588859264E7
2612;8049;6;1.100107744481033E7;3.8284839203675346E-4;1.1284842399504377E7;1.0705920501454955E7
2613;8052;3;1.100107744481033E7;3.827018752391887E-4;1.12848244377426E7;1.0706002375209793E7
2614;8056;4;1.100107744481033E7;3.8255547054322876E-4;1.1284806433242489E7;1.0706084210140944E7
2615;8060;4;1.100107744481033E7;3.824091778202677E-4;1.1284788386103053E7;1.0706166006265571E7
2616;8064;4;1.100107744481033E7;3.8226299694189603E-4;1.1284770296423115E7;1.0706247763600867E7
2617;8067;3;1.100107744481033E7;3.8211692777990065E-4;1.128475216430127E7;1.0706329482164035E7
2618;8068;1;1.100107744481033E7;3.819709702062643E-4;1.128473398983593E7;1.0706411161972294E7
2619;8069;1;1.100107744481033E7;3.8182512409316535E-4;1.128471577312529E7;1.0706492803042874E7
2620;8070;1;1.100107744481033E7;3.816793893129771E-4;1.1284697514267346E7;1.0706574405393029E7
2621;8072;2;1.100107744481033E7;3.8153376573826786E-4;1.1284679213359889E7;1.070665596904002E7
2622;8077;5;1.100107744481033E7;3.8138825324180017E-4;1.1284660870500505E7;1.0706737494001128E7
2623;8081;4;1.100107744481033E7;3.812428516965307E-4;1.128464248578659E7;1.0706818980293648E7
2624;8083;2;1.100107744481033E7;3.8109756097560977E-4;1.1284624059315322E7;1.0706900427934887E7
2625;8087;4;1.100107744481033E7;3.8095238095238096E-4;1.1284605591183692E7;1.070698183694217E7
2626;8087;0;1.100107744481033E7;3.808073115003808E-4;1.1284587081488486E7;1.0707063207332833E7
2627;8090;3;1.100107744481033E7;3.8066235249333843E-4;1.1284568530326284E7;1.0707144539124232E7
2628;8095;5;1.100107744481033E7;3.80517503805175E-4;1.128454993779347E7;1.070722583233373E7
2629;8099;4;1.100107744481033E7;3.803727653100038E-4;1.1284531303986236E7;1.0707307086978713E7
2630;8102;3;1.100107744481033E7;3.8022813688212925E-4;1.1284512629000563E7;1.0707388303076575E7
2631;8103;1;1.100107744481033E7;3.800836183960471E-4;1.1284493912932241E7;1.0707469480644725E7
2632;8105;2;1.100107744481033E7;3.7993920972644377E-4;1.128447515587686E7;1.0707550619700583E7
2633;8109;4;1.100107744481033E7;3.7979491074819596E-4;1.1284456357929807E7;1.070763172026159E7
2634;8112;3;1.100107744481033E7;3.7965072133637056E-4;1.1284437519186288E7;1.0707712782345198E7
2635;8112;0;1.100107744481033E7;3.795066413662239E-4;1.1284418639741292E7;1.0707793805968873E7
2636;8115;3;1.100107744481033E7;3.7936267071320183E-4;1.1284399719689626E7;1.0707874791150087E7
2637;8118;3;1.100107744481033E7;3.792188092529389E-4;1.1284380759125894E7;1.0707955737906333E7
2638;8120;2;1.100107744481033E7;3.790750568612585E-4;1.128436175814451E7;1.0708036646255122E7
2639;8121;1;1.100107744481033E7;3.7893141341417203E-4;1.128434271683969E7;1.0708117516213967E7
2640;8124;3;1.100107744481033E7;3.787878787878788E-4;1.1284323635305451E7;1.07081983478004E7
2641;8127;3;1.100107744481033E7;3.786444528587656E-4;1.1284304513635622E7;1.0708279141031966E7
2642;8129;2;1.100107744481033E7;3.785011355034065E-4;1.128428535192384E7;1.0708359895926222E7
2643;8131;2;1.100107744481033E7;3.7835792659856227E-4;1.1284266150263544E7;1.0708440612500738E7
2644;8133;2;1.100107744481033E7;3.7821482602118004E-4;1.128424690874798E7;1.0708521290773097E7
2645;8134;1;1.100107744481033E7;3.780718336483932E-4;1.1284227627470199E7;1.0708601930760896E7
2646;8136;2;1.100107744481033E7;3.779289493575208E-4;1.1284208306523075E7;1.0708682532481741E7
2647;8137;1;1.100107744481033E7;3.7778617302606723E-4;1.1284188945999265E7;1.0708763095953254E7
2648;8138;1;1.100107744481033E7;3.7764350453172205E-4;1.1284169545991259E7;1.0708843621193064E7
2649;8140;2;1.100107744481033E7;3.7750094375235937E-4;1.1284150106591344E7;1.070892410821882E7
