Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7;1.3002975661553083E7
2412;5662;3;1.1000865819195136E7;4.1459369817578774E-4;1.1171241104854003E7;1.0868753459981646E7
2413;5663;1;1.1000865819195136E7;4.144218814753419E-4;1.1171188411741078E7;1.0868803051614288E7
2414;5665;2;1.1000865819195136E7;4.1425020712510354E-4;1.117113563956853E7;1.0868852558039451E7
2415;5667;2;1.1000865819195136E7;4.1407867494824016E-4;1.1171082897625538E7;1.0868902027779682E7
2416;5669;2;1.1000865819195136E7;4.139072847682119E-4;1.1171030185889736E7;1.0868951460875165E7
2417;5672;3;1.1000865819195136E7;4.137360364087712E-4;1.1170977504338797E7;1.086900085736603E7
2418;5675;3;1.1000865819195136E7;4.1356492969396195E-4;1.117092485295034E7;1.0869050217292346E7
2419;5679;4;1.1000865819195136E7;4.1339396444811904E-4;1.1170872231702032E7;1.0869099540694132E7
2420;5681;2;1.1000865819195136E7;4.1322314049586776E-4;1.1170819640571617E7;1.0869148827611338E7
2421;5682;1;1.1000865819195136E7;4.130524576621231E-4;1.1170767079536753E7;1.0869198078083867E7
2422;5684;2;1.1000865819195136E7;4.1288191577208916E-4;1.1170714548575187E7;1.0869247292151563E7
2423;5685;1;1.1000865819195136E7;4.127115146512588E-4;1.1170662047664646E7;1.0869296469854208E7
2424;5687;2;1.1000865819195136E7;4.1254125412541255E-4;1.1170609576782845E7;1.0869345611231534E7
2425;5689;2;1.1000865819195136E7;4.123711340206186E-4;1.1170557135907618E7;1.0869394716323208E7
2426;5689;0;1.1000865819195136E7;4.1220115416323167E-4;1.1170504725016661E7;1.0869443785168847E7
2427;5692;3;1.1000865819195136E7;4.1203131437989287E-4;1.1170452344087822E7;1.086949281780801E7
2428;5694;2;1.1000865819195136E7;4.1186161449752884E-4;1.1170399993098874E7;1.0869541814280199E7
2429;5696;2;1.1000865819195136E7;4.116920543433512E-4;1.1170347672027657E7;1.0869590774624856E7
2430;5697;1;1.1000865819195136E7;4.1152263374485596E-4;1.1170295380852012E7;1.0869639698881375E7
2431;5698;1;1.1000865819195136E7;4.1135335252982314E-4;1.1170243119549785E7;1.0869688587089086E7
2432;5699;1;1.1000865819195136E7;4.1118421052631577E-4;1.1170190888098795E7;1.0869737439287268E7
2433;5700;1;1.1000865819195136E7;4.110152075626798E-4;1.1170138686476998E7;1.0869786255515138E7
2434;5701;1;1.1000865819195136E7;4.108463434675431E-4;1.1170086514662238E7;1.086983503581186E7
2435;5704;3;1.1000865819195136E7;4.106776180698152E-4;1.1170034372632436E7;1.0869883780216547E7
2436;5704;0;1.1000865819195136E7;4.1050903119868636E-4;1.1169982260365484E7;1.0869932488768248E7
2437;5706;2;1.1000865819195136E7;4.103405826836274E-4;1.116993017783941E7;1.0869981161505966E7
2438;5707;1;1.1000865819195136E7;4.1017227235438887E-4;1.1169878125032103E7;1.0870029798468636E7
2439;5709;2;1.1000865819195136E7;4.100041000410004E-4;1.1169826101921521E7;1.0870078399695154E7
2440;5710;1;1.1000865819195136E7;4.098360655737705E-4;1.1169774108485661E7;1.0870126965224342E7
2441;5712;2;1.1000865819195136E7;4.0966816878328555E-4;1.1169722144702522E7;1.087017549509498E7
2442;5713;1;1.1000865819195136E7;4.095004095004095E-4;1.1169670210550118E7;1.0870223989345787E7
2443;5714;1;1.1000865819195136E7;4.0933278755628325E-4;1.1169618306006473E7;1.0870272448015433E7
2444;5715;1;1.1000865819195136E7;4.091653027823241E-4;1.116956643104964E7;1.0870320871142523E7
2445;5716;1;1.1000865819195136E7;4.0899795501022495E-4;1.1169514585657684E7;1.0870369258765616E7
2446;5718;2;1.1000865819195136E7;4.088307440719542E-4;1.1169462769808602E7;1.0870417610923214E7
2447;5719;1;1.1000865819195136E7;4.086636697997548E-4;1.1169410983480603E7;1.0870465927653762E7
2448;5722;3;1.1000865819195136E7;4.084967320261438E-4;1.1169359226651689E7;1.0870514208995651E7
2449;5723;1;1.1000865819195136E7;4.083299305839118E-4;1.116930749930001E7;1.087056245498722E7
2450;5726;3;1.1000865819195136E7;4.0816326530612246E-4;1.1169255801403673E7;1.0870610665666752E7
2451;5727;1;1.1000865819195136E7;4.079967360261118E-4;1.1169204132940875E7;1.0870658841072474E7
2452;5729;2;1.1000865819195136E7;4.078303425774878E-4;1.1169152493889734E7;1.0870706981242564E7
2453;5731;2;1.1000865819195136E7;4.0766408479412964E-4;1.1169100884228436E7;1.0870755086215137E7
2454;5733;2;1.1000865819195136E7;4.0749796251018743E-4;1.1169049303935159E7;1.0870803156028261E7
2455;5734;1;1.1000865819195136E7;4.073319755600815E-4;1.116899775298813E7;1.0870851190719955E7
2456;5737;3;1.1000865819195136E7;4.0716612377850165E-4;1.1168946231365548E7;1.087089919032817E7
2457;5739;2;1.1000865819195136E7;4.07000407000407E-4;1.1168894739045683E7;1.0870947154890813E7
2458;5741;2;1.1000865819195136E7;4.068348250610252E-4;1.1168843276006756E7;1.0870995084445735E7
2459;5742;1;1.1000865819195136E7;4.0666937779585197E-4;1.116879184222699E7;1.0871042979030734E7
2460;5744;2;1.1000865819195136E7;4.065040650406504E-4;1.1168740437684726E7;1.0871090838683557E7
2461;5747;3;1.1000865819195136E7;4.063388866314506E-4;1.1168689062358268E7;1.0871138663441887E7
2462;5749;2;1.1000865819195136E7;4.0617384240454913E-4;1.1168637716225913E7;1.0871186453343373E7
2463;5750;1;1.1000865819195136E7;4.060089321965083E-4;1.1168586399265902E7;1.0871234208425589E7
2464;5752;2;1.1000865819195136E7;4.0584415584415587E-4;1.1168535111456694E7;1.0871281928726071E7
2465;5754;2;1.1000865819195136E7;4.0567951318458417E-4;1.1168483852776563E7;1.0871329614282297E7
2466;5755;1;1.1000865819195136E7;4.0551500405515005E-4;1.116843262320391E7;1.0871377265131693E7
2467;5757;2;1.1000865819195136E7;4.0535062829347385E-4;1.1168381422717096E7;1.0871424881311629E7
2468;5758;1;1.1000865819195136E7;4.051863857374392E-4;1.1168330251294555E7;1.0871472462859428E7
2469;5759;1;1.1000865819195136E7;4.050222762251924E-4;1.116827910891467E7;1.0871520009812355E7
2470;5761;2;1.1000865819195136E7;4.048582995951417E-4;1.1168227995555915E7;1.0871567522207625E7
2471;5764;3;1.1000865819195136E7;4.046944556859571E-4;1.1168176911196651E7;1.0871615000082402E7
2472;5766;2;1.1000865819195136E7;4.045307443365696E-4;1.1168125855815388E7;1.0871662443473794E7
2473;5768;2;1.1000865819195136E7;4.043671653861706E-4;1.1168074829390615E7;1.0871709852418859E7
2474;5770;2;1.1000865819195136E7;4.042037186742118E-4;1.1168023831900788E7;1.0871757226954602E7
2475;5772;2;1.1000865819195136E7;4.0404040404040404E-4;1.1167972863324441E7;1.0871804567117976E7
2476;5773;1;1.0000829697888324E7;4.038772213247173E-4;1.1167921923640052E7;1.0871851872945882E7
2477;5775;2;1.0000829697888324E7;4.037141703673799E-4;1.116787101282617E7;1.0871899144475173E7
2478;5775;0;1.0000829697888324E7;4.035512510088781E-4;1.1164180706775153E7;1.087033048917898E7
2479;5777;2;1.0000829697888324E7;4.033884630899556E-4;1.1160499249597551E7;1.0868764082977118E7
2480;5779;2;1.0000829697888324E7;4.032258064516129E-4;1.1156826619511101E7;1.0867199921957225E7
2481;5779;0;1.0000829697888324E7;4.0306328093510683E-4;1.1153162794792987E7;1.0865638002215175E7
2482;5782;3;1.0000828936866943E7;4.0290088638195E-4;1.1149507753779626E7;1.0864078319855051E7
2483;5784;2;1.0000828936866943E7;4.027386226339106E-4;1.1145861474866444E7;1.0862520870989133E7
2484;5784;0;1.0000828936866943E7;4.0257648953301127E-4;1.1142223933744863E7;1.086096565051115E7
2485;5786;2;1.0000828936866943E7;4.0241448692152917E-4;1.113859511169749E7;1.085941265577814E7
2486;5788;2;1.0000828936866943E7;4.0225261464199515E-4;1.1134974987295784E7;1.085786188292683E7
2487;5789;1;1.0000828936866943E7;4.020908725371934E-4;1.1131363539169597E7;1.085631332810205E7
2488;5791;2;1.0000828936866943E7;4.0192926045016077E-4;1.1127760746006893E7;1.0854766987456726E7
2489;5792;1;1.0000828936866943E7;4.017677782241864E-4;1.1124166586553598E7;1.0853222857151853E7
2490;5792;0;1.0000828936866943E7;4.0160642570281126E-4;1.1120581039613515E7;1.0851680933356475E7
2491;5794;2;1.0000828936866943E7;4.014452027298274E-4;1.1117004084047955E7;1.0850141212247666E7
2492;5796;2;1.0000828936866943E7;4.012841091492777E-4;1.111343569877584E7;1.0848603690010509E7
2493;5798;2;1.0000828936866943E7;4.0112314480545525E-4;1.1109875862773182E7;1.084706836283808E7
2494;5799;1;1.0000828936866943E7;4.0096230954290296E-4;1.1106324555073181E7;1.0845535226931425E7
2495;5802;3;1.0000828936866943E7;4.008016032064128E-4;1.1102781754766013E7;1.0844004278499538E7
2496;5804;2;1.0000828936866943E7;4.0064102564102563E-4;1.1099247440998463E7;1.0842475513759347E7
2497;5807;3;1.0000828936866943E7;4.0048057669203043E-4;1.1095721592974028E7;1.0840948928935694E7
2498;5811;4;1.0000828936866943E7;4.0032025620496394E-4;1.1092204189952563E7;1.0839424520261304E7
2499;5813;2;1.0000828936866943E7;4.0016006402561027E-4;1.108869521125012E7;1.083790228397679E7
2500;5814;1;1.0000828936866943E7;4.0E-4;1.1085194636238886E7;1.0836382216330599E7
2501;5817;3;1.0000828936866943E7;3.9984006397441024E-4;1.1081702444346864E7;1.0834864313579028E7
2502;5819;2;1.0000828936866943E7;3.996802557953637E-4;1.1078218615057847E7;1.0833348571986176E7
2503;5821;2;1.0000828936866943E7;3.9952057530962844E-4;1.107474312791116E7;1.083183498782395E7
2504;5823;2;1.0000828936866943E7;3.9936102236421724E-4;1.1071275962501504E7;1.083032355737202E7
2505;5826;3;1.0000828936866943E7;3.992015968063872E-4;1.1067817098478809E7;1.0828814276917825E7
2506;5828;2;1.0000828936866943E7;3.990422984836393E-4;1.1064366515548058E7;1.0827307142756527E7
2507;5830;2;1.0000828936866943E7;3.9888312724371757E-4;1.1060924193469105E7;1.0825802151191022E7
2508;5832;2;1.0000828936866943E7;3.9872408293460925E-4;1.105749011205656E7;1.0824299298531892E7
2509;5834;2;1.0000828936866943E7;3.9856516540454366E-4;1.1054064251179516E7;1.0822798581097413E7
2510;5835;1;1.0000828936866943E7;3.9840637450199205E-4;1.105064659076155E7;1.0821299995213512E7
2511;5837;2;1.0000828936866943E7;3.9824771007566706E-4;1.1047237110780358E7;1.0819803537213767E7
2512;5839;2;1.0000828936866943E7;3.980891719745223E-4;1.1043835791267741E7;1.081830920343937E7
2513;5841;2;1.0000828936866943E7;3.979307600477517E-4;1.1040442612309432E7;1.081681699023913E7
2514;5844;3;1.0000828936866943E7;3.977724741447892E-4;1.103705755404484E7;1.0815326893969433E7
2515;5846;2;1.0000828936866943E7;3.9761431411530816E-4;1.1033680596666964E7;1.0813838910994241E7
2516;5848;2;1.0000828936866943E7;3.97456279809221E-4;1.1030311720422227E7;1.081235303768506E7
2517;5849;1;1.0000828936866943E7;3.972983710766786E-4;1.1026950905610293E7;1.081086927042093E7
2518;5852;3;1.0000828936866943E7;3.971405877680699E-4;1.102359813258389E7;1.0809387605588404E7
2519;5853;1;1.0000828936866943E7;3.969829297340214E-4;1.1020253381748712E7;1.0807908039581524E7
2520;5856;3;1.0000828936866943E7;3.968253968253968E-4;1.1016916633563116E7;1.0806430568801815E7
2521;5858;2;1.0000828936866943E7;3.966679888932963E-4;1.1013587868538246E7;1.0804955189658254E7
2522;5859;1;1.0000828936866943E7;3.965107057890563E-4;1.1010267067237526E7;1.0803481898567263E7
2523;5860;1;1.0000828936866943E7;3.9635354736424893E-4;1.10069542102768E7;1.0802010691952677E7
2524;5861;1;1.0000828936866943E7;3.961965134706815E-4;1.100364927832394E7;1.080054156624574E7
2525;5863;2;1.0000828936866943E7;3.9603960396039607E-4;1.100035225209883E7;1.079907451788508E7
2526;5864;1;1.0000828936866943E7;3.95882818685669E-4;1.0997063112373225E7;1.0797609543316692E7
2527;5865;1;1.0000828936866943E7;3.957261574990107E-4;1.0993781839970423E7;1.0796146638993915E7
2528;5868;3;1.0000828936866943E7;3.9556962025316455E-4;1.0990508415765421E7;1.0794685801377425E7
2529;5870;2;1.0000828936866943E7;3.9541320680110717E-4;1.0987242820684394E7;1.0793227026935209E7
2530;5872;2;1.0000828936866943E7;3.952569169960474E-4;1.0983985035704754E7;1.0791770312142547E7
2531;5874;2;1.0000828936866943E7;3.951007506914263E-4;1.0980735041855035E7;1.0790315653481998E7
2532;5875;1;1.0000828936866943E7;3.9494470774091627E-4;1.0977492820214609E7;1.078886304744338E7
2533;5878;3;1.0000828936866943E7;3.9478878799842083E-4;1.0974258351913573E7;1.0787412490523752E7
2534;5879;1;1.0000828936866943E7;3.946329913180742E-4;1.0971031618132658E7;1.07859639792274E7
2535;5880;1;1.0000828936866943E7;3.944773175542406E-4;1.0967812600102955E7;1.0784517510065814E7
2536;5881;1;1.0000828936866943E7;3.943217665615142E-4;1.0964601279105932E7;1.0783073079557676E7
2537;5883;2;1.0000828936866943E7;3.9416633819471815E-4;1.0961397636473112E7;1.0781630684228834E7
2538;5885;2;1.0000828936866943E7;3.940110323089047E-4;1.0958201653586045E7;1.0780190320612295E7
2539;5886;1;1.0000828936866943E7;3.9385584875935406E-4;1.0955013311876107E7;1.0778751985248197E7
2540;5888;2;1.0000828936866943E7;3.937007874015748E-4;1.0951832592824398E7;1.0777315674683807E7
2541;5889;1;1.0000828936866943E7;3.935458480913026E-4;1.094865947796144E7;1.077588138547349E7
2542;5890;1;1.0000828936866943E7;3.933910306845004E-4;1.0945493948867219E7;1.0774449114178687E7
2543;5890;0;1.0000828936866943E7;3.9323633503735744E-4;1.094233598717103E7;1.0773018857367916E7
2544;5892;2;1.0000828936866943E7;3.9308176100628933E-4;1.0939185574551085E7;1.077159061161675E7
2545;5894;2;1.0000828936866943E7;3.929273084479371E-4;1.0936042692734716E7;1.0770164373507777E7
2546;5895;1;1.0000828936866943E7;3.9277297721916735E-4;1.0932907323497932E7;1.076874013963062E7
2547;5897;2;1.0000828936866943E7;3.9261876717707107E-4;1.0929779448665464E7;1.0767317906581895E7
2548;5897;0;1.0000828936866943E7;3.924646781789639E-4;1.0926659050110497E7;1.0765897670965195E7
2549;5899;2;1.0000828936866943E7;3.9231071008238524E-4;1.0923546109754672E7;1.0764479429391084E7
2550;5901;2;1.0000828936866943E7;3.92156862745098E-4;1.09204406095677E7;1.0763063178477075E7
2551;5903;2;1.0000828936866943E7;3.920031360250882E-4;1.0917342531567555E7;1.0761648914847609E7
2552;5903;0;1.0000828936866943E7;3.9184952978056425E-4;1.091425185781996E7;1.0760236635134043E7
2553;5904;1;1.0000828936866943E7;3.916960438699569E-4;1.0911168570438558E7;1.0758826335974634E7
2554;5904;0;1.0000828936866943E7;3.9154267815191856E-4;1.090809265158455E7;1.0757418014014518E7
2555;5906;2;1.0000828936866943E7;3.913894324853229E-4;1.0905024083466692E7;1.0756011665905697E7
2556;5908;2;1.0000828936866943E7;3.912363067292645E-4;1.0901962848341083E7;1.0754607288307024E7
2557;5910;2;1.0000828936866943E7;3.9108330074305825E-4;1.0898908928511094E7;1.075320487788418E7
2558;5912;2;1.0000828936866943E7;3.9093041438623924E-4;1.0895862306327045E7;1.0751804431309659E7
2559;5913;1;1.0000828936866943E7;3.9077764751856197E-4;1.0892822964186387E7;1.0750405945262762E7
2560;5916;3;1.0000828936866943E7;3.90625E-4;1.0889790884533202E7;1.0749009416429562E7
2561;5916;0;1.0000828936866943E7;3.904724716907458E-4;1.088676604985832E7;1.0747614841502909E7
2562;5919;3;1.0000828936866943E7;3.9032006245121E-4;1.0883748442699088E7;1.0746222217182392E7
2563;5920;1;1.0000828936866943E7;3.901677721420211E-4;1.0880738045639213E7;1.0744831540174343E7
2564;5922;2;1.0000828936866943E7;3.90015600624025E-4;1.0877734841308674E7;1.07434428071918E7
2565;5925;3;1.0000828936866943E7;3.898635477582846E-4;1.087473881238356E7;1.0742056014954517E7
2566;5926;1;1.0000828936866943E7;3.897116134060795E-4;1.0871749941585897E7;1.074067116018892E7
2567;5927;1;1.0000828936866943E7;3.8955979742890534E-4;1.0868768211683583E7;1.0739288239628108E7
2568;5929;2;1.0000828936866943E7;3.894080996884735E-4;1.0865793605490224E7;1.0737907250011835E7
2569;5931;2;1.0000828936866943E7;3.8925652004671076E-4;1.0862826105864938E7;1.073652818808649E7
2570;5933;2;1.0000828936866943E7;3.891050583657588E-4;1.085986569571234E7;1.0735151050605083E7
2571;5935;2;1.0000828936866943E7;3.8895371450797355E-4;1.0856912357982337E7;1.0733775834327227E7
2572;5936;1;1.0000828936866943E7;3.8880248833592535E-4;1.0853966075669894E7;1.0732402536019126E7
2573;5938;2;1.0000828936866943E7;3.88651379712398E-4;1.0851026831815163E7;1.0731031152453557E7
2574;5939;1;1.0000828936866943E7;3.885003885003885E-4;1.0848094609503085E7;1.0729661680409854E7
2575;5942;3;1.0000828936866943E7;3.883495145631068E-4;1.0845169391863363E7;1.0728294116673896E7
2576;5943;1;1.0000828936866943E7;3.8819875776397513E-4;1.0842251162070356E7;1.072692845803808E7
2577;5947;4;1.0000828936866943E7;3.8804811796662784E-4;1.0839339903342955E7;1.0725564701301323E7
2578;5948;1;1.0000828936866943E7;3.878975950349108E-4;1.0836435598944327E7;1.0724202843269031E7
2579;5950;2;1.0000828936866943E7;3.8774718883288094E-4;1.0833538232181948E7;1.0722842880753092E7
2580;5950;0;1.0000828936866943E7;3.875968992248062E-4;1.0830647786407407E7;1.0721484810571855E7
2581;5952;2;1.0000828936866943E7;3.874467260751647E-4;1.0827764245016227E7;1.0720128629550116E7
2582;5953;1;1.0000828936866943E7;3.872966692486445E-4;1.0824887591447705E7;1.0718774334519107E7
2583;5955;2;1.0000828936866943E7;3.8714672861014324E-4;1.0822017809185034E7;1.0717421922316479E7
2584;5957;2;1.0000828936866943E7;3.869969040247678E-4;1.0819154881754834E7;1.071607138978628E7
2585;5958;1;1.0000828936866943E7;3.8684719535783365E-4;1.0816298792727256E7;1.0714722733778952E7
2586;5960;2;1.0000828936866943E7;3.866976024748647E-4;1.0813449525715748E7;1.0713375951151298E7
2587;5962;2;1.0000828936866943E7;3.8654812524159255E-4;1.081060706437698E7;1.071203103876649E7
2588;5964;2;1.0000828936866943E7;3.863987635239567E-4;1.080777139241069E7;1.0710687993494028E7
2589;5965;1;1.0000828936866943E7;3.862495171881035E-4;1.0804942493559562E7;1.070934681220975E7
2590;5967;2;1.0000828936866943E7;3.861003861003861E-4;1.0802120351609088E7;1.0708007491795793E7
2591;5969;2;1.0000828936866943E7;3.8595137012736397E-4;1.0799304950387513E7;1.0706670029140603E7
2592;5970;1;1.0000828936866943E7;3.8580246913580245E-4;1.0796496273765521E7;1.0705334421138894E7
2593;5973;3;1.0000828936866943E7;3.856536829926726E-4;1.0793694305656405E7;1.0704000664691657E7
2594;5974;1;1.0000828936866943E7;3.8550501156515033E-4;1.079089903001568E7;1.0702668756706122E7
2595;5975;1;1.0000828936866943E7;3.853564547206166E-4;1.0788110430841E7;1.0701338694095768E7
2596;5977;2;1.0000828936866943E7;3.852080123266564E-4;1.0785328492172256E7;1.070001047378029E7
2597;5978;1;1.0000828936866943E7;3.850596842510589E-4;1.0782553198091136E7;1.0698684092685578E7
2598;5981;3;1.0000828936866943E7;3.8491147036181676E-4;1.0779784532721218E7;1.069735954774374E7
2599;5983;2;1.0000828936866943E7;3.8476337052712584E-4;1.07770224802278E7;1.0696036835893031E7
2600;5984;1;1.0000828936866943E7;3.846153846153846E-4;1.0774267024817666E7;1.0694715954077888E7
2601;5985;1;1.0000828936866943E7;3.8446751249519417E-4;1.0771518150739176E7;1.069339689924889E7
2602;5986;1;1.0000828936866943E7;3.843197540353574E-4;1.076877584228195E7;1.069207966836275E7
2603;5987;1;1.0000828936866943E7;3.84172109104879E-4;1.0766040083776867E7;1.0690764258382294E7
2604;5988;1;1.0000828936866943E7;3.8402457757296467E-4;1.0763310859595826E7;1.068945066627646E7
2605;5990;2;1.0000828936866943E7;3.8387715930902113E-4;1.0760588154151805E7;1.0688138889020272E7
2606;5991;1;1.0000828936866943E7;3.837298541826554E-4;1.0757871951898502E7;1.0686828923594825E7
2607;5993;2;1.0000828936866943E7;3.835826620636747E-4;1.0755162237330476E7;1.0685520766987279E7
2608;5995;2;1.0000828936866943E7;3.834355828220859E-4;1.0752458994982826E7;1.068421441619084E7
2609;5996;1;1.0000828936866943E7;3.832886163280951E-4;1.0749762209431238E7;1.0682909868204748E7
2610;5997;1;1.0000828936866943E7;3.831417624521073E-4;1.0747071865291595E7;1.0681607120034255E7
2611;5998;1;1.0000828936866943E7;3.8299502106472615E-4;1.0744387947220232E7;1.0680306168690618E7
2612;5999;1;1.0000828936866943E7;3.8284839203675346E-4;1.0741710439913508E7;1.0679007011191087E7
2613;6002;3;1.0000828936866943E7;3.827018752391887E-4;1.0739039328107867E7;1.0677709644558886E7
2614;6003;1;1.0000828936866943E7;3.8255547054322876E-4;1.0736374596579587E7;1.0676414065823196E7
2615;6004;1;1.0000828936866943E7;3.824091778202677E-4;1.0733716230144808E7;1.0675120272019146E7
2616;6005;1;1.0000828936866943E7;3.8226299694189603E-4;1.0731064213659333E7;1.0673828260187801E7
2617;6006;1;1.0000828936866943E7;3.8211692777990065E-4;1.0728418532018539E7;1.067253802737614E7
2618;6008;2;1.0000828936866943E7;3.819709702062643E-4;1.0725779170157142E7;1.0671249570637053E7
2619;6011;3;1.0000828936866943E7;3.8182512409316535E-4;1.0723146113049343E7;1.0669962887029314E7
2620;6013;2;1.0000828936866943E7;3.816793893129771E-4;1.0720519345708456E7;1.066867797361758E7
2621;6015;2;1.0000828936866943E7;3.8153376573826786E-4;1.0717898853186896E7;1.0667394827472366E7
2622;6017;2;1.0000828936866943E7;3.8138825324180017E-4;1.0715284620576069E7;1.0666113445670038E7
2623;6020;3;1.0000828936866943E7;3.812428516965307E-4;1.0712676633006305E7;1.06648338252928E7
2624;6021;1;1.0000828936866943E7;3.8109756097560977E-4;1.0710074875646628E7;1.0663555963428674E7
2625;6022;1;1.0000828936866943E7;3.8095238095238096E-4;1.0707479333704788E7;1.066227985717149E7
2626;6025;3;1.0000828936866943E7;3.808073115003808E-4;1.0704889992426971E7;1.066100550362088E7
2627;6025;0;1.0000828936866943E7;3.8066235249333843E-4;1.0702306837097835E7;1.0659732899882242E7
2628;6027;2;1.0000828936866943E7;3.80517503805175E-4;1.0699729853040341E7;1.0658462043066755E7
2629;6028;1;1.0000828936866943E7;3.803727653100038E-4;1.0697159025615707E7;1.0657192930291343E7
2630;6030;2;1.0000828936866943E7;3.8022813688212925E-4;1.0694594340223162E7;1.0655925558678675E7
2631;6031;1;1.0000828936866943E7;3.800836183960471E-4;1.0692035782299878E7;1.0654659925357146E7
2632;6033;2;1.0000828936866943E7;3.7993920972644377E-4;1.0689483337321006E7;1.0653396027460862E7
2633;6034;1;1.0000828936866943E7;3.7979491074819596E-4;1.06869369907994E7;1.0652133862129627E7
2634;6035;1;1.0000828936866943E7;3.7965072133637056E-4;1.0684396728285555E7;1.0650873426508935E7
2635;6037;2;1.0000828936866943E7;3.795066413662239E-4;1.068186253536749E7;1.0649614717749951E7
2636;6038;1;1.0000828936866943E7;3.7936267071320183E-4;1.0679334397670696E7;1.0648357733009502E7
2637;6040;2;1.0000828936866943E7;3.792188092529389E-4;1.0676812300857984E7;1.0647102469450058E7
2638;6040;0;1.0000828936866943E7;3.790750568612585E-4;1.0674296230629347E7;1.0645848924239723E7
2639;6042;2;1.0000828936866943E7;3.7893141341417203E-4;1.067178617272183E7;1.0644597094552225E7
2640;6043;1;1.0000828936866943E7;3.787878787878788E-4;1.066928211290966E7;1.0643346977566889E7
2641;6045;2;1.0000828936866943E7;3.786444528587656E-4;1.0666784037003718E7;1.0642098570468644E7
2642;6046;1;1.0000828936866943E7;3.785011355034065E-4;1.0664291930851875E7;1.0640851870447995E7
2643;6048;2;1.0000828936866943E7;3.7835792659856227E-4;1.066180578033855E7;1.0639606874701016E7
2644;6051;3;1.0000828936866943E7;3.7821482602118004E-4;1.0659325571384793E7;1.0638363580429334E7
2645;6052;1;1.0000828936866943E7;3.780718336483932E-4;1.0656851289948083E7;1.0637121984840116E7
2646;6056;4;1.0000828936866943E7;3.779289493575208E-4;1.0654382922022315E7;1.0635882085146058E7
2647;6058;2;1.0000828936866943E7;3.7778617302606723E-4;1.065192045363755E7;1.063464387856538E7
2648;6058;0;1.0000828936866943E7;3.7764350453172205E-4;1.0649463870860102E7;1.063340736232179E7
2649;6060;2;1.0000828936866943E7;3.7750094375235937E-4;1.064701315979228E7;1.0632172533644501E7
2650;6062;2;1.0000828936866943E7;3.773584905660377E-4;1.064456830657232E7;1.063093938976819E7
2651;6063;1;1.0000828936866943E7;3.772161448509996E-4;1.0642129297374316E7;1.0629707927933006E7
2652;6064;1;1.0000828936866943E7;3.770739064856712E-4;1.0639696118408116E7;1.0628478145384546E7
2653;6066;2;1.0000828936866943E7;3.769317753486619E-4;1.0637268755919186E7;1.0627250039373852E7
2654;6067;1;1.0000828936866943E7;3.7678975131876413E-4;1.0634847196188476E7;1.0626023607157381E7
2655;6068;1;1.0000828936866943E7;3.766478342749529E-4;1.0632431425532443E7;1.0624798845997019E7
2656;6070;2;1.0000828936866943E7;3.7650602409638556E-4;1.063002143030282E7;1.0623575753160035E7
2657;6071;1;1.0000828936866943E7;3.763643206624012E-4;1.0627617196886584E7;1.0622354325919101E7
2658;6073;2;1.0000828936866943E7;3.762227238525207E-4;1.0625218711705811E7;1.0621134561552258E7
2659;6075;2;1.0000828936866943E7;3.76081233546446E-4;1.062282596121769E7;1.061991645734291E7
2660;6077;2;1.0000828936866943E7;3.7593984962406017E-4;1.0620438931914143E7;1.0618700010579817E7
2661;6078;1;1.0000828936866943E7;3.757985719654265E-4;1.0618057610322054E7;1.0617485218557073E7
2662;6079;1;1.0000828936866943E7;3.756574004507889E-4;1.0615681983003076E7;1.0616272078574097E7
2663;6081;2;1.0000828936866943E7;3.755163349605708E-4;1.0613312036553333E7;1.0615060587935623E7
2664;6082;1;1.0000828936866943E7;3.7537537537537537E-4;1.0610947757603506E7;1.0613850743951691E7
2665;6085;3;1.0000828936866943E7;3.75234521575985E-4;1.0608589132818827E7;1.0612642543937622E7
2666;6086;1;1.0000828936866943E7;3.7509377344336085E-4;1.0606236148898698E7;1.0611435985214021E7
2667;6089;3;1.0000828936866943E7;3.749531308586427E-4;1.0603888792576814E7;1.061023106510675E7
2668;6091;2;1.0000828936866943E7;3.748125937031484E-4;1.0601547050621016E7;1.0609027780946933E7
2669;6092;1;1.0000828936866943E7;3.746721618583739E-4;1.0599210909833096E7;1.0607826130070925E7
2670;6095;3;1.0000828936866943E7;3.745318352059925E-4;1.0596880357048836E7;1.0606626109820314E7
2671;6096;1;1.0000828936866943E7;3.7439161362785476E-4;1.0594555379137892E7;1.06054277175419E7
2672;6097;1;1.0000828936866943E7;3.7425149700598805E-4;1.0592235963003522E7;1.0604230950587692E7
2673;6099;2;1.0000828936866943E7;3.741114852225963E-4;1.0589922095582802E7;1.060303580631489E7
2674;6101;2;1.0000828936866943E7;3.7397157816005983E-4;1.0587613763846235E7;1.0601842282085866E7
2675;6103;2;1.0000828936866943E7;3.7383177570093456E-4;1.0585310954797702E7;1.0600650375268169E7
2676;6105;2;1.0000828936866943E7;3.736920777279522E-4;1.0583013655474674E7;1.05994600832345E7
2677;6106;1;1.0000828936866943E7;3.7355248412401944E-4;1.0580721852947637E7;1.0598271403362706E7
2678;6108;2;1.0000828936866943E7;3.734129947722181E-4;1.0578435534320343E7;1.0597084333035763E7
