Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7
2366;5339;3;1.0000862555120079E7;4.2265426880811494E-4;1.0907983059655761E7;1.0559868525608115E7
2367;5340;1;1.0000862555120079E7;4.224757076468103E-4;1.090492145146164E7;1.055843404491204E7
2368;5342;2;1.0000862555120079E7;4.222972972972973E-4;1.0901867858039433E7;1.0557001789569387E7
2369;5345;3;1.0000862555120079E7;4.2211903756859433E-4;1.0898822258339133E7;1.055557175547607E7
2370;5349;4;1.0000862555120079E7;4.219409282700422E-4;1.0895784631371431E7;1.0554143938537102E7
2371;5350;1;1.0000862555120079E7;4.2176296921130323E-4;1.0892754956207525E7;1.0552718334666574E7
2372;5352;2;1.0000862555120079E7;4.2158516020236085E-4;1.088973321197905E7;1.055129493978763E7
2373;5355;3;1.0000862555120079E7;4.2140750105351877E-4;1.088671937787774E7;1.054987374983244E7
2374;5357;2;1.0000862555120079E7;4.2122999157540015E-4;1.0883713433155332E7;1.0548454760742186E7
2375;5360;3;1.0000862555120079E7;4.210526315789474E-4;1.0880715357123313E7;1.0547037968467029E7
2376;5362;2;1.0000862555120079E7;4.2087542087542086E-4;1.0877725129152745E7;1.0545623368966091E7
2377;5364;2;1.0000862555120079E7;4.2069835927639884E-4;1.0874742728674091E7;1.0544210958207428E7
2378;5367;3;1.0000862555120079E7;4.2052144659377626E-4;1.0871768135177074E7;1.0542800732168015E7
2379;5368;1;1.0000862555120079E7;4.203446826397646E-4;1.0868801328210246E7;1.0541392686833702E7
2380;5371;3;1.0000862555120079E7;4.201680672268908E-4;1.086584228738119E7;1.053998681819922E7
2381;5373;2;1.0000862555120079E7;4.1999160016799666E-4;1.0862890992356021E7;1.0538583122268133E7
2382;5374;1;1.0000862555120079E7;4.1981528127623844E-4;1.0859947422859231E7;1.0537181595052836E7
2383;5376;2;1.0000862555120079E7;4.19639110365086E-4;1.0857011558673708E7;1.053578223257451E7
2384;5379;3;1.0000862555120079E7;4.1946308724832214E-4;1.0854083379640337E7;1.0534385030863116E7
2385;5380;1;1.0000862555120079E7;4.192872117400419E-4;1.0851162865657814E7;1.0532989985957365E7
2386;5382;2;1.0000862555120079E7;4.1911148365465214E-4;1.0848249996682618E7;1.0531597093904695E7
2387;5384;2;1.0000862555120079E7;4.1893590280687055E-4;1.084534475272882E7;1.0530206350761257E7
2388;5386;2;1.0000862555120079E7;4.187604690117253E-4;1.0842447113867588E7;1.0528817752591876E7
2389;5389;3;1.0000862555120079E7;4.185851820845542E-4;1.0839557060227426E7;1.0527431295470046E7
2390;5390;1;1.0000862555120079E7;4.1841004184100416E-4;1.083667457199373E7;1.0526046975477895E7
2391;5391;1;1.0000862555120079E7;4.182350480970305E-4;1.0833799629408663E7;1.0524664788706169E7
2392;5393;2;1.0000862555120079E7;4.180602006688963E-4;1.0830932212771041E7;1.0523284731254205E7
2393;5395;2;1.0000862555120079E7;4.178854993731718E-4;1.0828072302436061E7;1.0521906799229918E7
2394;5397;2;1.0000862555120079E7;4.177109440267335E-4;1.0825219878815114E7;1.0520530988749765E7
2395;5398;1;1.0000862555120079E7;4.175365344467641E-4;1.0822374922375716E7;1.0519157295938732E7
2396;5400;2;1.0000862555120079E7;4.1736227045075126E-4;1.0819537413641196E7;1.0517785716930315E7
2397;5402;2;1.0000862555120079E7;4.1718815185648727E-4;1.0816707333190693E7;1.0516416247866485E7
2398;5404;2;1.0000862555120079E7;4.170141784820684E-4;1.0813884661658697E7;1.0515048884897685E7
2399;5407;3;1.0000862555120079E7;4.1684035014589413E-4;1.0811069379735218E7;1.0513683624182787E7
2400;5409;2;1.0000862555120079E7;4.166666666666667E-4;1.0808261468165325E7;1.051232046188908E7
2401;5409;0;1.0000862555120079E7;4.1649312786339027E-4;1.0805460907749074E7;1.0510959394192263E7
2402;5411;2;1.0000862555120079E7;4.1631973355537054E-4;1.080266767934142E7;1.0509600417276394E7
2403;5411;0;1.0000862555120079E7;4.161464835622139E-4;1.0799881763851864E7;1.0508243527333893E7
2404;5413;2;1.0000862555120079E7;4.1597337770382697E-4;1.0797103142244505E7;1.0506888720565502E7
2405;5415;2;1.0000862555120079E7;4.158004158004158E-4;1.0794331795537602E7;1.0505535993180284E7
2406;5416;1;1.0000862555120079E7;4.1562759767248546E-4;1.0791567704803582E7;1.0504185341395577E7
2407;5417;1;1.0000862555120079E7;4.154549231408392E-4;1.078881085116887E7;1.0502836761436999E7
2408;5419;2;1.0000862555120079E7;4.152823920265781E-4;1.0786061215813564E7;1.0501490249538405E7
2409;5422;3;1.0000862555120079E7;4.1511000415110004E-4;1.0783318779971492E7;1.0500145801941874E7
2410;5424;2;1.0000862555120079E7;4.149377593360996E-4;1.0780583524929851E7;1.0498803414897693E7
2411;5425;1;1.0000862555120079E7;4.1476565740356696E-4;1.0777855432029117E7;1.0497463084664328E7
2412;5426;1;1.0000862555120079E7;4.1459369817578774E-4;1.0775134482662896E7;1.0496124807508409E7
2413;5427;1;1.0000862555120079E7;4.144218814753419E-4;1.0772420658277648E7;1.04947885797047E7
2414;5429;2;1.0000862555120079E7;4.1425020712510354E-4;1.0769713940372666E7;1.0493454397536092E7
2415;5430;1;1.0000862555120079E7;4.1407867494824016E-4;1.07670143104998E7;1.0492122257293563E7
2416;5432;2;1.0000862555120079E7;4.139072847682119E-4;1.0764321750263384E7;1.0490792155276181E7
2417;5435;3;1.0000862555120079E7;4.137360364087712E-4;1.0761636241319971E7;1.0489464087791067E7
2418;5438;3;1.0000862555120079E7;4.1356492969396195E-4;1.0758957765378175E7;1.048813805115337E7
2419;5440;2;1.0000862555120079E7;4.1339396444811904E-4;1.0756286304198597E7;1.0486814041686267E7
2420;5441;1;1.0000862555120079E7;4.1322314049586776E-4;1.0753621839593602E7;1.0485492055720916E7
2421;5442;1;1.0000862555120079E7;4.130524576621231E-4;1.075096435342715E7;1.0484172089596465E7
2422;5443;1;1.0000862555120079E7;4.1288191577208916E-4;1.074831382761464E7;1.0482854139660006E7
2423;5445;2;1.0000862555120079E7;4.127115146512588E-4;1.0745670244122744E7;1.0481538202266568E7
2424;5446;1;1.0000862555120079E7;4.1254125412541255E-4;1.0743033584969278E7;1.0480224273779087E7
2425;5449;3;1.0000862555120079E7;4.123711340206186E-4;1.074040383222296E7;1.0478912350568404E7
2426;5450;1;1.0000862555120079E7;4.1220115416323167E-4;1.0737780968003333E7;1.0477602429013224E7
2427;5453;3;1.0000862555120079E7;4.1203131437989287E-4;1.0735164974480605E7;1.0476294505500108E7
2428;5454;1;1.0000862555120079E7;4.1186161449752884E-4;1.0732555833875379E7;1.0474988576423448E7
2429;5458;4;1.0000862555120079E7;4.116920543433512E-4;1.072995352845868E7;1.0473684638185449E7
2430;5460;2;1.0000862555120079E7;4.1152263374485596E-4;1.0727358040551549E7;1.0472382687196113E7
2431;5463;3;1.0000862555120079E7;4.1135335252982314E-4;1.0724769352525167E7;1.047108271987321E7
2432;5464;1;1.0000862555120079E7;4.1118421052631577E-4;1.072218744680046E7;1.0469784732642265E7
2433;5465;1;1.0000862555120079E7;4.110152075626798E-4;1.0719612305848094E7;1.0468488721936539E7
2434;5467;2;1.0000862555120079E7;4.108463434675431E-4;1.0717043912188211E7;1.0467194684197001E7
2435;5470;3;1.0000862555120079E7;4.106776180698152E-4;1.0714482248390349E7;1.0465902615872318E7
2436;5471;1;1.0000862555120079E7;4.1050903119868636E-4;1.0711927297073258E7;1.0464612513418835E7
2437;5472;1;1.0000862555120079E7;4.103405826836274E-4;1.0709379040904773E7;1.046332437330054E7
2438;5474;2;1.0000862555120079E7;4.1017227235438887E-4;1.0706837462601649E7;1.0462038191989068E7
2439;5476;2;1.0000862555120079E7;4.100041000410004E-4;1.0704302544929275E7;1.0460753965963667E7
2440;5478;2;1.0000862555120079E7;4.098360655737705E-4;1.0701774270701779E7;1.045947169171118E7
2441;5479;1;1.0000862555120079E7;4.0966816878328555E-4;1.069925262278166E7;1.0458191365726026E7
2442;5481;2;1.0000862555120079E7;4.095004095004095E-4;1.0696737584079731E7;1.0456912984510187E7
2443;5485;4;1.0000862555120079E7;4.0933278755628325E-4;1.0694229137554986E7;1.045563654457318E7
2444;5488;3;1.0000862555120079E7;4.091653027823241E-4;1.0691727266214307E7;1.0454362042432044E7
2445;5490;2;1.0000862555120079E7;4.0899795501022495E-4;1.0689231953112552E7;1.0453089474611316E7
2446;5492;2;1.0000862555120079E7;4.088307440719542E-4;1.068674318135211E7;1.0451818837643014E7
2447;5494;2;1.0000862555120079E7;4.086636697997548E-4;1.0684260934083125E7;1.045055012806663E7
2448;5495;1;1.0000862555120079E7;4.084967320261438E-4;1.0681785194502952E7;1.044928334242908E7
2449;5498;3;1.0000862555120079E7;4.083299305839118E-4;1.0679315945856268E7;1.0448018477284722E7
2450;5501;3;1.0000862555120079E7;4.0816326530612246E-4;1.0676853171434773E7;1.0446755529195314E7
2451;5503;2;1.0000862555120079E7;4.079967360261118E-4;1.067439685457726E7;1.0445494494729998E7
2452;5506;3;1.0000862555120079E7;4.078303425774878E-4;1.0671946978669185E7;1.0444235370465292E7
2453;5508;2;1.0000862555120079E7;4.0766408479412964E-4;1.0669503527142748E7;1.0442978152985055E7
2454;5510;2;1.0000862555120079E7;4.0749796251018743E-4;1.0667066483476589E7;1.0441722838880489E7
2455;5511;1;1.0000862555120079E7;4.073319755600815E-4;1.0664635831195772E7;1.0440469424750095E7
2456;5513;2;1.0000862555120079E7;4.0716612377850165E-4;1.0662211553871544E7;1.043921790719968E7
2457;5515;2;1.0000862555120079E7;4.07000407000407E-4;1.0659793635121273E7;1.0437968282842329E7
2458;5517;2;1.0000862555120079E7;4.068348250610252E-4;1.0657382058608213E7;1.043672054829837E7
2459;5520;3;1.0000862555120079E7;4.0666937779585197E-4;1.0654976808041373E7;1.043547470019538E7
2460;5522;2;1.0000862555120079E7;4.065040650406504E-4;1.0652577867175512E7;1.043423073516816E7
2461;5525;3;1.0000862555120079E7;4.063388866314506E-4;1.0650185219810825E7;1.0432988649858711E7
2462;5527;2;1.0000862555120079E7;4.0617384240454913E-4;1.0647798849792901E7;1.043174844091621E7
2463;5529;2;1.0000862555120079E7;4.060089321965083E-4;1.0645418741012447E7;1.043051010499702E7
2464;5531;2;1.0000862555120079E7;4.0584415584415587E-4;1.0643044877405431E7;1.0429273638764633E7
2465;5533;2;1.0000862555120079E7;4.0567951318458417E-4;1.064067724295256E7;1.0428039038889684E7
2466;5534;1;1.0000862555120079E7;4.0551500405515005E-4;1.0638315821679529E7;1.0426806302049913E7
2467;5535;1;1.0000862555120079E7;4.0535062829347385E-4;1.063596059765653E7;1.042557542493016E7
2468;5538;3;1.0000862555120079E7;4.051863857374392E-4;1.0633611554998383E7;1.0424346404222341E7
2469;5540;2;1.0000862555120079E7;4.050222762251924E-4;1.063126867786423E7;1.0423119236625431E7
2470;5541;1;1.0000862555120079E7;4.048582995951417E-4;1.0628931950457526E7;1.0421893918845443E7
2471;5544;3;1.0000862555120079E7;4.046944556859571E-4;1.0626601357025692E7;1.042067044759542E7
2472;5546;2;1.0000862555120079E7;4.045307443365696E-4;1.0624276881860329E7;1.0419448819595402E7
2473;5548;2;1.0000862555120079E7;4.043671653861706E-4;1.062195850929667E7;1.0418229031572431E7
2474;5550;2;1.0000862555120079E7;4.042037186742118E-4;1.0619646223713772E7;1.0417011080260508E7
2475;5552;2;1.0000862555120079E7;4.0404040404040404E-4;1.0617340009534182E7;1.0415794962400587E7
2476;5555;3;1.0000862555120079E7;4.038772213247173E-4;1.0615039851223938E7;1.0414580674740573E7
2477;5561;6;1.0000862555120079E7;4.037141703673799E-4;1.0612745733292287E7;1.041336821403527E7
2478;5563;2;1.0000862555120079E7;4.035512510088781E-4;1.0610457640291704E7;1.04121575770464E7
2479;5567;4;1.0000862555120079E7;4.033884630899556E-4;1.0608175556817679E7;1.0410948760542557E7
2480;5570;3;1.0000862555120079E7;4.032258064516129E-4;1.0605899467508547E7;1.0409741761299208E7
2481;5573;3;1.0000862555120079E7;4.0306328093510683E-4;1.0603629357045436E7;1.040853657609867E7
2482;5574;1;1.0000862555120079E7;4.0290088638195E-4;1.060136521015211E7;1.040733320173009E7
2483;5575;1;1.0000862555120079E7;4.027386226339106E-4;1.059910701159477E7;1.040613163498943E7
2484;5577;2;1.0000862555120079E7;4.0257648953301127E-4;1.0596854746182036E7;1.0404931872679453E7
2485;5578;1;1.0000862555120079E7;4.0241448692152917E-4;1.0594608398764763E7;1.04037339116097E7
2486;5579;1;1.0000862555120079E7;4.0225261464199515E-4;1.0592367954235854E7;1.0402537748596486E7
2487;5580;1;1.0000862555120079E7;4.020908725371934E-4;1.0590133397530224E7;1.0401343380462857E7
2488;5581;1;1.0000862555120079E7;4.0192926045016077E-4;1.0587904713624595E7;1.0400150804038607E7
2489;5583;2;1.0000862555120079E7;4.017677782241864E-4;1.0585681887537427E7;1.0398960016160233E7
2490;5585;2;1.0000862555120079E7;4.0160642570281126E-4;1.0583464904328749E7;1.039777101367093E7
2491;5587;2;1.0000862555120079E7;4.014452027298274E-4;1.058125374910004E7;1.0396583793420581E7
2492;5589;2;1.0000862555120079E7;4.012841091492777E-4;1.057904840699416E7;1.0395398352265727E7
2493;5591;2;1.0000862555120079E7;4.0112314480545525E-4;1.0576848863195075E7;1.0394214687069554E7
2494;5593;2;1.0000862555120079E7;4.0096230954290296E-4;1.0574655102927886E7;1.0393032794701887E7
2495;5593;0;1.0000862555120079E7;4.008016032064128E-4;1.0572467111458585E7;1.0391852672039157E7
2496;5595;2;1.0000862555120079E7;4.0064102564102563E-4;1.0570284874094091E7;1.0390674315964399E7
2497;5596;1;1.0000862555120079E7;4.0048057669203043E-4;1.0568108376181897E7;1.0389497723367222E7
2498;5598;2;1.0000862555120079E7;4.0032025620496394E-4;1.056593760311012E7;1.0388322891143812E7
2499;5598;0;1.0000862555120079E7;4.0016006402561027E-4;1.05637725403073E7;1.038714981619689E7
2500;5599;1;1.0000862555120079E7;4.0E-4;1.056161317324234E7;1.0385978495435722E7
2501;5601;2;1.0000862555120079E7;3.9984006397441024E-4;1.0559459487424277E7;1.0384808925776081E7
2502;5603;2;1.0000862555120079E7;3.996802557953637E-4;1.05573114684022E7;1.0383641104140246E7
2503;5605;2;1.0000862555120079E7;3.9952057530962844E-4;1.05551691017653E7;1.0382475027456976E7
2504;5606;1;1.0000862555120079E7;3.9936102236421724E-4;1.0553032373142404E7;1.0381310692661498E7
2505;5607;1;1.0000862555120079E7;3.992015968063872E-4;1.0550901268202128E7;1.0380148096695494E7
2506;5609;2;1.0000854314035531E7;3.990422984836393E-4;1.0548775772652691E7;1.0378987236507082E7
2507;5611;2;1.0000854314035531E7;3.9888312724371757E-4;1.0546655872241734E7;1.0377828109050795E7
2508;5613;2;1.0000854314035531E7;3.9872408293460925E-4;1.0544541523124004E7;1.03766706981308E7
2509;5616;3;1.0000854314035531E7;3.9856516540454366E-4;1.0542432740828892E7;1.0375515013889564E7
2510;5619;3;1.0000854314035531E7;3.9840637450199205E-4;1.0540329511221536E7;1.0374361053300764E7
2511;5622;3;1.0000854314035531E7;3.9824771007566706E-4;1.0538231820206054E7;1.0373208813344423E7
2512;5624;2;1.0000854314035531E7;3.980891719745223E-4;1.0536139653725415E7;1.0372058291006912E7
2513;5626;2;1.0000854314035531E7;3.979307600477517E-4;1.053405299776127E7;1.037090948328092E7
2514;5627;1;1.0000854314035531E7;3.977724741447892E-4;1.0531971838334015E7;1.0369762387165451E7
2515;5627;0;1.0000854314035531E7;3.9761431411530816E-4;1.052989616150248E7;1.0368616999665802E7
2516;5629;2;1.0000854314035531E7;3.97456279809221E-4;1.0527825953363843E7;1.036747331779355E7
2517;5630;1;1.0000854314035531E7;3.972983710766786E-4;1.052576120005362E7;1.0366331338566529E7
2518;5632;2;1.0000854314035531E7;3.971405877680699E-4;1.052370188774541E7;1.0365191059008826E7
2519;5634;2;1.0000854314035531E7;3.969829297340214E-4;1.0521648002650898E7;1.036405247615076E7
2520;5636;2;1.0000854314035531E7;3.968253968253968E-4;1.0519599531019678E7;1.0362915587028867E7
2521;5638;2;1.0000854314035531E7;3.966679888932963E-4;1.0517556459139127E7;1.036178038868588E7
2522;5640;2;1.000082893686694E7;3.965107057890563E-4;1.0515518773334293E7;1.0360646878170729E7
2523;5641;1;1.000082893686694E7;3.9635354736424893E-4;1.0513486459967896E7;1.0359515052538501E7
2524;5642;1;1.000082893686694E7;3.961965134706815E-4;1.0511459414771535E7;1.0358384868593212E7
2525;5644;2;1.000082893686694E7;3.9603960396039607E-4;1.0509437715066833E7;1.0357256363715341E7
2526;5646;2;1.000082893686694E7;3.95882818685669E-4;1.0507421347327936E7;1.0356129534978304E7
2527;5647;1;1.000082893686694E7;3.957261574990107E-4;1.0505410298066098E7;1.0355004379461633E7
2528;5649;2;1.000082893686694E7;3.9556962025316455E-4;1.0503404553829633E7;1.035388089425096E7
2529;5650;1;1.000082893686694E7;3.9541320680110717E-4;1.0501404101203674E7;1.035275907643799E7
2530;5653;3;1.000082893686694E7;3.952569169960474E-4;1.0499408926810157E7;1.0351638923120497E7
2531;5656;3;1.000082893686694E7;3.951007506914263E-4;1.049741901730772E7;1.035052043140231E7
2532;5659;3;1.000082893686694E7;3.9494470774091627E-4;1.0495434359391483E7;1.034940359839329E7
2533;5661;2;1.000082893686694E7;3.9478878799842083E-4;1.049345493979305E7;1.0348288421209319E7
2534;5662;1;1.000082893686694E7;3.946329913180742E-4;1.0491480745280413E7;1.0347174896972286E7
2535;5664;2;1.000082893686694E7;3.944773175542406E-4;1.0489511762657652E7;1.0346063022810075E7
2536;5666;2;1.000082893686694E7;3.943217665615142E-4;1.0487547978765111E7;1.0344952795856543E7
2537;5668;2;1.000082893686694E7;3.9416633819471815E-4;1.0485589380479015E7;1.034384421325151E7
2538;5671;3;1.000082893686694E7;3.940110323089047E-4;1.048363595471158E7;1.0342737272140749E7
2539;5673;2;1.000082893686694E7;3.9385584875935406E-4;1.0481687688410703E7;1.0341631969675958E7
2540;5676;3;1.000082893686694E7;3.937007874015748E-4;1.0479744568560077E7;1.0340528303014763E7
2541;5676;0;1.000082893686694E7;3.935458480913026E-4;1.0477806582178831E7;1.0339426269320684E7
2542;5679;3;1.000082893686694E7;3.933910306845004E-4;1.0475873716321655E7;1.0338325865763145E7
2543;5681;2;1.000082893686694E7;3.9323633503735744E-4;1.0473945958078595E7;1.033722708951743E7
2544;5682;1;1.000082893686694E7;3.9308176100628933E-4;1.0472023294574803E7;1.0336129937764693E7
2545;5685;3;1.000082893686694E7;3.929273084479371E-4;1.0470105712970745E7;1.0335034407691935E7
2546;5685;0;1.000082893686694E7;3.9277297721916735E-4;1.0468193200461866E7;1.0333940496491991E7
2547;5688;3;1.000082893686694E7;3.9261876717707107E-4;1.0466285744278444E7;1.0332848201363506E7
2548;5689;1;1.000082893686694E7;3.924646781789639E-4;1.0464383331685653E7;1.033175751951094E7
2549;5691;2;1.000082893686694E7;3.9231071008238524E-4;1.046248594998346E7;1.0330668448144533E7
2550;5693;2;1.000082893686694E7;3.92156862745098E-4;1.0460593586506236E7;1.032958098448031E7
2551;5696;3;1.000082893686694E7;3.920031360250882E-4;1.0458706228623092E7;1.0328495125740051E7
2552;5697;1;1.000082893686694E7;3.9184952978056425E-4;1.045682386373738E7;1.0327410869151289E7
2553;5699;2;1.000082893686694E7;3.916960438699569E-4;1.0454946479286786E7;1.0326328211947288E7
2554;5700;1;1.000082893686694E7;3.9154267815191856E-4;1.0453074062743202E7;1.0325247151367031E7
2555;5700;0;1.000082893686694E7;3.913894324853229E-4;1.045120660161259E7;1.0324167684655212E7
2556;5702;2;1.000082893686694E7;3.912363067292645E-4;1.0449344083434941E7;1.0323089809062209E7
2557;5705;3;1.000082893686694E7;3.9108330074305825E-4;1.0447486495784108E7;1.0322013521844089E7
2558;5707;2;1.000082893686694E7;3.9093041438623924E-4;1.0445633826267697E7;1.032093882026257E7
2559;5709;2;1.000082893686694E7;3.9077764751856197E-4;1.0443786062527083E7;1.0319865701585036E7
2560;5710;1;1.000082893686694E7;3.90625E-4;1.0441943192237059E7;1.0318794163084496E7
2561;5713;3;1.000082893686694E7;3.904724716907458E-4;1.0440105203106077E7;1.0317724202039588E7
2562;5714;1;1.000082893686694E7;3.9032006245121E-4;1.0438272082875837E7;1.031665581573456E7
2563;5715;1;1.000082893686694E7;3.901677721420211E-4;1.0436443819321368E7;1.031558900145925E7
2564;5717;2;1.000082893686694E7;3.90015600624025E-4;1.0434620400250923E7;1.0314523756509088E7
2565;5718;1;1.000082893686694E7;3.898635477582846E-4;1.043280181350572E7;1.0313460078185067E7
2566;5719;1;1.000082893686694E7;3.897116134060795E-4;1.0430988046960037E7;1.0312397963793736E7
2567;5721;2;1.000082893686694E7;3.8955979742890534E-4;1.0429179088520952E7;1.0311337410647187E7
2568;5722;1;1.000082893686694E7;3.894080996884735E-4;1.0427374926128412E7;1.0310278416063042E7
2569;5724;2;1.000082893686694E7;3.8925652004671076E-4;1.0425575547755033E7;1.0309220977364434E7
2570;5726;2;1.000082893686694E7;3.891050583657588E-4;1.0423780941405952E7;1.0308165091880005E7
2571;5728;2;1.000082893686694E7;3.8895371450797355E-4;1.0421991095118806E7;1.0307110756943878E7
2572;5729;1;1.000082893686694E7;3.8880248833592535E-4;1.0420205996963687E7;1.0306057969895657E7
2573;5729;0;1.000082893686694E7;3.88651379712398E-4;1.0418425635042882E7;1.0305006728080407E7
2574;5731;2;1.000082893686694E7;3.885003885003885E-4;1.0416649997490957E7;1.0303957028848639E7
2575;5733;2;1.000082893686694E7;3.883495145631068E-4;1.0414879072474519E7;1.0302908869556302E7
2576;5736;3;1.000082893686694E7;3.8819875776397513E-4;1.0413112848192118E7;1.0301862247564767E7
2577;5738;2;1.000082893686694E7;3.8804811796662784E-4;1.0411351312874394E7;1.0300817160240818E7
2578;5739;1;1.000082893686694E7;3.878975950349108E-4;1.0409594454783585E7;1.0299773604956632E7
2579;5740;1;1.000082893686694E7;3.8774718883288094E-4;1.0407842262213781E7;1.0298731579089768E7
2580;5741;1;1.000082893686694E7;3.875968992248062E-4;1.040609472349065E7;1.0297691080023166E7
2581;5743;2;1.000082893686694E7;3.874467260751647E-4;1.0404351826971361E7;1.0296652105145106E7
2582;5745;2;1.000082893686694E7;3.872966692486445E-4;1.0402613561044544E7;1.0295614651849225E7
2583;5747;2;1.000082893686694E7;3.8714672861014324E-4;1.0400879914130136E7;1.0294578717534492E7
2584;5748;1;1.000082893686694E7;3.869969040247678E-4;1.0399150874679327E7;1.0293544299605194E7
2585;5749;1;1.000082893686694E7;3.8684719535783365E-4;1.039742643117446E7;1.0292511395470917E7
2586;5751;2;1.000082893686694E7;3.866976024748647E-4;1.0395706572128959E7;1.0291480002546554E7
2587;5754;3;1.000082893686694E7;3.8654812524159255E-4;1.0393991286087122E7;1.0290450118252264E7
2588;5756;2;1.000082893686694E7;3.863987635239567E-4;1.0392280561624225E7;1.0289421740013488E7
2589;5757;1;1.000082893686694E7;3.862495171881035E-4;1.0390574387346268E7;1.0288394865260907E7
2590;5759;2;1.000082893686694E7;3.861003861003861E-4;1.0388872751889938E7;1.0287369491430461E7
2591;5760;1;1.000082893686694E7;3.8595137012736397E-4;1.0387175643922513E7;1.0286345615963312E7
2592;5761;1;1.000082893686694E7;3.8580246913580245E-4;1.038548305214177E7;1.028532323630584E7
2593;5762;1;1.000082893686694E7;3.856536829926726E-4;1.0383794965275899E7;1.0284302349909626E7
2594;5764;2;1.000082893686694E7;3.8550501156515033E-4;1.0382111372083481E7;1.0283282954231456E7
2595;5765;1;1.000082893686694E7;3.853564547206166E-4;1.0380432261353197E7;1.0282265046733286E7
2596;5767;2;1.000082893686694E7;3.852080123266564E-4;1.0378757621903975E7;1.028124862488224E7
2597;5768;1;1.000082893686694E7;3.850596842510589E-4;1.0377087442584759E7;1.0280233686150607E7
2598;5771;3;1.000082893686694E7;3.8491147036181676E-4;1.0375421712274449E7;1.0279220228015805E7
2599;5773;2;1.000082893686694E7;3.8476337052712584E-4;1.0373760419881813E7;1.0278208247960394E7
2600;5774;1;1.000082893686694E7;3.846153846153846E-4;1.0372103554345394E7;1.027719774347205E7
2601;5776;2;1.000082893686694E7;3.8446751249519417E-4;1.0370451104633514E7;1.0276188712043554E7
2602;5778;2;1.000082893686694E7;3.843197540353574E-4;1.036880305974397E7;1.027518115117278E7
2603;5780;2;1.000082893686694E7;3.84172109104879E-4;1.0367159408704212E7;1.0274175058362685E7
2604;5782;2;1.000082893686694E7;3.8402457757296467E-4;1.0365520140570961E7;1.0273170431121297E7
2605;5785;3;1.000082893686694E7;3.8387715930902113E-4;1.036388524443048E7;1.0272167266961703E7
2606;5787;2;1.000082893686694E7;3.837298541826554E-4;1.0362254709398065E7;1.027116556340203E7
2607;5788;1;1.000082893686694E7;3.835826620636747E-4;1.0360628524618378E7;1.0270165317965448E7
2608;5790;2;1.000082893686694E7;3.834355828220859E-4;1.0359006679265054E7;1.0269166528180137E7
2609;5792;2;1.000082893686694E7;3.832886163280951E-4;1.035738916254082E7;1.0268169191579297E7
2610;5795;3;1.000082893686694E7;3.831417624521073E-4;1.035577596367714E7;1.0267173305701118E7
2611;5796;1;1.000082893686694E7;3.8299502106472615E-4;1.0354167071934493E7;1.0266178868088782E7
2612;5798;2;1.000082893686694E7;3.8284839203675346E-4;1.0352562476602022E7;1.0265185876290442E7
2613;5800;2;1.000082893686694E7;3.827018752391887E-4;1.0350962166997468E7;1.026419432785921E7
2614;5801;1;1.000082893686694E7;3.8255547054322876E-4;1.0349366132467253E7;1.0263204220353156E7
2615;5804;3;1.000082893686694E7;3.824091778202677E-4;1.0347774362386165E7;1.0262215551335283E7
2616;5806;2;1.000082893686694E7;3.8226299694189603E-4;1.0346186846157517E7;1.026122831837352E7
2617;5808;2;1.000082893686694E7;3.8211692777990065E-4;1.0344603573212815E7;1.0260242519040713E7
2618;5810;2;1.000082893686694E7;3.819709702062643E-4;1.03430245330119E7;1.0259258150914613E7
2619;5811;1;1.000082893686694E7;3.8182512409316535E-4;1.0341449715042727E7;1.0258275211577863E7
2620;5813;2;1.000082893686694E7;3.816793893129771E-4;1.033987910882131E7;1.0257293698617978E7
2621;5814;1;1.000082893686694E7;3.8153376573826786E-4;1.033831270389162E7;1.0256313609627355E7
2622;5816;2;1.000082893686694E7;3.8138825324180017E-4;1.0336750489825603E7;1.0255334942203237E7
2623;5818;2;1.000082893686694E7;3.812428516965307E-4;1.0335192456222942E7;1.0254357693947716E7
2624;5822;4;1.000082893686694E7;3.8109756097560977E-4;1.033363859271109E7;1.025338186246772E7
2625;5825;3;1.000082893686694E7;3.8095238095238096E-4;1.033208888894521E7;1.0252407445374995E7
2626;5827;2;1.000082893686694E7;3.808073115003808E-4;1.0330543334607927E7;1.0251434440286105E7
2627;5829;2;1.000082893686694E7;3.8066235249333843E-4;1.0329001919409435E7;1.0250462844822409E7
2628;5830;1;1.000082893686694E7;3.80517503805175E-4;1.032746463308736E7;1.0249492656610055E7
2629;5833;3;1.000082893686694E7;3.803727653100038E-4;1.0325931465406572E7;1.0248523873279963E7
2630;5834;1;1.000082893686694E7;3.8022813688212925E-4;1.0324402406159263E7;1.024755649246783E7
2631;5837;3;1.000082893686694E7;3.800836183960471E-4;1.0322877445164783E7;1.02465905118141E7
2632;5841;4;1.000082893686694E7;3.7993920972644377E-4;1.0321356572269518E7;1.024562592896396E7
2633;5843;2;1.000082893686694E7;3.7979491074819596E-4;1.0319839777346928E7;1.0244662741567332E7
2634;5845;2;1.000082893686694E7;3.7965072133637056E-4;1.0318327050297381E7;1.0243700947278857E7
