Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7;1.7002284815689713E7
2466;5573;3;1.2001208371762184E7;4.0551500405515005E-4;1.1906407907692878E7;1.1649804806298323E7
2467;5575;2;1.2001208371762184E7;4.0535062829347385E-4;1.1906690282151705E7;1.1649686769049147E7
2468;5578;3;1.2001208371762184E7;4.051863857374392E-4;1.190697255398843E7;1.1649569038881572E7
2469;5580;2;1.2001208371762184E7;4.050222762251924E-4;1.1907254722779403E7;1.1649451615165165E7
2470;5582;2;1.2001208371762184E7;4.048582995951417E-4;1.1907536788103204E7;1.1649334497270916E7
2471;5584;2;1.2001208371762184E7;4.046944556859571E-4;1.1907818749540597E7;1.1649217684571264E7
2472;5586;2;1.2001208371762184E7;4.045307443365696E-4;1.190810060667457E7;1.1649101176440077E7
2473;5588;2;1.2001208371762184E7;4.043671653861706E-4;1.190838235909028E7;1.164898497225264E7
2474;5591;3;1.2001208371762184E7;4.042037186742118E-4;1.1908664006375073E7;1.164886907138567E7
2475;5593;2;1.2001205680105045E7;4.0404040404040404E-4;1.190894554811847E7;1.1648753473217305E7
2476;5597;4;1.2001205680105045E7;4.038772213247173E-4;1.1909226983912151E7;1.1648638177127093E7
2477;5599;2;1.2001205680105045E7;4.037141703673799E-4;1.1909508303550258E7;1.1648523178144969E7
2478;5602;3;1.2001205680105045E7;4.035512510088781E-4;1.1909789516452227E7;1.164840848001048E7
2479;5604;2;1.2001205680105045E7;4.033884630899556E-4;1.1910070622216117E7;1.1648294082107397E7
2480;5607;3;1.2001205680105045E7;4.032258064516129E-4;1.1910351620442111E7;1.1648179983820885E7
2481;5609;2;1.2001205680105045E7;4.0306328093510683E-4;1.1910632510732526E7;1.1648066184537508E7
2482;5609;0;1.2001205680105045E7;4.0290088638195E-4;1.1910913292691782E7;1.1647952683645226E7
2483;5613;4;1.2001205680105045E7;4.027386226339106E-4;1.1911193965926401E7;1.1647839480533388E7
2484;5614;1;1.2001205680105045E7;4.0257648953301127E-4;1.1911474530045006E7;1.164772657459273E7
2485;5616;2;1.2001205680105045E7;4.0241448692152917E-4;1.19117549846583E7;1.164761396521537E7
2486;5619;3;1.2001205680105045E7;4.0225261464199515E-4;1.1912035329379076E7;1.1647501651794806E7
2487;5620;1;1.2001205680105045E7;4.020908725371934E-4;1.191231556382218E7;1.1647389633725917E7
2488;5622;2;1.2001203608652502E7;4.0192926045016077E-4;1.1912595687604532E7;1.1647277910404945E7
2489;5625;3;1.2001203608652502E7;4.017677782241864E-4;1.1912875700345099E7;1.1647166481229508E7
2490;5626;1;1.2001203608652502E7;4.0160642570281126E-4;1.1913155594162682E7;1.1647055342267612E7
2491;5628;2;1.2001203608652502E7;4.014452027298274E-4;1.1913435376200633E7;1.1646944496255256E7
2492;5630;2;1.2001196704343127E7;4.012841091492777E-4;1.1913715046084005E7;1.164683394259414E7
2493;5633;3;1.2001180345806593E7;4.0112314480545525E-4;1.1913994603439841E7;1.1646723680687305E7
2494;5635;2;1.2001180022121992E7;4.0096230954290296E-4;1.191427402293194E7;1.1646613698854579E7
2495;5638;3;1.2001180022121992E7;4.008016032064128E-4;1.1914553270089714E7;1.1646503981349444E7
2496;5639;1;1.2001180022121992E7;4.0064102564102563E-4;1.191483240264598E7;1.1646394553348964E7
2497;5641;2;1.2001180022121992E7;4.0048057669203043E-4;1.1915111421407586E7;1.1646285414781451E7
2498;5643;2;1.2001180022121992E7;4.0032025620496394E-4;1.1915390326011077E7;1.1646176565056589E7
2499;5645;2;1.2001180022121992E7;4.0016006402561027E-4;1.191566911609495E7;1.1646068003585389E7
2500;5646;1;1.2001180022121992E7;4.0E-4;1.1915947791299699E7;1.1645959729780186E7
2501;5649;3;1.2001180022121992E7;3.9984006397441024E-4;1.1916226351267755E7;1.1645851743054658E7
2502;5650;1;1.2001180022121992E7;3.996802557953637E-4;1.1916504795643492E7;1.1645744042823797E7
2503;5652;2;1.2001180022121992E7;3.9952057530962844E-4;1.1916783124073254E7;1.1645636628503915E7
2504;5654;2;1.200117309720731E7;3.9936102236421724E-4;1.1917061336205302E7;1.1645529499512643E7
2505;5655;1;1.200117309720731E7;3.992015968063872E-4;1.1917339431689816E7;1.1645422655268926E7
2506;5656;1;1.2001171833830059E7;3.990422984836393E-4;1.1917617385259274E7;1.164531608412865E7
2507;5659;3;1.2001171833830059E7;3.9888312724371757E-4;1.1917895221547045E7;1.1645209796593208E7
2508;5660;1;1.2001171833830059E7;3.9872408293460925E-4;1.191817293566622E7;1.1645103790068466E7
2509;5664;4;1.2001171833830059E7;3.9856516540454366E-4;1.1918450531828048E7;1.1644998065998347E7
2510;5666;2;1.2001171833830059E7;3.9840637450199205E-4;1.1918728009692067E7;1.1644892623808281E7
2511;5669;3;1.2001171833830059E7;3.9824771007566706E-4;1.1919005368919684E7;1.1644787462924989E7
2512;5671;2;1.2001171833830059E7;3.980891719745223E-4;1.1919282609174209E7;1.1644682582776485E7
2513;5674;3;1.2001171833830059E7;3.979307600477517E-4;1.1919559730120784E7;1.1644577982792074E7
2514;5677;3;1.2001171833830059E7;3.977724741447892E-4;1.1919836731426436E7;1.164447366240233E7
2515;5679;2;1.2001171833830059E7;3.9761431411530816E-4;1.1920113612760033E7;1.1644369621039124E7
2516;5682;3;1.2001171833830059E7;3.97456279809221E-4;1.192039037379229E7;1.1644265858135592E7
2517;5684;2;1.2001171833830059E7;3.972983710766786E-4;1.1920667014195755E7;1.1644162373126155E7
2518;5686;2;1.2001171833830059E7;3.971405877680699E-4;1.1920943533644801E7;1.164405916544649E7
2519;5688;2;1.2001171833830059E7;3.969829297340214E-4;1.1921219931815634E7;1.1643956234533554E7
2520;5690;2;1.2001171833830059E7;3.968253968253968E-4;1.1921496208386267E7;1.1643853579825558E7
2521;5692;2;1.2001171833830059E7;3.966679888932963E-4;1.1921772363036525E7;1.1643751200761978E7
2522;5695;3;1.2001171833830059E7;3.965107057890563E-4;1.1922048395448029E7;1.1643649096783549E7
2523;5697;2;1.2001171833830059E7;3.9635354736424893E-4;1.1922324305304194E7;1.164354726733226E7
2524;5698;1;1.2001171833830059E7;3.961965134706815E-4;1.1922600092290213E7;1.1643445711851344E7
2525;5701;3;1.2001171833830059E7;3.9603960396039607E-4;1.1922875756093074E7;1.1643344429785289E7
2526;5703;2;1.2001171833830059E7;3.95882818685669E-4;1.192315129640152E7;1.1643243420579825E7
2527;5704;1;1.2001171833830059E7;3.957261574990107E-4;1.1923426712906064E7;1.1643142683681924E7
2528;5706;2;1.2001171833830059E7;3.9556962025316455E-4;1.1923702005298987E7;1.1643042218539797E7
2529;5709;3;1.2001171833830059E7;3.9541320680110717E-4;1.19239771732743E7;1.1642942024602884E7
2530;5711;2;1.2001171833830059E7;3.952569169960474E-4;1.1924252216527767E7;1.1642842101321867E7
2531;5713;2;1.2001171833830059E7;3.951007506914263E-4;1.192452713475689E7;1.1642742448148644E7
2532;5714;1;1.2001171833830059E7;3.9494470774091627E-4;1.1924801927660894E7;1.1642643064536352E7
2533;5717;3;1.2001170495732203E7;3.9478878799842083E-4;1.1925076594940733E7;1.1642543949939338E7
2534;5719;2;1.2001170495732203E7;3.946329913180742E-4;1.192535113629907E7;1.1642445103813179E7
2535;5723;4;1.2001170495732203E7;3.944773175542406E-4;1.1925625546680262E7;1.1642346523501182E7
2536;5724;1;1.2001169311038258E7;3.943217665615142E-4;1.1925899830561671E7;1.1642248210577743E7
2537;5726;2;1.200116387713917E7;3.9416633819471815E-4;1.1926173987651045E7;1.1642150164502071E7
2538;5727;1;1.200116387713917E7;3.940110323089047E-4;1.1926448013448488E7;1.1642052382865613E7
2539;5729;2;1.200116387713917E7;3.9385584875935406E-4;1.1926721892584886E7;1.1641954858432407E7
2540;5732;3;1.2001157424961608E7;3.937007874015748E-4;1.1926995644118162E7;1.1641857599246206E7
2541;5735;3;1.2001154462589286E7;3.935458480913026E-4;1.192726926776262E7;1.1641760604771003E7
2542;5737;2;1.2001154462589286E7;3.933910306845004E-4;1.1927542740345232E7;1.1641663864309076E7
2543;5738;1;1.2001154462589286E7;3.9323633503735744E-4;1.1927816074021887E7;1.1641567382839477E7
2544;5739;1;1.2001154462589286E7;3.9308176100628933E-4;1.1928089279041365E7;1.16414711645004E7
2545;5744;5;1.2001154462589286E7;3.929273084479371E-4;1.1928362355124407E7;1.1641375208760567E7
2546;5746;2;1.2001154462589286E7;3.9277297721916735E-4;1.192863530199337E7;1.1641279515089871E7
2547;5748;2;1.2001154462589286E7;3.9261876717707107E-4;1.192890811937227E7;1.1641184082959395E7
2548;5750;2;1.2001154462589286E7;3.924646781789639E-4;1.19291808069867E7;1.1641088911841394E7
2549;5751;1;1.2001154462589286E7;3.9231071008238524E-4;1.1929453364563914E7;1.1640994001209296E7
2550;5754;3;1.2001154462589286E7;3.92156862745098E-4;1.1929725791832732E7;1.1640899350537706E7
2551;5757;3;1.2001154462589286E7;3.920031360250882E-4;1.1929998088523619E7;1.1640804959302386E7
2552;5758;1;1.2001154462589286E7;3.9184952978056425E-4;1.1930270254368605E7;1.164071082698027E7
2553;5761;3;1.2001148819985215E7;3.916960438699569E-4;1.1930542289101323E7;1.1640616953049455E7
2554;5763;2;1.2001148819985215E7;3.9154267815191856E-4;1.1930814192456972E7;1.1640523336989192E7
2555;5767;4;1.2001148819985215E7;3.913894324853229E-4;1.1931085944257341E7;1.1640429969437417E7
2556;5768;1;1.2001148819985215E7;3.912363067292645E-4;1.1931357564202601E7;1.1640336858730286E7
2557;5770;2;1.2001148819985215E7;3.9108330074305825E-4;1.1931629052032579E7;1.1640244004350487E7
2558;5773;3;1.2001148819985215E7;3.9093041438623924E-4;1.1931900407488622E7;1.1640151405781861E7
2559;5774;1;1.2001148819985215E7;3.9077764751856197E-4;1.1932171630313672E7;1.1640059062509388E7
2560;5775;1;1.2001148819985215E7;3.90625E-4;1.1932442720252179E7;1.1639966974019196E7
2561;5779;4;1.2001148819985215E7;3.904724716907458E-4;1.1932713677050145E7;1.1639875139798542E7
2562;5780;1;1.2001148819985215E7;3.9032006245121E-4;1.1932984500455126E7;1.1639783559335832E7
2563;5782;2;1.2001148819985215E7;3.901677721420211E-4;1.193325519021617E7;1.1639692232120588E7
2564;5785;3;1.2001148819985215E7;3.90015600624025E-4;1.1933525746083872E7;1.1639601157643482E7
2565;5788;3;1.2001148819985215E7;3.898635477582846E-4;1.1933796167810338E7;1.1639510335396297E7
2566;5790;2;1.2001148819985215E7;3.897116134060795E-4;1.1934066455149164E7;1.1639419764871944E7
2567;5791;1;1.2001148819985215E7;3.8955979742890534E-4;1.1934336607855462E7;1.1639329445564456E7
2568;5792;1;1.2001148819985215E7;3.894080996884735E-4;1.1934606625685845E7;1.163923937696899E7
2569;5793;1;1.2001148819985215E7;3.8925652004671076E-4;1.193487650839841E7;1.1639149558581809E7
2570;5795;2;1.2001148819985215E7;3.891050583657588E-4;1.1935146255752737E7;1.1639059989900293E7
2571;5797;2;1.2001148819985215E7;3.8895371450797355E-4;1.193541586750988E7;1.1638970670422938E7
2572;5801;4;1.2001148819985215E7;3.8880248833592535E-4;1.1935685343432376E7;1.1638881599649338E7
2573;5802;1;1.2001148819985215E7;3.88651379712398E-4;1.1935954683284229E7;1.1638792777080197E7
2574;5802;0;1.2001148819985215E7;3.885003885003885E-4;1.193622388683089E7;1.1638704202217318E7
2575;5805;3;1.200114524057554E7;3.883495145631068E-4;1.193649295383928E7;1.1638615874563605E7
2576;5805;0;1.200114524057554E7;3.8819875776397513E-4;1.193676188407775E7;1.1638527793623056E7
2577;5807;2;1.200114524057554E7;3.8804811796662784E-4;1.1937030664791E7;1.163843995333944E7
2578;5810;3;1.200114524057554E7;3.878975950349108E-4;1.193729930830457E7;1.1638352358787822E7
2579;5812;2;1.200114524057554E7;3.8774718883288094E-4;1.1937567814391058E7;1.163826500947546E7
2580;5814;2;1.200114524057554E7;3.875968992248062E-4;1.1937836182824504E7;1.1638177904910697E7
2581;5816;2;1.200114524057554E7;3.874467260751647E-4;1.1938104413380353E7;1.1638091044602962E7
2582;5818;2;1.200114524057554E7;3.872966692486445E-4;1.1938372505835462E7;1.1638004428062757E7
2583;5819;1;1.200114524057554E7;3.8714672861014324E-4;1.193864045996811E7;1.1637918054801669E7
2584;5820;1;1.200114524057554E7;3.869969040247678E-4;1.193890827555796E7;1.1637831924332354E7
2585;5823;3;1.200114524057554E7;3.8684719535783365E-4;1.1939175952386096E7;1.163774603616854E7
2586;5825;2;1.200114524057554E7;3.866976024748647E-4;1.1939443490234975E7;1.163766038982503E7
2587;5827;2;1.200114524057554E7;3.8654812524159255E-4;1.1939710888888443E7;1.1637574984817678E7
2588;5830;3;1.200114524057554E7;3.863987635239567E-4;1.1939978148131728E7;1.1637489820663426E7
2589;5832;2;1.200114524057554E7;3.862495171881035E-4;1.1940245267751435E7;1.163740489688025E7
2590;5834;2;1.200114524057554E7;3.861003861003861E-4;1.1940512247535538E7;1.1637320212987209E7
2591;5837;3;1.200114524057554E7;3.8595137012736397E-4;1.1940779087273365E7;1.1637235768504394E7
2592;5838;1;1.200114524057554E7;3.8580246913580245E-4;1.194104578675561E7;1.1637151562952971E7
2593;5840;2;1.200114524057554E7;3.856536829926726E-4;1.1941312345774325E7;1.163706759585514E7
2594;5842;2;1.2001143301144592E7;3.8550501156515033E-4;1.1941578764122898E7;1.1636983866734156E7
2595;5844;2;1.2001143301144592E7;3.853564547206166E-4;1.1941845041596057E7;1.1636900375114322E7
2596;5846;2;1.2001143301144592E7;3.852080123266564E-4;1.1942111171253167E7;1.1636817117529765E7
2597;5848;2;1.2001143301144592E7;3.850596842510589E-4;1.194237715964392E7;1.1636734096502107E7
2598;5849;1;1.2001143301144592E7;3.8491147036181676E-4;1.194264300656701E7;1.1636651311558768E7
2599;5850;1;1.2001143301144592E7;3.8476337052712584E-4;1.1942908711822443E7;1.1636568762228193E7
2600;5852;2;1.2001143301144592E7;3.846153846153846E-4;1.1943174275211534E7;1.1636486448039863E7
2601;5854;2;1.2001143118191488E7;3.8446751249519417E-4;1.1943439696536932E7;1.1636404368524287E7
2602;5856;2;1.2001143118191488E7;3.843197540353574E-4;1.1943704975602558E7;1.1636322523213E7
2603;5858;2;1.2001143118191488E7;3.84172109104879E-4;1.1943970111579878E7;1.1636240911357146E7
2604;5861;3;1.2001143118191488E7;3.8402457757296467E-4;1.1944235104910653E7;1.16361595327721E7
2605;5865;4;1.2001143118191488E7;3.8387715930902113E-4;1.194449995540271E7;1.1636078386992468E7
2606;5865;0;1.2001143118191488E7;3.837298541826554E-4;1.1944764662865136E7;1.1635997473553864E7
2607;5867;2;1.2001143118191488E7;3.835826620636747E-4;1.1945029227108305E7;1.1635916791992914E7
2608;5869;2;1.2001143118191488E7;3.834355828220859E-4;1.1945293647943867E7;1.1635836341847274E7
2609;5869;0;1.2001143118191488E7;3.832886163280951E-4;1.1945557925184745E7;1.1635756122655585E7
2610;5871;2;1.2001143118191488E7;3.831417624521073E-4;1.1945822058645096E7;1.1635676133957516E7
2611;5873;2;1.2001143118191488E7;3.8299502106472615E-4;1.1946086048140373E7;1.1635596375293726E7
2612;5875;2;1.2001141765906524E7;3.8284839203675346E-4;1.1946349893487252E7;1.163551684620588E7
2613;5877;2;1.2001141765906524E7;3.827018752391887E-4;1.1946613594503667E7;1.1635437546236647E7
2614;5880;3;1.2001141765906524E7;3.8255547054322876E-4;1.1946877146343973E7;1.1635358472858407E7
2615;5883;3;1.2001139716141416E7;3.824091778202677E-4;1.1947140553504111E7;1.1635279627689876E7
2616;5883;0;1.2001139716141416E7;3.8226299694189603E-4;1.1947403815805713E7;1.1635201010276685E7
2617;5884;1;1.2001139716141416E7;3.8211692777990065E-4;1.1947666926008891E7;1.163512261702948E7
2618;5887;3;1.2001139716141416E7;3.819709702062643E-4;1.1947929891016643E7;1.1635044450636072E7
2619;5890;3;1.2001139716141416E7;3.8182512409316535E-4;1.194819271065423E7;1.1634966510645052E7
2620;5894;4;1.2001139638420394E7;3.816793893129771E-4;1.1948455384748094E7;1.1634888796606004E7
2621;5897;3;1.2001139638420394E7;3.8153376573826786E-4;1.1948717913125904E7;1.1634811308069484E7
2622;5899;2;1.2001139638420394E7;3.8138825324180017E-4;1.1948980295349242E7;1.1634734044468349E7
2623;5901;2;1.2001139638420394E7;3.812428516965307E-4;1.1949242531516075E7;1.163465700547395E7
2624;5903;2;1.2001139638420394E7;3.8109756097560977E-4;1.1949504621457653E7;1.163458019063977E7
2625;5905;2;1.2001139638420394E7;3.8095238095238096E-4;1.1949766565006426E7;1.1634503599520257E7
2626;5906;1;1.2001139638420394E7;3.808073115003808E-4;1.1950028361996012E7;1.1634427231670834E7
2627;5910;4;1.2001139638420394E7;3.8066235249333843E-4;1.1950290012261227E7;1.1634351086647892E7
2628;5912;2;1.2001139638420394E7;3.80517503805175E-4;1.1950551515638042E7;1.1634275164008772E7
2629;5915;3;1.2001139638420394E7;3.803727653100038E-4;1.1950812871963609E7;1.1634199463311786E7
2630;5918;3;1.2001139638420394E7;3.8022813688212925E-4;1.1951074081076238E7;1.16341239841162E7
2631;5918;0;1.2001139638420394E7;3.800836183960471E-4;1.195133514281539E7;1.1634048725982238E7
2632;5920;2;1.2001139638420394E7;3.7993920972644377E-4;1.1951596057021692E7;1.1633973688471071E7
2633;5922;2;1.2001139638420394E7;3.7979491074819596E-4;1.1951856823536914E7;1.1633898871144831E7
2634;5926;4;1.2001139638420394E7;3.7965072133637056E-4;1.195211744220398E7;1.163382427356659E7
2635;5927;1;1.2001139638420394E7;3.795066413662239E-4;1.195237791286694E7;1.1633749895300375E7
2636;5927;0;1.2001139638420394E7;3.7936267071320183E-4;1.1952638235371001E7;1.1633675735911144E7
2637;5931;4;1.2001139638420394E7;3.792188092529389E-4;1.1952898409562467E7;1.1633601794964809E7
2638;5933;2;1.2001139638420394E7;3.790750568612585E-4;1.195315843528881E7;1.1633528072028214E7
2639;5935;2;1.2001139638420394E7;3.7893141341417203E-4;1.1953418312398575E7;1.1633454566669144E7
2640;5937;2;1.2001139638420394E7;3.787878787878788E-4;1.1953678040741477E7;1.1633381278456315E7
2641;5940;3;1.2001138578256894E7;3.786444528587656E-4;1.1953937620168297E7;1.1633308206959378E7
2642;5942;2;1.2001138578256894E7;3.785011355034065E-4;1.1954197050530965E7;1.1633235351748917E7
2643;5944;2;1.2001138578256894E7;3.7835792659856227E-4;1.1954456328065556E7;1.1633162710790435E7
2644;5946;2;1.2001138578256894E7;3.7821482602118004E-4;1.195471545625133E7;1.1633090285264494E7
2645;5947;1;1.2001138578256894E7;3.780718336483932E-4;1.1954974434943467E7;1.163301807474445E7
2646;5949;2;1.2001138578256894E7;3.779289493575208E-4;1.1955233263998255E7;1.1632946078804575E7
2647;5951;2;1.2001138578256894E7;3.7778617302606723E-4;1.1955491943273041E7;1.1632874297020065E7
2648;5953;2;1.2001138578256894E7;3.7764350453172205E-4;1.1955750472626287E7;1.163280272896703E7
2649;5954;1;1.2001138578256894E7;3.7750094375235937E-4;1.1956008851917503E7;1.163273137422249E7
2650;5956;2;1.2001138578256894E7;3.773584905660377E-4;1.1956267081007287E7;1.1632660232364383E7
2651;5957;1;1.2001138578256894E7;3.772161448509996E-4;1.1956525159757294E7;1.1632589302971557E7
2652;5959;2;1.2001138578256894E7;3.770739064856712E-4;1.195678308803026E7;1.163251858562376E7
2653;5962;3;1.2001138578256894E7;3.769317753486619E-4;1.1957040865689956E7;1.1632448079901658E7
2654;5965;3;1.2001138578256894E7;3.7678975131876413E-4;1.1957298492601227E7;1.16323777853868E7
2655;5967;2;1.2001138578256894E7;3.766478342749529E-4;1.1957555968629958E7;1.1632307701661661E7
2656;5970;3;1.2001138578256894E7;3.7650602409638556E-4;1.195781329364309E7;1.1632237828309597E7
2657;5971;1;1.2001138578256894E7;3.763643206624012E-4;1.1958070467508603E7;1.1632168164914863E7
2658;5972;1;1.2001138578256894E7;3.762227238525207E-4;1.1958327490095502E7;1.1632098711062612E7
2659;5974;2;1.2001138578256894E7;3.76081233546446E-4;1.1958584361273846E7;1.163202946633889E7
2660;5976;2;1.2001138578256894E7;3.7593984962406017E-4;1.1958841080914704E7;1.1631960430330627E7
2661;5979;3;1.2001138578256894E7;3.757985719654265E-4;1.1959097648890182E7;1.163189160262564E7
2662;5982;3;1.2001138578256894E7;3.756574004507889E-4;1.1959354065073412E7;1.1631822982812649E7
2663;5982;0;1.2001138578256894E7;3.755163349605708E-4;1.1959610329338524E7;1.1631754570481233E7
2664;5984;2;1.2001138578256894E7;3.7537537537537537E-4;1.1959866441560667E7;1.1631686365221865E7
2665;5987;3;1.2001138578256894E7;3.75234521575985E-4;1.1960122401616015E7;1.1631618366625898E7
2666;5989;2;1.2001138578256894E7;3.7509377344336085E-4;1.1960378209381722E7;1.1631550574285557E7
2667;5991;2;1.2001138578256894E7;3.749531308586427E-4;1.1960633864735955E7;1.1631482987793945E7
2668;5994;3;1.1001189278214427E7;3.748125937031484E-4;1.1960889367557883E7;1.1631415606745036E7
2669;5997;3;1.1001189278214427E7;3.746721618583739E-4;1.1961144717727652E7;1.1631348430733677E7
2670;5999;2;1.100118662642208E7;3.745318352059925E-4;1.1958022985129071E7;1.1629782004774364E7
2671;6001;2;1.100118662642208E7;3.7439161362785476E-4;1.1954908694548227E7;1.1628217749409668E7
2672;6003;2;1.100118662642208E7;3.7425149700598805E-4;1.1951801819529384E7;1.1626655657107249E7
2673;6006;3;1.100118662642208E7;3.741114852225963E-4;1.1948702351579297E7;1.1625095728293912E7
2674;6008;2;1.100118662642208E7;3.7397157816005983E-4;1.1945610273280775E7;1.162353795942478E7
2675;6010;2;1.1001181636157623E7;3.7383177570093456E-4;1.1942525567261409E7;1.1621982346961943E7
2676;6012;2;1.1001181636157623E7;3.736920777279522E-4;1.1939448216193449E7;1.1620428887374457E7
2677;6013;1;1.1001181636157623E7;3.7355248412401944E-4;1.1936378185985152E7;1.1618877569674846E7
2678;6016;3;1.1001181636157623E7;3.734129947722181E-4;1.1933315476243842E7;1.1617328397819256E7
2679;6016;0;1.1001181636157623E7;3.732736095558044E-4;1.1930260069774833E7;1.1615781368297504E7
2680;6019;3;1.1001181636157623E7;3.7313432835820896E-4;1.1927211949427586E7;1.16142364776063E7
2681;6020;1;1.1001181636157623E7;3.729951510630362E-4;1.1924171098095534E7;1.1612693722249232E7
2682;6021;1;1.1001181636157623E7;3.728560775540641E-4;1.1921137498716038E7;1.1611153098736744E7
2683;6023;2;1.1001181636157623E7;3.727171077152441E-4;1.191811113427018E7;1.1609614603586135E7
2684;6026;3;1.1001181636157623E7;3.7257824143070045E-4;1.1915091987782683E7;1.160807823332153E7
2685;6028;2;1.1001181636157623E7;3.7243947858472997E-4;1.1912080042321788E7;1.1606543984473871E7
2686;6030;2;1.1001181636157623E7;3.7230081906180194E-4;1.1909075280999105E7;1.1605011853580896E7
2687;6031;1;1.1001181636157623E7;3.721622627465575E-4;1.1906077686969522E7;1.1603481837187128E7
2688;6035;4;1.1001181636157623E7;3.720238095238095E-4;1.190308724343103E7;1.1601953931843858E7
2689;6037;2;1.1001181636157623E7;3.718854592785422E-4;1.1900103933624672E7;1.1600428134109134E7
2690;6039;2;1.1001181636157623E7;3.717472118959108E-4;1.1897127740834376E7;1.1598904440547725E7
2691;6041;2;1.1001181636157623E7;3.716090672612412E-4;1.1894158648386799E7;1.1597382847731143E7
2692;6043;2;1.1001181636157623E7;3.714710252600297E-4;1.1891196639651272E7;1.1595863352237584E7
2693;6045;2;1.1001181636157623E7;3.713330857779428E-4;1.1888241698039671E7;1.1594345950651951E7
2694;6047;2;1.1001181636157623E7;3.711952487008166E-4;1.188529380700623E7;1.1592830639565812E7
2695;6049;2;1.1001181636157623E7;3.7105751391465676E-4;1.1882352950047502E7;1.1591317415577399E7
2696;6052;3;1.1001181636157623E7;3.70919881305638E-4;1.1879419110702202E7;1.1589806275291583E7
2697;6054;2;1.1001181636157623E7;3.707823507601038E-4;1.1876492272551047E7;1.1588297215319868E7
2698;6056;2;1.1001181636157623E7;3.7064492216456633E-4;1.187357241921673E7;1.1586790232280372E7
2699;6059;3;1.1001181636157623E7;3.705075954057058E-4;1.187065953436372E7;1.1585285322797809E7
2700;6061;2;1.1001181636157623E7;3.7037037037037035E-4;1.1867753601698173E7;1.1583782483503472E7
2701;6062;1;1.1001181636157623E7;3.7023324694557573E-4;1.186485460496782E7;1.1582281711035235E7
2702;6065;3;1.1001181636157623E7;3.700962250185048E-4;1.1861962527961828E7;1.1580783002037508E7
2703;6067;2;1.1001181636157623E7;3.699593044765076E-4;1.1859077354510687E7;1.1579286353161253E7
2704;6071;4;1.1001181636157623E7;3.698224852071006E-4;1.1856199068486147E7;1.1577791761063948E7
2705;6075;4;1.1001181636157623E7;3.696857670979667E-4;1.1853327653801009E7;1.1576299222409578E7
2706;6077;2;1.1001181636157623E7;3.695491500369549E-4;1.1850463094409067E7;1.1574808733868623E7
2707;6077;0;1.1001181636157623E7;3.694126339120798E-4;1.184760537430499E7;1.1573320292118046E7
2708;6079;2;1.1001181636157623E7;3.6927621861152144E-4;1.1844754477524154E7;1.1571833893841261E7
2709;6080;1;1.1001181636157623E7;3.6913990402362494E-4;1.1841910388142645E7;1.1570349535728144E7
2710;6082;2;1.1001181636157623E7;3.6900369003690036E-4;1.1839073090277003E7;1.1568867214474995E7
2711;6088;6;1.1001181636157623E7;3.6886757654002215E-4;1.1836242568084175E7;1.1567386926784538E7
2712;6089;1;1.1001181636157623E7;3.687315634218289E-4;1.1833418805761429E7;1.15659086693659E7
2713;6090;1;1.1001181636157623E7;3.6859565057132326E-4;1.1830601787546186E7;1.1564432438934593E7
2714;6091;1;1.1001181636157623E7;3.6845983787767134E-4;1.1827791497715926E7;1.1562958232212512E7
2715;6092;1;1.1001181636157623E7;3.6832412523020257E-4;1.1824987920588093E7;1.1561486045927914E7
2716;6094;2;1.1001181636157623E7;3.681885125184094E-4;1.1822191040519942E7;1.1560015876815388E7
2717;6096;2;1.1001181636157623E7;3.68052999631947E-4;1.1819400841908468E7;1.1558547721615866E7
2718;6099;3;1.1001181636157623E7;3.679175864606328E-4;1.1816617309190275E7;1.1557081577076593E7
2719;6101;2;1.1001181636157623E7;3.677822728944465E-4;1.1813840426841455E7;1.1555617439951124E7
2720;6103;2;1.1001181636157623E7;3.676470588235294E-4;1.1811070179377483E7;1.1554155306999288E7
2721;6103;0;1.1001181636157623E7;3.675119441381845E-4;1.1808306551353134E7;1.1552695174987199E7
2722;6106;3;1.1001181636157623E7;3.673769287288758E-4;1.1805549527362328E7;1.155123704068723E7
2723;6109;3;1.1001181636157623E7;3.672420124862284E-4;1.1802799092038043E7;1.1549780900877986E7
2724;6109;0;1.1001181636157623E7;3.671071953010279E-4;1.180005523005219E7;1.1548326752344327E7
2725;6112;3;1.1001181636157623E7;3.669724770642202E-4;1.179731792611553E7;1.154687459187731E7
2726;6114;2;1.1001181636157623E7;3.6683785766691124E-4;1.1794587164977562E7;1.1545424416274197E7
2727;6115;1;1.1001181636157623E7;3.667033370003667E-4;1.1791862931426352E7;1.1543976222338447E7
2728;6116;1;1.1001181636157623E7;3.6656891495601173E-4;1.1789145210288513E7;1.1542530006879693E7
2729;6118;2;1.1001181636157623E7;3.6643459142543056E-4;1.1786433986429045E7;1.1541085766713716E7
2730;6120;2;1.1001181636157623E7;3.663003663003663E-4;1.1783729244751249E7;1.1539643498662457E7
2731;6121;1;1.1001181636157623E7;3.661662394727206E-4;1.1781030970196571E7;1.1538203199553985E7
2732;6122;1;1.1001181636157623E7;3.6603221083455345E-4;1.1778339147744605E7;1.1536764866222486E7
