Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7
2453;6347;2;1.3001282284782713E7;4.0766408479412964E-4;1.318364551317155E7;1.2861943855931185E7
2454;6349;2;1.3001282284782713E7;4.0749796251018743E-4;1.318358808734696E7;1.2861995835193051E7
2455;6350;1;1.3001282284782713E7;4.073319755600815E-4;1.3183530695496755E7;1.2862047776026875E7
2456;6352;2;1.3001282284782713E7;4.0716612377850165E-4;1.318347333759392E7;1.2862099678474799E7
2457;6353;1;1.3001282284782713E7;4.07000407000407E-4;1.318341601361146E7;1.286215154257891E7
2458;6356;3;1.3001282284782713E7;4.068348250610252E-4;1.3183358723522402E7;1.2862203368381234E7
2459;6358;2;1.3001282284782713E7;4.0666937779585197E-4;1.3183301467299785E7;1.2862255155923733E7
2460;6359;1;1.3001282284782713E7;4.065040650406504E-4;1.3183244244916696E7;1.2862306905248314E7
2461;6362;3;1.3001282284782713E7;4.063388866314506E-4;1.3183187056346223E7;1.2862358616396822E7
2462;6365;3;1.3001282284782713E7;4.0617384240454913E-4;1.318312990156148E7;1.2862410289411034E7
2463;6368;3;1.3001282284782713E7;4.060089321965083E-4;1.3183072780535609E7;1.286246192433268E7
2464;6370;2;1.3001282284782713E7;4.0584415584415587E-4;1.3183015693241768E7;1.286251352120342E7
2465;6371;1;1.3001282284782713E7;4.0567951318458417E-4;1.3182958639653139E7;1.2862565080064857E7
2466;6373;2;1.3001282284782713E7;4.0551500405515005E-4;1.3182901619742926E7;1.2862616600958535E7
2467;6375;2;1.3001282284782713E7;4.0535062829347385E-4;1.3182844633484367E7;1.2862668083925936E7
2468;6377;2;1.3001282284782713E7;4.051863857374392E-4;1.3182787680850698E7;1.2862719529008487E7
2469;6378;1;1.3001282284782713E7;4.050222762251924E-4;1.31827307618152E7;1.2862770936247552E7
2470;6379;1;1.3001282284782713E7;4.048582995951417E-4;1.3182673876351167E7;1.2862822305684432E7
2471;6380;1;1.3001282284782713E7;4.046944556859571E-4;1.3182617024431907E7;1.286287363736038E7
2472;6380;0;1.3001282284782713E7;4.045307443365696E-4;1.318256020603077E7;1.2862924931316575E7
2473;6382;2;1.3001282284782713E7;4.043671653861706E-4;1.318250342112111E7;1.286297618759415E7
2474;6383;1;1.3001282284782713E7;4.042037186742118E-4;1.3182446669676308E7;1.2863027406234171E7
2475;6387;4;1.3001282284782713E7;4.0404040404040404E-4;1.3182389951669775E7;1.2863078587277647E7
2476;6389;2;1.3001282284782713E7;4.038772213247173E-4;1.318233326707494E7;1.2863129730765529E7
2477;6391;2;1.3001282284782713E7;4.037141703673799E-4;1.3182276615865245E7;1.2863180836738711E7
2478;6392;1;1.3001282284782713E7;4.035512510088781E-4;1.3182219998014169E7;1.2863231905238027E7
2479;6395;3;1.3001282284782713E7;4.033884630899556E-4;1.3182163413495202E7;1.2863282936304249E7
2480;6397;2;1.3001282284782713E7;4.032258064516129E-4;1.3182106862281859E7;1.2863333929978095E7
2481;6399;2;1.3001282284782713E7;4.0306328093510683E-4;1.3182050344347682E7;1.2863384886300223E7
2482;6399;0;1.3001282284782713E7;4.0290088638195E-4;1.3181993859666236E7;1.2863435805311233E7
2483;6400;1;1.3001282284782713E7;4.027386226339106E-4;1.3181937408211093E7;1.286348668705167E7
2484;6403;3;1.3001282284782713E7;4.0257648953301127E-4;1.3181880989955863E7;1.2863537531562015E7
2485;6405;2;1.3001282284782713E7;4.0241448692152917E-4;1.3181824604874171E7;1.2863588338882696E7
2486;6408;3;1.3001282284782713E7;4.0225261464199515E-4;1.3181768252939673E7;1.2863639109054081E7
2487;6409;1;1.3001282284782713E7;4.020908725371934E-4;1.3181711934126034E7;1.2863689842116479E7
2488;6412;3;1.3001282284782713E7;4.0192926045016077E-4;1.3181655648406949E7;1.2863740538110146E7
2489;6412;0;1.3001282284782713E7;4.017677782241864E-4;1.3181599395756131E7;1.2863791197075278E7
2490;6415;3;1.3001282284782713E7;4.0160642570281126E-4;1.3181543176147323E7;1.2863841819052013E7
2491;6417;2;1.3001282284782713E7;4.014452027298274E-4;1.3181486989554275E7;1.286389240408043E7
2492;6419;2;1.3001282284782713E7;4.012841091492777E-4;1.3181430835950783E7;1.2863942952200556E7
2493;6421;2;1.3001282284782713E7;4.0112314480545525E-4;1.3181374715310639E7;1.2863993463452358E7
2494;6423;2;1.3001282284782713E7;4.0096230954290296E-4;1.3181318627607673E7;1.2864043937875744E7
2495;6426;3;1.3001282284782713E7;4.008016032064128E-4;1.3181262572815733E7;1.2864094375510568E7
2496;6427;1;1.3001282284782713E7;4.0064102564102563E-4;1.318120655090869E7;1.2864144776396627E7
2497;6429;2;1.3001282284782713E7;4.0048057669203043E-4;1.3181150561860435E7;1.2864195140573662E7
2498;6431;2;1.3001282284782713E7;4.0032025620496394E-4;1.3181094605644884E7;1.2864245468081351E7
2499;6434;3;1.3001282284782713E7;4.0016006402561027E-4;1.3181038682235966E7;1.2864295758959329E7
2500;6434;0;1.3001282284782713E7;4.0E-4;1.3180982791607652E7;1.286434601324716E7
2501;6436;2;1.3001282284782713E7;3.9984006397441024E-4;1.318092693373391E7;1.2864396230984364E7
2502;6439;3;1.3001282284782713E7;3.996802557953637E-4;1.3180871108588742E7;1.2864446412210388E7
2503;6441;2;1.3001282284782713E7;3.9952057530962844E-4;1.3180815316146182E7;1.2864496556964649E7
2504;6442;1;1.3001282284782713E7;3.9936102236421724E-4;1.3180759556380274E7;1.2864546665286481E7
2505;6444;2;1.3001282284782713E7;3.992015968063872E-4;1.3180703829265079E7;1.286459673721518E7
2506;6447;3;1.3001282284782713E7;3.990422984836393E-4;1.3180648134774694E7;1.2864646772789976E7
2507;6450;3;1.3001282284782713E7;3.9888312724371757E-4;1.3180592472883226E7;1.2864696772050055E7
2508;6452;2;1.3001282284782713E7;3.9872408293460925E-4;1.3180536843564812E7;1.2864746735034533E7
2509;6455;3;1.3001282284782713E7;3.9856516540454366E-4;1.3180481246793607E7;1.286479666178248E7
2510;6459;4;1.3001282284782713E7;3.9840637450199205E-4;1.3180425682543797E7;1.2864846552332908E7
2511;6461;2;1.3001282284782713E7;3.9824771007566706E-4;1.3180370150789566E7;1.2864896406724773E7
2512;6463;2;1.3001282284782713E7;3.980891719745223E-4;1.3180314651505152E7;1.2864946224996982E7
2513;6464;1;1.3001282284782713E7;3.979307600477517E-4;1.3180259184664784E7;1.2864996007188376E7
2514;6466;2;1.3001282284782713E7;3.977724741447892E-4;1.3180203750242734E7;1.2865045753337746E7
2515;6468;2;1.3001282284782713E7;3.9761431411530816E-4;1.3180148348213293E7;1.2865095463483835E7
2516;6468;0;1.3001282284782713E7;3.97456279809221E-4;1.3180092978550766E7;1.2865145137665318E7
2517;6470;2;1.3001282284782713E7;3.972983710766786E-4;1.3180037641229488E7;1.2865194775920827E7
2518;6472;2;1.3001282284782713E7;3.971405877680699E-4;1.3179982336223809E7;1.2865244378288932E7
2519;6475;3;1.3001282284782713E7;3.969829297340214E-4;1.3179927063508106E7;1.2865293944808153E7
2520;6475;0;1.3001282284782713E7;3.968253968253968E-4;1.3179871823056772E7;1.286534347551695E7
2521;6477;2;1.3001282284782713E7;3.966679888932963E-4;1.3179816614844233E7;1.2865392970453737E7
2522;6479;2;1.3001282284782713E7;3.965107057890563E-4;1.3179761438844923E7;1.2865442429656867E7
2523;6482;3;1.3001282284782713E7;3.9635354736424893E-4;1.3179706295033306E7;1.286549185316464E7
2524;6483;1;1.3001282284782713E7;3.961965134706815E-4;1.3179651183383867E7;1.2865541241015306E7
2525;6485;2;1.3001282284782713E7;3.9603960396039607E-4;1.317959610387111E7;1.2865590593247052E7
2526;6486;1;1.3001282284782713E7;3.95882818685669E-4;1.3179541056469567E7;1.2865639909898024E7
2527;6488;2;1.3001282284782713E7;3.957261574990107E-4;1.317948604115378E7;1.2865689191006303E7
2528;6489;1;1.3001282284782713E7;3.9556962025316455E-4;1.3179431057898324E7;1.286573843660992E7
2529;6490;1;1.3001282284782713E7;3.9541320680110717E-4;1.3179376106677802E7;1.2865787646746859E7
2530;6492;2;1.3001282284782713E7;3.952569169960474E-4;1.3179321187466813E7;1.2865836821455035E7
2531;6494;2;1.3001282284782713E7;3.951007506914263E-4;1.3179266300240003E7;1.286588596077233E7
2532;6495;1;1.3001282284782713E7;3.9494470774091627E-4;1.317921144497203E7;1.2865935064736553E7
2533;6497;2;1.3001282284782713E7;3.9478878799842083E-4;1.3179156621637568E7;1.2865984133385474E7
2534;6498;1;1.3001282284782713E7;3.946329913180742E-4;1.317910183021133E7;1.2866033166756801E7
2535;6499;1;1.3001282284782713E7;3.944773175542406E-4;1.3179047070668027E7;1.2866082164888196E7
2536;6500;1;1.3001282284782713E7;3.943217665615142E-4;1.3178992342982411E7;1.286613112781726E7
2537;6503;3;1.3001282284782713E7;3.9416633819471815E-4;1.3178937647129245E7;1.2866180055581551E7
2538;6506;3;1.3001282284782713E7;3.940110323089047E-4;1.3178882983083325E7;1.2866228948218564E7
2539;6508;2;1.3001282284782713E7;3.9385584875935406E-4;1.317882835081945E7;1.286627780576575E7
2540;6510;2;1.3001282284782713E7;3.937007874015748E-4;1.3178773750312466E7;1.28663266282605E7
2541;6511;1;1.3001282284782713E7;3.935458480913026E-4;1.3178719181537215E7;1.286637541574016E7
2542;6514;3;1.3001282284782713E7;3.933910306845004E-4;1.3178664644468572E7;1.2866424168242019E7
2543;6516;2;1.3001282284782713E7;3.9323633503735744E-4;1.3178610139081446E7;1.2866472885803312E7
2544;6518;2;1.3001282284782713E7;3.9308176100628933E-4;1.3178555665350739E7;1.286652156846123E7
2545;6520;2;1.3001282284782713E7;3.929273084479371E-4;1.3178501223251406E7;1.2866570216252899E7
2546;6523;3;1.3001282284782713E7;3.9277297721916735E-4;1.3178446812758397E7;1.2866618829215404E7
2547;6525;2;1.3001282284782713E7;3.9261876717707107E-4;1.3178392433846705E7;1.2866667407385776E7
2548;6526;1;1.3001282284782713E7;3.924646781789639E-4;1.3178338086491324E7;1.286671595080099E7
2549;6528;2;1.3001282284782713E7;3.9231071008238524E-4;1.317828377066729E7;1.286676445949797E7
2550;6529;1;1.3001282284782713E7;3.92156862745098E-4;1.3178229486349642E7;1.2866812933513593E7
2551;6532;3;1.3001282284782713E7;3.920031360250882E-4;1.3178175233513461E7;1.2866861372884681E7
2552;6534;2;1.3001282284782713E7;3.9184952978056425E-4;1.3178121012133827E7;1.2866909777648004E7
2553;6536;2;1.3001282284782713E7;3.916960438699569E-4;1.3178066822185867E7;1.2866958147840282E7
2554;6537;1;1.3001282284782713E7;3.9154267815191856E-4;1.3178012663644698E7;1.2867006483498184E7
2555;6538;1;1.3001282284782713E7;3.913894324853229E-4;1.317795853648548E7;1.2867054784658324E7
2556;6540;2;1.3001282284782713E7;3.912363067292645E-4;1.3177904440683387E7;1.286710305135727E7
2557;6541;1;1.3001282284782713E7;3.9108330074305825E-4;1.317785037621364E7;1.2867151283631537E7
2558;6544;3;1.3001282284782713E7;3.9093041438623924E-4;1.3177796343051426E7;1.2867199481517587E7
2559;6547;3;1.3001282284782713E7;3.9077764751856197E-4;1.317774234117202E7;1.2867247645051835E7
2560;6550;3;1.3001282284782713E7;3.90625E-4;1.3177688370550655E7;1.2867295774270643E7
2561;6552;2;1.3001282284782713E7;3.904724716907458E-4;1.3177634431162627E7;1.2867343869210321E7
2562;6555;3;1.3001282284782713E7;3.9032006245121E-4;1.3177580522983246E7;1.2867391929907128E7
2563;6556;1;1.3001282284782713E7;3.901677721420211E-4;1.3177526645987831E7;1.2867439956397282E7
2564;6559;3;1.3001282284782713E7;3.90015600624025E-4;1.3177472800151737E7;1.2867487948716935E7
2565;6561;2;1.3001282284782713E7;3.898635477582846E-4;1.3177418985450339E7;1.2867535906902201E7
2566;6563;2;1.300128127700149E7;3.897116134060795E-4;1.3177365201859016E7;1.2867583830989134E7
2567;6564;1;1.300128127700149E7;3.8955979742890534E-4;1.3177311449353185E7;1.2867631721013749E7
2568;6567;3;1.3001271967281956E7;3.894080996884735E-4;1.3177257724369459E7;1.286767957544072E7
2569;6569;2;1.3001271967281956E7;3.8925652004671076E-4;1.3177204030430395E7;1.286772739587938E7
2570;6569;0;1.3001271967281956E7;3.891050583657588E-4;1.3177150334845856E7;1.286777516786165E7
2571;6571;2;1.3001271967281956E7;3.8895371450797355E-4;1.3177096670333236E7;1.286782290594703E7
2572;6574;3;1.3001271967281956E7;3.8880248833592535E-4;1.317704303686786E7;1.2867870610171244E7
2573;6577;3;1.3001271967281956E7;3.88651379712398E-4;1.3176989434425062E7;1.2867918280569967E7
2574;6579;2;1.3001271967281956E7;3.885003885003885E-4;1.317693586298021E7;1.2867965917178819E7
2575;6581;2;1.3001271967281956E7;3.883495145631068E-4;1.3176882322508678E7;1.2868013520033378E7
2576;6585;4;1.3001271967281956E7;3.8819875776397513E-4;1.3176828812985878E7;1.286806108916917E7
2577;6587;2;1.3001271967281956E7;3.8804811796662784E-4;1.3176775334387233E7;1.2868108624621667E7
2578;6589;2;1.3001269221936015E7;3.878975950349108E-4;1.3176721886688193E7;1.2868156126426298E7
2579;6591;2;1.3001269221936015E7;3.8774718883288094E-4;1.3176668469864232E7;1.2868203594618436E7
2580;6593;2;1.3001268815658217E7;3.875968992248062E-4;1.3176615074295491E7;1.286825102497294E7
2581;6595;2;1.3001268815658217E7;3.874467260751647E-4;1.3176561709575167E7;1.2868298421791345E7
2582;6596;1;1.300125800850332E7;3.872966692486445E-4;1.3176508374259844E7;1.286834578447886E7
2583;6600;4;1.300125800850332E7;3.8714672861014324E-4;1.3176455069747232E7;1.2868393113701526E7
2584;6603;3;1.300125800850332E7;3.869969040247678E-4;1.3176401758298956E7;1.2868440392748928E7
2585;6604;1;1.300125800850332E7;3.8684719535783365E-4;1.3176348477692097E7;1.2868487638424367E7
2586;6606;2;1.300125800850332E7;3.866976024748647E-4;1.3176295227902003E7;1.2868534850762827E7
2587;6607;1;1.300125800850332E7;3.8654812524159255E-4;1.3176242008904051E7;1.286858202979925E7
2588;6609;2;1.300125800850332E7;3.863987635239567E-4;1.317618882067364E7;1.286862917556853E7
2589;6612;3;1.300125800850332E7;3.862495171881035E-4;1.3176135663186196E7;1.2868676288105503E7
2590;6614;2;1.300125800850332E7;3.861003861003861E-4;1.3176082536417164E7;1.286872336744497E7
2591;6617;3;1.300125800850332E7;3.8595137012736397E-4;1.3176029440342013E7;1.2868770413621675E7
2592;6617;0;1.300125800850332E7;3.8580246913580245E-4;1.317597637493622E7;1.2868817426670318E7
2593;6619;2;1.300125800850332E7;3.856536829926726E-4;1.3175923340175305E7;1.2868864406625547E7
2594;6621;2;1.300125800850332E7;3.8550501156515033E-4;1.3175870336034803E7;1.2868911353521967E7
2595;6623;2;1.300125800850332E7;3.853564547206166E-4;1.3175817362490263E7;1.2868958267394137E7
2596;6625;2;1.300125800850332E7;3.852080123266564E-4;1.3175764419517267E7;1.286900514827656E7
2597;6627;2;1.300125800850332E7;3.850596842510589E-4;1.3175711507091416E7;1.2869051996203702E7
2598;6629;2;1.300125800850332E7;3.8491147036181676E-4;1.3175658625188336E7;1.2869098811209971E7
2599;6632;3;1.3001229073663874E7;3.8476337052712584E-4;1.3175605773783663E7;1.2869145593329735E7
2600;6633;1;1.3001229073663874E7;3.846153846153846E-4;1.3175552952853058E7;1.2869192342597315E7
2601;6635;2;1.3001229073663874E7;3.8446751249519417E-4;1.3175500062059138E7;1.2869239014506165E7
2602;6636;1;1.3001229073663874E7;3.843197540353574E-4;1.3175447201922286E7;1.2869285653691288E7
2603;6637;1;1.3001229073663874E7;3.84172109104879E-4;1.3175394372417709E7;1.2869332260186758E7
2604;6638;1;1.3001229073663874E7;3.8402457757296467E-4;1.3175341573520603E7;1.2869378834026609E7
2605;6639;1;1.3001229073663874E7;3.8387715930902113E-4;1.317528880520621E7;1.286942537524482E7
2606;6641;2;1.3001229073663874E7;3.837298541826554E-4;1.3175236067449782E7;1.2869471883875338E7
2607;6644;3;1.3001229073663874E7;3.835826620636747E-4;1.3175183360226613E7;1.2869518359952047E7
2608;6645;1;1.3001229073663874E7;3.834355828220859E-4;1.3175130683511997E7;1.2869564803508796E7
2609;6647;2;1.3001229073663874E7;3.832886163280951E-4;1.317507803728128E7;1.2869611214579387E7
2610;6649;2;1.3001229073663874E7;3.831417624521073E-4;1.3175025421509791E7;1.2869657593197566E7
2611;6651;2;1.3001229073663874E7;3.8299502106472615E-4;1.3174972836172925E7;1.286970393939704E7
2612;6652;1;1.3001229073663874E7;3.8284839203675346E-4;1.3174920281246075E7;1.286975025321148E7
2613;6653;1;1.3001229073663874E7;3.827018752391887E-4;1.3174867756704666E7;1.2869796534674486E7
2614;6654;1;1.3001229073663874E7;3.8255547054322876E-4;1.3174815262524134E7;1.2869842783819636E7
2615;6656;2;1.3001229073663874E7;3.824091778202677E-4;1.3174762798679955E7;1.286988900068045E7
2616;6657;1;1.3001229073663874E7;3.8226299694189603E-4;1.3174710365147626E7;1.2869935185290404E7
2617;6657;0;1.3001229073663874E7;3.8211692777990065E-4;1.317465796190265E7;1.2869981337682929E7
2618;6658;1;1.3001229073663874E7;3.819709702062643E-4;1.3174605588920578E7;1.287002745789141E7
2619;6659;1;1.3001229073663874E7;3.8182512409316535E-4;1.3174553246176973E7;1.2870073545949189E7
2620;6662;3;1.3001229073663874E7;3.816793893129771E-4;1.3174500933647411E7;1.2870119601889556E7
2621;6664;2;1.3001229073663874E7;3.8153376573826786E-4;1.3174448651307503E7;1.2870165625745766E7
2622;6665;1;1.3001229073663874E7;3.8138825324180017E-4;1.3174396399132881E7;1.2870211617551014E7
2623;6667;2;1.3001229073663874E7;3.812428516965307E-4;1.3174344177099206E7;1.2870257577338463E7
2624;6669;2;1.2001313349974101E7;3.8109756097560977E-4;1.3174291985182136E7;1.2870303505141228E7
2625;6672;3;1.2001313349974101E7;3.8095238095238096E-4;1.3174239823357398E7;1.2870349400992377E7
2626;6674;2;1.2001304401325777E7;3.808073115003808E-4;1.3170754187059332E7;1.2868870713478804E7
2627;6676;2;1.2001300344613502E7;3.8066235249333843E-4;1.316727643244846E7;1.286739402686862E7
2628;6678;2;1.2001300344613502E7;3.80517503805175E-4;1.3163806510516785E7;1.2865919324243719E7
2629;6680;2;1.2001300344613502E7;3.803727653100038E-4;1.3160344419868382E7;1.286444660979942E7
2630;6682;2;1.2001300344613502E7;3.8022813688212925E-4;1.3156890156239327E7;1.28629758864504E7
2631;6684;2;1.2001300344613502E7;3.800836183960471E-4;1.3153443701466683E7;1.286150715093146E7
2632;6686;2;1.2001300344613502E7;3.7993920972644377E-4;1.315000503743422E7;1.286004039998388E7
2633;6687;1;1.2001300003273869E7;3.7979491074819596E-4;1.3146574146072272E7;1.2858575630355401E7
2634;6689;2;1.2001300003273869E7;3.7965072133637056E-4;1.3143151009357613E7;1.285711283880021E7
2635;6689;0;1.2001300003273869E7;3.795066413662239E-4;1.3139735608145205E7;1.285565202156027E7
2636;6691;2;1.2001300003273869E7;3.7936267071320183E-4;1.313632792567503E7;1.2854193175921962E7
2637;6692;1;1.2001300003273869E7;3.792188092529389E-4;1.3132927944062315E7;1.2852736298658714E7
2638;6693;1;1.2001295229167672E7;3.790750568612585E-4;1.3129535645468222E7;1.2851281386550346E7
2639;6694;1;1.2001295178414205E7;3.7893141341417203E-4;1.3126151012099644E7;1.2849828436383054E7
2640;6696;2;1.2001295178414205E7;3.787878787878788E-4;1.3122774009902941E7;1.2848377437709037E7
2641;6699;3;1.2001295178414205E7;3.786444528587656E-4;1.3119404637346152E7;1.284692839450019E7
2642;6700;1;1.2001295178414205E7;3.785011355034065E-4;1.3116042876946298E7;1.2845481303638758E7
2643;6701;1;1.2001295178414205E7;3.7835792659856227E-4;1.3112688711091954E7;1.2844036161936253E7
2644;6704;3;1.2001295178414205E7;3.7821482602118004E-4;1.310934212221681E7;1.2842592966210483E7
2645;6706;2;1.2001295178414205E7;3.780718336483932E-4;1.310600309279952E7;1.2841151713285536E7
2646;6708;2;1.2001295178414205E7;3.779289493575208E-4;1.3102671605363628E7;1.2839712399991777E7
2647;6711;3;1.2001295178414205E7;3.7778617302606723E-4;1.309934764247736E7;1.2838275023165813E7
2648;6712;1;1.2001295178414205E7;3.7764350453172205E-4;1.3096031186753582E7;1.2836839579650493E7
2649;6713;1;1.2001295178414205E7;3.7750094375235937E-4;1.3092722220849603E7;1.2835406066294897E7
2650;6715;2;1.2001295178414205E7;3.773584905660377E-4;1.3089420727467077E7;1.2833974479954304E7
2651;6717;2;1.2001283072472584E7;3.772161448509996E-4;1.3086126689351875E7;1.2832544817490196E7
2652;6719;2;1.2001283072472584E7;3.770739064856712E-4;1.3082840089293955E7;1.2831117075770231E7
2653;6722;3;1.2001283072472584E7;3.769317753486619E-4;1.3079560868981792E7;1.2829691233398575E7
2654;6725;3;1.2001283072472584E7;3.7678975131876413E-4;1.307628905253172E7;1.2828267305548977E7
2655;6727;2;1.2001283072472584E7;3.766478342749529E-4;1.3073024622864995E7;1.2826845289107518E7
2656;6729;2;1.2001283072472584E7;3.7650602409638556E-4;1.3069767562946448E7;1.2825425180966394E7
2657;6733;4;1.2001283072472584E7;3.763643206624012E-4;1.3066517855784401E7;1.2824006978023918E7
2658;6734;1;1.200128008375095E7;3.762227238525207E-4;1.3063275484430468E7;1.2822590677184492E7
2659;6736;2;1.200128008375095E7;3.76081233546446E-4;1.3060040431979522E7;1.2821176275358599E7
2660;6738;2;1.200128008375095E7;3.7593984962406017E-4;1.305681267143826E7;1.2819763764964255E7
2661;6740;2;1.200128008375095E7;3.757985719654265E-4;1.3053592196141694E7;1.281835314742852E7
2662;6741;1;1.200128008375095E7;3.756574004507889E-4;1.305037898931354E7;1.2816944419680035E7
2663;6744;3;1.200128008375095E7;3.755163349605708E-4;1.3047173034220206E7;1.2815537578653457E7
2664;6745;1;1.200128008375095E7;3.7537537537537537E-4;1.3043974314170709E7;1.2814132621289453E7
2665;6747;2;1.200128008375095E7;3.75234521575985E-4;1.304078281251658E7;1.2812729544534694E7
2666;6749;2;1.2001255634926891E7;3.7509377344336085E-4;1.3037598512651654E7;1.281132834534182E7
2667;6751;2;1.2001255634926891E7;3.749531308586427E-4;1.3034421398012044E7;1.2809929020669462E7
2668;6752;1;1.2001254468126034E7;3.748125937031484E-4;1.3031251369447805E7;1.2808531530792914E7
2669;6754;2;1.2001254468126034E7;3.746721618583739E-4;1.3028088493293272E7;1.2807135909420118E7
2670;6755;1;1.2001254468126034E7;3.745318352059925E-4;1.3024932749169717E7;1.2805742151777774E7
2671;6757;2;1.2001254468126034E7;3.7439161362785476E-4;1.3021784124629833E7;1.2804350256600123E7
2672;6759;2;1.2001254468126034E7;3.7425149700598805E-4;1.3018642603318656E7;1.2802960220875332E7
2673;6760;1;1.2001254468126034E7;3.741114852225963E-4;1.3015508168922763E7;1.2801572041597469E7
2674;6762;2;1.2001254468126034E7;3.7397157816005983E-4;1.301238080517012E7;1.2800185715766465E7
2675;6764;2;1.2001254468126034E7;3.7383177570093456E-4;1.3009260495829985E7;1.2798801240388121E7
2676;6766;2;1.2001254468126034E7;3.736920777279522E-4;1.300614722471279E7;1.279741861247408E7
2677;6768;2;1.2001254468126034E7;3.7355248412401944E-4;1.300304097567001E7;1.2796037829041814E7
2678;6769;1;1.2001254468126034E7;3.734129947722181E-4;1.2999941732594056E7;1.2794658887114622E7
2679;6771;2;1.2001254468126034E7;3.732736095558044E-4;1.2996849479418177E7;1.27932817837216E7
2680;6774;3;1.2001254468126034E7;3.7313432835820896E-4;1.2993764200116308E7;1.2791906515897645E7
2681;6775;1;1.2001254468126034E7;3.729951510630362E-4;1.2990685878702976E7;1.2790533080683427E7
2682;6777;2;1.2001254468126034E7;3.728560775540641E-4;1.2987614499233188E7;1.2789161475125384E7
2683;6779;2;1.2001254468126034E7;3.727171077152441E-4;1.2984550045802299E7;1.2787791696275705E7
2684;6782;3;1.2001254468126034E7;3.7257824143070045E-4;1.2981492502545921E7;1.2786423741192322E7
2685;6783;1;1.2001254468126034E7;3.7243947858472997E-4;1.2978441853639789E7;1.2785057606938897E7
2686;6785;2;1.2001254468126034E7;3.7230081906180194E-4;1.2975398083299652E7;1.278369329058479E7
2687;6787;2;1.2001254468126034E7;3.721622627465575E-4;1.2972361175781172E7;1.2782330789205078E7
2688;6790;3;1.2001254468126034E7;3.720238095238095E-4;1.2969331115379788E7;1.2780970099880513E7
2689;6792;2;1.2001254468126034E7;3.718854592785422E-4;1.2966307886430632E7;1.2779611219697524E7
2690;6795;3;1.2001254468126034E7;3.717472118959108E-4;1.2963291473308407E7;1.2778254145748202E7
2691;6796;1;1.2001254468126034E7;3.716090672612412E-4;1.2960281860427244E7;1.2776898875130288E7
2692;6799;3;1.2001254468126034E7;3.714710252600297E-4;1.2957279032240631E7;1.2775545404947154E7
2693;6801;2;1.2001254468126034E7;3.713330857779428E-4;1.2954282973241301E7;1.2774193732307794E7
2694;6803;2;1.2001254468126034E7;3.711952487008166E-4;1.2951293667961076E7;1.2772843854326809E7
2695;6805;2;1.2001254468126034E7;3.7105751391465676E-4;1.2948311100970823E7;1.2771495768124405E7
2696;6808;3;1.2001254468126034E7;3.70919881305638E-4;1.2945335256880295E7;1.2770149470826361E7
2697;6808;0;1.2001254468126034E7;3.707823507601038E-4;1.294236612033802E7;1.276880495956403E7
2698;6810;2;1.2001254468126034E7;3.7064492216456633E-4;1.2939403676031236E7;1.276746223147433E7
2699;6813;3;1.2001254468126034E7;3.705075954057058E-4;1.2936447908685723E7;1.2766121283699714E7
2700;6815;2;1.2001254468126034E7;3.7037037037037035E-4;1.2933498803065753E7;1.2764782113388164E7
2701;6818;3;1.2001254468126034E7;3.7023324694557573E-4;1.2930556343973938E7;1.27634447176932E7
2702;6819;1;1.2001254468126034E7;3.700962250185048E-4;1.2927620516251137E7;1.2762109093773829E7
2703;6821;2;1.2001254468126034E7;3.699593044765076E-4;1.2924691304776339E7;1.2760775238794567E7
2704;6823;2;1.2001254468126034E7;3.698224852071006E-4;1.292176869446659E7;1.2759443149925403E7
2705;6826;3;1.2001254468126034E7;3.696857670979667E-4;1.2918852670276843E7;1.2758112824341802E7
2706;6828;2;1.2001254468126034E7;3.695491500369549E-4;1.2915943217199871E7;1.2756784259224676E7
2707;6830;2;1.2001254468126034E7;3.694126339120798E-4;1.2913040320266161E7;1.2755457451760393E7
2708;6832;2;1.2001254468126034E7;3.6927621861152144E-4;1.29101439645438E7;1.275413239914075E7
2709;6834;2;1.2001254468126034E7;3.6913990402362494E-4;1.2907254135138398E7;1.2752809098562958E7
2710;6836;2;1.2001254468126034E7;3.6900369003690036E-4;1.2904370817192929E7;1.2751487547229642E7
2711;6837;1;1.2001254468126034E7;3.6886757654002215E-4;1.2901493995887669E7;1.2750167742348816E7
2712;6839;2;1.2001254468126034E7;3.687315634218289E-4;1.2898623656440094E7;1.2748849681133885E7
2713;6841;2;1.2001254468126034E7;3.6859565057132326E-4;1.289575978410473E7;1.2747533360803617E7
2714;6843;2;1.2001254468126034E7;3.6845983787767134E-4;1.2892902364173122E7;1.274621877858214E7
2715;6845;2;1.2001254468126034E7;3.6832412523020257E-4;1.2890051381973637E7;1.274490593169893E7
2716;6847;2;1.2001254468126034E7;3.681885125184094E-4;1.2887206822871456E7;1.2743594817388795E7
2717;6850;3;1.2001254468126034E7;3.68052999631947E-4;1.2884368672268407E7;1.2742285432891866E7
2718;6852;2;1.2001254468126034E7;3.679175864606328E-4;1.2881536915602881E7;1.2740977775453582E7
2719;6853;1;1.2001254468126034E7;3.677822728944465E-4;1.2878711538349733E7;1.2739671842324687E7
