Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;17;17;4001956.2238726234;4001956.2238726234;4001956.2238726234;4001956.2238726234;4001956.2238726234
2212;14134;4;3000847.3214603467;4.520795660036166E-4;3002278.5946317795;2999869.187302134
2213;14139;5;3000847.3214603467;4.5187528242205153E-4;3002277.949430915;2999869.598880416
2214;14142;3;3000847.3214603467;4.5167118337850043E-4;3002277.304866106;2999870.0101144286
2215;14148;6;3000847.3214603467;4.514672686230248E-4;3002276.6609363304;2999870.4210046018
2216;14149;1;3000847.3214603467;4.512635379061372E-4;3002276.0176406056;2999870.831551363
2217;14153;4;3000847.3214603467;4.510599909788002E-4;3002275.3749779146;2999871.2417551405
2218;14157;4;3000847.3214603467;4.508566275924256E-4;3002274.732947256;2999871.6516163605
2219;14165;8;3000847.3214603467;4.506534474988734E-4;3002274.09154762;2999872.0611354494
2220;14166;1;3000847.3214603467;4.5045045045045046E-4;3002273.450778034;2999872.470312833
2221;14167;1;3000847.3214603467;4.5024763619990995E-4;3002272.810637491;2999872.8791489345
2222;14173;6;3000847.3214603467;4.5004500450045E-4;3002272.171124996;2999873.2876441795
2223;14176;3;3000847.3214603467;4.49842555105713E-4;3002271.5322395572;2999873.695798991
2224;14182;6;3000847.3214603467;4.496402877697842E-4;3002270.8939802004;2999874.1036137906
2225;14186;4;3000847.3214603467;4.4943820224719103E-4;3002270.25634592;2999874.5110890013
2226;14190;4;3000847.3214603467;4.492362982929021E-4;3002269.6193357464;2999874.9182250444
2227;14197;7;3000847.3214603467;4.49034575662326E-4;3002268.9829486976;2999875.32502234
2228;14203;6;3000847.3214603467;4.488330341113106E-4;3002268.3471837863;2999875.731481308
2229;14205;2;3000847.3214603467;4.4863167339614175E-4;3002267.7120400416;2999876.1376023674
2230;14212;7;3000847.3214603467;4.484304932735426E-4;3002267.0775164794;2999876.5433859364
2231;14217;5;3000847.3214603467;4.4822949350067237E-4;3002266.4436121467;2999876.9488324337
2232;14221;4;3000847.3214603467;4.4802867383512545E-4;3002265.81032605;2999877.3539422764
2233;14225;4;3000847.3214603467;4.478280340349306E-4;3002265.1776572224;2999877.7587158796
2234;14227;2;3000847.3214603467;4.476275738585497E-4;3002264.545604714;2999878.1631536605
2235;14230;3;3000847.3214603467;4.4742729306487697E-4;3002263.9141675555;2999878.567256034
2236;14236;6;3000847.3214603467;4.472271914132379E-4;3002263.2833447703;2999878.9710234134
2237;14237;1;3000847.3214603467;4.470272686633885E-4;3002262.6531354086;2999879.374456213
2238;14241;4;3000847.3214603467;4.4682752457551384E-4;3002262.023538511;2999879.777554846
2239;14245;4;3000847.3214603467;4.4662795891022776E-4;3002261.3945531235;2999880.1803197246
2240;14250;5;3000847.3214603467;4.464285714285714E-4;3002260.7661782885;2999880.582751261
2241;14251;1;3000847.3214603467;4.462293618920125E-4;3002260.138413048;2999880.9848498655
2242;14255;4;3000847.3214603467;4.4603033006244426E-4;3002259.5112564676;2999881.3866159488
2243;14257;2;3000847.3214603467;4.4583147570218456E-4;3002258.8847075813;2999881.7880499205
2244;14260;3;3000842.390093889;4.45632798573975E-4;3002258.2587654605;2999882.189152189
2245;14266;6;3000842.390093889;4.4543429844097997E-4;3002257.633429145;2999882.589923164
2246;14269;3;3000842.390093889;4.452359750667854E-4;3002256.9888931024;2999882.9815709842
2247;14274;5;3000842.390093889;4.450378282153983E-4;3002256.345013946;2999883.3729020334
2248;14280;6;3000835.272238738;4.4483985765124553E-4;3002255.7017905987;2999883.7639166904
2249;14281;1;3000835.272238738;4.4464206313917296E-4;3002255.059221981;2999884.154615335
2250;14287;6;3000835.272238738;4.4444444444444447E-4;3002254.3887722977;2999884.5323303165
2251;14290;3;3000835.272238738;4.44247001332741E-4;3002253.7190513536;2999884.9097497584
2252;14291;1;3000835.272238738;4.440497335701599E-4;3002253.050057873;2999885.2868740004
2253;14295;4;3000835.272238738;4.438526409232135E-4;3002252.381790591;2999885.663703383
2254;14300;5;3000835.272238738;4.4365572315882877E-4;3002251.714248215;2999886.0402382454
2255;14305;5;3000835.272238738;4.434589800443459E-4;3002251.0474294918;2999886.416478927
2256;14305;0;3000835.272238738;4.432624113475177E-4;3002250.3813331476;2999886.7924257643
2257;14307;2;3000835.272238738;4.4306601683650863E-4;3002249.715957912;2999887.168079096
2258;14312;5;3000835.272238738;4.428697962798937E-4;3002249.0513025383;2999887.5434392593
2259;14316;4;3000835.272238738;4.426737494466578E-4;3002248.387365762;2999887.9185065906
2260;14322;6;3000835.272238738;4.424778761061947E-4;3002247.7241463237;2999888.2932814276
2261;14325;3;3000835.272238738;4.422821760283061E-4;3002247.0616429714;2999888.667764103
2262;14331;6;3000835.272238738;4.420866489832007E-4;3002246.399854461;2999889.0419549556
2263;14335;4;3000835.272238738;4.418912947414936E-4;3002245.738779551;2999889.415854316
2264;14339;4;3000835.272238738;4.4169611307420494E-4;3002245.078416983;2999889.7894625226
2265;14344;5;3000835.272238738;4.415011037527594E-4;3002244.4187655337;2999890.1627799063
2266;14348;4;3000835.272238738;4.41306266548985E-4;3002243.759823953;2999890.5358068007
2267;14351;3;3000835.272238738;4.411116012351125E-4;3002243.1015910143;2999890.9085435397
2268;14354;3;3000835.272238738;4.409171075837742E-4;3002242.4440654805;2999891.2809904544
2269;14359;5;3000835.272238738;4.4072278536800354E-4;3002241.7872461313;2999891.6531478763
2270;14366;7;3000835.272238738;4.405286343612335E-4;3002241.1311317356;2999892.025016138
2271;14372;6;3000835.272238738;4.4033465433729633E-4;3002240.475721072;2999892.396595569
2272;14378;6;3000835.272238738;4.4014084507042255E-4;3002239.8210129086;2999892.7678865003
2273;14380;2;3000833.091120594;4.399472063352398E-4;3002239.1670060544;2999893.1388892606
2274;14385;5;3000831.2181895054;4.3975373790677223E-4;3002238.513699275;2999893.5096041807
2275;14390;5;3000831.2181895054;4.3956043956043956E-4;3002237.852443793;2999893.876192439
2276;14395;5;3000831.2181895054;4.393673110720562E-4;3002237.184486387;2999894.239204186
2277;14400;5;3000831.2181895054;4.391743522178305E-4;3002236.5172677757;2999894.6019400447
2278;14407;7;3000831.2181895054;4.389815627743635E-4;3002235.850786674;2999894.9644003217
2279;14412;5;3000831.2181895054;4.3878894251864854E-4;3002235.185041744;2999895.326585323
2280;14419;7;3000831.2181895054;4.385964912280702E-4;3002234.5200316873;2999895.6884953547
2281;14426;7;3000831.2181895054;4.3840420868040335E-4;3002233.85575519;2999896.050130722
2282;14432;6;3000831.2181895054;4.3821209465381246E-4;3002233.1922109514;2999896.4114917293
2283;14434;2;3000831.2181895054;4.380201489268506E-4;3002232.5293976734;2999896.772578682
2284;14439;5;3000831.2181895054;4.3782837127845885E-4;3002231.8673140598;2999897.133391883
2285;14444;5;3000831.2181895054;4.37636761487965E-4;3002231.20595881;2999897.493931637
2286;14449;5;3000831.2181895054;4.374453193350831E-4;3002230.545330632;2999897.8541982463
2287;14454;5;3000831.2181895054;4.3725404459991256E-4;3002229.885428238;2999898.2141920137
2288;14458;4;3000831.2181895054;4.3706293706293706E-4;3002229.2262503514;2999898.5739132427
2289;14464;6;3000831.2181895054;4.3687199650502403E-4;3002228.567795686;2999898.9333622335
2290;14468;4;3000831.2181895054;4.366812227074236E-4;3002227.910062958;2999899.2925392883
2291;14471;3;3000831.2181895054;4.3649061545176777E-4;3002227.2530508894;2999899.6514447085
2292;14479;8;3000831.2181895054;4.363001745200698E-4;3002226.5967582143;2999900.010078794
2293;14482;3;3000831.2181895054;4.361098996947231E-4;3002225.941183662;2999900.3684418453
2294;14487;5;3000831.2181895054;4.3591979075850045E-4;3002225.286325961;2999900.726534162
2295;14491;4;3000831.2181895054;4.3572984749455336E-4;3002224.632183852;2999901.0843560435
2296;14499;8;3000831.2181895054;4.3554006968641115E-4;3002223.9787560827;2999901.4419077886
2297;14503;4;3000831.2181895054;4.3535045711797995E-4;3002223.326041381;2999901.7991896956
2298;14507;4;3000831.2181895054;4.351610095735422E-4;3002222.674038483;2999902.156202063
2299;14510;3;3000831.2181895054;4.3497172683775554E-4;3002222.022746164;2999902.5129451877
2300;14517;7;3000831.2181895054;4.347826086956522E-4;3002221.372163154;2999902.8694193675
2301;14524;7;3000831.2181895054;4.34593654932638E-4;3002220.7222882174;2999903.225624899
2302;14526;2;3000831.2181895054;4.344048653344917E-4;3002220.073120113;2999903.581562078
2303;14530;4;3000831.2181895054;4.342162396873643E-4;3002219.424657586;2999903.9372312007
2304;14535;5;3000831.2181895054;4.3402777777777775E-4;3002218.776899424;2999904.292632563
2305;14537;2;3000831.2181895054;4.338394793926247E-4;3002218.12984437;2999904.64776646
2306;14538;1;3000831.2181895054;4.336513443191674E-4;3002217.483491197;2999905.002633185
2307;14544;6;3000829.559406371;4.3346337234503684E-4;3002216.8378386865;2999905.3572330344
2308;14544;0;3000829.559406371;4.332755632582322E-4;3002216.192885605;2999905.7115663
2309;14545;1;3000829.559406371;4.3308791684711995E-4;3002215.5421511307;2999906.0627565687
2310;14546;1;3000829.559406371;4.329004329004329E-4;3002214.8921305006;2999906.413685202
2311;14551;5;3000829.559406371;4.3271311120726956E-4;3002214.2428224534;2999906.764352487
2312;14553;2;3000829.559406371;4.3252595155709344E-4;3002213.594225735;2999907.1147587057
2313;14554;1;3000829.559406371;4.3233895373973193E-4;3002212.9463390787;2999907.464904143
2314;14555;1;3000829.559406371;4.32152117545376E-4;3002212.2991612423;2999907.814789082
2315;14564;9;3000829.559406371;4.3196544276457883E-4;3002211.6526909634;2999908.1644138047
2316;14565;1;3000829.559406371;4.317789291882556E-4;3002211.006927017;2999908.513778595
2317;14573;8;3000829.559406371;4.3159257660768235E-4;3002210.361868134;2999908.8628837336
2318;14584;11;3000829.559406371;4.314063848144953E-4;3002209.7175130835;2999909.211729503
2319;14588;4;3000829.559406371;4.3122035360068997E-4;3002209.0738606476;2999909.5603161836
2320;14593;5;3000829.559406371;4.310344827586207E-4;3002208.430909571;2999909.9086440583
2321;14595;2;3000829.0199087565;4.3084877208099956E-4;3002207.7886586143;2999910.2567134057
2322;14596;1;3000829.0199087565;4.306632213608958E-4;3002207.147106567;2999910.6045245067
2323;14602;6;3000829.0199087565;4.3047783039173483E-4;3002206.5041575204;2999910.951147674
2324;14607;5;3000829.0199087565;4.302925989672978E-4;3002205.86191034;2999911.297514556
2325;14611;4;3000829.0199087565;4.3010752688172043E-4;3002205.2203637958;2999911.6436254284
2326;14615;4;3000829.0199087565;4.299226139294927E-4;3002204.5795166576;2999911.9894805676
2327;14617;2;3000829.0199087565;4.297378599054577E-4;3002203.9393676915;2999912.3350802497
2328;14617;0;3000829.0199087565;4.29553264604811E-4;3002203.299915679;2999912.680424749
2329;14623;6;3000829.0199087565;4.2936882782310007E-4;3002202.6611593855;2999913.025514341
2330;14630;7;3000829.0199087565;4.2918454935622315E-4;3002202.0230976036;2999913.3703493
2331;14632;2;3000829.0199087565;4.29000429000429E-4;3002201.385729116;2999913.7149299
2332;14635;3;3000829.0199087565;4.288164665523156E-4;3002200.7490526983;2999914.0592564153
2333;14638;3;3000829.0199087565;4.286326618088298E-4;3002200.113067147;2999914.4033291186
2334;14643;5;3000829.0199087565;4.284490145672665E-4;3002199.4777712547;2999914.7471482838
2335;14648;5;3000829.0199087565;4.2826552462526765E-4;3002198.843163808;2999915.090714182
2336;14650;2;3000829.0199087565;4.280821917808219E-4;3002198.209243614;2999915.434027086
2337;14654;4;3000829.0199087565;4.278990158322636E-4;3002197.5760094635;2999915.7770872684
2338;14658;4;3000829.0199087565;4.27715996578272E-4;3002196.943460167;2999916.1198950005
2339;14661;3;3000829.0199087565;4.2753313381787086E-4;3002196.3115945267;2999916.462450552
2340;14662;1;3000829.0199087565;4.2735042735042735E-4;3002195.680411357;2999916.804754195
2341;14665;3;3000829.0199087565;4.2716787697565144E-4;3002195.049909459;2999917.1468061996
2342;14669;4;3000829.0199087565;4.269854824935952E-4;3002194.420087658;2999917.4886068357
2343;14673;4;3000829.0199087565;4.268032437046522E-4;3002193.7909447555;2999917.830156373
2344;14674;1;3000829.0199087565;4.266211604095563E-4;3002193.162479598;2999918.1714550806
2345;14680;6;3000829.0199087565;4.2643923240938164E-4;3002192.534690979;2999918.512503227
2346;14680;0;3000829.0199087565;4.2625745950554135E-4;3002191.9075777316;2999918.853301081
2347;14684;4;3000829.0199087565;4.2607584149978694E-4;3002191.281138696;2999919.193848912
2348;14689;5;3000829.0199087565;4.2589437819420784E-4;3002190.6553727;2999919.5341469855
2349;14694;5;3000829.0199087565;4.257130693912303E-4;3002190.030278565;2999919.87419557
2350;14701;7;3000829.0199087565;4.25531914893617E-4;3002189.40585514;2999920.213994933
2351;14705;4;3000829.0199087565;4.253509145044662E-4;3002188.7821012563;2999920.553545341
2352;14707;2;3000829.0199087565;4.2517006802721087E-4;3002188.1590157542;2999920.8928470584
2353;14711;4;3000829.0199087565;4.2498937526561835E-4;3002187.5365974894;2999921.231900354
2354;14715;4;3000829.0199087565;4.248088360237893E-4;3002186.9148452934;2999921.570705492
2355;14720;5;3000829.0199087565;4.246284501061571E-4;3002186.293758033;2999921.9092627373
2356;14726;6;3000829.0199087565;4.2444821731748726E-4;3002185.673334547;2999922.247572355
2357;14728;2;3000829.0199087565;4.2426813746287653E-4;3002185.053573704;2999922.5856346097
2358;14734;6;3000829.0199087565;4.2408821034775233E-4;3002184.434474336;2999922.9234497654
2359;14738;4;3000829.0199087565;4.23908435777872E-4;3002183.816035332;2999923.2610180858
2360;14743;5;3000829.0199087565;4.23728813559322E-4;3002183.198255545;2999923.598339835
2361;14748;5;3000829.0199087565;4.2354934349851756E-4;3002182.581133839;2999923.9354152754
2362;14753;5;3000829.0199087565;4.233700254022015E-4;3002181.9646690795;2999924.2722446695
2363;14756;3;3000829.0199087565;4.2319085907744394E-4;3002181.3488601414;2999924.608828279
2364;14760;4;3000829.0199087565;4.2301184433164127E-4;3002180.733705904;2999924.945166367
2365;14761;1;3000829.0199087565;4.2283298097251583E-4;3002180.1192052304;2999925.2812591954
2366;14765;4;3000829.0199087565;4.2265426880811494E-4;3002179.5053570066;2999925.617107024
2367;14767;2;3000829.0199087565;4.224757076468103E-4;3002178.892160115;2999925.952710115
2368;14770;3;3000829.0199087565;4.222972972972973E-4;3002178.279613438;2999926.288068728
2369;14770;0;3000829.0199087565;4.2211903756859433E-4;3002177.667715871;2999926.623183124
2370;14775;5;3000829.0199087565;4.219409282700422E-4;3002177.056466286;2999926.958053562
2371;14780;5;3000829.0199087565;4.2176296921130323E-4;3002176.4458635957;2999927.2926803012
2372;14786;6;3000829.0199087565;4.2158516020236085E-4;3002175.835906668;2999927.6270636013
2373;14788;2;3000829.0199087565;4.2140750105351877E-4;3002175.2265944215;2999927.961203722
2374;14793;5;3000829.0199087565;4.2122999157540015E-4;3002174.617925749;2999928.2951009204
2375;14796;3;3000829.0199087565;4.210526315789474E-4;3002174.009899551;2999928.628755454
2376;14800;4;3000829.0199087565;4.2087542087542086E-4;3002173.4025147306;2999928.962167582
2377;14802;2;3000829.0199087565;4.2069835927639884E-4;3002172.7957702014;2999929.2953375606
2378;14808;6;3000829.0199087565;4.2052144659377626E-4;3002172.1896648733;2999929.628265647
2379;14810;2;3000829.0199087565;4.203446826397646E-4;3002171.5841976497;2999929.960952099
2380;14814;4;3000829.0199087565;4.201680672268908E-4;3002170.9793674466;2999930.2933971714
2381;14819;5;3000829.0199087565;4.1999160016799666E-4;3002170.3751731873;2999930.6256011208
2382;14822;3;3000829.0199087565;4.1981528127623844E-4;3002169.7716137865;2999930.9575642026
2383;14827;5;3000829.0199087565;4.19639110365086E-4;3002169.168688168;2999931.2892866717
2384;14831;4;3000829.0199087565;4.1946308724832214E-4;3002168.566395258;2999931.620768784
2385;14836;5;3000829.0199087565;4.192872117400419E-4;3002167.964733977;2999931.9520107936
2386;14842;6;3000829.0199087565;4.1911148365465214E-4;3002167.3637032593;2999932.283012953
2387;14845;3;3000829.0199087565;4.1893590280687055E-4;3002166.763302046;2999932.6137755197
2388;14851;6;3000829.0199087565;4.187604690117253E-4;3002166.163529255;2999932.9442987433
2389;14856;5;3000829.0199087565;4.185851820845542E-4;3002165.5643838285;2999933.2745828796
2390;14857;1;3000829.0199087565;4.1841004184100416E-4;3002164.9658647077;2999933.60462818
2391;14862;5;3000829.0199087565;4.182350480970305E-4;3002164.3679708373;2999933.9344348977
2392;14868;6;3000829.0199087565;4.180602006688963E-4;3002163.770701155;2999934.2640032847
2393;14872;4;3000829.0199087565;4.178854993731718E-4;3002163.174054612;2999934.593333593
2394;14872;0;3000829.0199087565;4.177109440267335E-4;3002162.5780301588;2999934.9224260733
2395;14876;4;3000829.0199087565;4.175365344467641E-4;3002161.982626738;2999935.251280977
2396;14877;1;3000829.0199087565;4.1736227045075126E-4;3002161.3878433043;2999935.5798985558
2397;14878;1;3000829.0199087565;4.1718815185648727E-4;3002160.7936788294;2999935.908279058
2398;14883;5;3000829.0199087565;4.170141784820684E-4;3002160.2001322517;2999936.2364227367
2399;14888;5;3000824.9256697437;4.1684035014589413E-4;3002159.607202549;2999936.564329839
2400;14889;1;3000824.9256697437;4.166666666666667E-4;3002159.014888671;2999936.892000615
2401;14895;6;3000824.9256697437;4.1649312786339027E-4;3002158.407810611;2999937.21260732
2402;14899;4;3000824.9256697437;4.1631973355537054E-4;3002157.801384787;2999937.532988154
2403;14900;1;3000824.9256697437;4.161464835622139E-4;3002157.195610057;2999937.8531433484
2404;14903;3;3000824.9256697437;4.1597337770382697E-4;3002156.590485313;2999938.1730731325
2405;14909;6;3000824.9256697437;4.158004158004158E-4;3002155.9860094255;2999938.492777738
2406;14913;4;3000824.9256697437;4.1562759767248546E-4;3002155.382181267;2999938.8122573933
2407;14918;5;3000824.9256697437;4.154549231408392E-4;3002154.7789997314;2999939.1315123285
2408;14923;5;3000824.9256697437;4.152823920265781E-4;3002154.1764636915;2999939.450542772
2409;14929;6;3000824.9256697437;4.1511000415110004E-4;3002153.5745720486;2999939.7693489534
2410;14939;10;3000824.738543964;4.149377593360996E-4;3002152.9733236786;2999940.0879311007
2411;14940;1;3000824.738543964;4.1476565740356696E-4;3002152.372717491;2999940.406289442
2412;14941;1;3000824.738543964;4.1459369817578774E-4;3002151.772052698;2999940.72411356
2413;14948;7;3000824.738543964;4.144218814753419E-4;3002151.1720296065;2999941.041714778
2414;14949;1;3000824.738543964;4.1425020712510354E-4;3002150.572647127;2999941.359093324
2415;14949;0;3000824.738543964;4.1407867494824016E-4;3002149.9739041515;2999941.676249423
2416;14952;3;3000824.738543964;4.139072847682119E-4;3002149.375799578;2999941.993183303
2417;14959;7;3000824.738543964;4.137360364087712E-4;3002148.778332324;2999942.3098951876
2418;14963;4;3000824.738543964;4.1356492969396195E-4;3002148.181501285;2999942.6263853027
2419;14967;4;3000824.738543964;4.1339396444811904E-4;3002147.585305367;2999942.9426538744
2420;14973;6;3000824.738543964;4.1322314049586776E-4;3002146.989743485;2999943.258701127
2421;14978;5;3000824.738543964;4.130524576621231E-4;3002146.3948145527;2999943.574527284
2422;14982;4;3000824.738543964;4.1288191577208916E-4;3002145.800517491;2999943.890132571
2423;14989;7;3000824.738543964;4.127115146512588E-4;3002145.206851219;2999944.205517211
2424;14994;5;3000824.738543964;4.1254125412541255E-4;3002144.6138146524;2999944.520681429
2425;14999;5;3000824.738543964;4.123711340206186E-4;3002144.0214067223;2999944.835625447
2426;15003;4;3000824.738543964;4.1220115416323167E-4;3002143.429626341;2999945.1503494885
2427;15008;5;3000824.738543964;4.1203131437989287E-4;3002142.8384724488;2999945.4648537766
2428;15012;4;3000824.738543964;4.1186161449752884E-4;3002142.2479439788;2999945.779138533
2429;15015;3;3000824.738543964;4.116920543433512E-4;3002141.658039863;2999946.093203981
2430;15020;5;3000824.738543964;4.1152263374485596E-4;3002141.068759028;2999946.4070503423
2431;15023;3;3000824.738543964;4.1135335252982314E-4;3002140.480100422;2999946.7206778377
2432;15023;0;3000824.738543964;4.1118421052631577E-4;3002139.892062981;2999947.0340866894
2433;15028;5;3000824.738543964;4.110152075626798E-4;3002139.304645652;2999947.3472771184
2434;15034;6;3000824.738543964;4.108463434675431E-4;3002138.717847381;2999947.6602493455
2435;15036;2;3000824.738543964;4.106776180698152E-4;3002138.1316671176;2999947.9730035905
2436;15039;3;3000824.738543964;4.1050903119868636E-4;3002137.546103799;2999948.2855400746
2437;15040;1;3000824.738543964;4.103405826836274E-4;3002136.961156397;2999948.5978590176
2438;15047;7;3000824.738543964;4.1017227235438887E-4;3002136.376823865;2999948.909960639
2439;15051;4;3000824.738543964;4.100041000410004E-4;3002135.793105147;2999949.221845158
2440;15053;2;3000824.738543964;4.098360655737705E-4;3002135.2099992167;2999949.5335127935
2441;15060;7;3000824.738543964;4.0966816878328555E-4;3002134.627505025;2999949.8449637657
2442;15060;0;3000824.738543964;4.095004095004095E-4;3002134.0456215446;2999950.156198292
2443;15064;4;3000824.738543964;4.0933278755628325E-4;3002133.4643477416;2999950.4672165904
2444;15070;6;3000824.738543964;4.091653027823241E-4;3002132.8836825876;2999950.77801888
2445;15074;4;3000824.738543964;4.0899795501022495E-4;3002132.3036250533;2999951.0886053774
2446;15079;5;3000824.738543964;4.088307440719542E-4;3002131.724174099;2999951.398976301
2447;15080;1;3000824.738543964;4.086636697997548E-4;3002131.145328727;2999951.709131866
2448;15084;4;3000824.738543964;4.084967320261438E-4;3002130.567087903;2999952.0190722924
2449;15092;8;3000824.738543964;4.083299305839118E-4;3002129.9894506093;2999952.3287977944
2450;15093;1;3000824.738543964;4.0816326530612246E-4;3002129.412415822;2999952.6383085893
2451;15096;3;3000824.738543964;4.079967360261118E-4;3002128.835982535;2999952.9476048932
2452;15097;1;3000824.738543964;4.078303425774878E-4;3002128.260149748;2999953.2566869217
2453;15101;4;3000824.738543964;4.0766408479412964E-4;3002127.6849164213;2999953.56555489
2454;15107;6;3000824.738543964;4.0749796251018743E-4;3002127.1102815755;2999953.8742090133
2455;15111;4;3000824.738543964;4.073319755600815E-4;3002126.5362441856;2999954.1826495067
2456;15116;5;3000824.738543964;4.0716612377850165E-4;3002125.962803265;2999954.4908765852
2457;15121;5;3000824.738543964;4.07000407000407E-4;3002125.389957813;2999954.798890463
2458;15121;0;3000824.738543964;4.068348250610252E-4;3002124.8177068233;2999955.106691355
2459;15126;5;3000824.738543964;4.0666937779585197E-4;3002124.246049292;2999955.414279473
2460;15133;7;3000824.738543964;4.065040650406504E-4;3002123.6749842386;2999955.7216550326
2461;15138;5;3000824.738543964;4.063388866314506E-4;3002123.104510674;2999956.028818246
2462;15144;6;3000824.738543964;4.0617384240454913E-4;3002122.534627601;2999956.335769327
2463;15151;7;3000824.738543964;4.060089321965083E-4;3002121.9653340317;2999956.642508487
2464;15163;12;3000824.738543964;4.0584415584415587E-4;3002121.3966289833;2999956.9490359407
2465;15174;11;3000824.738543964;4.0567951318458417E-4;3002120.8285114747;2999957.2553518983
2466;15177;3;3000824.738543964;4.0551500405515005E-4;3002120.2609805334;2999957.561456573
2467;15188;11;3000824.738543964;4.0535062829347385E-4;3002119.6940351687;2999957.8673501755
2468;15195;7;3000824.738543964;4.051863857374392E-4;3002119.127674402;2999958.1730329185
2469;15197;2;3000824.738543964;4.050222762251924E-4;3002118.561897278;2999958.4785050116
2470;15198;1;3000824.738543964;4.048582995951417E-4;3002117.9967028135;2999958.783766667
2471;15201;3;3000824.738543964;4.046944556859571E-4;3002117.4320900347;2999959.0888180938
2472;15206;5;3000824.738543964;4.045307443365696E-4;3002116.868057979;2999959.3936595046
2473;15214;8;3000824.738543964;4.043671653861706E-4;3002116.304605682;2999959.6982911075
2474;15224;10;3000824.738543964;4.042037186742118E-4;3002115.741732183;2999960.0027131126
2475;15232;8;3000824.738543964;4.0404040404040404E-4;3002115.1794365193;2999960.306925731
2476;15244;12;3000824.738543964;4.038772213247173E-4;3002114.6177177276;2999960.6109291697
2477;15245;1;3000824.738543964;4.037141703673799E-4;3002114.0565748536;2999960.914723639
2478;15256;11;3000824.738543964;4.035512510088781E-4;3002113.496006948;2999961.2183093475
2479;15266;10;3000824.738543964;4.033884630899556E-4;3002112.9360130606;2999961.521686504
2480;15275;9;3000824.738543964;4.032258064516129E-4;3002112.3765922314;2999961.8248553155
2481;15287;12;3000824.738543964;4.0306328093510683E-4;3002111.817743516;2999962.1278159916
2482;15294;7;3000824.738543964;4.0290088638195E-4;3002111.2594659724;2999962.430568739
2483;15296;2;3000824.738543964;4.027386226339106E-4;3002110.701758655;2999962.733113765
2484;15299;3;3000824.738543964;4.0257648953301127E-4;3002110.144620616;2999963.0354512767
2485;15306;7;3000824.738543964;4.0241448692152917E-4;3002109.588050922;2999963.337581482
2486;15313;7;3000824.738543964;4.0225261464199515E-4;3002109.0320486426;2999963.6395045863
2487;15322;9;3000824.738543964;4.020908725371934E-4;3002108.476612831;2999963.9412207967
2488;15333;11;3000824.738543964;4.0192926045016077E-4;3002107.9217425617;2999964.2427303186
2489;15343;10;3000824.738543964;4.017677782241864E-4;3002107.3674368924;2999964.544033359
2490;15356;13;3000824.738543964;4.0160642570281126E-4;3002106.8136949074;2999964.8451301227
2491;15374;18;3000824.738543964;4.014452027298274E-4;3002106.260515666;2999965.146020815
2492;15387;13;3000824.738543964;4.012841091492777E-4;3002105.7078982624;2999965.4467056408
2493;15388;1;3000824.738543964;4.0112314480545525E-4;3002105.1558417496;2999965.7471848056
2494;15399;11;3000824.738543964;4.0096230954290296E-4;3002104.6043452304;2999966.0474585136
2495;15406;7;3000824.738543964;4.008016032064128E-4;3002104.0534077636;2999966.347526969
2496;15415;9;3000824.738543964;4.0064102564102563E-4;3002103.5030284533;2999966.6473903754
2497;15419;4;3000824.738543964;4.0048057669203043E-4;3002102.9532063655;2999966.9470489374
2498;15422;3;3000824.738543964;4.0032025620496394E-4;3002102.403940606;2999967.246502858
2499;15430;8;3000824.738543964;4.0016006402561027E-4;3002101.8552302513;2999967.545752341
2500;15438;8;3000824.738543964;4.0E-4;3002101.307074398;2999967.8447975884
2501;15439;1;3000824.738543964;3.9984006397441024E-4;3002100.759472139;2999968.1436388036
2502;15443;4;3000824.738543964;3.996802557953637E-4;3002100.212422553;2999968.442276189
2503;15452;9;3000824.738543964;3.9952057530962844E-4;3002099.6659247694;2999968.7407099465
2504;15461;9;3000824.738543964;3.9936102236421724E-4;3002099.1199778686;2999969.0389402793
2505;15469;8;3000824.738543964;3.992015968063872E-4;3002098.5745809446;2999969.3369673872
2506;15473;4;3000824.738543964;3.990422984836393E-4;3002098.0297331144;2999969.634791473
2507;15480;7;3000824.738543964;3.9888312724371757E-4;3002097.4854334793;2999969.9324127375
2508;15482;2;3000824.738543964;3.9872408293460925E-4;3002096.941681143;2999970.2298313817
2509;15489;7;3000824.738543964;3.9856516540454366E-4;3002096.398475215;2999970.527047606
2510;15494;5;3000824.738543964;3.9840637450199205E-4;3002095.8558148164;2999970.824061612
2511;15504;10;3000824.738543964;3.9824771007566706E-4;3002095.3136990466;2999971.1208735984
2512;15511;7;3000824.738543964;3.980891719745223E-4;3002094.7721270253;2999971.417483765
2513;15522;11;3000824.738543964;3.979307600477517E-4;3002094.231097875;2999971.7138923137
2514;15535;13;3000824.738543964;3.977724741447892E-4;3002093.6906107147;2999972.0100994413
2515;15545;10;3000824.738543964;3.9761431411530816E-4;3002093.1506646546;2999972.3061053487
2516;15550;5;3000824.738543964;3.97456279809221E-4;3002092.6112588192;2999972.601910234
2517;15556;6;3000824.738543964;3.972983710766786E-4;3002092.0723923426;2999972.897514296
2518;15560;4;3000824.738543964;3.971405877680699E-4;3002091.5340643446;2999973.192917734
2519;15564;4;3000824.738543964;3.969829297340214E-4;3002090.9962739544;2999973.4881207445
2520;15569;5;3000824.738543964;3.968253968253968E-4;3002090.4590203026;2999973.7831235267
