Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;2.100267395054194E7;2.100267395054194E7;2.100267395054194E7;2.100267395054194E7;2.100267395054194E7
295;955;2;1.700196333225097E7;0.003389830508474576;1.8288608592810005E7;1.7550603988506474E7
296;961;6;1.700196333225097E7;0.0033783783783783786;1.8289467039394252E7;1.755130495320216E7
297;965;4;1.700196333225097E7;0.003367003367003367;1.8259498235087194E7;1.753842540873226E7
298;969;4;1.700196333225097E7;0.003355704697986577;1.8230143505202748E7;1.752570732176275E7
299;970;1;1.700196333225097E7;0.0033444816053511705;1.820139005765054E7;1.751314830968689E7
300;973;3;1.700196333225097E7;0.0033333333333333335;1.8173225393419888E7;1.7500746031967066E7
301;978;5;1.700189073170937E7;0.0033222591362126247;1.8145637299094055E7;1.748849818926268E7
302;982;4;1.700189073170937E7;0.0033112582781456954;1.8118613839577008E7;1.7476402522578795E7
303;986;4;1.700189073170937E7;0.0033003300330033004;1.8092141158871558E7;1.746445584607812E7
304;990;4;1.700189073170937E7;0.003289473684210526;1.8066210093395647E7;1.745265695654202E7
305;994;4;1.700189073170937E7;0.003278688524590164;1.80408095005188E7;1.7441003710945997E7
306;996;2;1.700189073170937E7;0.0032679738562091504;1.8015928488854174E7;1.7429494003405795E7
307;999;3;1.700189073170937E7;0.003257328990228013;1.7991556411952306E7;1.7418125764421955E7
308;1001;2;1.700189073170937E7;0.003246753246753247;1.7967682862170737E7;1.7406896960142117E7
309;1004;3;1.700189073170937E7;0.003236245954692557;1.7944297664714064E7;1.7395805591640502E7
310;1006;2;1.700189073170937E7;0.0032258064516129032;1.792139087183926E7;1.7384849694214135E7
311;1010;4;1.700189073170937E7;0.003215434083601286;1.7898952757221133E7;1.7374027336695444E7
312;1013;3;1.700189073170937E7;0.003205128205128205;1.78769738104731E7;1.736333662078073E7
313;1014;1;1.700189073170937E7;0.003194888178913738;1.78554447318185E7;1.7352775680374037E7
314;1016;2;1.700189073170937E7;0.0031847133757961785;1.7834356426907916E7;1.7342342680946235E7
315;1020;4;1.700189073170937E7;0.0031746031746031746;1.781370000177806E7;1.733203581890867E7
316;1023;3;1.700189073170937E7;0.0031645569620253164;1.7793466757947993E7;1.7321853321001142E7
317;1024;1;1.700189073170937E7;0.0031545741324921135;1.7773648187648527E7;1.7311793443693843E7
318;1027;3;1.700189073170937E7;0.0031446540880503146;1.77542359691808E7;1.7301854472602833E7
319;1029;2;1.700189073170937E7;0.003134796238244514;1.773522196240024E7;1.7292034721918743E7
320;1032;3;1.700189073170937E7;0.003125;1.7716598204322033E7;1.728233253384838E7
321;1036;4;1.700189073170937E7;0.003115264797507788;1.769835690484468E7;1.7272746278068848E7
322;1039;3;1.700189073170937E7;0.003105590062111801;1.768049044258802E7;1.7263274351193983E7
323;1040;1;1.700189073170937E7;0.0030959752321981426;1.766299136084233E7;1.725391517625259E7
324;1043;3;1.700189073170937E7;0.0030864197530864196;1.764585236362528E7;1.7244667202178434E7
325;1044;1;1.700189073170937E7;0.003076923076923077;1.7629066311843626E7;1.7235528903311454E7
326;1047;3;1.700189073170937E7;0.003067484662576687;1.761262621955643E7;1.7226498778910115E7
327;1047;0;1.700189073170937E7;0.0030581039755351682;1.7596525250336953E7;1.7217575352674436E7
328;1050;3;1.700189073170937E7;0.003048780487804878;1.7580756713730376E7;1.7208757172279596E7
329;1051;1;1.700189073170937E7;0.00303951367781155;1.7565314061804425E7;1.7200042808919728E7
330;1057;6;1.700189073170937E7;0.0030303030303030303;1.7550190885790385E7;1.719143085686172E7
331;1059;2;1.700189073170937E7;0.0030211480362537764;1.7535380912811726E7;1.7182919933008756E7
332;1062;3;1.700189073170937E7;0.0030120481927710845;1.752087800269803E7;1.7174508676473305E7
333;1066;4;1.700189073170937E7;0.003003003003003003;1.7506676144881472E7;1.7166195748159464E7
334;1070;4;1.700189073170937E7;0.0029940119760479044;1.749276945537382E7;1.7157979830354236E7
335;1075;5;1.700189073170937E7;0.0029850746268656717;1.747915217382145E7;1.7149859626327682E7
336;1076;1;1.700189073170937E7;0.002976190476190476;1.746581866063617E7;1.714183385994166E7
337;1080;4;1.700189073170937E7;0.002967359050445104;1.74527633941998E7;1.7133901275266945E7
338;1084;4;1.700189073170937E7;0.0029585798816568047;1.743998096814032E7;1.712606063620854E7
339;1087;3;1.700189073170937E7;0.0029498525073746312;1.7427466088677615E7;1.7118310726138968E7
340;1091;4;1.700189073170937E7;0.0029411764705882353;1.74152135720369E7;1.711065034753935E7
341;1095;4;1.700189073170937E7;0.002932551319648094;1.74032183419278E7;1.7103078321648154E7
342;1097;2;1.700189073170937E7;0.0029239766081871343;1.7391475427087348E7;1.709559348811725E7
343;1104;7;1.700189073170937E7;0.0029154518950437317;1.7379979958885156E7;1.7088194704675347E7
344;1109;5;1.700189073170937E7;0.0029069767441860465;1.7368727168988865E7;1.708088084679838E7
345;1113;4;1.700189073170937E7;0.002898550724637681;1.7357712387088377E7;1.7073650807386898E7
346;1115;2;1.700189073170937E7;0.002890173410404624;1.734693103867715E7;1.7066503496450167E7
347;1118;3;1.700189073170937E7;0.002881844380403458;1.7336378642888926E7;1.705943784079681E7
348;1122;4;1.700189073170937E7;0.0028735632183908046;1.7326050810388576E7;1.705245278373195E7
349;1126;4;1.700189073170937E7;0.0028653295128939827;1.7315943241315298E7;1.704554728476056E7
350;1131;5;1.700189073170937E7;0.002857142857142857;1.7306051723276928E7;1.703872031929701E7
351;1135;4;1.700189073170937E7;0.002849002849002849;1.729637212939395E7;1.7031970878380522E7
352;1139;4;1.700189073170937E7;0.002840909090909091;1.7286900416391715E7;1.7025297968396567E7
353;1140;1;1.700189073170937E7;0.0028328611898017;1.727763262273975E7;1.7018700610803872E7
354;1145;5;1.700189073170937E7;0.002824858757062147;1.7268564866836745E7;1.7012177841867086E7
355;1150;5;1.700189073170937E7;0.0028169014084507044;1.7259693345239963E7;1.7005728712394856E7
356;1153;3;1.700189073170937E7;0.0028089887640449437;1.7251014330938116E7;1.699935228748323E7
357;1157;4;1.700189073170937E7;0.0028011204481792717;1.724252417166614E7;1.699304764626426E7
358;1161;4;1.700189073170937E7;0.002793296089385475;1.723421928826111E7;1.6986813881659713E7
359;1162;1;1.700189073170937E7;0.002785515320334262;1.722609617305799E7;1.698065010013972E7
360;1166;4;1.700189073170937E7;0.002777777777777778;1.721815138832424E7;1.697455542148626E7
361;1168;2;1.700189073170937E7;0.002770083102493075;1.7210381564732186E7;1.6968528978561457E7
362;1170;2;1.700189073170937E7;0.0027624309392265192;1.7202783399868216E7;1.6962569917080432E7
363;1171;1;1.700189073170937E7;0.0027548209366391185;1.719535365677779E7;1.695667739538874E7
364;1171;0;1.700189073170937E7;0.0027472527472527475;1.7188089162545312E7;1.6950850584244203E7
365;1173;2;1.700189073170937E7;0.0027397260273972603;1.7180986806907915E7;1.694508866660307E7
366;1175;2;1.700189073170937E7;0.00273224043715847;1.717404354090241E7;1.6939390837410454E7
367;1176;1;1.700189073170937E7;0.0027247956403269754;1.7167256375544332E7;1.6933756303394843E7
368;1177;1;1.700189073170937E7;0.002717391304347826;1.71606223805384E7;1.6928184282866694E7
369;1180;3;1.700189073170937E7;0.0027100271002710027;1.7154138683019467E7;1.6922674005520973E7
370;1182;2;1.700189073170937E7;0.002702702702702703;1.7147802466323256E7;1.691722471224355E7
371;1187;5;1.700189073170937E7;0.0026954177897574125;1.7141610968786E7;1.6911835654921394E7
372;1192;5;1.700189073170937E7;0.002688172043010753;1.7135561482572414E7;1.6906506096256435E7
373;1194;2;1.700189073170937E7;0.002680965147453083;1.7129651352531016E7;1.690123530958309E7
374;1196;2;1.700189073170937E7;0.00267379679144385;1.7123877975076336E7;1.6896022578689266E7
375;1199;3;1.700189073170937E7;0.0026666666666666666;1.7118238797097184E7;1.6890867197640873E7
376;1201;2;1.700189073170937E7;0.0026595744680851063;1.71127313148903E7;1.688576847060969E7
377;1201;0;1.700189073170937E7;0.002652519893899204;1.7107353073118895E7;1.688072571170455E7
378;1202;1;1.700189073170937E7;0.0026455026455026454;1.710210166379522E7;1.6875738244805753E7
379;1205;3;1.700189073170937E7;0.002638522427440633;1.7096974725286674E7;1.6870805403402675E7
380;1207;2;1.700189073170937E7;0.002631578947368421;1.7091969941344917E7;1.6865926530434437E7
381;1209;2;1.700189073170937E7;0.0026246719160104987;1.7087085040157277E7;1.686110097813364E7
382;1212;3;1.700189073170937E7;0.002617801047120419;1.708231779341997E7;1.685632810787303E7
383;1214;2;1.700189073170937E7;0.0026109660574412533;1.70776660154325E7;1.685160729001511E7
384;1214;0;1.700189073170937E7;0.0026041666666666665;1.707312756221284E7;1.6846937903764553E7
385;1218;4;1.700189073170937E7;0.0025974025974025974;1.7068700330632757E7;1.6842319337023422E7
386;1219;1;1.700189073170937E7;0.0025906735751295338;1.7064382257572796E7;1.6837750986249093E7
387;1221;2;1.700189073170937E7;0.002583979328165375;1.7060171319096502E7;1.683323225631486E7
388;1221;0;1.700189073170937E7;0.002577319587628866;1.7056065529643305E7;1.6828762560373127E7
389;1224;3;1.700189073170937E7;0.002570694087403599;1.7052062941239662E7;1.6824341319721162E7
390;1226;2;1.700189073170937E7;0.002564102564102564;1.7048161642728E7;1.6819967963669345E7
391;1230;4;1.700189073170937E7;0.0025575447570332483;1.7044359759013016E7;1.6815641929411873E7
392;1235;5;1.700189073170937E7;0.002551020408163265;1.7040655450324878E7;1.681136266189984E7
393;1239;4;1.700189073170937E7;0.002544529262086514;1.703704691149895E7;1.680712961371667E7
394;1241;2;1.700189073170937E7;0.0025380710659898475;1.703353237127162E7;1.6802942244955853E7
395;1244;3;1.700189073170937E7;0.002531645569620253;1.7030110091591816E7;1.6798800023100916E7
396;1246;2;1.700189073170937E7;0.0025252525252525255;1.7026778366947874E7;1.67947024229076E7
397;1249;3;1.700189073170937E7;0.0025188916876574307;1.7023535523709327E7;1.6790648926288176E7
398;1252;3;1.700189073170937E7;0.002512562814070352;1.7020379919483308E7;1.6786639022197925E7
399;1253;1;1.700189073170937E7;0.002506265664160401;1.7017309942485154E7;1.67826722065236E7
400;1254;1;1.700189073170937E7;0.0025;1.701432401092292E7;1.6778747981973987E7
401;1257;3;1.700189073170937E7;0.0024937655860349127;1.7011420572395425E7;1.6774865857972404E7
402;1259;2;1.700189073170937E7;0.0024875621890547263;1.7008598103303555E7;1.677102535055117E7
403;1263;4;1.700189073170937E7;0.0024813895781637717;1.7005855108274437E7;1.6767225982247971E7
404;1266;3;1.700189073170937E7;0.0024752475247524753;1.700319011959821E7;1.6763467282004047E7
405;1266;0;1.700189073170937E7;0.0024691358024691358;1.7000601696677126E7;1.6759748785064284E7
406;1269;3;1.700189073170937E7;0.0024630541871921183;1.699808842548661E7;1.6756070032879036E7
407;1272;3;1.700189073170937E7;0.002457002457002457;1.699564891804807E7;1.6752430573007707E7
408;1274;2;1.700189073170937E7;0.0024509803921568627;1.6993281811913107E7;1.674882995902406E7
409;1277;3;1.700189073170937E7;0.0024449877750611247;1.6990985769658916E7;1.674526775042322E7
410;1280;3;1.700189073170937E7;0.0024390243902439024;1.6988759478394598E7;1.6741743512530316E7
411;1285;5;1.700189073170937E7;0.0024330900243309003;1.698660164927805E7;1.6738256816410713E7
412;1286;1;1.700189073170937E7;0.0024271844660194173;1.6984511017043334E7;1.6734807238781866E7
413;1288;2;1.700189073170937E7;0.002421307506053269;1.698248633953813E7;1.6731394361926725E7
414;1292;4;1.700189073170937E7;0.0024154589371980675;1.698052639727111E7;1.6728017773608614E7
415;1294;2;1.700189073170937E7;0.0024096385542168677;1.6978629992969025E7;1.6724677066987671E7
416;1297;3;1.700189073170937E7;0.002403846153846154;1.6976795951143168E7;1.672137184053868E7
417;1300;3;1.700189073170937E7;0.002398081534772182;1.697502311766515E7;1.6718101697970401E7
418;1302;2;1.700189073170937E7;0.0023923444976076554;1.697331035935162E7;1.6714866248146238E7
419;1305;3;1.700189073170937E7;0.002386634844868735;1.6971656563557852E7;1.6711665105006345E7
420;1306;1;1.700189073170937E7;0.002380952380952381;1.6970060637779847E7;1.6708497887491044E7
421;1307;1;1.700189073170937E7;0.0023752969121140144;1.6968521509264976E7;1.6705364219465567E7
422;1310;3;1.700189073170937E7;0.002369668246445498;1.6967038124630675E7;1.6702263729646124E7
423;1312;2;1.700189073170937E7;0.002364066193853428;1.696560944949126E7;1.669919605152721E7
424;1312;0;1.700189073170937E7;0.0023584905660377358;1.6964234468092535E7;1.6696160823310178E7
425;1315;3;1.700189073170937E7;0.002352941176470588;1.696291218295411E7;1.6693157687833043E7
426;1316;1;1.700189073170937E7;0.002347417840375587;1.696164161451907E7;1.669018629250145E7
427;1319;3;1.700189073170937E7;0.00234192037470726;1.696042180081114E7;1.6687246289220864E7
428;1322;3;1.700189073170937E7;0.002336448598130841;1.6959251797098834E7;1.6684337334329888E7
429;1324;2;1.700189073170937E7;0.002331002331002331;1.695813067556664E7;1.6681459088534696E7
430;1329;5;1.700189073170937E7;0.002325581395348837;1.6957057524993055E7;1.6678611216844631E7
431;1335;6;1.700189073170937E7;0.002320185614849188;1.6956031450435247E7;1.667579338850884E7
432;1338;3;1.700189073170937E7;0.0023148148148148147;1.6955051572920248E7;1.6673005276953988E7
433;1339;1;1.700189073170937E7;0.0023094688221709007;1.6954117029142518E7;1.6670246559723042E7
434;1341;2;1.700189073170937E7;0.002304147465437788;1.6953226971167732E7;1.6667516918415057E7
435;1344;3;1.700189073170937E7;0.0022988505747126436;1.6952380566142652E7;1.6664816038625976E7
436;1346;2;1.700189073170937E7;0.0022935779816513763;1.695157699601094E7;1.6662143609890442E7
437;1348;2;1.700189073170937E7;0.002288329519450801;1.695081545723482E7;1.6659499325624544E7
438;1350;2;1.700189073170937E7;0.00228310502283105;1.6950095160522398E7;1.6656882883069547E7
439;1351;1;1.700189073170937E7;0.002277904328018223;1.6949415330560524E7;1.6654293983236525E7
440;1353;2;1.700189073170937E7;0.0022727272727272726;1.6948775205753148E7;1.6651732330851953E7
441;1357;4;1.700189073170937E7;0.0022675736961451248;1.6948174037964936E7;1.6649197634304153E7
442;1360;3;1.700189073170937E7;0.0022624434389140274;1.694761109227013E7;1.6646689605590656E7
443;1362;2;1.700189073170937E7;0.002257336343115124;1.694708564670641E7;1.6644207960266408E7
444;1364;2;1.700189073170937E7;0.0022522522522522522;1.694659699203388E7;1.6641752417392857E7
445;1364;0;1.700189073170937E7;0.0022471910112359553;1.6946144431498744E7;1.6639322699487828E7
446;1367;3;1.700189073170937E7;0.002242152466367713;1.6945727280601818E7;1.6636918532476276E7
447;1370;3;1.700189073170937E7;0.0022371364653243847;1.6945344866871707E7;1.663453964564177E7
448;1373;3;1.700189073170937E7;0.002232142857142857;1.6944996529642515E7;1.6632185771578854E7
449;1374;1;1.700189073170937E7;0.0022271714922048997;1.694468161983598E7;1.6629856646146094E7
450;1376;2;1.700189073170937E7;0.0022222222222222222;1.6944399499748006E7;1.6627552008419955E7
451;1378;2;1.700189073170937E7;0.0022172949002217295;1.6944149542839397E7;1.6625271600649385E7
452;1380;2;1.700189073170937E7;0.0022123893805309734;1.6943931133530784E7;1.662301516821115E7
453;1383;3;1.700189073170937E7;0.002207505518763797;1.694374366700169E7;1.662078245956587E7
454;1383;0;1.700189073170937E7;0.0022026431718061676;1.6943586548993405E7;1.6618573226214798E7
455;1385;2;1.700189073170937E7;0.002197802197802198;1.6943459195616037E7;1.6616387222657237E7
456;1388;3;1.700189073170937E7;0.0021929824561403508;1.6943361033159062E7;1.6614224206348702E7
457;1392;4;1.700189073170937E7;0.002188183807439825;1.694329149790586E7;1.6612083937659698E7
458;1394;2;1.700189073170937E7;0.002183406113537118;1.6943250035951767E7;1.6609966179835182E7
459;1396;2;1.700189073170937E7;0.002178649237472767;1.6943236103025794E7;1.660787069895466E7
460;1400;4;1.700189073170937E7;0.002173913043478261;1.6943249164315764E7;1.6605797263892932E7
461;1401;1;1.700189073170937E7;0.0021691973969631237;1.6943288694296893E7;1.660374564628144E7
462;1403;2;1.700189073170937E7;0.0021645021645021645;1.694335417656379E7;1.6601715620470218E7
463;1407;4;1.700189073170937E7;0.0021598272138228943;1.694344510366564E7;1.6599706963490503E7
464;1407;0;1.700189073170937E7;0.0021551724137931034;1.6943560976944663E7;1.6597719455017848E7
465;1410;3;1.700189073170937E7;0.002150537634408602;1.6943701306377713E7;1.6595752877335874E7
466;1412;2;1.700189073170937E7;0.002145922746781116;1.6943865610420913E7;1.659380701530058E7
467;1412;0;1.700189073170937E7;0.0021413276231263384;1.6944053415857304E7;1.6591881656305196E7
468;1414;2;1.700189073170937E7;0.002136752136752137;1.694426425764754E7;1.658997659024559E7
469;1418;4;1.700189073170937E7;0.0021321961620469083;1.6944497678783312E7;1.6588091609486235E7
470;1421;3;1.700189073170937E7;0.002127659574468085;1.6944753230143756E7;1.6586226508826675E7
471;1425;4;1.700189073170937E7;0.0021231422505307855;1.6945030470354456E7;1.658438108546853E7
472;1431;6;1.700189073170937E7;0.00211864406779661;1.6945328965649333E7;1.6582555138982996E7
473;1435;4;1.700189073170937E7;0.0021141649048625794;1.6945648289735094E7;1.6580748471278876E7
474;1435;0;1.700189073170937E7;0.002109704641350211;1.6945988023658212E7;1.6578960886571076E7
475;1437;2;1.700189073170937E7;0.002105263157894737;1.6946347755674638E7;1.6577192191349603E7
476;1440;3;1.700189073170937E7;0.0021008403361344537;1.694672708112176E7;1.6575442194349017E7
477;1443;3;1.700189073170937E7;0.0020964360587002098;1.6947125602293063E7;1.6573710706518386E7
478;1445;2;1.700189073170937E7;0.0020920502092050207;1.694754292831494E7;1.6571997540991671E7
479;1446;1;1.700189073170937E7;0.0020876826722338203;1.6947978675025985E7;1.6570302513058582E7
480;1447;1;1.700189073170937E7;0.0020833333333333333;1.6948432464858525E7;1.6568625440135863E7
481;1450;3;1.700189073170937E7;0.002079002079002079;1.6948903926722437E7;1.6566966141739026E7
482;1452;2;1.700189073170937E7;0.002074688796680498;1.6949392695891082E7;1.6565324439454515E7
483;1453;1;1.700189073170937E7;0.002070393374741201;1.6949898413889468E7;1.6563700156912256E7
484;1453;0;1.700189073170937E7;0.002066115702479339;1.6950420728384525E7;1.6562093119758707E7
485;1454;1;1.700189073170937E7;0.002061855670103093;1.695095929307733E7;1.6560503155630216E7
486;1456;2;1.700189073170937E7;0.00205761316872428;1.6951513767597508E7;1.6558930094126834E7
487;1460;4;1.700189073170937E7;0.002053388090349076;1.6952083817399565E7;1.6557373766786516E7
488;1462;2;1.700189073170937E7;0.0020491803278688526;1.695266911366104E7;1.6555834007059721E7
