Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;4;4;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7
2318;5974;2;1.0001086002901249E7;4.314063848144953E-4;1.0032833286265649E7;9979870.165054198
2319;5977;3;1.0001086002901249E7;4.3122035360068997E-4;1.0032819240927814E7;9979878.8778346
2320;5979;2;1.0001086002901249E7;4.310344827586207E-4;1.003280516338776E7;9979887.563264996
2321;5980;1;1.0001062030815898E7;4.3084877208099956E-4;1.0032791099286929E7;9979896.241604442
2322;5982;2;1.0001057577524448E7;4.306632213608958E-4;1.0032777048605049E7;9979904.912861591
2323;5984;2;1.000101210167628E7;4.3047783039173483E-4;1.0032762918246767E7;9979913.535722837
2324;5986;2;1.000101210167628E7;4.302925989672978E-4;1.003274878422448E7;9979922.143908214
2325;5988;2;1.000101210167628E7;4.3010752688172043E-4;1.0032734487430833E7;9979930.666788718
2326;5989;1;1.000101210167628E7;4.299226139294927E-4;1.0032720204714939E7;9979939.182812955
2327;5989;0;1.000101210167628E7;4.297378599054577E-4;1.0032705936054733E7;9979947.691989148
2328;5991;2;1.000101210167628E7;4.29553264604811E-4;1.0032691681428231E7;9979956.19432552
2329;5994;3;1.000101210167628E7;4.2936882782310007E-4;1.0032677440813499E7;9979964.68983027
2330;5995;1;1.000101210167628E7;4.2918454935622315E-4;1.0032663214188607E7;9979973.178511588
2331;5996;1;1.000101210167628E7;4.29000429000429E-4;1.003264900153174E7;9979981.660377655
2332;5998;2;1.000101210167628E7;4.288164665523156E-4;1.0032634802821063E7;9979990.135436634
2333;6000;2;1.000101210167628E7;4.286326618088298E-4;1.003262061803483E7;9979998.60369667
2334;6003;3;1.000101210167628E7;4.284490145672665E-4;1.0032606447151328E7;9980007.065165913
2335;6005;2;1.000101210167628E7;4.2826552462526765E-4;1.0032592290148897E7;9980015.51985248
2336;6009;4;1.000101210167628E7;4.280821917808219E-4;1.0032578147005906E7;9980023.967764486
2337;6010;1;1.000101210167628E7;4.278990158322636E-4;1.00325640177008E7;9980032.408910029
2338;6012;2;1.000101210167628E7;4.27715996578272E-4;1.0032549902212007E7;9980040.8432972
2339;6014;2;1.000101210167628E7;4.2753313381787086E-4;1.0032535800518133E7;9980049.27093407
2340;6015;1;1.000101210167628E7;4.2735042735042735E-4;1.0032521712597651E7;9980057.6918287
2341;6016;1;1.000101210167628E7;4.2716787697565144E-4;1.003250763842923E7;9980066.105989141
2342;6018;2;1.000101210167628E7;4.269854824935952E-4;1.003249357799152E7;9980074.513423424
2343;6020;2;1.000101210167628E7;4.268032437046522E-4;1.0032479531263156E7;9980082.91413958
2344;6022;2;1.000101210167628E7;4.266211604095563E-4;1.0032465498223001E7;9980091.308145612
2345;6023;1;1.000101210167628E7;4.2643923240938164E-4;1.0032451478849744E7;9980099.695449524
2346;6023;0;1.000101210167628E7;4.2625745950554135E-4;1.0032437473122263E7;9980108.076059295
2347;6025;2;1.000101210167628E7;4.2607584149978694E-4;1.0032423481019426E7;9980116.4499829
2348;6026;1;1.000101210167628E7;4.2589437819420784E-4;1.0032409502520207E7;9980124.817228302
2349;6028;2;1.000101210167628E7;4.257130693912303E-4;1.0032395537603527E7;9980133.177803444
2350;6031;3;1.000101210167628E7;4.25531914893617E-4;1.0032381586248424E7;9980141.531716261
2351;6032;1;1.000101210167628E7;4.253509145044662E-4;1.0032367648433935E7;9980149.87897468
2352;6033;1;1.000101210167628E7;4.2517006802721087E-4;1.0032353724139173E7;9980158.219586605
2353;6034;1;1.000101210167628E7;4.2498937526561835E-4;1.003233981334332E7;9980166.55355994
2354;6037;3;1.000101210167628E7;4.248088360237893E-4;1.0032325916025538E7;9980174.880902562
2355;6039;2;1.000101210167628E7;4.246284501061571E-4;1.0032312032165073E7;9980183.20162235
2356;6040;1;1.000101210167628E7;4.2444821731748726E-4;1.0032298161741203E7;9980191.51572716
2357;6041;1;1.000101210167628E7;4.2426813746287653E-4;1.0032284304733263E7;9980199.823224844
2358;6041;0;1.000101210167628E7;4.2408821034775233E-4;1.003227046112059E7;9980208.124123234
2359;6043;2;1.000101210167628E7;4.23908435777872E-4;1.0032256630882623E7;9980216.418430151
2360;6045;2;1.000101210167628E7;4.23728813559322E-4;1.0032242813998824E7;9980224.706153413
2361;6049;4;1.000101210167628E7;4.2354934349851756E-4;1.0032229010448664E7;9980232.987300813
2362;6051;2;1.000101210167628E7;4.233700254022015E-4;1.003221522021172E7;9980241.26188014
2363;6053;2;1.000101210167628E7;4.2319085907744394E-4;1.0032201443267543E7;9980249.529899167
2364;6055;2;1.000101210167628E7;4.2301184433164127E-4;1.003218767959579E7;9980257.791365655
2365;6057;2;1.000101210167628E7;4.2283298097251583E-4;1.0032173929176101E7;9980266.046287354
2366;6061;4;1.000101210167628E7;4.2265426880811494E-4;1.0032160191988196E7;9980274.294672003
2367;6063;2;1.000101210167628E7;4.224757076468103E-4;1.0032146468011867E7;9980282.536527326
2368;6065;2;1.000101210167628E7;4.222972972972973E-4;1.0032132757226858E7;9980290.771861037
2369;6068;3;1.000101210167628E7;4.2211903756859433E-4;1.0032119059613064E7;9980299.000680838
2370;6068;0;1.000101210167628E7;4.219409282700422E-4;1.0032105375150334E7;9980307.222994417
2371;6071;3;1.000101210167628E7;4.2176296921130323E-4;1.003209170381861E7;9980315.438809453
2372;6074;3;1.000101210167628E7;4.2158516020236085E-4;1.003207804559783E7;9980323.648133606
2373;6078;4;1.000101210167628E7;4.2140750105351877E-4;1.0032064400468022E7;9980331.850974536
2374;6080;2;1.000101210167628E7;4.2122999157540015E-4;1.003205076840925E7;9980340.04733988
2375;6083;3;1.000101210167628E7;4.210526315789474E-4;1.0032037149401588E7;9980348.237237269
2376;6085;2;1.000101210167628E7;4.2087542087542086E-4;1.0032023543425195E7;9980356.42067432
2377;6086;1;1.000101210167628E7;4.2069835927639884E-4;1.0032009950460222E7;9980364.597658638
2378;6088;2;1.000101210167628E7;4.2052144659377626E-4;1.0031996370486896E7;9980372.768197818
2379;6089;1;1.000101210167628E7;4.203446826397646E-4;1.0031982803485468E7;9980380.932299439
2380;6091;2;1.000101210167628E7;4.201680672268908E-4;1.0031969249436254E7;9980389.089971075
2381;6093;2;1.000101210167628E7;4.1999160016799666E-4;1.0031955708319549E7;9980397.241220279
2382;6095;2;1.000101210167628E7;4.1981528127623844E-4;1.0031942180115817E7;9980405.386054602
2383;6099;4;1.000101210167628E7;4.19639110365086E-4;1.0031928664805409E7;9980413.524481576
2384;6102;3;1.000101210167628E7;4.1946308724832214E-4;1.0031915162368843E7;9980421.656508725
2385;6103;1;1.000101210167628E7;4.192872117400419E-4;1.003190167278656E7;9980429.782143561
2386;6106;3;1.000101210167628E7;4.1911148365465214E-4;1.0031888196039138E7;9980437.90139358
2387;6109;3;1.000101210167628E7;4.1893590280687055E-4;1.0031874732107196E7;9980446.014266273
2388;6111;2;1.000101210167628E7;4.187604690117253E-4;1.0031861280971281E7;9980454.120769113
2389;6112;1;1.000101210167628E7;4.185851820845542E-4;1.0031847842612138E7;9980462.220909571
2390;6113;1;1.000101210167628E7;4.1841004184100416E-4;1.003183441701042E7;9980470.314695094
2391;6117;4;1.000101210167628E7;4.182350480970305E-4;1.0031821004146894E7;9980478.402133126
2392;6119;2;1.000101210167628E7;4.180602006688963E-4;1.003180760400233E7;9980486.483231092
2393;6122;3;1.000101210167628E7;4.178854993731718E-4;1.003179421655758E7;9980494.557996418
2394;6125;3;1.000101210167628E7;4.177109440267335E-4;1.00317808417935E7;9980502.626436505
2395;6129;4;1.0000981646544246E7;4.175365344467641E-4;1.0031767479690975E7;9980510.688558752
2396;6132;3;1.0000981646544246E7;4.1736227045075126E-4;1.0031754130230948E7;9980518.74437054
2397;6135;3;1.0000980955393964E7;4.1718815185648727E-4;1.003174067880614E7;9980526.743004136
2398;6138;3;1.0000980955393964E7;4.170141784820684E-4;1.0031727240272937E7;9980534.735416325
2399;6141;3;1.0000980955393964E7;4.1684035014589413E-4;1.0031713812013378E7;9980542.720460724
2400;6143;2;1.0000980942585664E7;4.166666666666667E-4;1.0031700396612622E7;9980550.699299825
2401;6145;2;1.0000980942585664E7;4.1649312786339027E-4;1.003168699405109E7;9980558.67194082
2402;6148;3;1.0000980942585664E7;4.1631973355537054E-4;1.0031673604261119E7;9980566.638369534
2403;6151;3;1.0000980942585664E7;4.161464835622139E-4;1.0031660227271363E7;9980574.598614521
2404;6153;2;1.0000980942585664E7;4.1597337770382697E-4;1.0031646863062387E7;9980582.552682942
2405;6155;2;1.0000980942585664E7;4.158004158004158E-4;1.0031633511614764E7;9980590.500581937
2406;6157;2;1.0000980942585664E7;4.1562759767248546E-4;1.0031620172909042E7;9980598.442318652
2407;6160;3;1.0000980942585664E7;4.154549231408392E-4;1.0031606846925877E7;9980606.377900207
2408;6161;1;1.0000980942585664E7;4.152823920265781E-4;1.0031593533645961E7;9980614.307333715
2409;6162;1;1.0000980942585664E7;4.1511000415110004E-4;1.0031580233049987E7;9980622.230626285
2410;6165;3;1.0000972457595218E7;4.149377593360996E-4;1.003156694511874E7;9980630.147785006
2411;6167;2;1.0000972457595218E7;4.1476565740356696E-4;1.0031553669833018E7;9980638.058816966
2412;6168;1;1.0000972457595218E7;4.1459369817578774E-4;1.0031540375447586E7;9980645.949643342
2413;6169;1;1.0000972014332902E7;4.144218814753419E-4;1.0031527093748366E7;9980653.834377535
2414;6171;2;1.0000972014332902E7;4.1425020712510354E-4;1.0031513824716108E7;9980661.713026557
2415;6174;3;1.0000972014332902E7;4.1407867494824016E-4;1.0031500566676218E7;9980669.584862467
2416;6174;0;1.0000972014332902E7;4.139072847682119E-4;1.0031487321268953E7;9980677.450628262
2417;6177;3;1.0000972014332902E7;4.137360364087712E-4;1.0031474088475171E7;9980685.310330927
2418;6178;1;1.0000972014332902E7;4.1356492969396195E-4;1.0031460868275693E7;9980693.163977427
2419;6180;2;1.0000972014332902E7;4.1339396444811904E-4;1.0031447660651425E7;9980701.011574723
2420;6182;2;1.0000972014332902E7;4.1322314049586776E-4;1.0031434465583343E7;9980708.85312976
2421;6184;2;1.0000972014332902E7;4.130524576621231E-4;1.0031421283052417E7;9980716.688649476
2422;6184;0;1.0000972014332902E7;4.1288191577208916E-4;1.0031408113039717E7;9980724.518140798
2423;6187;3;1.0000972014332902E7;4.127115146512588E-4;1.0031394955526246E7;9980732.341610642
2424;6189;2;1.0000972014332902E7;4.1254125412541255E-4;1.0031381810493156E7;9980740.159065913
2425;6191;2;1.0000972014332902E7;4.123711340206186E-4;1.0031368677921576E7;9980747.970513506
2426;6191;0;1.0000972014332902E7;4.1220115416323167E-4;1.0031355557792699E7;9980755.775960302
2427;6192;1;1.0000972014332902E7;4.1203131437989287E-4;1.0031342450087713E7;9980763.57541318
2428;6192;0;1.0000972014332902E7;4.1186161449752884E-4;1.0031329354787908E7;9980771.368879
2429;6193;1;1.0000972014332902E7;4.116920543433512E-4;1.00313162718746E7;9980779.15636462
2430;6195;2;1.0000972014332902E7;4.1152263374485596E-4;1.0031303201329086E7;9980786.937876878
2431;6196;1;1.0000972014332902E7;4.1135335252982314E-4;1.0031290143132774E7;9980794.71342261
2432;6197;1;1.0000972014332902E7;4.1118421052631577E-4;1.0031277097267075E7;9980802.483008634
2433;6202;5;1.0000972014332902E7;4.110152075626798E-4;1.0031264063713439E7;9980810.246641764
2434;6203;1;1.0000972014332902E7;4.108463434675431E-4;1.0031251042453378E7;9980818.004328802
2435;6205;2;1.0000972014332902E7;4.106776180698152E-4;1.0031238033468354E7;9980825.756076537
2436;6207;2;1.0000972014332902E7;4.1050903119868636E-4;1.003122503674001E7;9980833.501891755
2437;6208;1;1.0000972014332902E7;4.103405826836274E-4;1.0031212052249955E7;9980841.24178122
2438;6212;4;1.0000956276360564E7;4.1017227235438887E-4;1.0031199079979794E7;9980848.975751696
2439;6214;2;1.0000956276360564E7;4.100041000410004E-4;1.0031186119911214E7;9980856.703809934
2440;6217;3;1.0000956276360564E7;4.098360655737705E-4;1.0031173113857048E7;9980864.40013627
2441;6219;2;1.0000956276360564E7;4.0966816878328555E-4;1.0031160120111119E7;9980872.090600898
2442;6220;1;1.0000945568536265E7;4.095004095004095E-4;1.0031147138654863E7;9980879.775210476
2443;6221;1;1.0000945568536265E7;4.0933278755628325E-4;1.0031134169469753E7;9980887.453971645
2444;6224;3;1.0000945568536265E7;4.091653027823241E-4;1.0031121173025172E7;9980895.109348023
2445;6225;1;1.0000945568536265E7;4.0899795501022495E-4;1.0031108188911878E7;9980902.758914387
2446;6227;2;1.0000945568536265E7;4.088307440719542E-4;1.0031095217111234E7;9980910.402677307
2447;6229;2;1.0000945568536265E7;4.086636697997548E-4;1.0031082257604625E7;9980918.040643342
2448;6230;1;1.0000945568536265E7;4.084967320261438E-4;1.0031069310373474E7;9980925.672819044
2449;6232;2;1.0000945568536265E7;4.083299305839118E-4;1.0031056375399241E7;9980933.299210954
2450;6233;1;1.0000945568536265E7;4.0816326530612246E-4;1.0031043452663422E7;9980940.919825604
2451;6235;2;1.0000945568536265E7;4.079967360261118E-4;1.0031030542147554E7;9980948.534669517
2452;6236;1;1.0000945568536265E7;4.078303425774878E-4;1.0031017643833227E7;9980956.1437492
2453;6238;2;1.0000945568536265E7;4.0766408479412964E-4;1.0031004757702027E7;9980963.74707116
2454;6239;1;1.0000945568536265E7;4.0749796251018743E-4;1.0030991883735642E7;9980971.344641885
2455;6240;1;1.0000945568536265E7;4.073319755600815E-4;1.0030979021915726E7;9980978.936467864
2456;6241;1;1.0000945568536265E7;4.0716612377850165E-4;1.0030966172224041E7;9980986.522555562
2457;6243;2;1.0000945568536265E7;4.07000407000407E-4;1.0030953334642349E7;9980994.102911448
2458;6245;2;1.0000945568536265E7;4.068348250610252E-4;1.0030940509152431E7;9981001.677541977
2459;6246;1;1.0000945568536265E7;4.0666937779585197E-4;1.0030927695736133E7;9981009.246453587
2460;6248;2;1.0000945568536265E7;4.065040650406504E-4;1.0030914894375332E7;9981016.809652718
2461;6250;2;1.0000942891647214E7;4.063388866314506E-4;1.003090210505197E7;9981024.367145794
2462;6251;1;1.0000942891647214E7;4.0617384240454913E-4;1.003088932774799E7;9981031.918939231
2463;6252;1;1.0000942891647214E7;4.060089321965083E-4;1.0030876552643912E7;9981039.460687652
2464;6253;1;1.0000942891647214E7;4.0584415584415587E-4;1.003086378954713E7;9981046.996755425
2465;6255;2;1.0000942891647214E7;4.0567951318458417E-4;1.0030851038439624E7;9981054.527148923
2466;6258;3;1.0000942891647214E7;4.0551500405515005E-4;1.003083829930347E7;9981062.05187451
2467;6260;2;1.0000942891647214E7;4.0535062829347385E-4;1.0030825572120707E7;9981069.570938546
2468;6262;2;1.0000942891647214E7;4.051863857374392E-4;1.0030812856873471E7;9981077.08434738
2469;6264;2;1.0000942891647214E7;4.050222762251924E-4;1.0030800153543912E7;9981084.592107346
2470;6265;1;1.0000942891647214E7;4.048582995951417E-4;1.0030787462114234E7;9981092.094224779
2471;6267;2;1.0000942891647214E7;4.046944556859571E-4;1.003077478256661E7;9981099.59070599
2472;6268;1;1.0000942891647214E7;4.045307443365696E-4;1.0030762114883363E7;9981107.081557302
2473;6270;2;1.0000942891647214E7;4.043671653861706E-4;1.0030749459046746E7;9981114.566785
2474;6271;1;1.0000942891647214E7;4.042037186742118E-4;1.0030736815039089E7;9981122.04639539
2475;6273;2;1.0000942891647214E7;4.0404040404040404E-4;1.0030724182842804E7;9981129.520394744
2476;6274;1;1.0000942891647214E7;4.038772213247173E-4;1.0030711562440272E7;9981136.988789339
2477;6276;2;1.0000942891647214E7;4.037141703673799E-4;1.0030698953813897E7;9981144.451585438
2478;6278;2;1.0000942891647214E7;4.035512510088781E-4;1.0030686356946234E7;9981151.908789296
2479;6279;1;1.0000942891647214E7;4.033884630899556E-4;1.0030673771819724E7;9981159.360407157
2480;6281;2;1.0000942891647214E7;4.032258064516129E-4;1.0030661198416939E7;9981166.80644526
2481;6283;2;1.0000942891647214E7;4.0306328093510683E-4;1.0030648636720497E7;9981174.246909827
2482;6285;2;1.0000942891647214E7;4.0290088638195E-4;1.003063608671297E7;9981181.681807078
2483;6285;0;1.0000942891647214E7;4.027386226339106E-4;1.0030623548377024E7;9981189.11114322
2484;6287;2;1.0000942891647214E7;4.0257648953301127E-4;1.0030611021695366E7;9981196.534924455
2485;6288;1;1.0000942891647214E7;4.0241448692152917E-4;1.0030598506650703E7;9981203.953156969
2486;6291;3;1.0000942891647214E7;4.0225261464199515E-4;1.00305860032258E7;9981211.365846945
2487;6293;2;1.0000942891647214E7;4.020908725371934E-4;1.003057351140347E7;9981218.773000557
2488;6295;2;1.0000942891647214E7;4.0192926045016077E-4;1.0030561031166535E7;9981226.174623962
2489;6296;1;1.0000942891647214E7;4.017677782241864E-4;1.0030548562497828E7;9981233.57072332
2490;6299;3;1.0000942891647214E7;4.0160642570281126E-4;1.0030536105380269E7;9981240.961304769
2491;6300;1;1.0000942891647214E7;4.014452027298274E-4;1.0030523659796787E7;9981248.34637445
2492;6302;2;1.0000942891647214E7;4.012841091492777E-4;1.0030511225730404E7;9981255.725938488
2493;6304;2;1.0000942891647214E7;4.0112314480545525E-4;1.0030498803164043E7;9981263.100002997
2494;6305;1;1.0000942891647214E7;4.0096230954290296E-4;1.0030486392080788E7;9981270.46857409
2495;6308;3;1.0000942891647214E7;4.008016032064128E-4;1.003047399246371E7;9981277.831657864
2496;6310;2;1.0000942891647214E7;4.0064102564102563E-4;1.0030461604295876E7;9981285.18926041
2497;6310;0;1.0000942891647214E7;4.0048057669203043E-4;1.0030449227560481E7;9981292.54138781
2498;6311;1;1.0000942891647214E7;4.0032025620496394E-4;1.0030436862240676E7;9981299.888046134
2499;6313;2;1.0000942891647214E7;4.0016006402561027E-4;1.0030424508319672E7;9981307.22924145
2500;6315;2;1.0000942891647214E7;4.0E-4;1.00304121657807E7;9981314.564979808
2501;6317;2;1.0000942891647214E7;3.9984006397441024E-4;1.003039983460704E7;9981321.89526726
2502;6318;1;1.0000942891647214E7;3.996802557953637E-4;1.003038751478199E7;9981329.220109835
2503;6321;3;1.0000942891647214E7;3.9952057530962844E-4;1.0030375206288917E7;9981336.53951357
2504;6323;2;1.0000942891647214E7;3.9936102236421724E-4;1.0030362909111196E7;9981343.853484478
2505;6323;0;1.0000942891647214E7;3.992015968063872E-4;1.003035062323221E7;9981351.162028572
2506;6324;1;1.0000942891647214E7;3.990422984836393E-4;1.0030338348635446E7;9981358.465151854
2507;6326;2;1.0000942891647214E7;3.9888312724371757E-4;1.0030326085304348E7;9981365.762860315
2508;6329;3;1.0000915291581795E7;3.9872408293460925E-4;1.0030313833222426E7;9981373.055159941
2509;6331;2;1.0000915291581795E7;3.9856516540454366E-4;1.0030301592373239E7;9981380.342056707
2510;6333;2;1.0000915291581795E7;3.9840637450199205E-4;1.0030289263578758E7;9981387.579528585
2511;6335;2;1.0000915291581795E7;3.9824771007566706E-4;1.0030276946221426E7;9981394.811670948
2512;6337;2;1.0000915291581795E7;3.980891719745223E-4;1.0030264640284339E7;9981402.038489638
2513;6339;2;1.0000915291581795E7;3.979307600477517E-4;1.0030252345750572E7;9981409.259990493
2514;6340;1;1.0000915291581795E7;3.977724741447892E-4;1.003024006260324E7;9981416.47617934
2515;6343;3;1.0000915291581795E7;3.9761431411530816E-4;1.0030227790825555E7;9981423.687062
2516;6345;2;1.0000915291581795E7;3.97456279809221E-4;1.0030215530400682E7;9981430.89264428
2517;6348;3;1.0000915291581795E7;3.972983710766786E-4;1.0030203281311857E7;9981438.092931986
2518;6351;3;1.0000915291581795E7;3.971405877680699E-4;1.0030191043542385E7;9981445.28793091
2519;6353;2;1.0000915291581795E7;3.969829297340214E-4;1.0030178817075534E7;9981452.477646833
2520;6355;2;1.0000915291581795E7;3.968253968253968E-4;1.0030166601894628E7;9981459.66208554
2521;6357;2;1.0000915291581795E7;3.966679888932963E-4;1.0030154397983054E7;9981466.841252794
2522;6358;1;1.0000915291581795E7;3.965107057890563E-4;1.0030142205324247E7;9981474.01515436
2523;6360;2;1.0000915291581795E7;3.9635354736424893E-4;1.0030130023901595E7;9981481.183795987
2524;6361;1;1.0000915291581795E7;3.961965134706815E-4;1.0030117853698611E7;9981488.347183418
2525;6361;0;1.0000915291581795E7;3.9603960396039607E-4;1.0030105694698736E7;9981495.50532239
2526;6363;2;1.0000915291581795E7;3.95882818685669E-4;1.003009354688559E7;9981502.658218628
2527;6368;5;1.0000915291581795E7;3.957261574990107E-4;1.0030081410242658E7;9981509.805877853
2528;6369;1;1.0000915291581795E7;3.9556962025316455E-4;1.0030069284753606E7;9981516.948305776
2529;6371;2;1.0000915291581795E7;3.9541320680110717E-4;1.0030057170402054E7;9981524.085508099
2530;6372;1;1.0000915291581795E7;3.952569169960474E-4;1.0030045067171635E7;9981531.217490513
2531;6373;1;1.0000915291581795E7;3.951007506914263E-4;1.0030032975046087E7;9981538.34425871
2532;6375;2;1.0000915291581795E7;3.9494470774091627E-4;1.0030020894009154E7;9981545.465818364
2533;6378;3;1.0000915291581795E7;3.9478878799842083E-4;1.0030008824044567E7;9981552.582175143
2534;6379;1;1.0000915291581795E7;3.946329913180742E-4;1.002999676513616E7;9981559.693334714
2535;6381;2;1.0000915291581795E7;3.944773175542406E-4;1.0029984717267746E7;9981566.799302723
2536;6382;1;1.0000915291581795E7;3.943217665615142E-4;1.0029972680423182E7;9981573.90008482
2537;6383;1;1.0000915291581795E7;3.9416633819471815E-4;1.002996065458637E7;9981580.995686643
2538;6385;2;1.0000915291581795E7;3.940110323089047E-4;1.0029948639741242E7;9981588.086113818
2539;6387;2;1.0000915291581795E7;3.9385584875935406E-4;1.0029936635871753E7;9981595.171371967
2540;6390;3;1.0000915291581795E7;3.937007874015748E-4;1.002992464296193E7;9981602.251466703
2541;6391;1;1.0000915291581795E7;3.935458480913026E-4;1.002991266099575E7;9981609.326403629
2542;6393;2;1.0000915291581795E7;3.933910306845004E-4;1.0029900689957289E7;9981616.396188347
2543;6395;2;1.0000915291581795E7;3.9323633503735744E-4;1.0029888729830667E7;9981623.460826438
2544;6398;3;1.0000915291581795E7;3.9308176100628933E-4;1.0029876780599924E7;9981630.520323489
2545;6400;2;1.0000915291581795E7;3.929273084479371E-4;1.0029864842249291E7;9981637.574685069
2546;6403;3;1.0000915291581795E7;3.9277297721916735E-4;1.0029852914762912E7;9981644.623916743
2547;6405;2;1.0000915291581795E7;3.9261876717707107E-4;1.002984099812502E7;9981651.66802407
2548;6406;1;1.0000915291581795E7;3.924646781789639E-4;1.0029829092319837E7;9981658.707012597
2549;6407;1;1.0000915291581795E7;3.9231071008238524E-4;1.0029817197331686E7;9981665.740887865
2550;6410;3;1.0000915291581795E7;3.92156862745098E-4;1.0029805313144809E7;9981672.769655406
2551;6412;2;1.0000915291581795E7;3.920031360250882E-4;1.0029793439743614E7;9981679.793320747
2552;6413;1;1.0000915291581795E7;3.9184952978056425E-4;1.002978157711244E7;9981686.811889404
2553;6415;2;1.0000915291581795E7;3.916960438699569E-4;1.0029769725235686E7;9981693.825366884
2554;6418;3;1.0000915291581795E7;3.9154267815191856E-4;1.0029757884097807E7;9981700.833758691
2555;6420;2;1.0000912146524413E7;3.913894324853229E-4;1.0029746053683221E7;9981707.837070318
2556;6422;2;1.0000912146524413E7;3.912363067292645E-4;1.002973423397647E7;9981714.835307252
2557;6425;3;1.0000912146524413E7;3.9108330074305825E-4;1.0029722413870595E7;9981721.823550235
2558;6429;4;1.0000912146524413E7;3.9093041438623924E-4;1.0029710604467645E7;9981728.806736218
2559;6431;2;1.0000912146524413E7;3.9077764751856197E-4;1.0029698805752218E7;9981735.784870647
2560;6434;3;1.0000912146524413E7;3.90625E-4;1.0029687017708788E7;9981742.757958967
2561;6434;0;1.0000912146524413E7;3.904724716907458E-4;1.0029675240321983E7;9981749.726006612
2562;6436;2;1.0000912146524413E7;3.9032006245121E-4;1.0029663473576387E7;9981756.68901901
2563;6437;1;1.0000912146524413E7;3.901677721420211E-4;1.002965171745668E7;9981763.647001581
2564;6439;2;1.0000912146524413E7;3.90015600624025E-4;1.002963997194754E7;9981770.599959737
2565;6440;1;1.0000912146524413E7;3.898635477582846E-4;1.0029628237033667E7;9981777.547898881
2566;6442;2;1.0000911687747026E7;3.897116134060795E-4;1.0029616512699826E7;9981784.490824413
2567;6445;3;1.0000911048741855E7;3.8955979742890534E-4;1.0029604798930699E7;9981791.42874172
2568;6452;7;1.0000911048741855E7;3.894080996884735E-4;1.0029593094100151E7;9981798.360940881
2569;6454;2;1.0000911048741855E7;3.8925652004671076E-4;1.0029581397564791E7;9981805.287147632
2570;6455;1;1.0000911048741855E7;3.891050583657588E-4;1.0029569711557675E7;9981812.20836461
2571;6456;1;1.0000911048741855E7;3.8895371450797355E-4;1.0029558036063679E7;9981819.12459717
2572;6457;1;1.0000911048741855E7;3.8880248833592535E-4;1.0029546371067697E7;9981826.035850657
2573;6459;2;1.0000911048741855E7;3.88651379712398E-4;1.0029534716554662E7;9981832.942130413
2574;6460;1;1.0000911048741855E7;3.885003885003885E-4;1.002952307250953E7;9981839.84344177
2575;6462;2;1.0000911048741855E7;3.883495145631068E-4;1.0029511438917289E7;9981846.73979005
2576;6463;1;1.0000911048741855E7;3.8819875776397513E-4;1.0029499815762913E7;9981853.631180573
2577;6465;2;1.0000911048741855E7;3.8804811796662784E-4;1.0029488203031493E7;9981860.517618645
2578;6468;3;1.0000911048741855E7;3.878975950349108E-4;1.00294766007081E7;9981867.399109568
2579;6470;2;1.0000911048741855E7;3.8774718883288094E-4;1.0029465008777807E7;9981874.275658637
2580;6471;1;1.0000911048741855E7;3.875968992248062E-4;1.0029453427225763E7;9981881.147271141
2581;6473;2;1.0000911048741855E7;3.874467260751647E-4;1.0029441856037147E7;9981888.013952356
2582;6475;2;1.0000911048741855E7;3.872966692486445E-4;1.0029430295197122E7;9981894.875707554
2583;6476;1;1.0000911048741855E7;3.8714672861014324E-4;1.0029418744690916E7;9981901.732541999
2584;6477;1;1.0000911048741855E7;3.869969040247678E-4;1.0029407204503777E7;9981908.58446095
2585;6479;2;1.0000911048741855E7;3.8684719535783365E-4;1.0029395674620984E7;9981915.431469655
2586;6480;1;1.0000911048741855E7;3.866976024748647E-4;1.0029384155027842E7;9981922.273573356
2587;6481;1;1.0000911048741855E7;3.8654812524159255E-4;1.0029372645709671E7;9981929.110777285
2588;6482;1;1.0000911048741855E7;3.863987635239567E-4;1.0029361146651857E7;9981935.943086674
2589;6484;2;1.0000911048741855E7;3.862495171881035E-4;1.0029349657839779E7;9981942.77050674
2590;6485;1;1.0000911048741855E7;3.861003861003861E-4;1.0029338179258883E7;9981949.593042698
2591;6488;3;1.0000911048741855E7;3.8595137012736397E-4;1.0029326710894585E7;9981956.41069975
2592;6489;1;1.0000911048741855E7;3.8580246913580245E-4;1.0029315252732351E7;9981963.223483095
2593;6491;2;1.0000911048741855E7;3.856536829926726E-4;1.0029303804757727E7;9981970.031397922
2594;6492;1;1.0000911048741855E7;3.8550501156515033E-4;1.0029292366956241E7;9981976.834449416
2595;6493;1;1.0000911048741855E7;3.853564547206166E-4;1.0029280939313417E7;9981983.63264275
2596;6494;1;1.0000911048741855E7;3.852080123266564E-4;1.0029269521814873E7;9981990.4259831
2597;6497;3;1.0000911048741855E7;3.850596842510589E-4;1.0029258114446247E7;9981997.214475619
2598;6500;3;1.0000911048741855E7;3.8491147036181676E-4;1.0029246717193142E7;9982003.998125464
2599;6503;3;1.0000911048741855E7;3.8476337052712584E-4;1.0029235330041265E7;9982010.77693778
2600;6503;0;1.0000911048741855E7;3.846153846153846E-4;1.0029223952976277E7;9982017.550917713
