Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;6002167.452527814;6002167.452527814;6002167.452527814;6002167.452527814;6002167.452527814
2430;9691;6;4001046.340546325;4.1152263374485596E-4;4020500.3222668217;3987935.940529785
2431;9694;3;4001046.340546325;4.1135335252982314E-4;4020492.334152497;3987941.1792776724
2432;9698;4;4001046.340546325;4.1118421052631577E-4;4020484.352846215;3987946.4138444555
2433;9701;3;4001046.340546325;4.110152075626798E-4;4020476.378338985;3987951.644235136
2434;9705;4;4001046.340546325;4.108463434675431E-4;4020468.410621817;3987956.870454704
2435;9709;4;4001046.340546325;4.106776180698152E-4;4020460.449685746;3987962.0925081405
2436;9711;2;4001046.340546325;4.1050903119868636E-4;4020452.495521816;3987967.3104004213
2437;9716;5;4001046.340546325;4.103405826836274E-4;4020444.5481211045;3987972.524136512
2438;9718;2;4001046.340546325;4.1017227235438887E-4;4020436.6074746894;3987977.7337213727
2439;9722;4;4001046.340546325;4.100041000410004E-4;4020428.673573659;3987982.939159955
2440;9725;3;4001046.340546325;4.098360655737705E-4;4020420.746409139;3987988.140457201
2441;9725;0;4001046.340546325;4.0966816878328555E-4;4020412.825972251;3987993.3376180464
2442;9726;1;4001046.340546325;4.095004095004095E-4;4020404.9122541468;3987998.5306474175
2443;9726;0;4001046.340546325;4.0933278755628325E-4;4020397.0052459864;3988003.719550236
2444;9730;4;4001046.340546325;4.091653027823241E-4;4020389.1049389457;3988008.9043314126
2445;9732;2;4001046.340546325;4.0899795501022495E-4;4020381.211324222;3988014.0849958514
2446;9736;4;4001046.340546325;4.088307440719542E-4;4020373.3243930154;3988019.2615484498
2447;9737;1;4001046.340546325;4.086636697997548E-4;4020365.444136563;3988024.4339940944
2448;9739;2;4001046.340546325;4.084967320261438E-4;4020357.5705461036;3988029.6023376673
2449;9741;2;4001046.340546325;4.083299305839118E-4;4020349.70361289;3988034.7665840415
2450;9744;3;4001046.340546325;4.0816326530612246E-4;4020341.8433281975;3988039.926738082
2451;9749;5;4001046.340546325;4.079967360261118E-4;4020333.9896833114;3988045.082804647
2452;9753;4;4001046.340546325;4.078303425774878E-4;4020326.1426695357;3988050.2347885864
2453;9756;3;4001046.340546325;4.0766408479412964E-4;4020318.3022781964;3988055.382694742
2454;9760;4;4001046.340546325;4.0749796251018743E-4;4020310.4685006193;3988060.5265279496
2455;9764;4;4001046.340546325;4.073319755600815E-4;4020302.641328159;3988065.6662930353
2456;9768;4;4001046.340546325;4.0716612377850165E-4;4020294.8207521862;3988070.8019948187
2457;9771;3;4001046.340546325;4.07000407000407E-4;4020287.006764077;3988075.9336381126
2458;9772;1;4001046.340546325;4.068348250610252E-4;4020279.199355231;3988081.0612277198
2459;9775;3;4001046.340546325;4.0666937779585197E-4;4020271.398517053;3988086.184768439
2460;9780;5;4001046.340546325;4.065040650406504E-4;4020263.6042409805;3988091.3042650567
2461;9781;1;4001046.340546325;4.063388866314506E-4;4020255.8165184534;3988096.4197223564
2462;9784;3;4001046.340546325;4.0617384240454913E-4;4020248.0353409303;3988101.531145112
2463;9787;3;4001046.340546325;4.060089321965083E-4;4020240.260699881;3988106.6385380896
2464;9791;4;4001046.340546325;4.0584415584415587E-4;4020232.492586797;3988111.741906049
2465;9792;1;4001046.340546325;4.0567951318458417E-4;4020224.730993182;3988116.8412537407
2466;9795;3;4001046.340546325;4.0551500405515005E-4;4020216.975910556;3988121.936585909
2467;9798;3;4001046.340546325;4.0535062829347385E-4;4020209.227330453;3988127.027907291
2468;9801;3;4001046.340546325;4.051863857374392E-4;4020201.485244419;3988132.115222616
2469;9807;6;4001046.340546325;4.050222762251924E-4;4020193.7496440196;3988137.1985366065
2470;9812;5;4001046.340546325;4.048582995951417E-4;4020186.020520842;3988142.277853975
2471;9817;5;4001046.340546325;4.046944556859571E-4;4020178.297866467;3988147.35317943
2472;9820;3;4001046.340546325;4.045307443365696E-4;4020170.581672513;3988152.4245176706
2473;9823;3;4001046.340546325;4.043671653861706E-4;4020162.8719306043;3988157.4918733886
2474;9823;0;4001046.340546325;4.042037186742118E-4;4020155.1686323714;3988162.5552512696
2475;9830;7;4001046.340546325;4.0404040404040404E-4;4020147.4717694763;3988167.614655991
2476;9835;5;4001046.340546325;4.038772213247173E-4;4020139.781333586;3988172.6700922237
2477;9836;1;4001046.340546325;4.037141703673799E-4;4020132.0973163806;3988177.7215646296
2478;9839;3;4001046.340546325;4.035512510088781E-4;4020124.4197095586;3988182.7690778635
2479;9843;4;4001046.340546325;4.033884630899556E-4;4020116.74850484;3988187.812636576
2480;9843;0;4001046.340546325;4.032258064516129E-4;4020109.083693943;3988192.8522454067
2481;9847;4;4001046.340546325;4.0306328093510683E-4;4020101.425268615;3988197.8879089896
2482;9850;3;4001046.340546325;4.0290088638195E-4;4020093.7732206117;3988202.9196319515
2483;9854;4;4001046.340546325;4.027386226339106E-4;4020086.127541703;3988207.947418912
2484;9857;3;4001046.340546325;4.0257648953301127E-4;4020078.4882236756;3988212.9712744826
2485;9860;3;4001046.340546325;4.0241448692152917E-4;4020070.8552583302;3988217.991203269
2486;9863;3;4001046.340546325;4.0225261464199515E-4;4020063.2286374816;3988223.007209869
2487;9866;3;4001046.340546325;4.020908725371934E-4;4020055.6083529596;3988228.019298872
2488;9870;4;4001046.340546325;4.0192926045016077E-4;4020047.994396608;3988233.027474863
2489;9873;3;4001046.340546325;4.017677782241864E-4;4020040.3867602786;3988238.031742418
2490;9877;4;4001046.340546325;4.0160642570281126E-4;4020032.78543585;3988243.0321061043
2491;9880;3;4001046.340546325;4.014452027298274E-4;4020025.1904152078;3988248.028570486
2492;9881;1;4001046.340546325;4.012841091492777E-4;4020017.601690258;3988253.021140119
2493;9884;3;4001046.340546325;4.0112314480545525E-4;4020010.019252906;3988258.009819548
2494;9887;3;4001046.340546325;4.0096230954290296E-4;4020002.443095084;3988262.9946133164
2495;9891;4;4001046.340546325;4.008016032064128E-4;4019994.87320874;3988267.9755259575
2496;9894;3;4001046.340546325;4.0064102564102563E-4;4019987.309585829;3988272.9525619964
2497;9897;3;4001046.340546325;4.0048057669203043E-4;4019979.7522183233;3988277.9257259555
2498;9898;1;4001046.340546325;4.0032025620496394E-4;4019972.201098208;3988282.8950223452
2499;9901;3;4001046.340546325;4.0016006402561027E-4;4019964.6562174833;3988287.8604556723
2500;9904;3;4001046.340546325;4.0E-4;4019957.117568168;3988292.8220304353
2501;9909;5;4001046.340546325;3.9984006397441024E-4;4019949.5851422804;3988297.7797511257
2502;9910;1;4001046.340546325;3.996802557953637E-4;4019942.0589318643;3988302.7336222283
2503;9914;4;4001046.340546325;3.9952057530962844E-4;4019934.538928984;3988307.683648221
2504;9918;4;4001046.340546325;3.9936102236421724E-4;4019927.0251257047;3988312.6298335753
2505;9921;3;4001046.340546325;3.992015968063872E-4;4019919.5175141077;3988317.5721827545
2506;9923;2;4001046.340546325;3.990422984836393E-4;4019912.016086292;3988322.510700214
2507;9926;3;4001046.340546325;3.9888312724371757E-4;4019904.5208343714;3988327.445390407
2508;9927;1;4001046.340546325;3.9872408293460925E-4;4019897.0317504676;3988332.3762577754
2509;9928;1;4001046.340546325;3.9856516540454366E-4;4019889.5488267182;3988337.303306755
2510;9932;4;4001046.340546325;3.9840637450199205E-4;4019882.072055284;3988342.2265417757
2511;9932;0;4001046.340546325;3.9824771007566706E-4;4019874.601428322;3988347.14596726
2512;9935;3;4001046.340546325;3.980891719745223E-4;4019867.1369380206;3988352.0615876247
2513;9938;3;4001046.340546325;3.979307600477517E-4;4019859.678576561;3988356.9734072783
2514;9941;3;4001046.340546325;3.977724741447892E-4;4019852.2263361593;3988361.8814306227
2515;9944;3;4001046.340546325;3.9761431411530816E-4;4019844.7802090384;3988366.785662054
2516;9948;4;4001046.340546325;3.97456279809221E-4;4019837.3401874257;3988371.68610596
2517;9951;3;4001046.340546325;3.972983710766786E-4;4019829.906263572;3988376.5827667243
2518;9954;3;4001046.340546325;3.971405877680699E-4;4019822.4784297394;3988381.47564872
2519;9957;3;4001046.340546325;3.969829297340214E-4;4019815.0566781997;3988386.3647563164
2520;9961;4;4001046.340546325;3.968253968253968E-4;4019807.641001242;3988391.250093875
2521;9967;6;4001046.340546325;3.966679888932963E-4;4019800.2313911705;3988396.131665752
2522;9971;4;4001046.340546325;3.965107057890563E-4;4019792.8278402975;3988401.0094762933
2523;9973;2;4001046.340546325;3.9635354736424893E-4;4019785.430340954;3988405.8835298438
2524;9975;2;4001046.340546325;3.961965134706815E-4;4019778.038885476;3988410.7538307356
2525;9979;4;4001046.340546325;3.9603960396039607E-4;4019770.65346622;3988415.6203832976
2526;9983;4;4001046.340546325;3.95882818685669E-4;4019763.274075556;3988420.483191852
2527;9983;0;4001046.340546325;3.957261574990107E-4;4019755.90070586;3988425.3422607137
2528;9988;5;4001046.340546325;3.9556962025316455E-4;4019748.533349533;3988430.197594191
2529;9991;3;4001046.340546325;3.9541320680110717E-4;4019741.1719989846;3988435.049196586
2530;9995;4;4001046.340546325;3.952569169960474E-4;4019733.816646625;3988439.897072193
2531;9996;1;4001046.340546325;3.951007506914263E-4;4019726.4672848918;3988444.7412253004
2532;10000;4;4001046.340546325;3.9494470774091627E-4;4019719.1239062347;3988449.5816601925
2533;10000;0;4001046.340546325;3.9478878799842083E-4;4019711.786503113;3988454.418381142
2534;10004;4;4001046.340546325;3.946329913180742E-4;4019704.4550679997;3988459.2513924194
2535;10007;3;4001046.340546325;3.944773175542406E-4;4019697.1295933793;3988464.080698286
2536;10010;3;4001046.340546325;3.943217665615142E-4;4019689.810071747;3988468.9063029997
2537;10011;1;4001046.340546325;3.9416633819471815E-4;4019682.4964956176;3988473.728210807
2538;10015;4;4001046.340546325;3.940110323089047E-4;4019675.1888575153;3988478.546425952
2539;10016;1;4001046.340546325;3.9385584875935406E-4;4019667.887149978;3988483.360952672
2540;10022;6;4001046.340546325;3.937007874015748E-4;4019660.5913655604;3988488.1717951964
2541;10024;2;4001046.340546325;3.935458480913026E-4;4019653.301496817;3988492.9789577476
2542;10028;4;4001046.340546325;3.933910306845004E-4;4019646.0175363235;3988497.782444544
2543;10031;3;4001046.340546325;3.9323633503735744E-4;4019638.73947668;3988502.582259795
2544;10034;3;4001046.340546325;3.9308176100628933E-4;4019631.467310474;3988507.3784077056
2545;10037;3;4001046.340546325;3.929273084479371E-4;4019624.2010303284;3988512.1708924724
2546;10041;4;4001046.340546325;3.9277297721916735E-4;4019616.940628864;3988516.959718289
2547;10046;5;4001046.340546325;3.9261876717707107E-4;4019609.686098727;3988521.7448893376
2548;10047;1;4001046.340546325;3.924646781789639E-4;4019602.4374325583;3988526.526409798
2549;10051;4;4001046.340546325;3.9231071008238524E-4;4019595.194623034;3988531.304283842
2550;10053;2;4001046.340546325;3.92156862745098E-4;4019587.9576628213;3988536.0785156367
2551;10057;4;4001046.340546325;3.920031360250882E-4;4019580.72654462;3988540.849109341
2552;10058;1;4001046.340546325;3.9184952978056425E-4;4019573.501261125;3988545.6160691064
2553;10062;4;4001046.340546325;3.916960438699569E-4;4019566.281805055;3988550.3793990826
2554;10065;3;4001046.340546325;3.9154267815191856E-4;4019559.0681691305;3988555.139103408
2555;10065;0;4001046.340546325;3.913894324853229E-4;4019551.8603460942;3988559.895186218
2556;10068;3;4001046.340546325;3.912363067292645E-4;4019544.658328696;3988564.64765164
2557;10070;2;4001046.340546325;3.9108330074305825E-4;4019537.462109709;3988569.3965037963
2558;10074;4;4001046.340546325;3.9093041438623924E-4;4019530.2716818973;3988574.141746802
2559;10079;5;4001046.340546325;3.9077764751856197E-4;4019523.0870380597;3988578.8833847665
2560;10083;4;4001046.340546325;3.90625E-4;4019515.908170991;3988583.621421792
2561;10086;3;4001046.340546325;3.904724716907458E-4;4019508.735073506;3988588.355861977
2562;10089;3;4001046.340546325;3.9032006245121E-4;4019501.5677384282;3988593.0867094113
2563;10096;7;4001046.340546325;3.901677721420211E-4;4019494.406158598;3988597.8139681784
2564;10100;4;4001046.340546325;3.90015600624025E-4;4019487.2503268686;3988602.537642358
2565;10103;3;4001046.340546325;3.898635477582846E-4;4019480.1002360983;3988607.2577360207
2566;10105;2;4001046.340546325;3.897116134060795E-4;4019472.955879165;3988611.9742532335
2567;10109;4;4001046.340546325;3.8955979742890534E-4;4019465.817248947;3988616.687198056
2568;10112;3;4001046.340546325;3.894080996884735E-4;4019458.6843383424;3988621.396574541
2569;10114;2;4001046.340546325;3.8925652004671076E-4;4019451.557140276;3988626.102386737
2570;10119;5;4001046.340546325;3.891050583657588E-4;4019444.4356476553;3988630.8046386847
2571;10122;3;4001046.340546325;3.8895371450797355E-4;4019437.3198534194;3988635.503334419
2572;10126;4;4001046.340546325;3.8880248833592535E-4;4019430.2097505187;3988640.19847797
2573;10132;6;4001046.340546325;3.88651379712398E-4;4019423.105331905;3988644.8900733613
2574;10136;4;4001046.340546325;3.885003885003885E-4;4019416.006590556;3988649.5781246074
2575;10141;5;4001046.340546325;3.883495145631068E-4;4019408.9135194486;3988654.262635722
2576;10147;6;4001046.340546325;3.8819875776397513E-4;4019401.8261115775;3988658.9436107087
2577;10150;3;4001046.340546325;3.8804811796662784E-4;4019394.7443599496;3988663.621053566
2578;10153;3;4001046.340546325;3.878975950349108E-4;4019387.6682575806;3988668.294968289
2579;10156;3;4001046.340546325;3.8774718883288094E-4;4019380.5977975023;3988672.9653588613
2580;10159;3;4001046.340546325;3.875968992248062E-4;4019373.532972756;3988677.6322292653
2581;10161;2;4001046.340546325;3.874467260751647E-4;4019366.473776397;3988682.295583477
2582;10165;4;4001046.340546325;3.872966692486445E-4;4019359.4202014827;3988686.9554254636
2583;10167;2;4001046.340546325;3.8714672861014324E-4;4019352.3722410956;3988691.611759189
2584;10171;4;4001046.340546325;3.869969040247678E-4;4019345.3298883196;3988696.26458861
2585;10173;2;4001046.340546325;3.8684719535783365E-4;4019338.2931362605;3988700.913917677
2586;10176;3;4001046.340546325;3.866976024748647E-4;4019331.2619780228;3988705.5597503358
2587;10181;5;4001046.340546325;3.8654812524159255E-4;4019324.236406733;3988710.202090525
2588;10185;4;4001046.340546325;3.863987635239567E-4;4019317.216415526;3988714.8409421793
2589;10191;6;4001046.340546325;3.862495171881035E-4;4019310.201997547;3988719.4763092245
2590;10193;2;4001046.340546325;3.861003861003861E-4;4019303.193145953;3988724.108195583
2591;10195;2;4001046.340546325;3.8595137012736397E-4;4019296.189853917;3988728.7366051697
2592;10201;6;4001046.340546325;3.8580246913580245E-4;4019289.1921146098;3988733.361541894
2593;10204;3;4001046.340546325;3.856536829926726E-4;4019282.1999212303;3988737.983009661
2594;10205;1;4001046.340546325;3.8550501156515033E-4;4019275.213266988;3988742.601012368
2595;10207;2;4001046.340546325;3.853564547206166E-4;4019268.2321450836;3988747.215553907
2596;10209;2;4001046.340546325;3.852080123266564E-4;4019261.256548751;3988751.826638166
2597;10215;6;4001046.340546325;3.850596842510589E-4;4019254.28647123;3988756.4342690236
2598;10222;7;4001046.340546325;3.8491147036181676E-4;4019247.321905767;3988761.038450355
2599;10226;4;4001046.340546325;3.8476337052712584E-4;4019240.362845621;3988765.6391860303
2600;10227;1;4001046.340546325;3.846153846153846E-4;4019233.4092840576;3988770.236479911
2601;10232;5;4001046.340546325;3.8446751249519417E-4;4019226.4612143696;3988774.8303358555
2602;10233;1;4001046.340546325;3.843197540353574E-4;4019219.5186298415;3988779.420757716
2603;10235;2;4001046.340546325;3.84172109104879E-4;4019212.581523797;3988784.0077493386
2604;10243;8;4001046.340546325;3.8402457757296467E-4;4019205.6498895255;3988788.591314562
2605;10250;7;4001046.340546325;3.8387715930902113E-4;4019198.7237203796;3988793.171457221
2606;10258;8;4001046.340546325;3.837298541826554E-4;4019191.8030096763;3988797.748181145
2607;10269;11;4001046.340546325;3.835826620636747E-4;4019184.8877507793;3988802.321490158
2608;10270;1;4001046.340546325;3.834355828220859E-4;4019177.977937039;3988806.8913880754
2609;10271;1;4001046.340546325;3.832886163280951E-4;4019171.073561843;3988811.4578787093
2610;10274;3;4001046.340546325;3.831417624521073E-4;4019164.1746185515;3988816.0209658667
2611;10279;5;4001046.340546325;3.8299502106472615E-4;4019157.2811005777;3988820.5806533475
2612;10283;4;4001046.340546325;3.8284839203675346E-4;4019150.3930013184;3988825.1369449464
2613;10285;2;4001046.340546325;3.827018752391887E-4;4019143.5103141903;3988829.689844453
2614;10289;4;4001046.340546325;3.8255547054322876E-4;4019136.6330326223;3988834.239355649
2615;10292;3;4001046.340546325;3.824091778202677E-4;4019129.761150045;3988838.7854823135
2616;10296;4;4001046.340546325;3.8226299694189603E-4;4019122.8946599136;3988843.328228218
2617;10297;1;4001046.340546325;3.8211692777990065E-4;4019116.033555682;3988847.8675971306
2618;10301;4;4001046.340546325;3.819709702062643E-4;4019109.1778308265;3988852.4035928105
2619;10304;3;4001046.340546325;3.8182512409316535E-4;4019102.3274788284;3988856.9362190147
2620;10309;5;4001046.340546325;3.816793893129771E-4;4019095.482493177;3988861.4654794927
2621;10311;2;4001046.340546325;3.8153376573826786E-4;4019088.642867369;3988865.991377988
2622;10311;0;4001046.340546325;3.8138825324180017E-4;4019081.808594925;3988870.5139182396
2623;10315;4;4001046.340546325;3.812428516965307E-4;4019074.9796693684;3988875.0331039806
2624;10317;2;4001046.340546325;3.8109756097560977E-4;4019068.1560842274;3988879.54893894
2625;10322;5;4001046.340546325;3.8095238095238096E-4;4019061.3378330604;3988884.061426838
2626;10325;3;4001046.340546325;3.808073115003808E-4;4019054.5249094088;3988888.570571393
2627;10329;4;4001046.340546325;3.8066235249333843E-4;4019047.7173068505;3988893.076376315
2628;10329;0;4001046.340546325;3.80517503805175E-4;4019040.9150189557;3988897.5788453114
2629;10332;3;4001046.340546325;3.803727653100038E-4;4019034.11803932;3988902.07798208
2630;10335;3;4001046.340546325;3.8022813688212925E-4;4019027.326361541;3988906.573790317
2631;10340;5;4001046.340546325;3.800836183960471E-4;4019020.5399792176;3988911.066273712
2632;10340;0;4001046.340546325;3.7993920972644377E-4;4019013.758885979;3988915.555435948
2633;10344;4;4001046.340546325;3.7979491074819596E-4;4019006.9830754497;3988920.0412807036
2634;10347;3;4001046.340546325;3.7965072133637056E-4;4019000.21254128;3988924.523811652
2635;10352;5;4001046.340546325;3.795066413662239E-4;4018993.4472771063;3988929.0030324613
2636;10359;7;4001046.340546325;3.7936267071320183E-4;4018986.6872766074;3988933.478946793
2637;10368;9;4001046.340546325;3.792188092529389E-4;4018979.9325334383;3988937.9515583036
2638;10372;4;4001046.340546325;3.790750568612585E-4;4018973.183041296;3988942.420870645
2639;10378;6;4001046.340546325;3.7893141341417203E-4;4018966.438793861;3988946.8868874633
2640;10385;7;4001046.340546325;3.787878787878788E-4;4018959.699784847;3988951.349612398
2641;10386;1;4001046.340546325;3.786444528587656E-4;4018952.9660079563;3988955.8090490866
2642;10390;4;4001046.340546325;3.785011355034065E-4;4018946.2374569234;3988960.2652011574
2643;10393;3;4001046.340546325;3.7835792659856227E-4;4018939.5141254785;3988964.7180722347
2644;10401;8;4001046.340546325;3.7821482602118004E-4;4018932.796007367;3988969.1676659393
2645;10405;4;4001046.340546325;3.780718336483932E-4;4018926.0830963366;3988973.613985885
2646;10418;13;4001046.340546325;3.779289493575208E-4;4018919.375386165;3988978.057035678
2647;10419;1;4001046.340546325;3.7778617302606723E-4;4018912.672870612;3988982.496818925
2648;10423;4;4001046.340546325;3.7764350453172205E-4;4018905.9755434757;3988986.9333392223
2649;10425;2;4001046.340546325;3.7750094375235937E-4;4018899.2833985463;3988991.3666001623
2650;10431;6;4001046.340546325;3.773584905660377E-4;4018892.5964296274;3988995.7966053337
2651;10440;9;4001046.340546325;3.772161448509996E-4;4018885.9146305374;3989000.2233583187
2652;10444;4;4001046.340546325;3.770739064856712E-4;4018879.237995104;3989004.6468626936
2653;10452;8;4001046.340546325;3.769317753486619E-4;4018872.5665171617;3989009.0671220305
2654;10455;3;4001046.340546325;3.7678975131876413E-4;4018865.90019055;3989013.484139896
2655;10456;1;4001046.340546325;3.766478342749529E-4;4018859.2390091256;3989017.8979198514
2656;10458;2;4001046.340546325;3.7650602409638556E-4;4018852.5829667626;3989022.3084654533
2657;10464;6;4001046.340546325;3.763643206624012E-4;4018845.9320573416;3989026.715780251
2658;10468;4;4001046.340546325;3.762227238525207E-4;4018839.28627473;3989031.1198677924
2659;10473;5;4001046.340546325;3.76081233546446E-4;4018832.645612844;3989035.520731617
2660;10476;3;4001046.340546325;3.7593984962406017E-4;4018826.01006557;3989039.9183752597
2661;10480;4;4001046.340546325;3.757985719654265E-4;4018819.3796268334;3989044.3128022514
2662;10481;1;4001046.340546325;3.756574004507889E-4;4018812.7542905714;3989048.704016118
2663;10484;3;4001046.340546325;3.755163349605708E-4;4018806.1340506985;3989053.092020377
2664;10491;7;4001046.340546325;3.7537537537537537E-4;4018799.5189011665;3989057.4768185457
2665;10495;4;4001046.340546325;3.75234521575985E-4;4018792.90883594;3989061.8584141317
2666;10501;6;4001046.340546325;3.7509377344336085E-4;4018786.3038489725;3989066.236810641
2667;10505;4;4001046.340546325;3.749531308586427E-4;4018779.7039342467;3989070.612011573
2668;10511;6;4001046.340546325;3.748125937031484E-4;4018773.1090857475;3989074.9840204204
2669;10521;10;4001046.340546325;3.746721618583739E-4;4018766.5192974596;3989079.3528406746
2670;10524;3;4001046.340546325;3.745318352059925E-4;4018759.9345633877;3989083.718475818
2671;10532;8;4001046.340546325;3.7439161362785476E-4;4018753.3548775646;3989088.0809293315
2672;10541;9;4001046.340546325;3.7425149700598805E-4;4018746.7802339853;3989092.440204687
2673;10546;5;4001046.340546325;3.741114852225963E-4;4018740.210626712;3989096.796305355
2674;10551;5;4001046.340546325;3.7397157816005983E-4;4018733.6460497663;3989101.149234799
2675;10558;7;4001046.340546325;3.7383177570093456E-4;4018727.0864972067;3989105.498996479
2676;10559;1;4001046.340546325;3.736920777279522E-4;4018720.5319631044;3989109.845593847
2677;10566;7;4001046.340546325;3.7355248412401944E-4;4018713.9824415175;3989114.189030353
2678;10571;5;4001046.340546325;3.734129947722181E-4;4018707.4379265294;3989118.5293094404
2679;10574;3;4001046.340546325;3.732736095558044E-4;4018700.898412228;3989122.8664345476
2680;10582;8;4001046.340546325;3.7313432835820896E-4;4018694.363892729;3989127.2004091097
2681;10586;4;4001046.340546325;3.729951510630362E-4;4018687.8343621283;3989131.531236556
2682;10589;3;4001046.2173783993;3.728560775540641E-4;4018681.3098145495;3989135.858920308
2683;10593;4;4001046.2173783993;3.727171077152441E-4;4018674.7902441244;3989140.183463787
2684;10601;8;4001046.2173783993;3.7257824143070045E-4;4018668.2752312087;3989144.504686676
2685;10605;4;4001046.13399182;3.7243947858472997E-4;4018661.7651846567;3989148.8227763544
2686;10608;3;4001046.13399182;3.7230081906180194E-4;4018655.2600986194;3989153.1377362255
2687;10610;2;4001045.344540773;3.721622627465575E-4;4018648.7596874456;3989157.449445439
2688;10620;10;4001045.344540773;3.720238095238095E-4;4018642.264225745;3989161.7580317995
2689;10620;0;4001045.344540773;3.718854592785422E-4;4018635.771060526;3989166.0623232634
2690;10622;2;4001045.344540773;3.717472118959108E-4;4018629.282839082;3989170.3635001774
2691;10627;5;4001045.344540773;3.716090672612412E-4;4018622.799555584;3989174.6615659185
2692;10629;2;4001045.344540773;3.714710252600297E-4;4018616.321204225;3989178.956523858
2693;10633;4;4001045.344540773;3.713330857779428E-4;4018609.8477792284;3989183.2483773637
2694;10637;4;4001045.344540773;3.711952487008166E-4;4018603.3792747967;3989187.537129796
2695;10641;4;4001045.344540773;3.7105751391465676E-4;4018596.91568515;3989191.822784514
2696;10642;1;4001045.344540773;3.70919881305638E-4;4018590.4570045383;3989196.1053448673
2697;10647;5;4001045.344540773;3.707823507601038E-4;4018584.0032271934;3989200.3848142056
2698;10653;6;4001045.344540773;3.7064492216456633E-4;4018577.554347362;3989204.6611958705
2699;10657;4;4001045.344540773;3.705075954057058E-4;4018571.1103593158;3989208.9344932
2700;10661;4;4001045.344540773;3.7037037037037035E-4;4018564.6712573236;3989213.204709527
2701;10666;5;4001045.344540773;3.7023324694557573E-4;4018558.23703567;3989217.4718481796
2702;10672;6;4001045.344540773;3.700962250185048E-4;4018551.8076886255;3989221.7359124813
2703;10675;3;4001045.344540773;3.699593044765076E-4;4018545.383210492;3989225.9969057506
2704;10684;9;4001045.344540773;3.698224852071006E-4;4018538.96359559;3989230.254831302
2705;10689;5;4001045.344540773;3.696857670979667E-4;4018532.548838232;3989234.509692443
2706;10691;2;4001045.344540773;3.695491500369549E-4;4018526.1389327343;3989238.761492479
2707;10698;7;4001045.344540773;3.694126339120798E-4;4018519.733873439;3989243.0102347108
2708;10703;5;4001045.344540773;3.6927621861152144E-4;4018513.333654677;3989247.255922431
2709;10703;0;4001045.344540773;3.6913990402362494E-4;4018506.938270816;3989251.49855893
2710;10708;5;4001045.344540773;3.6900369003690036E-4;4018500.547716209;3989255.7381474944
2711;10713;5;4001045.344540773;3.6886757654002215E-4;4018494.1619852292;3989259.9746914045
2712;10717;4;4001045.344540773;3.687315634218289E-4;4018487.7810722524;3989264.208193936
2713;10720;3;4001045.344540773;3.6859565057132326E-4;4018481.404971669;3989268.4386583604
2714;10723;3;4001045.344540773;3.6845983787767134E-4;4018475.033677882;3989272.666087944
2715;10728;5;4001045.344540773;3.6832412523020257E-4;4018468.6671852837;3989276.890485949
2716;10737;9;4001045.344540773;3.681885125184094E-4;4018462.3054882917;3989281.111855632
2717;10739;2;4001045.344540773;3.68052999631947E-4;4018455.948581343;3989285.330200247
2718;10742;3;4001045.344540773;3.679175864606328E-4;4018449.596458863;3989289.54552304
2719;10747;5;4001042.564020088;3.677822728944465E-4;4018443.2491152897;3989293.7578272563
2720;10751;4;4001042.564020088;3.676470588235294E-4;4018436.9065450625;3989297.967116134
2721;10754;3;4001042.564020088;3.675119441381845E-4;4018430.5595288896;3989302.1693016505
2722;10758;4;4001042.564020088;3.673769287288758E-4;4018424.2172953296;3989306.3684835564
2723;10763;5;4001042.564020088;3.672420124862284E-4;4018417.8798388257;3989310.5646650684
2724;10770;7;4001042.564020088;3.671071953010279E-4;4018411.5471538007;3989314.7578493976
2725;10773;3;4001042.564020088;3.669724770642202E-4;4018405.2192347185;3989318.948039751
2726;10779;6;4001042.564020088;3.6683785766691124E-4;4018398.896076034;3989323.135239333
2727;10785;6;4001042.564020088;3.667033370003667E-4;4018392.577672219;3989327.319451341
2728;10787;2;4001042.564020088;3.6656891495601173E-4;4018386.264017731;3989331.500678968
2729;10791;4;4001042.564020088;3.6643459142543056E-4;4018379.955107061;3989335.6789254034
2730;10799;8;4001042.564020088;3.663003663003663E-4;4018373.6509347125;3989339.8541938327
2731;10803;4;4001042.564020088;3.661662394727206E-4;4018367.351495169;3989344.026487435
2732;10812;9;4001042.564020088;3.6603221083455345E-4;4018361.056782962;3989348.1958093857
2733;10816;4;4001042.564020088;3.6589828027808267E-4;4018354.7667925875;3989352.362162857
2734;10819;3;4001042.564020088;3.65764447695684E-4;4018348.4815185894;3989356.5255510136
2735;10823;4;4001042.564020088;3.6563071297989033E-4;4018342.200955503;3989360.68597702
2736;10832;9;4001042.564020088;3.654970760233918E-4;4018335.9250978646;3989364.8434440307
2737;10838;6;4001042.564020088;3.6536353671903543E-4;4018329.6539402334;3989368.9979552003
2738;10847;9;4001042.564020088;3.652300949598247E-4;4018323.3874771683;3989373.1495136786
2739;10851;4;4001042.564020088;3.650967506389193E-4;4018317.1257032426;3989377.2981226076
2740;10858;7;4001036.595626907;3.64963503649635E-4;4018310.8686130266;3989381.4437851277
2741;10859;1;4001036.595626907;3.6483035388544326E-4;4018304.6162011204;3989385.586504374
