Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;14;14;4001818.7793740034;4001818.7793740034;4001818.7793740034;4001818.7793740034;4001818.7793740034
2238;12091;2;3000885.560234599;4.4682752457551384E-4;3004965.0100655667;2998248.980995143
2239;12098;7;3000885.560234599;4.4662795891022776E-4;3004962.940937013;2998250.0245410483
2240;12103;5;3000885.560234599;4.464285714285714E-4;3004960.8742280956;2998251.067275097
2241;12104;1;3000885.560234599;4.462293618920125E-4;3004958.8099343483;2998252.1091982163
2242;12105;1;3000885.560234599;4.4603033006244426E-4;3004956.7480512937;2998253.15031133
2243;12107;2;3000885.560234599;4.4583147570218456E-4;3004954.688574479;2998254.190615362
2244;12108;1;3000885.560234599;4.45632798573975E-4;3004952.631499467;2998255.2301112334
2245;12130;22;3000885.560234599;4.4543429844097997E-4;3004950.5768218143;2998256.2687998665
2246;12137;7;3000885.560234599;4.452359750667854E-4;3004948.5245371056;2998257.3066821783
2247;12142;5;3000885.560234599;4.450378282153983E-4;3004946.4746409273;2998258.343759089
2248;12146;4;3000885.560234599;4.4483985765124553E-4;3004944.4271288654;2998259.380031513
2249;12149;3;3000885.560234599;4.4464206313917296E-4;3004942.381996554;2998260.415500367
2250;12157;8;3000885.560234599;4.4444444444444447E-4;3004940.339239596;2998261.450166564
2251;12174;17;3000885.560234599;4.44247001332741E-4;3004938.2988536283;2998262.484031018
2252;12186;12;3000885.560234599;4.440497335701599E-4;3004936.260834283;2998263.5170946377
2253;12195;9;3000885.560234599;4.438526409232135E-4;3004934.2251772336;2998264.5493583344
2254;12207;12;3000885.560234599;4.4365572315882877E-4;3004932.1918781195;2998265.580823017
2255;12219;12;3000885.560234599;4.434589800443459E-4;3004930.160932638;2998266.611489591
2256;12224;5;3000885.560234599;4.432624113475177E-4;3004928.1323364605;2998267.6413589646
2257;12232;8;3000885.560234599;4.4306601683650863E-4;3004926.1060852767;2998268.6704320405
2258;12239;7;3000885.560234599;4.428697962798937E-4;3004924.082174802;2998269.6987097226
2259;12247;8;3000885.560234599;4.426737494466578E-4;3004922.060600757;2998270.726192912
2260;12254;7;3000885.560234599;4.424778761061947E-4;3004920.0413588635;2998271.75288251
2261;12258;4;3000885.560234599;4.422821760283061E-4;3004918.0244448483;2998272.7787794154
2262;12262;4;3000885.560234599;4.420866489832007E-4;3004916.009854464;2998273.8038845267
2263;12266;4;3000885.560234599;4.418912947414936E-4;3004913.9975834778;2998274.8281987393
2264;12270;4;3000885.560234599;4.4169611307420494E-4;3004911.9876276515;2998275.85172295
2265;12275;5;3000885.560234599;4.415011037527594E-4;3004909.9799827687;2998276.8744580513
2266;12279;4;3000885.560234599;4.41306266548985E-4;3004907.974644605;2998277.896404937
2267;12284;5;3000885.560234599;4.411116012351125E-4;3004905.9716089703;2998278.9175644973
2268;12285;1;3000885.560234599;4.409171075837742E-4;3004903.970871668;2998279.937937623
2269;12289;4;3000885.560234599;4.4072278536800354E-4;3004901.9724285253;2998280.9575252025
2270;12294;5;3000885.560234599;4.405286343612335E-4;3004899.9762753607;2998281.9763281234
2271;12297;3;3000885.560234599;4.4033465433729633E-4;3004897.9824080323;2998282.994347272
2272;12302;5;3000885.560234599;4.4014084507042255E-4;3004895.9908223622;2998284.011583532
2273;12308;6;3000885.560234599;4.399472063352398E-4;3004894.0015142364;2998285.028037789
2274;12317;9;3000885.560234599;4.3975373790677223E-4;3004892.014479506;2998286.0437109238
2275;12321;4;3000885.560234599;4.3956043956043956E-4;3004890.0297140633;2998287.058603817
2276;12322;1;3000885.560234599;4.393673110720562E-4;3004888.047213799;2998288.07271735
2277;12326;4;3000885.560234599;4.391743522178305E-4;3004886.066974593;2998289.0860524
2278;12332;6;3000885.560234599;4.389815627743635E-4;3004884.088992386;2998290.0986098438
2279;12337;5;3000885.560234599;4.3878894251864854E-4;3004882.113263067;2998291.1103905574
2280;12342;5;3000885.560234599;4.385964912280702E-4;3004880.139782589;2998292.121395416
2281;12346;4;3000885.560234599;4.3840420868040335E-4;3004878.168546875;2998293.1316252924
2282;12351;5;3000885.560234599;4.3821209465381246E-4;3004876.1995518794;2998294.1410810584
2283;12356;5;3000885.560234599;4.380201489268506E-4;3004874.2327935733;2998295.149763586
2284;12361;5;3000885.560234599;4.3782837127845885E-4;3004872.2682679095;2998296.157673743
2285;12366;5;3000885.560234599;4.37636761487965E-4;3004870.3059708737;2998297.1648123986
2286;12370;4;3000885.560234599;4.374453193350831E-4;3004868.3458984485;2998298.171180419
2287;12374;4;3000885.560234599;4.3725404459991256E-4;3004866.3880466274;2998299.176778672
2288;12379;5;3000885.560234599;4.3706293706293706E-4;3004864.432411432;2998300.181608019
2289;12384;5;3000885.560234599;4.3687199650502403E-4;3004862.478988874;2998301.1856693244
2290;12389;5;3000885.560234599;4.366812227074236E-4;3004860.5277749714;2998302.1889634505
2291;12395;6;3000885.560234599;4.3649061545176777E-4;3004858.5787657634;2998303.191491258
2292;12398;3;3000885.560234599;4.363001745200698E-4;3004856.631957301;2998304.193253606
2293;12403;5;3000885.560234599;4.361098996947231E-4;3004854.6873456435;2998305.1942513525
2294;12408;5;3000885.560234599;4.3591979075850045E-4;3004852.744926842;2998306.1944853542
2295;12409;1;3000885.560234599;4.3572984749455336E-4;3004850.8046969776;2998307.193956468
2296;12416;7;3000885.560234599;4.3554006968641115E-4;3004848.8666521357;2998308.1926655467
2297;12421;5;3000885.560234599;4.3535045711797995E-4;3004846.930788408;2998309.1906134444
2298;12425;4;3000885.560234599;4.351610095735422E-4;3004844.9971018843;2998310.1878010132
2299;12428;3;3000885.560234599;4.3497172683775554E-4;3004843.065588697;2998311.1842291043
2300;12432;4;3000885.560234599;4.347826086956522E-4;3004841.136244946;2998312.179898565
2301;12436;4;3000885.560234599;4.34593654932638E-4;3004839.209066773;2998313.1748102456
2302;12443;7;3000885.560234599;4.344048653344917E-4;3004837.284050322;2998314.1689649927
2303;12448;5;3000885.560234599;4.342162396873643E-4;3004835.3611917254;2998315.1623636517
2304;12451;3;3000885.560234599;4.3402777777777775E-4;3004833.440487156;2998316.155007068
2305;12454;3;3000885.560234599;4.338394793926247E-4;3004831.521932769;2998317.1468960834
2306;12463;9;3000885.560234599;4.336513443191674E-4;3004829.605524748;2998318.1380315414
2307;12467;4;3000885.560234599;4.3346337234503684E-4;3004827.691259278;2998319.128414282
2308;12470;3;3000885.560234599;4.332755632582322E-4;3004825.779132545;2998320.1180451456
2309;12473;3;3000885.560234599;4.3308791684711995E-4;3004823.869140753;2998321.1069249706
2310;12480;7;3000885.560234599;4.329004329004329E-4;3004821.961280122;2998322.095054594
2311;12481;1;3000885.560234599;4.3271311120726956E-4;3004820.055546864;2998323.082434852
2312;12486;5;3000885.560234599;4.3252595155709344E-4;3004818.1519372226;2998324.0690665795
2313;12487;1;3000885.560234599;4.3233895373973193E-4;3004816.2504474255;2998325.05495061
2314;12492;5;3000885.560234599;4.32152117545376E-4;3004814.351073724;2998326.040087776
2315;12496;4;3000885.560234599;4.3196544276457883E-4;3004812.4538123687;2998327.024478908
2316;12505;9;3000885.560234599;4.317789291882556E-4;3004810.5586596336;2998328.0081248377
2317;12510;5;3000885.560234599;4.3159257660768235E-4;3004808.6656117896;2998328.9910263927
2318;12531;21;3000885.560234599;4.314063848144953E-4;3004806.774665115;2998329.973184401
2319;12547;16;3000885.560234599;4.3122035360068997E-4;3004804.8858159157;2998330.954599689
2320;12555;8;3000885.560234599;4.310344827586207E-4;3004802.9990604883;2998331.9352730825
2321;12562;7;3000885.560234599;4.3084877208099956E-4;3004801.114395126;2998332.915205404
2322;12568;6;3000885.560234599;4.306632213608958E-4;3004799.2318161656;2998333.894397478
2323;12572;4;3000885.560234599;4.3047783039173483E-4;3004797.3513199184;2998334.872850126
2324;12573;1;3000885.560234599;4.302925989672978E-4;3004795.4729027357;2998335.850564168
2325;12574;1;3000885.560234599;4.3010752688172043E-4;3004793.596560954;2998336.8275404237
2326;12581;7;3000885.560234599;4.299226139294927E-4;3004791.7222909313;2998337.8037797105
2327;12583;2;3000885.560234599;4.297378599054577E-4;3004789.850089026;2998338.779282846
2328;12586;3;3000885.560234599;4.29553264604811E-4;3004787.979951606;2998339.7540506464
2329;12590;4;3000885.560234599;4.2936882782310007E-4;3004786.1118750446;2998340.728083926
2330;12595;5;3000885.560234599;4.2918454935622315E-4;3004784.2458557417;2998341.701383498
2331;12596;1;3000885.560234599;4.29000429000429E-4;3004782.3818900865;2998342.673950175
2332;12597;1;3000885.560234599;4.288164665523156E-4;3004780.5199744822;2998343.645784768
2333;12597;0;3000885.560234599;4.286326618088298E-4;3004778.660105345;2998344.6168880863
2334;12604;7;3000885.560234599;4.284490145672665E-4;3004776.802279094;2998345.5872609406
2335;12605;1;3000885.560234599;4.2826552462526765E-4;3004774.946492146;2998346.556904136
2336;12614;9;3000885.560234599;4.280821917808219E-4;3004773.092740966;2998347.5258184816
2337;12615;1;3000885.560234599;4.278990158322636E-4;3004771.241021976;2998348.4940047804
2338;12617;2;3000885.560234599;4.27715996578272E-4;3004769.3913316354;2998349.4614638384
2339;12623;6;3000885.560234599;4.2753313381787086E-4;3004767.543666417;2998350.428196458
2340;12628;5;3000885.560234599;4.2735042735042735E-4;3004765.698022779;2998351.39420344
2341;12629;1;3000885.560234599;4.2716787697565144E-4;3004763.8543972136;2998352.3594855866
2342;12630;1;3000885.560234599;4.269854824935952E-4;3004762.012786202;2998353.324043697
2343;12635;5;3000885.560234599;4.268032437046522E-4;3004760.1731862277;2998354.287878569
2344;12639;4;3000885.560234599;4.266211604095563E-4;3004758.335593817;2998355.250991001
2345;12640;1;3000885.560234599;4.2643923240938164E-4;3004756.5000054613;2998356.2133817878
2346;12640;0;3000885.560234599;4.2625745950554135E-4;3004754.666417692;2998357.175051726
2347;12642;2;3000885.560234599;4.2607584149978694E-4;3004752.8348270366;2998358.136001608
2348;12647;5;3000885.560234599;4.2589437819420784E-4;3004751.0052300347;2998359.096232227
2349;12649;2;3000885.560234599;4.257130693912303E-4;3004749.177623213;2998360.055744375
2350;12653;4;3000885.560234599;4.25531914893617E-4;3004747.352003142;2998361.014538842
2351;12654;1;3000885.560234599;4.253509145044662E-4;3004745.5283663752;2998361.9726164173
2352;12657;3;3000885.560234599;4.2517006802721087E-4;3004743.7067094822;2998362.92997789
2353;12661;4;3000885.560234599;4.2498937526561835E-4;3004741.887029044;2998363.8866240466
2354;12664;3;3000885.560234599;4.248088360237893E-4;3004740.069321631;2998364.842555673
2355;12667;3;3000885.560234599;4.246284501061571E-4;3004738.2535838527;2998365.797773553
2356;12672;5;3000885.560234599;4.2444821731748726E-4;3004736.4398123003;2998366.7522784723
2357;12674;2;3000885.560234599;4.2426813746287653E-4;3004734.628003586;2998367.7060712134
2358;12678;4;3000885.560234599;4.2408821034775233E-4;3004732.8181543103;2998368.659152556
2359;12686;8;3000885.560234599;4.23908435777872E-4;3004731.010261113;2998369.611523282
2360;12693;7;3000885.560234599;4.23728813559322E-4;3004729.204320621;2998370.5631841696
2361;12700;7;3000885.560234599;4.2354934349851756E-4;3004727.4003294776;2998371.5141359977
2362;12709;9;3000885.560234599;4.233700254022015E-4;3004725.598284329;2998372.464379544
2363;12713;4;3000885.560234599;4.2319085907744394E-4;3004723.798181816;2998373.413915583
2364;12716;3;3000885.560234599;4.2301184433164127E-4;3004722.0000186213;2998374.3627448906
2365;12719;3;3000885.560234599;4.2283298097251583E-4;3004720.2037913995;2998375.3108682395
2366;12724;5;3000885.560234599;4.2265426880811494E-4;3004718.4094968312;2998376.258286403
2367;12732;8;3000885.560234599;4.224757076468103E-4;3004716.6171316127;2998377.2050001533
2368;12735;3;3000885.560234599;4.222972972972973E-4;3004714.826692422;2998378.15101026
2369;12740;5;3000885.560234599;4.2211903756859433E-4;3004713.038175975;2998379.096317493
2370;12743;3;3000885.560234599;4.219409282700422E-4;3004711.2515789727;2998380.0409226194
2371;12747;4;3000885.560234599;4.2176296921130323E-4;3004709.4668981284;2998380.9848264074
2372;12752;5;3000885.560234599;4.2158516020236085E-4;3004707.684130171;2998381.9280296233
2373;12757;5;3000885.560234599;4.2140750105351877E-4;3004705.9032718227;2998382.8705330314
2374;12761;4;3000885.560234599;4.2122999157540015E-4;3004704.1243198346;2998383.8123373957
2375;12764;3;3000885.560234599;4.210526315789474E-4;3004702.3472709437;2998384.7534434786
2376;12767;3;3000885.560234599;4.2087542087542086E-4;3004700.572121901;2998385.6938520432
2377;12773;6;3000885.560234599;4.2069835927639884E-4;3004698.798869476;2998386.6335638496
2378;12774;1;3000885.560234599;4.2052144659377626E-4;3004697.0275104395;2998387.572579657
2379;12775;1;3000885.560234599;4.203446826397646E-4;3004695.2580415555;2998388.5109002246
2380;12777;2;3000885.560234599;4.201680672268908E-4;3004693.490459616;2998389.448526308
2381;12781;4;3000885.560234599;4.1999160016799666E-4;3004691.7247614022;2998390.385458666
2382;12786;5;3000885.560234599;4.1981528127623844E-4;3004689.960943724;2998391.3216980523
2383;12787;1;3000885.560234599;4.19639110365086E-4;3004688.1990033733;2998392.2572452216
2384;12793;6;3000885.560234599;4.1946308724832214E-4;3004686.438937179;2998393.1921009272
2385;12795;2;3000885.560234599;4.192872117400419E-4;3004684.6807419453;2998394.126265921
2386;12805;10;3000885.560234599;4.1911148365465214E-4;3004682.9244145025;2998395.0597409545
2387;12813;8;3000885.560234599;4.1893590280687055E-4;3004681.169951701;2998395.9925267766
2388;12817;4;3000885.560234599;4.187604690117253E-4;3004679.417350358;2998396.924624137
2389;12821;4;3000885.560234599;4.185851820845542E-4;3004677.666607337;2998397.856033784
2390;12825;4;3000885.560234599;4.1841004184100416E-4;3004675.917719489;2998398.786756463
2391;12830;5;3000885.560234599;4.182350480970305E-4;3004674.1706836754;2998399.7167929215
2392;12831;1;3000885.560234599;4.180602006688963E-4;3004672.425496774;2998400.646143902
2393;12836;5;3000885.560234599;4.178854993731718E-4;3004670.6821556543;2998401.57481015
2394;12840;4;3000885.560234599;4.177109440267335E-4;3004668.9406572026;2998402.502792408
2395;12844;4;3000885.560234599;4.175365344467641E-4;3004667.200998315;2998403.4300914165
2396;12847;3;3000885.560234599;4.1736227045075126E-4;3004665.4631758737;2998404.3567079166
2397;12853;6;3000885.560234599;4.1718815185648727E-4;3004663.7271868098;2998405.2826426476
2398;12860;7;3000885.560234599;4.170141784820684E-4;3004661.993028017;2998406.207896348
2399;12866;6;3000885.560234599;4.1684035014589413E-4;3004660.2606964265;2998407.1324697547
2400;12866;0;3000885.560234599;4.166666666666667E-4;3004658.5301889502;2998408.056363605
2401;12874;8;3000885.560234599;4.1649312786339027E-4;3004656.8015025333;2998408.9795786333
2402;12879;5;3000885.560234599;4.1631973355537054E-4;3004655.0746341078;2998409.902115575
2403;12884;5;3000885.560234599;4.161464835622139E-4;3004653.3495806223;2998410.823975162
2404;12890;6;3000885.560234599;4.1597337770382697E-4;3004651.6263390468;2998411.745158127
2405;12896;6;3000885.560234599;4.158004158004158E-4;3004649.9049063306;2998412.6656652014
2406;12901;5;3000885.560234599;4.1562759767248546E-4;3004648.1852794327;2998413.5854971153
2407;12908;7;3000885.560234599;4.154549231408392E-4;3004646.4674553387;2998414.504654597
2408;12910;2;3000885.560234599;4.152823920265781E-4;3004644.7514310284;2998415.423138376
2409;12914;4;3000885.560234599;4.1511000415110004E-4;3004643.0372034884;2998416.340949178
2410;12918;4;3000885.560234599;4.149377593360996E-4;3004641.324769713;2998417.2580877305
2411;12923;5;3000885.560234599;4.1476565740356696E-4;3004639.6141267167;2998418.174554757
2412;12926;3;3000885.560234599;4.1459369817578774E-4;3004637.9052714836;2998419.0903509823
2413;12931;5;3000885.560234599;4.144218814753419E-4;3004636.1982010514;2998420.00547713
2414;12937;6;3000885.560234599;4.1425020712510354E-4;3004634.492912436;2998420.9199339203
2415;12941;4;3000885.560234599;4.1407867494824016E-4;3004632.7894026567;2998421.8337220764
2416;12945;4;3000885.560234599;4.139072847682119E-4;3004631.087668762;2998422.7468423164
2417;12946;1;3000885.560234599;4.137360364087712E-4;3004629.3877077936;2998423.65929536
2418;12947;1;3000885.560234599;4.1356492969396195E-4;3004627.6895167897;2998424.5710819256
2419;12951;4;3000885.560234599;4.1339396444811904E-4;3004625.9930928117;2998425.4822027297
2420;12955;4;3000885.560234599;4.1322314049586776E-4;3004624.298432918;2998426.392658488
2421;12962;7;3000885.560234599;4.130524576621231E-4;3004622.6055341745;2998427.302449915
2422;12965;3;3000885.560234599;4.1288191577208916E-4;3004620.914393676;2998428.2115777265
2423;12970;5;3000885.560234599;4.127115146512588E-4;3004619.225008495;2998429.1200426333
2424;12975;5;3000885.560234599;4.1254125412541255E-4;3004617.5373757;2998430.0278453487
2425;12981;6;3000885.560234599;4.123711340206186E-4;3004615.851492413;2998430.934986583
2426;12984;3;3000885.560234599;4.1220115416323167E-4;3004614.1673557167;2998431.8414670466
2427;12988;4;3000885.560234599;4.1203131437989287E-4;3004612.48496273;2998432.7472874476
2428;12992;4;3000885.560234599;4.1186161449752884E-4;3004610.8043105616;2998433.652448495
2429;12996;4;3000885.560234599;4.116920543433512E-4;3004609.125396336;2998434.556950895
2430;13003;7;3000885.560234599;4.1152263374485596E-4;3004607.448217169;2998435.460795354
2431;13011;8;3000885.560234599;4.1135335252982314E-4;3004605.772770213;2998436.3639825773
2432;13017;6;3000885.560234599;4.1118421052631577E-4;3004604.0990525875;2998437.2665132685
2433;13023;6;3000885.560234599;4.110152075626798E-4;3004602.427061457;2998438.1683881306
2434;13027;4;3000885.560234599;4.108463434675431E-4;3004600.7567939614;2998439.0696078655
2435;13031;4;3000885.560234599;4.106776180698152E-4;3004599.0882472615;2998439.9701731754
2436;13032;1;3000885.560234599;4.1050903119868636E-4;3004597.421418525;2998440.870084759
2437;13038;6;3000885.560234599;4.103405826836274E-4;3004595.756304925;2998441.769343316
2438;13043;5;3000885.560234599;4.1017227235438887E-4;3004594.0929036452;2998442.6679495447
2439;13048;5;3000885.560234599;4.100041000410004E-4;3004592.4312118487;2998443.5659041414
2440;13051;3;3000885.560234599;4.098360655737705E-4;3004590.771226748;2998444.4632078037
2441;13057;6;3000885.560234599;4.0966816878328555E-4;3004589.1129455282;2998445.3598612263
2442;13063;6;3000885.560234599;4.095004095004095E-4;3004587.4563653916;2998446.255865103
2443;13064;1;3000885.560234599;4.0933278755628325E-4;3004585.801483556;2998447.1512201284
2444;13070;6;3000885.560234599;4.091653027823241E-4;3004584.1482972307;2998448.0459269932
2445;13071;1;3000885.560234599;4.0899795501022495E-4;3004582.4968036357;2998448.93998639
2446;13073;2;3000885.560234599;4.088307440719542E-4;3004580.846999989;2998449.8333990085
2447;13079;6;3000885.560234599;4.086636697997548E-4;3004579.198883545;2998450.7261655387
2448;13084;5;3000885.560234599;4.084967320261438E-4;3004577.5524515323;2998451.618286668
2449;13085;1;3000885.560234599;4.083299305839118E-4;3004575.9077012;2998452.5097630853
2450;13089;4;3000885.560234599;4.0816326530612246E-4;3004574.264629792;2998453.4005954773
2451;13091;2;3000885.560234599;4.079967360261118E-4;3004572.6232345747;2998454.290784528
2452;13097;6;3000885.560234599;4.078303425774878E-4;3004570.9835128053;2998455.180330924
2453;13099;2;3000885.560234599;4.0766408479412964E-4;3004569.345461762;2998456.069235348
2454;13107;8;3000885.560234599;4.0749796251018743E-4;3004567.709078714;2998456.957498483
2455;13114;7;3000885.560234599;4.073319755600815E-4;3004566.07436094;2998457.845121011
2456;13117;3;3000885.560234599;4.0716612377850165E-4;3004564.4413057375;2998458.7321036127
2457;13118;1;3000885.560234599;4.07000407000407E-4;3004562.809910404;2998459.618446968
2458;13120;2;3000885.560234599;4.068348250610252E-4;3004561.1801722236;2998460.5041517564
2459;13128;8;3000885.560234599;4.0666937779585197E-4;3004559.552088501;2998461.389218656
2460;13131;3;3000885.560234599;4.065040650406504E-4;3004557.9256565752;2998462.2736483426
2461;13135;4;3000885.560234599;4.063388866314506E-4;3004556.3008737387;2998463.1574414945
2462;13136;1;3000885.560234599;4.0617384240454913E-4;3004554.677737322;2998464.0405987855
2463;13140;4;3000885.560234599;4.060089321965083E-4;3004553.056244652;2998464.9231208903
2464;13145;5;3000885.560234599;4.0584415584415587E-4;3004551.4363930626;2998465.805008483
2465;13145;0;3000885.560234599;4.0567951318458417E-4;3004549.8181799054;2998466.686262235
2466;13146;1;3000885.560234599;4.0551500405515005E-4;3004548.201602518;2998467.566882818
2467;13150;4;3000885.560234599;4.0535062829347385E-4;3004546.586658259;2998468.446870903
2468;13155;5;3000885.560234599;4.051863857374392E-4;3004544.9733444694;2998469.3262271606
2469;13156;1;3000885.560234599;4.050222762251924E-4;3004543.3616585424;2998470.2049522577
2470;13160;4;3000885.560234599;4.048582995951417E-4;3004541.7515978315;2998471.0830468633
2471;13162;2;3000885.560234599;4.046944556859571E-4;3004540.1431597057;2998471.960511645
2472;13169;7;3000885.560234599;4.045307443365696E-4;3004538.5363415647;2998472.837347267
2473;13171;2;3000885.560234599;4.043671653861706E-4;3004536.93114078;2998473.7135543954
2474;13176;5;3000885.560234599;4.042037186742118E-4;3004535.327554747;2998474.589133695
2475;13177;1;3000885.560234599;4.0404040404040404E-4;3004533.7255808692;2998475.4640858276
2476;13183;6;3000885.560234599;4.038772213247173E-4;3004532.125216556;2998476.338411457
2477;13183;0;3000885.560234599;4.037141703673799E-4;3004530.526459199;2998477.212111243
2478;13188;5;3000885.560234599;4.035512510088781E-4;3004528.929306236;2998478.085185848
2479;13189;1;3000885.560234599;4.033884630899556E-4;3004527.333755066;2998478.9576359307
2480;13194;5;3000885.560234599;4.032258064516129E-4;3004525.7398031345;2998479.8294621496
2481;13197;3;3000885.560234599;4.0306328093510683E-4;3004524.1474478655;2998480.700665163
2482;13207;10;3000885.560234599;4.0290088638195E-4;3004522.556686692;2998481.5712456275
2483;13214;7;3000885.560234599;4.027386226339106E-4;3004520.9675170705;2998482.441204199
2484;13214;0;3000885.560234599;4.0257648953301127E-4;3004519.37993643;2998483.310541533
2485;13219;5;3000885.560234599;4.0241448692152917E-4;3004517.7939422433;2998484.179258283
2486;13224;5;3000885.560234599;4.0225261464199515E-4;3004516.2095319717;2998485.0473551033
2487;13231;7;3000885.560234599;4.020908725371934E-4;3004514.6267030663;2998485.9148326456
2488;13234;3;3000885.560234599;4.0192926045016077E-4;3004513.045453015;2998486.781691562
2489;13239;5;3000885.560234599;4.017677782241864E-4;3004511.465779274;2998487.647932502
2490;13244;5;3000885.560234599;4.0160642570281126E-4;3004509.8876793347;2998488.5135561163
2491;13250;6;3000885.560234599;4.014452027298274E-4;3004508.3111506854;2998489.3785630534
2492;13253;3;3000885.560234599;4.012841091492777E-4;3004506.736190828;2998490.2429539617
2493;13257;4;3000885.560234599;4.0112314480545525E-4;3004505.1627972433;2998491.1067294874
2494;13261;4;3000880.789703664;4.0096230954290296E-4;3004503.5909674475;2998491.9698902774
2495;13264;3;3000880.789703664;4.008016032064128E-4;3004502.020698941;2998492.8324369765
2496;13270;6;3000880.789703664;4.0064102564102563E-4;3004500.4347533346;2998493.686717488
2497;13270;0;3000880.789703664;4.0048057669203043E-4;3004498.850405531;2998494.540395931
2498;13277;7;3000880.789703664;4.0032025620496394E-4;3004497.2676529507;2998495.393472932
2499;13281;4;3000880.2423650883;4.0016006402561027E-4;3004495.6864930172;2998496.245949113
2500;13287;6;3000880.2423650883;4.0E-4;3004494.1069231727;2998497.097825097
2501;13290;3;3000880.2423650883;3.9984006397441024E-4;3004492.5269672745;2998497.948225239
2502;13294;4;3000880.2423650883;3.996802557953637E-4;3004490.9486010782;2998498.7980276523
2503;13294;0;3000880.2423650883;3.9952057530962844E-4;3004489.371822042;2998499.6472329567
2504;13302;8;3000880.2423650883;3.9936102236421724E-4;3004487.7966276067;2998500.495841768
2505;13312;10;3000880.2423650883;3.992015968063872E-4;3004486.223015199;2998501.343854703
2506;13315;3;3000880.2423650883;3.990422984836393E-4;3004484.6509823073;2998502.191272377
2507;13316;1;3000880.2423650883;3.9888312724371757E-4;3004483.080526373;2998503.0380954053
2508;13318;2;3000880.2423650883;3.9872408293460925E-4;3004481.5116448724;2998503.8843243998
2509;13319;1;3000880.2423650883;3.9856516540454366E-4;3004479.9443352656;2998504.7299599755
2510;13324;5;3000880.2423650883;3.9840637450199205E-4;3004478.378595055;2998505.575002743
2511;13328;4;3000880.2423650883;3.9824771007566706E-4;3004476.814421698;2998506.419453315
2512;13329;1;3000880.2423650883;3.980891719745223E-4;3004475.2518127044;2998507.2633123007
2513;13333;4;3000880.2423650883;3.979307600477517E-4;3004473.6907655615;2998508.1065803105
2514;13336;3;3000880.2423650883;3.977724741447892E-4;3004472.1312777624;2998508.949257953
2515;13342;6;3000880.2423650883;3.9761431411530816E-4;3004470.5733468193;2998509.7913458366
2516;13346;4;3000880.2423650883;3.97456279809221E-4;3004469.016970238;2998510.632844568
2517;13349;3;3000880.2423650883;3.972983710766786E-4;3004467.462145549;2998511.4737547543
2518;13352;3;3000880.2423650883;3.971405877680699E-4;3004465.9088702677;2998512.3140770006
2519;13356;4;3000880.2423650883;3.969829297340214E-4;3004464.3571419036;2998513.1538119116
2520;13362;6;3000880.2423650883;3.968253968253968E-4;3004462.8069580067;2998513.992960092
2521;13367;5;3000880.2423650883;3.966679888932963E-4;3004461.2583161113;2998514.8315221444
2522;13369;2;3000880.2423650883;3.965107057890563E-4;3004459.7112137554;2998515.669498671
2523;13374;5;3000880.2423650883;3.9635354736424893E-4;3004458.165648502;2998516.5068902737
2524;13378;4;3000880.2423650883;3.961965134706815E-4;3004456.6216178867;2998517.3436975535
2525;13380;2;3000880.2423650883;3.9603960396039607E-4;3004455.079119478;2998518.17992111
2526;13385;5;3000880.2423650883;3.95882818685669E-4;3004453.538150832;2998519.015561542
2527;13390;5;3000880.2423650883;3.957261574990107E-4;3004451.998709529;2998519.850619449
2528;13394;4;3000880.2423650883;3.9556962025316455E-4;3004450.460793132;2998520.6850954276
2529;13402;8;3000880.2423650883;3.9541320680110717E-4;3004448.9243992288;2998521.518990075
2530;13410;8;3000875.9534714553;3.952569169960474E-4;3004447.389525395;2998522.3523039874
2531;13418;8;3000875.9534714553;3.951007506914263E-4;3004445.856169232;2998523.1850377596
2532;13423;5;3000875.9534714553;3.9494470774091627E-4;3004444.3090533293;2998524.0104097896
2533;13427;4;3000875.9534714553;3.9478878799842083E-4;3004442.7634865125;2998524.8352122465
2534;13432;5;3000875.9534714553;3.946329913180742E-4;3004441.2194663156;2998525.6594457077
2535;13438;6;3000875.9534714553;3.944773175542406E-4;3004439.676990236;2998526.483110749
2536;13444;6;3000875.9534714553;3.943217665615142E-4;3004438.136055813;2998527.3062079456
2537;13449;5;3000875.9534714553;3.9416633819471815E-4;3004436.5966605884;2998528.128737872
2538;13452;3;3000874.179254022;3.940110323089047E-4;3004435.058802095;2998528.9507011035
2539;13456;4;3000874.179254022;3.9385584875935406E-4;3004433.522477872;2998529.772098211
2540;13460;4;3000874.179254022;3.937007874015748E-4;3004431.9813865023;2998530.590132974
2541;13465;5;3000874.179254022;3.935458480913026E-4;3004430.4418394123;2998531.4076066143
2542;13472;7;3000874.179254022;3.933910306845004E-4;3004428.9038341073;2998532.2245196956
2543;13478;6;3000874.179254022;3.9323633503735744E-4;3004427.367368148;2998533.040872781
2544;13482;4;3000874.179254022;3.9308176100628933E-4;3004425.8324390315;2998533.856666435
2545;13488;6;3000874.179254022;3.929273084479371E-4;3004424.2990443273;2998534.671901219
2546;13491;3;3000874.179254022;3.9277297721916735E-4;3004422.767181573;2998535.4865776943
2547;13494;3;3000874.179254022;3.9261876717707107E-4;3004421.2368483185;2998536.300696422
2548;13495;1;3000874.179254022;3.924646781789639E-4;3004419.708042113;2998537.1142579615
