Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7
2360;6165;2;1.400157770287957E7;4.23728813559322E-4;1.4367853077440664E7;1.3383007922919735E7
2361;6167;2;1.400157770287957E7;4.2354934349851756E-4;1.436800803677754E7;1.3383104021644935E7
2362;6170;3;1.400157770287957E7;4.233700254022015E-4;1.4368162752089012E7;1.3383200179708885E7
2363;6172;2;1.400157770287957E7;4.2319085907744394E-4;1.4368317223637257E7;1.338329639685731E7
2364;6175;3;1.400157770287957E7;4.2301184433164127E-4;1.4368471451684438E7;1.3383392672836665E7
2365;6177;2;1.400157770287957E7;4.2283298097251583E-4;1.4368625436492637E7;1.3383489007394135E7
2366;6179;2;1.400157770287957E7;4.2265426880811494E-4;1.436877917832392E7;1.3383585400277635E7
2367;6180;1;1.400157770287957E7;4.224757076468103E-4;1.4368932677440315E7;1.3383681851235809E7
2368;6182;2;1.400157770287957E7;4.222972972972973E-4;1.436908593410379E7;1.3383778360018024E7
2369;6185;3;1.400157770287957E7;4.2211903756859433E-4;1.4369238948576279E7;1.3383874926374368E7
2370;6187;2;1.400157770287957E7;4.219409282700422E-4;1.4369391721119655E7;1.3383971550055657E7
2371;6189;2;1.400157770287957E7;4.2176296921130323E-4;1.4369544251995744E7;1.3384068230813414E7
2372;6191;2;1.400157770287957E7;4.2158516020236085E-4;1.4369696541466337E7;1.3384164968399886E7
2373;6192;1;1.400157770287957E7;4.2140750105351877E-4;1.4369848589793146E7;1.3384261762568034E7
2374;6195;3;1.400157770287957E7;4.2122999157540015E-4;1.4370000397237869E7;1.3384358613071525E7
2375;6197;2;1.400157770287957E7;4.210526315789474E-4;1.4370151964062113E7;1.3384455519664748E7
2376;6199;2;1.400157770287957E7;4.2087542087542086E-4;1.4370303290527454E7;1.3384552482102783E7
2377;6200;1;1.400157770287957E7;4.2069835927639884E-4;1.437045437689539E7;1.3384649500141429E7
2378;6202;2;1.400157770287957E7;4.2052144659377626E-4;1.4370605223427389E7;1.338474657353718E7
2379;6205;3;1.400157770287957E7;4.203446826397646E-4;1.437075583038481E7;1.338484370204724E7
2380;6207;2;1.400157770287957E7;4.201680672268908E-4;1.4370906198029008E7;1.33849408854295E7
2381;6209;2;1.400157770287957E7;4.1999160016799666E-4;1.4371056326621229E7;1.3385038123442562E7
2382;6211;2;1.400157770287957E7;4.1981528127623844E-4;1.4371206216422688E7;1.3385135415845716E7
2383;6213;2;1.400157770287957E7;4.19639110365086E-4;1.4371355867694546E7;1.3385232762398945E7
2384;6215;2;1.400157770287957E7;4.1946308724832214E-4;1.4371505280697837E7;1.3385330162862923E7
2385;6216;1;1.400157770287957E7;4.192872117400419E-4;1.4371654455693576E7;1.3385427616999017E7
2386;6217;1;1.400157770287957E7;4.1911148365465214E-4;1.437180339294269E7;1.3385525124569273E7
2387;6220;3;1.400157770287957E7;4.1893590280687055E-4;1.4371952092706071E7;1.3385622685336428E7
2388;6222;2;1.400157770287957E7;4.187604690117253E-4;1.4372100555244476E7;1.3385720299063899E7
2389;6222;0;1.400157770287957E7;4.185851820845542E-4;1.4372248780818667E7;1.3385817965515789E7
2390;6226;4;1.400157770287957E7;4.1841004184100416E-4;1.4372396769689241E7;1.3385915684456874E7
2391;6227;1;1.400157770287957E7;4.182350480970305E-4;1.437254452211681E7;1.3386013455652611E7
2392;6229;2;1.400157770287957E7;4.180602006688963E-4;1.4372692038361847E7;1.3386111278869126E7
2393;6230;1;1.400157770287957E7;4.178854993731718E-4;1.4372839318684788E7;1.3386209153873226E7
2394;6231;1;1.400157770287957E7;4.177109440267335E-4;1.4372986363345943E7;1.3386307080432378E7
2395;6232;1;1.400157770287957E7;4.175365344467641E-4;1.4373133172605602E7;1.3386405058314728E7
2396;6234;2;1.400157770287957E7;4.1736227045075126E-4;1.4373279746723901E7;1.3386503087289087E7
2397;6238;4;1.400157770287957E7;4.1718815185648727E-4;1.4373426085960992E7;1.3386601167124923E7
2398;6240;2;1.400157770287957E7;4.170141784820684E-4;1.4373572190576833E7;1.3386699297592375E7
2399;6240;0;1.400157770287957E7;4.1684035014589413E-4;1.4373718060831375E7;1.338679747846224E7
2400;6243;3;1.400157770287957E7;4.166666666666667E-4;1.4373863696984451E7;1.3386895709505975E7
2401;6244;1;1.400157770287957E7;4.1649312786339027E-4;1.4374009099295821E7;1.3386993990495693E7
2402;6246;2;1.400157770287957E7;4.1631973355537054E-4;1.4374154268025145E7;1.3387092321204163E7
2403;6248;2;1.400157770287957E7;4.161464835622139E-4;1.4374299203431984E7;1.3387190701404806E7
2404;6249;1;1.400157770287957E7;4.1597337770382697E-4;1.437444390577586E7;1.3387289130871695E7
2405;6251;2;1.400157770287957E7;4.158004158004158E-4;1.4374588375316143E7;1.3387387609379547E7
2406;6255;4;1.400157770287957E7;4.1562759767248546E-4;1.4374732612312127E7;1.338748613670374E7
2407;6256;1;1.400157770287957E7;4.154549231408392E-4;1.437487661702304E7;1.338758471262028E7
2408;6259;3;1.400157770287957E7;4.152823920265781E-4;1.4375020389707968E7;1.3387683336905833E7
2409;6260;1;1.400157770287957E7;4.1511000415110004E-4;1.4375163930625942E7;1.3387782009337695E7
2410;6263;3;1.400157770287957E7;4.149377593360996E-4;1.4375307240035882E7;1.3387880729693804E7
2411;6266;3;1.400157770287957E7;4.1476565740356696E-4;1.4375450318196606E7;1.338797949775274E7
2412;6267;1;1.400157770287957E7;4.1459369817578774E-4;1.4375593165366843E7;1.3388078313293714E7
2413;6269;2;1.400157770287957E7;4.144218814753419E-4;1.4375735781805195E7;1.3388177176096573E7
2414;6273;4;1.400157770287957E7;4.1425020712510354E-4;1.4375878167770198E7;1.3388276085941799E7
2415;6275;2;1.400157770287957E7;4.1407867494824016E-4;1.437602032352027E7;1.3388375042610502E7
2416;6277;2;1.400157770287957E7;4.139072847682119E-4;1.4376162249313708E7;1.338847404588442E7
2417;6279;2;1.400157770287957E7;4.137360364087712E-4;1.437630394540875E7;1.3388573095545918E7
2418;6280;1;1.400157770287957E7;4.1356492969396195E-4;1.4376445412063478E7;1.3388672191377982E7
2419;6281;1;1.400157770287957E7;4.1339396444811904E-4;1.4376586649535883E7;1.3388771333164232E7
2420;6283;2;1.400157770287957E7;4.1322314049586776E-4;1.4376727658083854E7;1.3388870520688895E7
2421;6283;0;1.400157770287957E7;4.130524576621231E-4;1.4376868437965196E7;1.3388969753736831E7
2422;6285;2;1.400157770287957E7;4.1288191577208916E-4;1.4377008989437569E7;1.3389069032093504E7
2423;6286;1;1.400157770287957E7;4.127115146512588E-4;1.4377149312758528E7;1.3389168355545005E7
2424;6288;2;1.400157770287957E7;4.1254125412541255E-4;1.437728940818553E7;1.3389267723878032E7
2425;6290;2;1.400157770287957E7;4.123711340206186E-4;1.4377429275975913E7;1.3389367136879897E7
2426;6292;2;1.400157770287957E7;4.1220115416323167E-4;1.4377568916386887E7;1.3389466594338525E7
2427;6294;2;1.400157770287957E7;4.1203131437989287E-4;1.437770832967557E7;1.3389566096042443E7
2428;6296;2;1.400157770287957E7;4.1186161449752884E-4;1.4377847516098954E7;1.3389665641780794E7
2429;6297;1;1.400157770287957E7;4.116920543433512E-4;1.4377986475913923E7;1.3389765231343314E7
2430;6299;2;1.400157770287957E7;4.1152263374485596E-4;1.4378125209377207E7;1.3389864864520356E7
2431;6299;0;1.400157770287957E7;4.1135335252982314E-4;1.43782637167455E7;1.3389964541102858E7
2432;6301;2;1.400157770287957E7;4.1118421052631577E-4;1.4378401998275276E7;1.3390064260882374E7
2433;6303;2;1.400157770287957E7;4.110152075626798E-4;1.4378540054222971E7;1.3390164023651045E7
2434;6303;0;1.400157770287957E7;4.108463434675431E-4;1.4378677884844834E7;1.3390263829201613E7
2435;6305;2;1.400157770287957E7;4.106776180698152E-4;1.4378815490397047E7;1.339036367732741E7
2436;6307;2;1.400157770287957E7;4.1050903119868636E-4;1.437895287113563E7;1.3390463567822365E7
2437;6310;3;1.400157770287957E7;4.103405826836274E-4;1.4379090027316524E7;1.3390563500480996E7
2438;6311;1;1.400157770287957E7;4.1017227235438887E-4;1.4379226959195489E7;1.339066347509841E7
2439;6314;3;1.400157770287957E7;4.100041000410004E-4;1.4379363667028183E7;1.3390763491470302E7
2440;6315;1;1.400157770287957E7;4.098360655737705E-4;1.437950015107017E7;1.3390863549392952E7
2441;6315;0;1.400157770287957E7;4.0966816878328555E-4;1.4379636411576845E7;1.3390963648663223E7
2442;6316;1;1.400157770287957E7;4.095004095004095E-4;1.4379772448803477E7;1.3391063789078562E7
2443;6317;1;1.400157770287957E7;4.0933278755628325E-4;1.4379908263005234E7;1.3391163970436996E7
2444;6318;1;1.400157770287957E7;4.091653027823241E-4;1.4380043854437124E7;1.339126419253713E7
2445;6322;4;1.400157770287957E7;4.0899795501022495E-4;1.4380179223354062E7;1.339136445517815E7
2446;6324;2;1.400157770287957E7;4.088307440719542E-4;1.4380314370010752E7;1.3391464758159809E7
2447;6326;2;1.400157770287957E7;4.086636697997548E-4;1.4380449294661896E7;1.3391565101282448E7
2448;6327;1;1.400157770287957E7;4.084967320261438E-4;1.4380583997561937E7;1.3391665484346962E7
2449;6331;4;1.400157770287957E7;4.083299305839118E-4;1.4380718478965241E7;1.3391765907154828E7
2450;6333;2;1.400157770287957E7;4.0816326530612246E-4;1.4380852739126038E7;1.3391866369508091E7
2451;6336;3;1.400157770287957E7;4.079967360261118E-4;1.4380986778298432E7;1.3391966871209363E7
2452;6338;2;1.400157770287957E7;4.078303425774878E-4;1.4381120596736345E7;1.3392067412061818E7
2453;6341;3;1.400157770287957E7;4.0766408479412964E-4;1.4381254194693606E7;1.3392167991869189E7
2454;6343;2;1.400157770287957E7;4.0749796251018743E-4;1.4381387572423903E7;1.3392268610435791E7
2455;6345;2;1.400157770287957E7;4.073319755600815E-4;1.4381520730180766E7;1.3392369267566482E7
2456;6347;2;1.400157770287957E7;4.0716612377850165E-4;1.4381653668217586E7;1.3392469963066675E7
2457;6349;2;1.400157770287957E7;4.07000407000407E-4;1.4381786386787638E7;1.3392570696742358E7
2458;6352;3;1.400157770287957E7;4.068348250610252E-4;1.4381918886144023E7;1.3392671468400061E7
2459;6355;3;1.400157770287957E7;4.0666937779585197E-4;1.4382051166539703E7;1.3392772277846873E7
2460;6358;3;1.400157770287957E7;4.065040650406504E-4;1.438218322822754E7;1.339287312489044E7
2461;6360;2;1.400157770287957E7;4.063388866314506E-4;1.4382315071460212E7;1.3392974009338943E7
2462;6363;3;1.400157770287957E7;4.0617384240454913E-4;1.438244669649026E7;1.339307493100113E7
2463;6365;2;1.400157770287957E7;4.060089321965083E-4;1.4382578103570081E7;1.3393175889686283E7
2464;6366;1;1.400157770287957E7;4.0584415584415587E-4;1.4382709292951938E7;1.3393276885204244E7
2465;6367;1;1.400157770287957E7;4.0567951318458417E-4;1.4382840264887925E7;1.3393377917365383E7
2466;6370;3;1.400157770287957E7;4.0551500405515005E-4;1.4382971019630002E7;1.3393478985980632E7
2467;6372;2;1.400157770287957E7;4.0535062829347385E-4;1.4383101557430001E7;1.3393580090861445E7
2468;6374;2;1.400157770287957E7;4.051863857374392E-4;1.4383231878539559E7;1.3393681231819823E7
2469;6376;2;1.400157770287957E7;4.050222762251924E-4;1.4383361983210206E7;1.3393782408668315E7
2470;6378;2;1.400157770287957E7;4.048582995951417E-4;1.4383491871693317E7;1.339388362121999E7
2471;6379;1;1.400157770287957E7;4.046944556859571E-4;1.4383621544240063E7;1.3393984869288465E7
2472;6383;4;1.400157770287957E7;4.045307443365696E-4;1.438375100110155E7;1.3394086152687883E7
2473;6384;1;1.400157770287957E7;4.043671653861706E-4;1.438388024252867E7;1.3394187471232923E7
2474;6387;3;1.400157770287957E7;4.042037186742118E-4;1.4384009268772166E7;1.3394288824738787E7
2475;6387;0;1.400157770287957E7;4.0404040404040404E-4;1.4384138080082666E7;1.3394390213021219E7
2476;6388;1;1.400157770287957E7;4.038772213247173E-4;1.4384266676710606E7;1.3394491635896478E7
2477;6390;2;1.400157770287957E7;4.037141703673799E-4;1.4384395058906276E7;1.3394593093181357E7
2478;6392;2;1.400157770287957E7;4.035512510088781E-4;1.4384523226919826E7;1.3394694584693165E7
2479;6392;0;1.400157770287957E7;4.033884630899556E-4;1.4384651181001233E7;1.3394796110249743E7
2480;6394;2;1.400157770287957E7;4.032258064516129E-4;1.4384778921400307E7;1.3394897669669442E7
2481;6396;2;1.400157770287957E7;4.0306328093510683E-4;1.4384906448366746E7;1.3394999262771145E7
2482;6399;3;1.400157770287957E7;4.0290088638195E-4;1.4385033762150047E7;1.3395100889374243E7
2483;6402;3;1.400157770287957E7;4.027386226339106E-4;1.4385160862999545E7;1.3395202549298655E7
2484;6402;0;1.400157770287957E7;4.0257648953301127E-4;1.4385287751164451E7;1.33953042423648E7
2485;6404;2;1.400157770287957E7;4.0241448692152917E-4;1.4385414426893791E7;1.3395405968393626E7
2486;6405;1;1.400157770287957E7;4.0225261464199515E-4;1.4385540890436444E7;1.339550772720658E7
2487;6407;2;1.400157770287957E7;4.020908725371934E-4;1.4385667142041108E7;1.3395609518625628E7
2488;6410;3;1.400157770287957E7;4.0192926045016077E-4;1.4385793181956347E7;1.3395711342473246E7
2489;6411;1;1.400157770287957E7;4.017677782241864E-4;1.4385919010430507E7;1.3395813198572408E7
2490;6413;2;1.400157770287957E7;4.0160642570281126E-4;1.4386044627711857E7;1.3395915086746609E7
2491;6414;1;1.400157770287957E7;4.014452027298274E-4;1.4386170034048427E7;1.3396017006819837E7
2492;6417;3;1.400157770287957E7;4.012841091492777E-4;1.4386295229688128E7;1.3396118958616588E7
2493;6420;3;1.400157770287957E7;4.0112314480545525E-4;1.4386420214878684E7;1.3396220941961858E7
2494;6423;3;1.400157770287957E7;4.0096230954290296E-4;1.4386544989867657E7;1.3396322956681145E7
2495;6424;1;1.400157770287957E7;4.008016032064128E-4;1.4386669554902444E7;1.3396425002600446E7
2496;6426;2;1.400157770287957E7;4.0064102564102563E-4;1.4386793910230275E7;1.3396527079546258E7
2497;6428;2;1.400157770287957E7;4.0048057669203043E-4;1.4386918056098223E7;1.3396629187345568E7
2498;6430;2;1.400157770287957E7;4.0032025620496394E-4;1.4387041992753178E7;1.339673132582586E7
2499;6432;2;1.400157770287957E7;4.0016006402561027E-4;1.4387165720441861E7;1.3396833494815117E7
2500;6435;3;1.400157770287957E7;4.0E-4;1.4387289239410855E7;1.3396935694141809E7
2501;6437;2;1.400157770287957E7;3.9984006397441024E-4;1.438741254990653E7;1.3397037923634894E7
2502;6441;4;1.400157770287957E7;3.996802557953637E-4;1.4387535652175087E7;1.3397140183123823E7
2503;6443;2;1.400157770287957E7;3.9952057530962844E-4;1.4387658546462618E7;1.3397242472438533E7
2504;6445;2;1.400157770287957E7;3.9936102236421724E-4;1.438778123301499E7;1.3397344791409452E7
2505;6447;2;1.400157770287957E7;3.992015968063872E-4;1.438790371207788E7;1.3397447139867485E7
2506;6449;2;1.400157770287957E7;3.990422984836393E-4;1.4388025983896859E7;1.3397549517644022E7
2507;6453;4;1.400157770287957E7;3.9888312724371757E-4;1.4388148048717272E7;1.3397651924570942E7
2508;6455;2;1.400157770287957E7;3.9872408293460925E-4;1.4388269906784289E7;1.3397754360480597E7
2509;6457;2;1.400157770287957E7;3.9856516540454366E-4;1.4388391558342962E7;1.3397856825205822E7
2510;6459;2;1.400157770287957E7;3.9840637450199205E-4;1.4388513003638132E7;1.3397959318579929E7
2511;6461;2;1.400157770287957E7;3.9824771007566706E-4;1.4388634242914423E7;1.3398061840436708E7
2512;6464;3;1.400157770287957E7;3.980891719745223E-4;1.4388755276416369E7;1.3398164390610417E7
2513;6467;3;1.400157770287957E7;3.979307600477517E-4;1.438887610438825E7;1.3398266968935803E7
2514;6470;3;1.400157770287957E7;3.977724741447892E-4;1.438899672707423E7;1.339836957524807E7
2515;6472;2;1.400157770287957E7;3.9761431411530816E-4;1.4389117144718263E7;1.33984722093829E7
2516;6474;2;1.400157770287957E7;3.97456279809221E-4;1.4389237357564135E7;1.339857487117644E7
2517;6475;1;1.400157770287957E7;3.972983710766786E-4;1.438935736585546E7;1.3398677560465317E7
2518;6477;2;1.400157770287957E7;3.971405877680699E-4;1.4389477169835657E7;1.3398780277086612E7
2519;6480;3;1.400157770287957E7;3.969829297340214E-4;1.4389596769747974E7;1.3398883020877881E7
2520;6482;2;1.400157770287957E7;3.968253968253968E-4;1.4389716165835492E7;1.3398985791677132E7
2521;6485;3;1.400157770287957E7;3.966679888932963E-4;1.4389835358341094E7;1.3399088589322856E7
2522;6487;2;1.400157770287957E7;3.965107057890563E-4;1.4389954347507501E7;1.3399191413653985E7
2523;6489;2;1.4001576964837644E7;3.9635354736424893E-4;1.4390073133577257E7;1.3399294264509926E7
2524;6492;3;1.4001576964837644E7;3.961965134706815E-4;1.4390191716792677E7;1.3399397141730536E7
2525;6493;1;1.4001576964837644E7;3.9603960396039607E-4;1.4390310094760088E7;1.3399500043985797E7
2526;6495;2;1.4001572927905643E7;3.95882818685669E-4;1.4390428270363618E7;1.3399602972288447E7
2527;6497;2;1.4001572927905643E7;3.957261574990107E-4;1.4390546243845023E7;1.3399705926479708E7
2528;6497;0;1.4001572927905643E7;3.9556962025316455E-4;1.4390664001045533E7;1.3399808900007397E7
2529;6500;3;1.4001572927905643E7;3.9541320680110717E-4;1.439078155664118E7;1.3399911899116365E7
2530;6502;2;1.4001572927905643E7;3.952569169960474E-4;1.4390898910873111E7;1.3400014923649188E7
2531;6505;3;1.4001572927905643E7;3.951007506914263E-4;1.4391016063982306E7;1.3400117973448882E7
2532;6506;1;1.4001572927905643E7;3.9494470774091627E-4;1.4391133016209569E7;1.340022104835892E7
2533;6508;2;1.4001572927905643E7;3.9478878799842083E-4;1.4391249767795488E7;1.3400324148223216E7
2534;6511;3;1.4001572927905643E7;3.946329913180742E-4;1.439136631898051E7;1.3400427272886127E7
2535;6512;1;1.4001572927905643E7;3.944773175542406E-4;1.4391482670004833E7;1.3400530422192466E7
2536;6514;2;1.4001572927905643E7;3.943217665615142E-4;1.4391598821108516E7;1.3400633595987482E7
2537;6515;1;1.4001572099583814E7;3.9416633819471815E-4;1.4391714772531439E7;1.3400736794116864E7
2538;6517;2;1.4001572099583814E7;3.940110323089047E-4;1.4391830524513256E7;1.3400840016426753E7
2539;6520;3;1.4001568681084763E7;3.9385584875935406E-4;1.4391946074351523E7;1.3400943261457477E7
2540;6523;3;1.4001568681084763E7;3.937007874015748E-4;1.4392061425234463E7;1.3401046530364089E7
2541;6526;3;1.4001568681084763E7;3.935458480913026E-4;1.4392176565269288E7;1.3401149817607395E7
2542;6528;2;1.4001568681084763E7;3.933910306845004E-4;1.439229150685542E7;1.3401253128429342E7
2543;6529;1;1.4001568681084763E7;3.9323633503735744E-4;1.4392406250231571E7;1.3401356462678239E7
2544;6531;2;1.4001568681084763E7;3.9308176100628933E-4;1.4392520795636134E7;1.3401459820202816E7
2545;6532;1;1.4001568681084763E7;3.929273084479371E-4;1.4392635143307433E7;1.340156320085225E7
2546;6534;2;1.4001568681084763E7;3.9277297721916735E-4;1.4392749293483507E7;1.340166660447614E7
2547;6536;2;1.4001568681084763E7;3.9261876717707107E-4;1.4392863246402305E7;1.3401770030924521E7
2548;6537;1;1.4001568681084763E7;3.924646781789639E-4;1.4392977002301477E7;1.3401873480047852E7
2549;6539;2;1.4001568681084763E7;3.9231071008238524E-4;1.439309056141857E7;1.3401976951697018E7
2550;6541;2;1.4001568681084763E7;3.92156862745098E-4;1.4393203923990883E7;1.3402080445723336E7
2551;6543;2;1.4001568681084763E7;3.920031360250882E-4;1.4393317090255577E7;1.3402183961978545E7
2552;6545;2;1.4001568681084763E7;3.9184952978056425E-4;1.4393430060449561E7;1.340228750031481E7
2553;6547;2;1.4001568681084763E7;3.916960438699569E-4;1.4393542834809614E7;1.3402391060584709E7
2554;6548;1;1.4001568681084763E7;3.9154267815191856E-4;1.4393655413572252E7;1.3402494642641254E7
2555;6551;3;1.4001568681084763E7;3.913894324853229E-4;1.439376779697384E7;1.3402598246337874E7
2556;6552;1;1.4001568681084763E7;3.912363067292645E-4;1.439387998525056E7;1.3402701871528413E7
2557;6553;1;1.4001568681084763E7;3.9108330074305825E-4;1.4393991978638422E7;1.3402805518067138E7
2558;6556;3;1.4001568681084763E7;3.9093041438623924E-4;1.4394103777373135E7;1.3402909185808726E7
2559;6556;0;1.4001568681084763E7;3.9077764751856197E-4;1.4394215381690364E7;1.3403012874608275E7
2560;6559;3;1.4001568681084763E7;3.90625E-4;1.4394326791825447E7;1.3403116584321294E7
2561;6561;2;1.4001568681084763E7;3.904724716907458E-4;1.4394438008013584E7;1.3403220314803705E7
2562;6564;3;1.4001568681084763E7;3.9032006245121E-4;1.4394549030489804E7;1.3403324065911852E7
2563;6567;3;1.4001568681084763E7;3.901677721420211E-4;1.4394659859488891E7;1.3403427837502467E7
2564;6572;5;1.4001568681084763E7;3.90015600624025E-4;1.439477049524548E7;1.3403531629432721E7
2565;6574;2;1.4001568681084763E7;3.898635477582846E-4;1.439488093799401E7;1.3403635441560168E7
2566;6577;3;1.4001568681084763E7;3.897116134060795E-4;1.439499118796864E7;1.3403739273742784E7
2567;6578;1;1.4001568681084763E7;3.8955979742890534E-4;1.4395101245403418E7;1.3403843125838945E7
2568;6579;1;1.4001568681084763E7;3.894080996884735E-4;1.4395211110532176E7;1.3403946997707434E7
2569;6580;1;1.4001568681084763E7;3.8925652004671076E-4;1.4395320783588558E7;1.3404050889207438E7
2570;6582;2;1.4001568681084763E7;3.891050583657588E-4;1.4395430264805961E7;1.3404154800198544E7
2571;6584;2;1.4001568681084763E7;3.8895371450797355E-4;1.439553955441765E7;1.3404258730540745E7
2572;6588;4;1.4001568681084763E7;3.8880248833592535E-4;1.4395648652656652E7;1.3404362680094432E7
2573;6591;3;1.4001568681084763E7;3.88651379712398E-4;1.4395757559755797E7;1.3404466648720397E7
2574;6592;1;1.4001568681084763E7;3.885003885003885E-4;1.4395866275947748E7;1.3404570636279821E7
2575;6594;2;1.4001568681084763E7;3.883495145631068E-4;1.439597480146492E7;1.3404674642634302E7
2576;6596;2;1.4001568681084763E7;3.8819875776397513E-4;1.4396083136539552E7;1.3404778667645808E7
2577;6597;1;1.4001568681084763E7;3.8804811796662784E-4;1.439619128140371E7;1.3404882711176725E7
2578;6600;3;1.4001568681084763E7;3.878975950349108E-4;1.4396299236289216E7;1.3404986773089817E7
2579;6602;2;1.4001568681084763E7;3.8774718883288094E-4;1.4396407001427706E7;1.3405090853248248E7
2580;6606;4;1.4001568681084763E7;3.875968992248062E-4;1.439651457705066E7;1.3405194951515576E7
2581;6607;1;1.4001568681084763E7;3.874467260751647E-4;1.4396621963389292E7;1.3405299067755738E7
2582;6608;1;1.4001568681084763E7;3.872966692486445E-4;1.4396729160674639E7;1.3405403201833071E7
2583;6610;2;1.4001568681084763E7;3.8714672861014324E-4;1.4396836169137545E7;1.3405507353612294E7
2584;6611;1;1.4001568681084763E7;3.869969040247678E-4;1.439694298900865E7;1.340561152295852E7
2585;6612;1;1.4001568681084763E7;3.8684719535783365E-4;1.4397049620518394E7;1.3405715709737241E7
2586;6614;2;1.4001568681084763E7;3.866976024748647E-4;1.4397156063897012E7;1.3405819913814336E7
2587;6616;2;1.4001568681084763E7;3.8654812524159255E-4;1.4397262319374524E7;1.3405924135056067E7
2588;6618;2;1.4001568681084763E7;3.863987635239567E-4;1.439736838718078E7;1.3406028373329083E7
2589;6620;2;1.4001568681084763E7;3.862495171881035E-4;1.43974742675454E7;1.3406132628500406E7
2590;6621;1;1.4001568681084763E7;3.861003861003861E-4;1.4397579960697811E7;1.3406236900437446E7
2591;6623;2;1.4001568681084763E7;3.8595137012736397E-4;1.4397685466867235E7;1.3406341189007994E7
2592;6625;2;1.4001568681084763E7;3.8580246913580245E-4;1.439779078628268E7;1.3406445494080212E7
2593;6626;1;1.4001568681084763E7;3.856536829926726E-4;1.4397895919172976E7;1.3406549815522645E7
2594;6627;1;1.4001568681084763E7;3.8550501156515033E-4;1.4398000865766749E7;1.3406654153204206E7
2595;6630;3;1.4001568681084763E7;3.853564547206166E-4;1.4398105626292368E7;1.3406758506994197E7
2596;6632;2;1.4001568681084763E7;3.852080123266564E-4;1.4398210200978074E7;1.3406862876762284E7
2597;6632;0;1.4001568681084763E7;3.850596842510589E-4;1.4398314590051856E7;1.3406967262378503E7
2598;6635;3;1.4001568681084763E7;3.8491147036181676E-4;1.4398418793741513E7;1.3407071663713276E7
2599;6637;2;1.4001568681084763E7;3.8476337052712584E-4;1.439852281227462E7;1.3407176080637386E7
2600;6639;2;1.4001568681084763E7;3.846153846153846E-4;1.4398626645878565E7;1.3407280513021985E7
2601;6639;0;1.4001568681084763E7;3.8446751249519417E-4;1.4398730294780552E7;1.3407384960738596E7
2602;6642;3;1.4001568681084763E7;3.843197540353574E-4;1.439883375920752E7;1.340748942365911E7
2603;6643;1;1.4001568681084763E7;3.84172109104879E-4;1.4398937039386313E7;1.3407593901655788E7
2604;6643;0;1.4001568681084763E7;3.8402457757296467E-4;1.4399040135543406E7;1.3407698394601248E7
2605;6646;3;1.4001568681084763E7;3.8387715930902113E-4;1.4399143047905218E7;1.3407802902368486E7
2606;6647;1;1.4001568681084763E7;3.837298541826554E-4;1.4399245776697855E7;1.340790742483085E7
2607;6649;2;1.4001568681084763E7;3.835826620636747E-4;1.4399348322147306E7;1.3408011961862056E7
2608;6649;0;1.4001568681084763E7;3.834355828220859E-4;1.4399450684479274E7;1.340811651333618E7
2609;6651;2;1.4001568681084763E7;3.832886163280951E-4;1.439955286391934E7;1.3408221079127664E7
2610;6653;2;1.4001568681084763E7;3.831417624521073E-4;1.4399654860692767E7;1.3408325659111299E7
2611;6653;0;1.4001568681084763E7;3.8299502106472615E-4;1.439975667502473E7;1.340843025316224E7
2612;6654;1;1.4001568681084763E7;3.8284839203675346E-4;1.4399858307140116E7;1.340853486115601E7
2613;6656;2;1.4001568681084763E7;3.827018752391887E-4;1.439995975726363E7;1.3408639482968468E7
2614;6657;1;1.4001568681084763E7;3.8255547054322876E-4;1.4400061025619777E7;1.3408744118475845E7
2615;6658;1;1.4001568681084763E7;3.824091778202677E-4;1.4400162112432823E7;1.340884876755472E7
2616;6660;2;1.4001568681084763E7;3.8226299694189603E-4;1.4400263017926876E7;1.340895343008203E7
2617;6661;1;1.4001568681084763E7;3.8211692777990065E-4;1.440036374232579E7;1.340905810593506E7
2618;6663;2;1.4001568681084763E7;3.819709702062643E-4;1.4400464285853237E7;1.3409162794991445E7
2619;6666;3;1.4001568681084763E7;3.8182512409316535E-4;1.4400564648732703E7;1.340926749712918E7
2620;6668;2;1.4001568681084763E7;3.816793893129771E-4;1.4400664831187405E7;1.34093722122266E7
2621;6669;1;1.4001568681084763E7;3.8153376573826786E-4;1.4400764833440369E7;1.3409476940162392E7
2622;6671;2;1.4001568681084763E7;3.8138825324180017E-4;1.4400864655714445E7;1.3409581680815592E7
2623;6672;1;1.4001568681084763E7;3.812428516965307E-4;1.440096429823226E7;1.3409686434065584E7
2624;6674;2;1.4001568681084763E7;3.8109756097560977E-4;1.44010637612162E7;1.3409791199792093E7
2625;6676;2;1.4001568681084763E7;3.8095238095238096E-4;1.4401163044888502E7;1.3409895977875197E7
2626;6678;2;1.4001568681084763E7;3.808073115003808E-4;1.4401262149471123E7;1.3410000768195305E7
2627;6680;2;1.4001568681084763E7;3.8066235249333843E-4;1.4401361075185884E7;1.3410105570633184E7
2628;6683;3;1.4001568681084763E7;3.80517503805175E-4;1.4401459822254337E7;1.3410210385069929E7
