Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7
2406;5123;2;1.3001389831311885E7;4.1562759767248546E-4;1.341596934638308E7;1.2516462648877323E7
2407;5125;2;1.3001389831311885E7;4.154549231408392E-4;1.3415983814786568E7;1.2516590778848706E7
2408;5129;4;1.3001389831311885E7;4.152823920265781E-4;1.3415998160346612E7;1.25167188634113E7
2409;5132;3;1.3001389831311885E7;4.1511000415110004E-4;1.341601238329891E7;1.2516846902545545E7
2410;5135;3;1.3001389831311885E7;4.149377593360996E-4;1.3416026483878715E7;1.251697489623205E7
2411;5137;2;1.3001389831311885E7;4.1476565740356696E-4;1.3416040462320842E7;1.2517102844451567E7
2412;5140;3;1.3001389831311885E7;4.1459369817578774E-4;1.3416054318859681E7;1.251723074718502E7
2413;5144;4;1.3001389831311885E7;4.144218814753419E-4;1.3416068053729156E7;1.2517358604413483E7
2414;5154;10;1.3001389831311885E7;4.1425020712510354E-4;1.3416081667162787E7;1.2517486416118186E7
2415;5158;4;1.3001389831311885E7;4.1407867494824016E-4;1.341609515939367E7;1.2517614182280522E7
2416;5160;2;1.3001389831311885E7;4.139072847682119E-4;1.3416108530654434E7;1.2517741902882028E7
2417;5165;5;1.3001389831311885E7;4.137360364087712E-4;1.341612178117732E7;1.2517869577904407E7
2418;5168;3;1.3001389831311885E7;4.1356492969396195E-4;1.34161349111941E7;1.2517997207329508E7
2419;5172;4;1.3001389831311885E7;4.1339396444811904E-4;1.3416147920936134E7;1.2518124791139342E7
2420;5175;3;1.3001389831311885E7;4.1322314049586776E-4;1.341616081063435E7;1.2518252329316065E7
2421;5178;3;1.3001389831311885E7;4.130524576621231E-4;1.341617358051927E7;1.2518379821841989E7
2422;5180;2;1.3001389831311885E7;4.1288191577208916E-4;1.3416186230820969E7;1.251850726869958E7
2423;5182;2;1.3001389831311885E7;4.127115146512588E-4;1.3416198761769071E7;1.2518634669871453E7
2424;5186;4;1.3001389831311885E7;4.1254125412541255E-4;1.3416211173592832E7;1.2518762025340375E7
2425;5189;3;1.3001389831311885E7;4.123711340206186E-4;1.3416223466521053E7;1.2518889335089263E7
2426;5191;2;1.3001389831311885E7;4.1220115416323167E-4;1.3416235640782094E7;1.2519016599101182E7
2427;5193;2;1.3001389831311885E7;4.1203131437989287E-4;1.3416247696603924E7;1.2519143817359349E7
2428;5195;2;1.3001389831311885E7;4.1186161449752884E-4;1.3416259634214064E7;1.251927098984713E7
2429;5197;2;1.3001389831311885E7;4.116920543433512E-4;1.3416271453839647E7;1.2519398116548033E7
2430;5200;3;1.3001389831311885E7;4.1152263374485596E-4;1.3416283155707331E7;1.2519525197445722E7
2431;5202;2;1.3001389831311885E7;4.1135335252982314E-4;1.3416294740043432E7;1.2519652232524002E7
2432;5203;1;1.3001389831311885E7;4.1118421052631577E-4;1.3416306207073769E7;1.2519779221766826E7
2433;5203;0;1.3001389831311885E7;4.110152075626798E-4;1.34163175570238E7;1.2519906165158298E7
2434;5204;1;1.3001389831311885E7;4.108463434675431E-4;1.3416328790118527E7;1.2520033062682657E7
2435;5205;1;1.3001389831311885E7;4.106776180698152E-4;1.3416339906582559E7;1.2520159914324293E7
2436;5207;2;1.3001389831311885E7;4.1050903119868636E-4;1.3416350906640071E7;1.2520286720067743E7
2437;5209;2;1.3001389831311885E7;4.103405826836274E-4;1.3416361790514857E7;1.2520413479897685E7
2438;5210;1;1.3001389831311885E7;4.1017227235438887E-4;1.3416372558430256E7;1.2520540193798935E7
2439;5212;2;1.3001389831311885E7;4.100041000410004E-4;1.3416383210609205E7;1.2520666861756457E7
2440;5213;1;1.3001389831311885E7;4.098360655737705E-4;1.3416393747274265E7;1.252079348375536E7
2441;5215;2;1.3001389831311885E7;4.0966816878328555E-4;1.3416404168647517E7;1.2520920059780885E7
2442;5217;2;1.3001389831311885E7;4.095004095004095E-4;1.3416414474950686E7;1.252104658981843E7
2443;5220;3;1.3001389831311885E7;4.0933278755628325E-4;1.3416424666405082E7;1.2521173073853511E7
2444;5221;1;1.3001389831311885E7;4.091653027823241E-4;1.3416434743231568E7;1.2521299511871807E7
2445;5224;3;1.3001389831311885E7;4.0899795501022495E-4;1.3416444705650646E7;1.252142590385912E7
2446;5226;2;1.3001389831311885E7;4.088307440719542E-4;1.3416454553882347E7;1.25215522498014E7
2447;5226;0;1.3001389831311885E7;4.086636697997548E-4;1.3416464288146392E7;1.2521678549684728E7
2448;5227;1;1.3001389831311885E7;4.084967320261438E-4;1.3416473908661997E7;1.252180480349533E7
2449;5228;1;1.3001389831311885E7;4.083299305839118E-4;1.3416483415648026E7;1.252193101121957E7
2450;5228;0;1.3001389831311885E7;4.0816326530612246E-4;1.3416492809322916E7;1.252205717284394E7
2451;5229;1;1.3001389831311885E7;4.079967360261118E-4;1.3416502089904722E7;1.2522183288355073E7
2452;5230;1;1.3001389831311885E7;4.078303425774878E-4;1.3416511257611077E7;1.2522309357739747E7
2453;5233;3;1.3001389831311885E7;4.0766408479412964E-4;1.341652031265921E7;1.2522435380984856E7
2454;5234;1;1.3001389831311885E7;4.0749796251018743E-4;1.3416529255265959E7;1.2522561358077448E7
2455;5237;3;1.3001389831311885E7;4.073319755600815E-4;1.341653808564775E7;1.2522687289004695E7
2456;5239;2;1.3001389831311885E7;4.0716612377850165E-4;1.3416546804020632E7;1.25228131737539E7
2457;5241;2;1.3001389831311885E7;4.07000407000407E-4;1.3416555410600226E7;1.2522939012312515E7
2458;5243;2;1.3001389831311885E7;4.068348250610252E-4;1.3416563905601762E7;1.2523064804668102E7
2459;5245;2;1.3001389831311885E7;4.0666937779585197E-4;1.3416572289240062E7;1.2523190550808374E7
2460;5247;2;1.3001389831311885E7;4.065040650406504E-4;1.3416580561729591E7;1.252331625072117E7
2461;5249;2;1.3001389831311885E7;4.063388866314506E-4;1.3416588723284373E7;1.2523441904394455E7
2462;5252;3;1.3001389831311885E7;4.0617384240454913E-4;1.3416596774118062E7;1.252356751181633E7
2463;5253;1;1.3001389831311885E7;4.060089321965083E-4;1.3416604714443881E7;1.2523693072975034E7
2464;5254;1;1.3001389831311885E7;4.0584415584415587E-4;1.3416612544474715E7;1.2523818587858915E7
2465;5256;2;1.3001389831311885E7;4.0567951318458417E-4;1.3416620264423005E7;1.2523944056456473E7
2466;5258;2;1.3001389831311885E7;4.0551500405515005E-4;1.3416627874500826E7;1.2524069478756318E7
2467;5260;2;1.3001389831311885E7;4.0535062829347385E-4;1.3416635374919858E7;1.2524194854747206E7
2468;5262;2;1.3001389831311885E7;4.051863857374392E-4;1.341664276589137E7;1.2524320184418008E7
2469;5265;3;1.3001389831311885E7;4.050222762251924E-4;1.341665004762626E7;1.2524445467757724E7
2470;5267;2;1.3001389831311885E7;4.048582995951417E-4;1.3416657220335051E7;1.2524570704755487E7
2471;5269;2;1.3001389831311885E7;4.046944556859571E-4;1.3416664284227809E7;1.252469589540055E7
2472;5271;2;1.3001389831311885E7;4.045307443365696E-4;1.3416671239514299E7;1.2524821039682297E7
2473;5272;1;1.3001389831311885E7;4.043671653861706E-4;1.3416678086403847E7;1.2524946137590237E7
2474;5273;1;1.3001389831311885E7;4.042037186742118E-4;1.3416684825105388E7;1.2525071189113997E7
2475;5276;3;1.3001389831311885E7;4.0404040404040404E-4;1.3416691455827504E7;1.252519619424334E7
2476;5278;2;1.3001389831311885E7;4.038772213247173E-4;1.3416697978778362E7;1.252532115296814E7
2477;5279;1;1.3001389831311885E7;4.037141703673799E-4;1.3416704394165743E7;1.2525446065278409E7
2478;5282;3;1.3001389416079715E7;4.035512510088781E-4;1.3416710702197067E7;1.2525570931164272E7
2479;5283;1;1.3001389416079715E7;4.033884630899556E-4;1.3416716903079368E7;1.2525695750615979E7
2480;5287;4;1.3001389416079715E7;4.032258064516129E-4;1.3416722995509323E7;1.25258205229535E7
2481;5290;3;1.3001389416079715E7;4.0306328093510683E-4;1.34167289812068E7;1.2525945248838678E7
2482;5292;2;1.3001389416079715E7;4.0290088638195E-4;1.3416734860377682E7;1.2526069928262128E7
2483;5293;1;1.3001389416079715E7;4.027386226339106E-4;1.341674063322742E7;1.2526194561214587E7
2484;5295;2;1.3001389416079715E7;4.0257648953301127E-4;1.3416746299961135E7;1.252631914768691E7
2485;5296;1;1.3001379779163752E7;4.0241448692152917E-4;1.3416751860783558E7;1.2526443687670067E7
2486;5297;1;1.3001379779163752E7;4.0225261464199515E-4;1.3416757315899048E7;1.2526568181155164E7
2487;5298;1;1.3001379779163752E7;4.020908725371934E-4;1.341676263056718E7;1.2526692612618152E7
2488;5300;2;1.3001379779163752E7;4.0192926045016077E-4;1.3416767840020316E7;1.2526816997587465E7
2489;5302;2;1.3001379779163752E7;4.017677782241864E-4;1.3416772944461446E7;1.2526941336054513E7
2490;5305;3;1.3001379779163752E7;4.0160642570281126E-4;1.3416777944093235E7;1.2527065628010837E7
2491;5306;1;1.3001379779163752E7;4.014452027298274E-4;1.3416782839117922E7;1.2527189873448072E7
2492;5308;2;1.3001379779163752E7;4.012841091492777E-4;1.3416787629737414E7;1.2527314072357992E7
2493;5309;1;1.3001379779163752E7;4.0112314480545525E-4;1.3416792316153206E7;1.2527438224732473E7
2494;5311;2;1.3001379779163752E7;4.0096230954290296E-4;1.341679689856644E7;1.2527562330563512E7
2495;5311;0;1.3001379779163752E7;4.008016032064128E-4;1.3416801377177902E7;1.252768638984323E7
2496;5314;3;1.3001379779163752E7;4.0064102564102563E-4;1.3416805752187978E7;1.2527810402563848E7
2497;5315;1;1.3001379779163752E7;4.0048057669203043E-4;1.3416810023796689E7;1.2527934368717711E7
2498;5316;1;1.3001379779163752E7;4.0032025620496394E-4;1.3416814192203702E7;1.2528058288297277E7
2499;5317;1;1.3001379779163752E7;4.0016006402561027E-4;1.3416818257608306E7;1.2528182161295116E7
2500;5320;3;1.3001379779163752E7;4.0E-4;1.3416822220209442E7;1.2528305987703916E7
2501;5322;2;1.3001379779163752E7;3.9984006397441024E-4;1.3416826080205627E7;1.2528429767516466E7
2502;5323;1;1.3001379779163752E7;3.996802557953637E-4;1.3416829837795055E7;1.2528553500725683E7
2503;5326;3;1.3001379779163752E7;3.9952057530962844E-4;1.341683349317557E7;1.2528677187324585E7
2504;5328;2;1.3001379779163752E7;3.9936102236421724E-4;1.3416837046544617E7;1.252880082730631E7
2505;5331;3;1.3001379779163752E7;3.992015968063872E-4;1.3416840498099271E7;1.2528924420664102E7
2506;5333;2;1.3001379779163752E7;3.990422984836393E-4;1.3416843848036278E7;1.2529047967391314E7
2507;5334;1;1.3001379779163752E7;3.9888312724371757E-4;1.3416847096551996E7;1.2529171467481414E7
2508;5335;1;1.3001379779163752E7;3.9872408293460925E-4;1.3416850243842417E7;1.2529294920927979E7
2509;5335;0;1.3001379779163752E7;3.9856516540454366E-4;1.341685329010319E7;1.2529418327724691E7
2510;5337;2;1.3001379779163752E7;3.9840637450199205E-4;1.3416856235529594E7;1.252954168786535E7
2511;5339;2;1.3001379779163752E7;3.9824771007566706E-4;1.3416859080316525E7;1.252966500134386E7
2512;5340;1;1.3001379779163752E7;3.980891719745223E-4;1.3416861824658576E7;1.2529788268154226E7
2513;5342;2;1.3001379779163752E7;3.979307600477517E-4;1.3416864468749894E7;1.2529911488290573E7
2514;5344;2;1.3001379779163752E7;3.977724741447892E-4;1.3416867012784353E7;1.253003466174713E7
2515;5346;2;1.3001379779163752E7;3.9761431411530816E-4;1.341686945695543E7;1.2530157788518228E7
2516;5349;3;1.3001379779163752E7;3.97456279809221E-4;1.3416871801456235E7;1.2530280868598308E7
2517;5352;3;1.3001379779163752E7;3.972983710766786E-4;1.3416874046479546E7;1.2530403901981926E7
2518;5355;3;1.3001379779163752E7;3.971405877680699E-4;1.3416876192217771E7;1.2530526888663724E7
2519;5355;0;1.3001379779163752E7;3.969829297340214E-4;1.3416878238862958E7;1.2530649828638462E7
2520;5357;2;1.3001379779163752E7;3.968253968253968E-4;1.3416880186606815E7;1.2530772721901016E7
2521;5359;2;1.3001379779163752E7;3.966679888932963E-4;1.3416882035640687E7;1.2530895568446342E7
2522;5359;0;1.3001379779163752E7;3.965107057890563E-4;1.3416883786155565E7;1.2531018368269514E7
2523;5362;3;1.3001379779163752E7;3.9635354736424893E-4;1.341688543834211E7;1.2531141121365717E7
2524;5363;1;1.3001379779163752E7;3.961965134706815E-4;1.3416886992390566E7;1.2531263827730225E7
2525;5366;3;1.3001379779163752E7;3.9603960396039607E-4;1.3416888448490907E7;1.2531386487358421E7
2526;5366;0;1.3001379779163752E7;3.95882818685669E-4;1.3416889806832708E7;1.2531509100245796E7
2527;5368;2;1.3001379779163752E7;3.957261574990107E-4;1.3416891067605194E7;1.2531631666387932E7
2528;5368;0;1.3001379779163752E7;3.9556962025316455E-4;1.3416892230997274E7;1.2531754185780525E7
2529;5371;3;1.3001379779163752E7;3.9541320680110717E-4;1.3416893297197498E7;1.2531876658419363E7
2530;5375;4;1.3001379779163752E7;3.952569169960474E-4;1.3416894266394015E7;1.2531999084300343E7
2531;5377;2;1.3001379779163752E7;3.951007506914263E-4;1.3416895138774704E7;1.2532121463419452E7
2532;5378;1;1.3001379779163752E7;3.9494470774091627E-4;1.3416895914527047E7;1.253224379577279E7
2533;5379;1;1.3001379779163752E7;3.9478878799842083E-4;1.3416896593838193E7;1.2532366081356551E7
2534;5381;2;1.3001379779163752E7;3.946329913180742E-4;1.341689717689496E7;1.2532488320167024E7
2535;5382;1;1.3001379779163752E7;3.944773175542406E-4;1.34168976638838E7;1.2532610512200605E7
2536;5382;0;1.3001379779163752E7;3.943217665615142E-4;1.3416898054990811E7;1.2532732657453787E7
2537;5383;1;1.3001379779163752E7;3.9416633819471815E-4;1.3416898350401811E7;1.253285475592316E7
2538;5383;0;1.3001379779163752E7;3.940110323089047E-4;1.3416898550302189E7;1.2532976807605406E7
2539;5387;4;1.3001379779163752E7;3.9385584875935406E-4;1.3416898654877044E7;1.2533098812497316E7
2540;5388;1;1.3001379779163752E7;3.937007874015748E-4;1.3416898664311145E7;1.2533220770595774E7
2541;5391;3;1.3001379779163752E7;3.935458480913026E-4;1.3416898578788877E7;1.2533342681897761E7
2542;5393;2;1.3001379779163752E7;3.933910306845004E-4;1.3416898398494303E7;1.253346454640035E7
2543;5395;2;1.3001379779163752E7;3.9323633503735744E-4;1.3416898123611178E7;1.2533586364100715E7
2544;5398;3;1.3001379779163752E7;3.9308176100628933E-4;1.3416897754322838E7;1.2533708134996131E7
2545;5400;2;1.3001379779163752E7;3.929273084479371E-4;1.341689729081238E7;1.253382985908395E7
2546;5401;1;1.3001379779163752E7;3.9277297721916735E-4;1.341689673326249E7;1.2533951536361642E7
2547;5403;2;1.3001379779163752E7;3.9261876717707107E-4;1.3416896081855567E7;1.2534073166826759E7
2548;5404;1;1.3001379779163752E7;3.924646781789639E-4;1.3416895336773615E7;1.2534194750476941E7
2549;5406;2;1.3001379779163752E7;3.9231071008238524E-4;1.3416894498198362E7;1.2534316287309945E7
2550;5408;2;1.3001379779163752E7;3.92156862745098E-4;1.3416893566311156E7;1.2534437777323596E7
2551;5410;2;1.3001379779163752E7;3.920031360250882E-4;1.3416892541293055E7;1.253455922051583E7
2552;5412;2;1.3001379779163752E7;3.9184952978056425E-4;1.3416891423324747E7;1.2534680616884666E7
2553;5414;2;1.3001379779163752E7;3.916960438699569E-4;1.3416890212586604E7;1.2534801966428217E7
2554;5415;1;1.3001376312801927E7;3.9154267815191856E-4;1.3416888909258641E7;1.2534923269144695E7
2555;5417;2;1.3001376312801927E7;3.913894324853229E-4;1.3416887513520561E7;1.2535044525032397E7
2556;5420;3;1.3001376312801927E7;3.912363067292645E-4;1.3416886013322346E7;1.2535165728659738E7
2557;5421;1;1.3001376312801927E7;3.9108330074305825E-4;1.3416884421101205E7;1.2535286885462616E7
2558;5423;2;1.3001376312801927E7;3.9093041438623924E-4;1.3416882737035695E7;1.2535407995439589E7
2559;5425;2;1.3001376312801927E7;3.9077764751856197E-4;1.3416880961304214E7;1.2535529058589308E7
2560;5427;2;1.300137351138748E7;3.90625E-4;1.3416879094084673E7;1.2535650074910508E7
2561;5429;2;1.300137351138748E7;3.904724716907458E-4;1.3416877135554753E7;1.253577104440203E7
2562;5432;3;1.300137351138748E7;3.9032006245121E-4;1.3416875076031547E7;1.2535891962684724E7
2563;5434;2;1.300137351138748E7;3.901677721420211E-4;1.3416872925575396E7;1.2536012834141646E7
2564;5435;1;1.300137351138748E7;3.90015600624025E-4;1.3416870684362926E7;1.2536133658771886E7
2565;5437;2;1.300137351138748E7;3.898635477582846E-4;1.341686835257046E7;1.2536254436574617E7
2566;5438;1;1.300137351138748E7;3.897116134060795E-4;1.341686593037391E7;1.2536375167549105E7
2567;5438;0;1.300137351138748E7;3.8955979742890534E-4;1.3416863417948961E7;1.2536495851694701E7
2568;5440;2;1.300137351138748E7;3.894080996884735E-4;1.3416860815470919E7;1.2536616489010848E7
2569;5441;1;1.300137351138748E7;3.8925652004671076E-4;1.3416858123114802E7;1.253673707949707E7
2570;5443;2;1.300137351138748E7;3.891050583657588E-4;1.3416855341055255E7;1.2536857623152979E7
2571;5444;1;1.300137351138748E7;3.8895371450797355E-4;1.3416852469466647E7;1.2536978119978275E7
2572;5445;1;1.300137351138748E7;3.8880248833592535E-4;1.3416849508523019E7;1.2537098569972742E7
2573;5447;2;1.300137351138748E7;3.88651379712398E-4;1.3416846458398085E7;1.2537218973136256E7
2574;5447;0;1.300137351138748E7;3.885003885003885E-4;1.3416843319265231E7;1.253733932946877E7
2575;5448;1;1.300137351138748E7;3.883495145631068E-4;1.3416840091297533E7;1.2537459638970327E7
2576;5450;2;1.300137351138748E7;3.8819875776397513E-4;1.3416836774667736E7;1.2537579901641052E7
2577;5453;3;1.300137351138748E7;3.8804811796662784E-4;1.341683336954829E7;1.2537700117481157E7
2578;5456;3;1.300137351138748E7;3.878975950349108E-4;1.3416829876111308E7;1.2537820286490936E7
2579;5458;2;1.300137351138748E7;3.8774718883288094E-4;1.3416826294528581E7;1.253794040867077E7
2580;5459;1;1.300137351138748E7;3.875968992248062E-4;1.3416822624971626E7;1.2538060484021118E7
2581;5461;2;1.300137351138748E7;3.874467260751647E-4;1.3416818867611594E7;1.2538180512542527E7
2582;5462;1;1.300137351138748E7;3.872966692486445E-4;1.3416815022619342E7;1.2538300494235624E7
2583;5462;0;1.300137351138748E7;3.8714672861014324E-4;1.3416811090165418E7;1.2538420429101123E7
2584;5464;2;1.300137351138748E7;3.869969040247678E-4;1.3416807070420023E7;1.2538540317139812E7
2585;5465;1;1.300137351138748E7;3.8684719535783365E-4;1.3416802963553112E7;1.2538660158352567E7
2586;5469;4;1.300137351138748E7;3.866976024748647E-4;1.3416798769734258E7;1.2538779952740345E7
2587;5473;4;1.300137351138748E7;3.8654812524159255E-4;1.3416794489132747E7;1.253889970030418E7
2588;5476;3;1.300137351138748E7;3.863987635239567E-4;1.3416790121917576E7;1.2539019401045192E7
2589;5482;6;1.300137351138748E7;3.862495171881035E-4;1.3416785668257399E7;1.253913905496458E7
2590;5485;3;1.3001354418902183E7;3.861003861003861E-4;1.3416781128320582E7;1.2539258662063615E7
2591;5487;2;1.3001354418902183E7;3.8595137012736397E-4;1.341677650227515E7;1.2539378222343666E7
2592;5489;2;1.3001354418902183E7;3.8580246913580245E-4;1.3416771723867588E7;1.2539497706314024E7
2593;5491;2;1.3001354418902183E7;3.856536829926726E-4;1.3416766859840462E7;1.2539617143508188E7
2594;5492;1;1.3001354418902183E7;3.8550501156515033E-4;1.3416761910360554E7;1.2539736533927688E7
2595;5495;3;1.3001354418902183E7;3.853564547206166E-4;1.3416756875594288E7;1.2539855877574136E7
2596;5496;1;1.3001354418902183E7;3.852080123266564E-4;1.3416751755707843E7;1.2539975174449217E7
2597;5500;4;1.3001354418902183E7;3.850596842510589E-4;1.341674655086704E7;1.2540094424554696E7
2598;5502;2;1.3001354418902183E7;3.8491147036181676E-4;1.341674126123742E7;1.2540213627892422E7
2599;5503;1;1.3001354418902183E7;3.8476337052712584E-4;1.3416735886984207E7;1.254033278446431E7
2600;5506;3;1.3001354418902183E7;3.846153846153846E-4;1.341673042827231E7;1.2540451894272365E7
2601;5508;2;1.3001354418902183E7;3.8446751249519417E-4;1.3416724885266399E7;1.2540570957318656E7
2602;5509;1;1.3001354418902183E7;3.843197540353574E-4;1.3416719258130755E7;1.2540689973605338E7
2603;5512;3;1.3001354418902183E7;3.84172109104879E-4;1.3416713547029454E7;1.2540808943134643E7
2604;5515;3;1.3001354418902183E7;3.8402457757296467E-4;1.3416707752126139E7;1.2540927865908869E7
2605;5516;1;1.3001354418902183E7;3.8387715930902113E-4;1.3416701873584293E7;1.2541046741930401E7
2606;5521;5;1.3001354418902183E7;3.837298541826554E-4;1.341669591156698E7;1.2541165571201697E7
2607;5524;3;1.3001354165392831E7;3.835826620636747E-4;1.3416689866237052E7;1.254128435372528E7
2608;5527;3;1.3001354165392831E7;3.834355828220859E-4;1.3416683737757016E7;1.2541403089503761E7
2609;5531;4;1.3001354165392831E7;3.832886163280951E-4;1.341667752541295E7;1.254152177815078E7
2610;5534;3;1.200137861892258E7;3.831417624521073E-4;1.3416671230244901E7;1.254164042005865E7
2611;5537;3;1.200137861892258E7;3.8299502106472615E-4;1.341666485241455E7;1.2541759015230205E7
2612;5540;3;1.200137861892258E7;3.8284839203675346E-4;1.3413206242667915E7;1.2540344741293753E7
2613;5543;3;1.200137861892258E7;3.827018752391887E-4;1.3409755487209449E7;1.2538932475403149E7
2614;5546;3;1.2001376999537535E7;3.8255547054322876E-4;1.3406312567623584E7;1.2537522214189976E7
2615;5548;2;1.200137679272275E7;3.824091778202677E-4;1.3402877465542553E7;1.2536113954292601E7
2616;5550;2;1.200137679272275E7;3.8226299694189603E-4;1.3399450157064363E7;1.2534707689877657E7
2617;5556;6;1.200137679272275E7;3.8211692777990065E-4;1.339603062879856E7;1.2533303419762427E7
2618;5558;2;1.200137679272275E7;3.819709702062643E-4;1.3392618863234214E7;1.2531901140922353E7
2619;5561;3;1.200137679272275E7;3.8182512409316535E-4;1.3389214842193395E7;1.2530500850022756E7
2620;5564;3;1.200137679272275E7;3.816793893129771E-4;1.3385818547545234E7;1.2529102543735668E7
2621;5566;2;1.200137679272275E7;3.8153376573826786E-4;1.3382429961205903E7;1.2527706218739806E7
2622;5568;2;1.200137679272275E7;3.8138825324180017E-4;1.3379049065138392E7;1.2526311871720549E7
2623;5569;1;1.200137679272275E7;3.812428516965307E-4;1.3375675841352414E7;1.2524919499369945E7
2624;5572;3;1.200137679272275E7;3.8109756097560977E-4;1.3372310271904226E7;1.2523529098386668E7
2625;5575;3;1.200137679272275E7;3.8095238095238096E-4;1.3368952338896574E7;1.252214066547602E7
2626;5579;4;1.200137679272275E7;3.808073115003808E-4;1.3365602024478443E7;1.2520754197349913E7
2627;5581;2;1.200137679272275E7;3.8066235249333843E-4;1.3362259310845047E7;1.2519369690726856E7
2628;5582;1;1.200137679272275E7;3.80517503805175E-4;1.33589241802376E7;1.251798714233192E7
2629;5582;0;1.200137679272275E7;3.803727653100038E-4;1.335559661494324E7;1.2516606548896745E7
2630;5586;4;1.200137679272275E7;3.8022813688212925E-4;1.3352276597294854E7;1.251522790715952E7
2631;5588;2;1.2001370394775394E7;3.800836183960471E-4;1.3348964109670952E7;1.251385121386496E7
2632;5589;1;1.2001370394775394E7;3.7993920972644377E-4;1.3345659134495586E7;1.2512476465764299E7
2633;5590;1;1.2001370394775394E7;3.7979491074819596E-4;1.3342361632327452E7;1.2511103649886396E7
2634;5594;4;1.2001370394775394E7;3.7965072133637056E-4;1.3339071607641911E7;1.2509732772737274E7
2635;5594;0;1.2001370394775394E7;3.795066413662239E-4;1.3335789042998563E7;1.250836383108759E7
2636;5595;1;1.2001370394775394E7;3.7936267071320183E-4;1.3332513921002083E7;1.250699682171446E7
2637;5596;1;1.2001370394775394E7;3.792188092529389E-4;1.332924622430193E7;1.2505631741401441E7
2638;5597;1;1.2001370394775394E7;3.790750568612585E-4;1.3325985935592335E7;1.250426858693851E7
2639;5598;1;1.2001370394775394E7;3.7893141341417203E-4;1.332273303761205E7;1.250290735512205E7
2640;5600;2;1.2001370394775394E7;3.787878787878788E-4;1.3319487513144376E7;1.250154804275484E7
2641;5602;2;1.2001370394775394E7;3.786444528587656E-4;1.3316249345016887E7;1.250019064664604E7
2642;5603;1;1.2001370394775394E7;3.785011355034065E-4;1.331301851610142E7;1.2498835163611164E7
2643;5605;2;1.2001370394775394E7;3.7835792659856227E-4;1.3309795009313848E7;1.2497481590472087E7
2644;5606;1;1.2001370394775394E7;3.7821482602118004E-4;1.3306578807614028E7;1.2496129924057007E7
2645;5608;2;1.2001370394775394E7;3.780718336483932E-4;1.3303369894005595E7;1.2494780161200438E7
2646;5609;1;1.2001370394775394E7;3.779289493575208E-4;1.3300168251535969E7;1.2493432298743214E7
2647;5611;2;1.2001370394775394E7;3.7778617302606723E-4;1.3296973863296062E7;1.249208633353244E7
2648;5613;2;1.2001370394775394E7;3.7764350453172205E-4;1.3293786712420298E7;1.2490742262421504E7
2649;5616;3;1.2001370394775394E7;3.7750094375235937E-4;1.3290606782086404E7;1.2489400082270052E7
2650;5617;1;1.2001370394775394E7;3.773584905660377E-4;1.3287434055515306E7;1.248805978994398E7
2651;5617;0;1.2001370394775394E7;3.772161448509996E-4;1.3284268515970994E7;1.2486721382315401E7
2652;5618;1;1.2001370394775394E7;3.770739064856712E-4;1.3281110146760449E7;1.2485384856262647E7
2653;5620;2;1.2001370394775394E7;3.769317753486619E-4;1.3277958931233447E7;1.2484050208670266E7
2654;5623;3;1.2001370394775394E7;3.7678975131876413E-4;1.3274814852782482E7;1.2482717436428977E7
2655;5626;3;1.2001343290680192E7;3.766478342749529E-4;1.3271677894842632E7;1.2481386536435671E7
2656;5627;1;1.2001343290680192E7;3.7650602409638556E-4;1.3268548040891442E7;1.2480057505593412E7
2657;5628;1;1.2001343290680192E7;3.763643206624012E-4;1.3265425182466852E7;1.247873029996892E7
2658;5630;2;1.2001343290680192E7;3.762227238525207E-4;1.3262309395320777E7;1.2477404957373815E7
2659;5633;3;1.2001343290680192E7;3.76081233546446E-4;1.325920066305698E7;1.2476081474729443E7
2660;5635;2;1.2001343290680192E7;3.7593984962406017E-4;1.3256098969321134E7;1.2474759848963264E7
2661;5638;3;1.2001343290680192E7;3.757985719654265E-4;1.3253004297800794E7;1.2473440077008817E7
2662;5641;3;1.2001343290680192E7;3.756574004507889E-4;1.32499166322253E7;1.2472122155805713E7
2663;5643;2;1.2001343290680192E7;3.755163349605708E-4;1.3246835956365533E7;1.2470806082299616E7
2664;5645;2;1.2001343290680192E7;3.7537537537537537E-4;1.3243762254033905E7;1.2469491853442248E7
2665;5647;2;1.2001343290680192E7;3.75234521575985E-4;1.3240695509084247E7;1.2468179466191351E7
2666;5649;2;1.2001343290680192E7;3.7509377344336085E-4;1.3237635705411607E7;1.2466868917510675E7
2667;5650;1;1.2001338825163657E7;3.749531308586427E-4;1.3234582826952185E7;1.246556020436999E7
2668;5652;2;1.2001338825163657E7;3.748125937031484E-4;1.3231536857683254E7;1.246425332374504E7
2669;5654;2;1.2001338825163657E7;3.746721618583739E-4;1.3228497766536746E7;1.2462948265918858E7
2670;5656;2;1.2001338825163657E7;3.745318352059925E-4;1.3225465552691743E7;1.2461645034586601E7
2671;5656;0;1.2001338825163657E7;3.7439161362785476E-4;1.322244020024778E7;1.2460343626741884E7
2672;5659;3;1.2001338825163657E7;3.7425149700598805E-4;1.321942169334494E7;1.2459044039384253E7
2673;5660;1;1.2001338825163657E7;3.741114852225963E-4;1.3216410016163822E7;1.2457746269519176E7
