Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;6002550.27015804;6002550.27015804;6002550.27015804;6002550.27015804;6002550.27015804
2366;7962;9;4001518.9034926523;4.2265426880811494E-4;3921683.193544551;3676225.142391504
2367;7971;9;4001518.9034926523;4.224757076468103E-4;3921988.6165619865;3676154.196494639
2368;7974;3;4001518.9034926523;4.222972972972973E-4;3922293.789718321;3676083.4868079787
2369;7975;1;4001518.9034926523;4.2211903756859433E-4;3922598.7130177515;3676013.0128087727
2370;7979;4;4001518.9034926523;4.219409282700422E-4;3922903.3864654563;3675942.7739755334
2371;7983;4;4001518.9034926523;4.2176296921130323E-4;3923207.810067646;3675872.7697880287
2372;7988;5;4001518.9034926523;4.2158516020236085E-4;3923511.9838315854;3675802.999727279
2373;7995;7;4001518.9034926523;4.2140750105351877E-4;3923815.907765529;3675733.4632755565
2374;7999;4;4001518.9034926523;4.2122999157540015E-4;3924119.581878745;3675664.1599163814
2375;8003;4;4001518.9034926523;4.210526315789474E-4;3924423.0061815125;3675595.089134512
2376;8004;1;4001518.9034926523;4.2087542087542086E-4;3924726.1806851;3675526.250415951
2377;8006;2;4001518.9034926523;4.2069835927639884E-4;3925029.105401773;3675457.643247937
2378;8010;4;4001518.9034926523;4.2052144659377626E-4;3925331.780344799;3675389.267118937
2379;8015;5;4001518.9034926523;4.203446826397646E-4;3925634.205528397;3675321.121518654
2380;8018;3;4001518.9034926523;4.201680672268908E-4;3925936.3809678014;3675253.2059380133
2381;8019;1;4001518.9034926523;4.1999160016799666E-4;3926238.3066791994;3675185.5198691646
2382;8020;1;4001518.9034926523;4.1981528127623844E-4;3926539.982679743;3675118.0628054743
2383;8024;4;4001518.9034926523;4.19639110365086E-4;3926841.408987576;3675050.834241531
2384;8029;5;4001518.9034926523;4.1946308724832214E-4;3927142.5856217574;3674983.8336731307
2385;8031;2;4001518.9034926523;4.192872117400419E-4;3927443.512602316;3674917.060597281
2386;8039;8;4001518.9034926523;4.1911148365465214E-4;3927744.1899502324;3674850.5145121957
2387;8043;4;4001518.9034926523;4.1893590280687055E-4;3928044.6176874344;3674784.194917292
2388;8047;4;4001518.9034926523;4.187604690117253E-4;3928344.7958367765;3674718.101313185
2389;8053;6;4001518.9034926523;4.185851820845542E-4;3928644.7244220683;3674652.233201689
2390;8058;5;4001518.9034926523;4.1841004184100416E-4;3928944.40346799;3674586.590085812
2391;8058;0;4001518.9034926523;4.182350480970305E-4;3929243.8330002;3674521.171469747
2392;8063;5;4001518.9034926523;4.180602006688963E-4;3929543.0130452607;3674455.976858878
2393;8068;5;4001518.9034926523;4.178854993731718E-4;3929841.9436306367;3674391.005759772
2394;8072;4;4001518.9034926523;4.177109440267335E-4;3930140.624784707;3674326.257680175
2395;8079;7;4001518.9034926523;4.175365344467641E-4;3930439.0565367434;3674261.7321290113
2396;8083;4;4001518.9034926523;4.1736227045075126E-4;3930737.2389169196;3674197.4286163794
2397;8088;5;4001518.9034926523;4.1718815185648727E-4;3931035.1719563496;3674133.3466535443
2398;8091;3;4001518.9034926523;4.170141784820684E-4;3931332.8556869235;3674069.4857529458
2399;8094;3;4001518.9034926523;4.1684035014589413E-4;3931630.290141533;3674005.845428182
2400;8096;2;4001518.9034926523;4.166666666666667E-4;3931927.47535387;3673942.425194014
2401;8100;4;4001518.9034926523;4.1649312786339027E-4;3932224.4113585455;3673879.224566363
2402;8103;3;4001518.9034926523;4.1631973355537054E-4;3932521.098191008;3673816.2430623006
2403;8104;1;4001518.9034926523;4.161464835622139E-4;3932817.535887585;3673753.4802000555
2404;8108;4;4001518.9034926523;4.1597337770382697E-4;3933113.724485483;3673690.935499
2405;8113;5;4001518.9034926523;4.158004158004158E-4;3933409.664022729;3673628.6084796563
2406;8116;3;4001518.9034926523;4.1562759767248546E-4;3933705.354538206;3673566.498663685
2407;8120;4;4001518.9034926523;4.154549231408392E-4;3934000.7960716696;3673504.60557389
2408;8125;5;4001518.9034926523;4.152823920265781E-4;3934295.9886636804;3673442.928734208
2409;8129;4;4001518.9034926523;4.1511000415110004E-4;3934590.932355661;3673381.467669711
2410;8132;3;4001518.9034926523;4.149377593360996E-4;3934885.6271898756;3673320.2219066
2411;8136;4;4001518.9034926523;4.1476565740356696E-4;3935180.073209354;3673259.1909722053
2412;8138;2;4001518.9034926523;4.1459369817578774E-4;3935474.270458048;3673198.3743949775
2413;8142;4;4001518.9034926523;4.144218814753419E-4;3935768.2189806313;3673137.7717044903
2414;8144;2;4001518.9034926523;4.1425020712510354E-4;3936061.9188226573;3673077.382431436
2415;8145;1;4001518.9034926523;4.1407867494824016E-4;3936355.3700304334;3673017.2061076197
2416;8148;3;4001518.9034926523;4.139072847682119E-4;3936648.572651148;3672957.242265962
2417;8151;3;4001518.9034926523;4.137360364087712E-4;3936941.5267327325;3672897.4904404897
2418;8156;5;4001518.9034926523;4.1356492969396195E-4;3937234.232323897;3672837.9501663335
2419;8159;3;4001518.9034926523;4.1339396444811904E-4;3937526.689474188;3672778.620979733
2420;8160;1;4001518.9034926523;4.1322314049586776E-4;3937818.8982339436;3672719.5024180226
2421;8162;2;4001518.9034926523;4.130524576621231E-4;3938110.858654243;3672660.5940196365
2422;8165;3;4001518.9034926523;4.1288191577208916E-4;3938402.5707869832;3672601.8953241007
2423;8168;3;4001518.9034926523;4.127115146512588E-4;3938694.034684824;3672543.405872035
2424;8169;1;4001518.9034926523;4.1254125412541255E-4;3938985.2504011737;3672485.125205144
2425;8172;3;4001518.9034926523;4.123711340206186E-4;3939276.2179902447;3672427.0528662223
2426;8175;3;4001518.9034926523;4.1220115416323167E-4;3939566.9375069737;3672369.1883991444
2427;8177;2;4001518.9034926523;4.1203131437989287E-4;3939857.4090070883;3672311.5313488613
2428;8182;5;4001518.9034926523;4.1186161449752884E-4;3940147.6325470367;3672254.081261405
2429;8185;3;4001518.9034926523;4.116920543433512E-4;3940437.608184042;3672196.8376838802
2430;8187;2;4001518.9034926523;4.1152263374485596E-4;3940727.3359760605;3672139.80016446
2431;8192;5;4001518.9034926523;4.1135335252982314E-4;3941016.8159817895;3672082.968252389
2432;8192;0;4001518.9034926523;4.1118421052631577E-4;3941306.048260672;3672026.3414979726
2433;8195;3;4001518.9034926523;4.110152075626798E-4;3941595.0328728682;3671969.9194525825
2434;8197;2;4001518.9034926523;4.108463434675431E-4;3941883.769879293;3671913.701668648
2435;8202;5;4001518.9034926523;4.106776180698152E-4;3942172.2593415417;3671857.687699654
2436;8203;1;4001518.9034926523;4.1050903119868636E-4;3942460.5013219696;3671801.8771001413
2437;8204;1;4001518.9034926523;4.103405826836274E-4;3942748.495883638;3671746.2694256986
2438;8206;2;4001518.9034926523;4.1017227235438887E-4;3943036.2430903316;3671690.864232965
2439;8210;4;4001518.9034926523;4.100041000410004E-4;3943323.7430064855;3671635.6610796256
2440;8215;5;4001518.9034926523;4.098360655737705E-4;3943610.995697328;3671580.6595244035
2441;8218;3;4001518.9034926523;4.0966816878328555E-4;3943898.0012287293;3671525.859127066
2442;8220;2;4001518.9034926523;4.095004095004095E-4;3944184.759667254;3671471.2594484165
2443;8223;3;4001518.9034926523;4.0933278755628325E-4;3944471.2710801912;3671416.860050291
2444;8227;4;4001518.9034926523;4.091653027823241E-4;3944757.535535493;3671362.660495558
2445;8230;3;4001518.9034926523;4.0899795501022495E-4;3945043.553101836;3671308.6603481127
2446;8232;2;4001518.9034926523;4.088307440719542E-4;3945329.323848482;3671254.8591728793
2447;8233;1;4001518.9034926523;4.086636697997548E-4;3945614.847845499;3671201.256535803
2448;8238;5;4001518.9034926523;4.084967320261438E-4;3945900.125163535;3671147.85200385
2449;8244;6;4001518.9034926523;4.083299305839118E-4;3946185.1558739436;3671094.6451450037
2450;8248;4;4001518.9034926523;4.0816326530612246E-4;3946469.9400487253;3671041.6355282627
2451;8252;4;4001518.9034926523;4.079967360261118E-4;3946754.477760574;3670988.8227236383
2452;8255;3;4001518.9034926523;4.078303425774878E-4;3947038.769082806;3670936.206302151
2453;8258;3;4001518.9034926523;4.0766408479412964E-4;3947322.8140894026;3670883.7858358277
2454;8260;2;4001518.9034926523;4.0749796251018743E-4;3947606.6128550246;3670831.5608977014
2455;8261;1;4001518.9034926523;4.073319755600815E-4;3947890.1654549306;3670779.5310618035
2456;8261;0;4001518.9034926523;4.0716612377850165E-4;3948173.471965056;3670727.6959031676
2457;8267;6;4001518.9034926523;4.07000407000407E-4;3948456.532461983;3670676.0549978204
2458;8268;1;4001518.9034926523;4.068348250610252E-4;3948739.3470228896;3670624.6079227854
2459;8272;4;4001518.9034926523;4.0666937779585197E-4;3949021.9157256023;3670573.354256074
2460;8276;4;4001518.9034926523;4.065040650406504E-4;3949304.238648616;3670522.2935766866
2461;8280;4;4001518.9034926523;4.063388866314506E-4;3949586.3158709966;3670471.4254646115
2462;8284;4;4001518.9034926523;4.0617384240454913E-4;3949868.147472462;3670420.749500818
2463;8289;5;4001518.9034926523;4.060089321965083E-4;3950149.7335333163;3670370.2652672557
2464;8293;4;4001518.9034926523;4.0584415584415587E-4;3950431.074134535;3670319.9723468525
2465;8298;5;4001518.9034926523;4.0567951318458417E-4;3950712.169357644;3670269.8703235127
2466;8299;1;4001518.9034926523;4.0551500405515005E-4;3950993.0192848137;3670219.958782111
2467;8304;5;4001518.9034926523;4.0535062829347385E-4;3951273.623998791;3670170.2373084947
2468;8306;2;4001518.9034926523;4.051863857374392E-4;3951553.983582954;3670120.705489476
2469;8309;3;4001518.9034926523;4.050222762251924E-4;3951834.0981212417;3670071.3629128356
2470;8314;5;4001518.9034926523;4.048582995951417E-4;3952113.9676982416;3670022.209167312
2471;8317;3;4001518.9034926523;4.046944556859571E-4;3952393.5923990346;3669973.2438426083
2472;8319;2;4001518.9034926523;4.045307443365696E-4;3952672.972309408;3669924.46652938
2473;8320;1;4001518.9034926523;4.043671653861706E-4;3952952.1075156517;3669875.876819243
2474;8324;4;4001518.9034926523;4.042037186742118E-4;3953230.9981046314;3669827.4743047617
2475;8330;6;4001518.9034926523;4.0404040404040404E-4;3953509.6441638432;3669779.2585794497
2476;8336;6;4001518.9034926523;4.038772213247173E-4;3953788.045781308;3669731.2292377707
2477;8342;6;4001518.9034926523;4.037141703673799E-4;3954066.203045624;3669683.385875132
2478;8345;3;4001518.9034926523;4.035512510088781E-4;3954344.1160460007;3669635.728087882
2479;8348;3;4001518.9034926523;4.033884630899556E-4;3954621.7848721407;3669588.2554733106
2480;8350;2;4001518.9034926523;4.032258064516129E-4;3954899.209614344;3669540.9676296436
2481;8353;3;4001518.9034926523;4.0306328093510683E-4;3955176.3903634744;3669493.864156042
2482;8360;7;4001518.9034926523;4.0290088638195E-4;3955453.3272109153;3669446.944652601
2483;8363;3;4001518.9034926523;4.027386226339106E-4;3955730.020248633;3669400.2087203427
2484;8365;2;4001518.9034926523;4.0257648953301127E-4;3956006.46956913;3669353.65596122
2485;8373;8;4001518.9034926523;4.0241448692152917E-4;3956282.675265432;3669307.285978107
2486;8383;10;4001518.9034926523;4.0225261464199515E-4;3956558.637431142;3669261.0983748036
2487;8387;4;4001518.9034926523;4.020908725371934E-4;3956834.3561603692;3669215.0927560274
2488;8393;6;4001518.9034926523;4.0192926045016077E-4;3957109.8315477595;3669169.2687274166
2489;8395;2;4001518.9034926523;4.017677782241864E-4;3957385.0636884915;3669123.6258955207
2490;8400;5;4001518.9034926523;4.0160642570281126E-4;3957660.0526782805;3669078.163867809
2491;8401;1;4001518.9034926523;4.014452027298274E-4;3957934.79861335;3669032.882252652
2492;8403;2;4001518.9034926523;4.012841091492777E-4;3958209.3015904855;3668987.7806593375
2493;8410;7;4001518.9034926523;4.0112314480545525E-4;3958483.5617069122;3668942.8586980514
2494;8416;6;4001518.9034926523;4.0096230954290296E-4;3958757.579060437;3668898.1159798885
2495;8418;2;4001518.9034926523;4.008016032064128E-4;3959031.353749362;3668853.552116843
2496;8418;0;4001518.9034926523;4.0064102564102563E-4;3959304.8858724767;3668809.166721806
2497;8423;5;4001518.9034926523;4.0048057669203043E-4;3959578.1755290977;3668764.9594085654
2498;8427;4;4001518.9034926523;4.0032025620496394E-4;3959851.222819049;3668720.929791807
2499;8432;5;4001518.9034926523;4.0016006402561027E-4;3960124.0278426167;3668677.0774871036
2500;8439;7;4001518.9034926523;4.0E-4;3960396.5907006375;3668633.4021109175
2501;8440;1;4001518.9034926523;3.9984006397441024E-4;3960668.911494392;3668589.903280602
2502;8443;3;4001518.9034926523;3.996802557953637E-4;3960940.990325653;3668546.580614389
2503;8446;3;4001518.9034926523;3.9952057530962844E-4;3961212.8272967236;3668503.433731399
2504;8450;4;4001518.9034926523;3.9936102236421724E-4;3961484.4225103753;3668460.4622516287
2505;8453;3;4001518.9034926523;3.992015968063872E-4;3961755.776069822;3668417.665795952
2506;8455;2;4001518.9034926523;3.990422984836393E-4;3962026.888078803;3668375.0439861203
2507;8458;3;4001518.9034926523;3.9888312724371757E-4;3962297.7586415093;3668332.5964447604
2508;8460;2;4001518.9034926523;3.9872408293460925E-4;3962568.387862605;3668290.322795363
2509;8462;2;4001518.9034926523;3.9856516540454366E-4;3962838.7758472334;3668248.222662293
2510;8465;3;4001518.9034926523;3.9840637450199205E-4;3963108.922701004;3668206.2956707794
2511;8469;4;4001518.9034926523;3.9824771007566706E-4;3963378.828529966;3668164.541446917
2512;8471;2;4001518.9034926523;3.980891719745223E-4;3963648.493440682;3668122.9596176613
2513;8476;5;4001518.9034926523;3.979307600477517E-4;3963917.917540093;3668081.549810826
2514;8479;3;4001518.9034926523;3.977724741447892E-4;3964187.100935676;3668040.3116550855
2515;8483;4;4001518.9034926523;3.9761431411530816E-4;3964456.043735316;3667999.244779965
2516;8486;3;4001518.9034926523;3.97456279809221E-4;3964724.746047355;3667958.3488158463
2517;8487;1;4001518.9034926523;3.972983710766786E-4;3964993.2079805904;3667917.6233939608
2518;8488;1;4001518.9034926523;3.971405877680699E-4;3965261.4296442633;3667877.0681463876
2519;8490;2;4001518.9034926523;3.969829297340214E-4;3965529.411148031;3667836.6827060524
2520;8493;3;4001518.9034926523;3.968253968253968E-4;3965797.152601998;3667796.466706724
2521;8496;3;4001518.9034926523;3.966679888932963E-4;3966064.654116757;3667756.419783015
2522;8499;3;4001518.9034926523;3.965107057890563E-4;3966331.9158032537;3667716.541570376
2523;8503;4;4001518.9034926523;3.9635354736424893E-4;3966598.937772923;3667676.831705097
2524;8507;4;4001518.9034926523;3.961965134706815E-4;3966865.7201376026;3667637.2898243004
2525;8508;1;4001518.9034926523;3.9603960396039607E-4;3967132.263009538;3667597.915565944
2526;8511;3;4001518.9034926523;3.95882818685669E-4;3967398.5665014405;3667558.708568815
2527;8514;3;4001518.9034926523;3.957261574990107E-4;3967664.6307263924;3667519.668472533
2528;8519;5;4001518.9034926523;3.9556962025316455E-4;3967930.455797946;3667480.7949175388
2529;8521;2;4001518.9034926523;3.9541320680110717E-4;3968196.041830046;3667442.0875451006
2530;8524;3;4001518.9034926523;3.952569169960474E-4;3968461.3889370067;3667403.54599731
2531;8527;3;4001518.9034926523;3.951007506914263E-4;3968726.497233602;3667365.1699170787
2532;8532;5;4001518.9034926523;3.9494470774091627E-4;3968991.3668350037;3667326.9589481335
2533;8537;5;4001518.9034926523;3.9478878799842083E-4;3969255.9978567827;3667288.91273502
2534;8538;1;4001518.9034926523;3.946329913180742E-4;3969520.3904148983;3667251.0309230974
2535;8542;4;4001518.9034926523;3.944773175542406E-4;3969784.5446257317;3667213.3131585354
2536;8545;3;4001518.9034926523;3.943217665615142E-4;3970048.4606060265;3667175.759088316
2537;8547;2;4001518.9034926523;3.9416633819471815E-4;3970312.138472959;3667138.368360225
2538;8550;3;4001518.9034926523;3.940110323089047E-4;3970575.5783440657;3667101.1406228584
2539;8550;0;4001518.9034926523;3.9385584875935406E-4;3970838.780337286;3667064.0755256116
2540;8552;2;4001518.9034926523;3.937007874015748E-4;3971101.74457097;3667027.1727186823
2541;8553;1;4001518.9034926523;3.935458480913026E-4;3971364.4711637804;3666990.431853068
2542;8557;4;4001518.9034926523;3.933910306845004E-4;3971626.960234822;3666953.852580565
2543;8558;1;4001518.9034926523;3.9323633503735744E-4;3971889.2119035786;3666917.434553763
2544;8560;2;4001518.9034926523;3.9308176100628933E-4;3972151.2262898544;3666881.177426044
2545;8564;4;4001518.9034926523;3.929273084479371E-4;3972413.003513905;3666845.0808515823
2546;8566;2;4001518.9034926523;3.9277297721916735E-4;3972674.543696286;3666809.1444853423
2547;8571;5;4001518.9034926523;3.9261876717707107E-4;3972935.846957962;3666773.367983073
2548;8573;2;4001518.9034926523;3.924646781789639E-4;3973196.9134202497;3666737.7510013115
2549;8575;2;4001518.9034926523;3.9231071008238524E-4;3973457.7432048507;3666702.293197374
2550;8577;2;4001518.9034926523;3.92156862745098E-4;3973718.336433777;3666666.994229361
2551;8579;2;4001518.9034926523;3.920031360250882E-4;3973978.693229459;3666631.85375615
2552;8581;2;4001518.9034926523;3.9184952978056425E-4;3974238.813714659;3666596.871437397
2553;8584;3;4001518.9034926523;3.916960438699569E-4;3974498.698012489;3666562.0469335304
2554;8588;4;4001518.9034926523;3.9154267815191856E-4;3974758.346246399;3666527.3799057556
2555;8589;1;4001518.9034926523;3.913894324853229E-4;3975017.75854022;3666492.8700160445
2556;8592;3;4001518.9034926523;3.912363067292645E-4;3975276.935018108;3666458.5169271417
2557;8594;2;4001518.9034926523;3.9108330074305825E-4;3975535.8758045835;3666424.3203025544
2558;8598;4;4001518.9034926523;3.9093041438623924E-4;3975794.5810244707;3666390.279806562
2559;8600;2;4001518.9034926523;3.9077764751856197E-4;3976053.0508029973;3666356.395104198
2560;8601;1;4001518.9034926523;3.90625E-4;3976311.2852656664;3666322.665861266
2561;8602;1;4001518.9034926523;3.904724716907458E-4;3976569.284538349;3666289.091744322
2562;8608;6;4001518.9034926523;3.9032006245121E-4;3976827.0487472434;3666255.6724206815
2563;8612;4;4001518.9034926523;3.901677721420211E-4;3977084.5780188683;3666222.407558417
2564;8614;2;4001518.9034926523;3.90015600624025E-4;3977341.8724801005;3666189.2968263514
2565;8618;4;4001518.9034926523;3.898635477582846E-4;3977598.932258117;3666156.339894062
2566;8621;3;4001518.9034926523;3.897116134060795E-4;3977855.757480426;3666123.5364318723
2567;8621;0;4001518.9034926523;3.8955979742890534E-4;3978112.348274841;3666090.8861108567
2568;8626;5;4001518.9034926523;3.894080996884735E-4;3978368.704769522;3666058.3886028333
2569;8629;3;4001518.9034926523;3.8925652004671076E-4;3978624.827092957;3666026.0435803654
2570;8633;4;4001518.9034926523;3.891050583657588E-4;3978880.7153739035;3665993.8507167557
2571;8638;5;4001518.9034926523;3.8895371450797355E-4;3979136.3697414687;3665961.8096860494
2572;8641;3;4001518.9034926523;3.8880248833592535E-4;3979391.7903250586;3665929.920163029
2573;8647;6;4001518.9034926523;3.88651379712398E-4;3979646.977254385;3665898.1818232117
2574;8649;2;4001518.9034926523;3.885003885003885E-4;3979901.9306594934;3665866.594342851
2575;8650;1;4001518.9034926523;3.883495145631068E-4;3980156.6506706933;3665835.1573989335
2576;8654;4;4001518.9034926523;3.8819875776397513E-4;3980411.137418608;3665803.8706691745
2577;8656;2;4001518.9034926523;3.8804811796662784E-4;3980665.391034185;3665772.7338320175
2578;8656;0;4001518.9034926523;3.878975950349108E-4;3980919.4116486395;3665741.7465666365
2579;8659;3;4001518.9034926523;3.8774718883288094E-4;3981173.1993935136;3665710.908552924
2580;8663;4;4001518.9034926523;3.875968992248062E-4;3981426.7544006226;3665680.219471504
2581;8666;3;4001518.9034926523;3.874467260751647E-4;3981680.076802077;3665649.6790037155
2582;8670;4;4001518.9034926523;3.872966692486445E-4;3981933.166730276;3665619.2868316183
2583;8672;2;4001518.9034926523;3.8714672861014324E-4;3982186.0243179137;3665589.0426379917
2584;8675;3;4001518.9034926523;3.869969040247678E-4;3982438.649697963;3665558.9461063305
2585;8678;3;4001518.9034926523;3.8684719535783365E-4;3982691.043003686;3665528.996920841
2586;8682;4;4001518.9034926523;3.866976024748647E-4;3982943.204368621;3665499.194766444
2587;8685;3;4001518.9034926523;3.8654812524159255E-4;3983195.133926592;3665469.5393287707
2588;8688;3;4001518.9034926523;3.863987635239567E-4;3983446.831811697;3665440.0302941613
2589;8707;19;4001518.9034926523;3.862495171881035E-4;3983698.2981583113;3665410.667349659
2590;8712;5;4001518.9034926523;3.861003861003861E-4;3983949.533101081;3665381.4501830167
2591;8718;6;4001518.9034926523;3.8595137012736397E-4;3984200.5367749296;3665352.378482688
2592;8723;5;4001518.9034926523;3.8580246913580245E-4;3984451.3093150454;3665323.451937829
2593;8728;5;4001518.9034926523;3.856536829926726E-4;3984701.8508568853;3665294.670238295
2594;8735;7;4001518.9034926523;3.8550501156515033E-4;3984952.1615361753;3665266.0330746397
2595;8736;1;4001518.9034926523;3.853564547206166E-4;3985202.2414889;3665237.5401381105
2596;8744;8;4001518.9034926523;3.852080123266564E-4;3985452.0908513106;3665209.1911206534
2597;8747;3;4001518.9034926523;3.850596842510589E-4;3985701.709759917;3665180.9857149026
2598;8751;4;4001518.9034926523;3.8491147036181676E-4;3985951.098351486;3665152.9236141853
2599;8757;6;4001518.9034926523;3.8476337052712584E-4;3986200.256763041;3665125.0045125196
2600;8758;1;4001518.9034926523;3.846153846153846E-4;3986449.185131859;3665097.2281046067
2601;8762;4;4001518.9034926523;3.8446751249519417E-4;3986697.883595474;3665069.5940858372
2602;8767;5;4001518.9034926523;3.843197540353574E-4;3986946.3522916622;3665042.1021522814
2603;8773;6;4001518.9034926523;3.84172109104879E-4;3987194.5913584586;3665014.752000698
2604;8775;2;4001518.9034926523;3.8402457757296467E-4;3987442.600934134;3664987.5433285194
2605;8782;7;4001518.9034926523;3.8387715930902113E-4;3987690.381157211;3664960.4758338626
2606;8785;3;4001518.9034926523;3.837298541826554E-4;3987937.9321664544;3664933.549215516
2607;8791;6;4001518.9034926523;3.835826620636747E-4;3988185.2541008703;3664906.763172946
2608;8793;2;4001518.9034926523;3.834355828220859E-4;3988432.347099701;3664880.1174062956
2609;8796;3;4001518.9034926523;3.832886163280951E-4;3988679.211302431;3664853.611616373
2610;8798;2;4001518.9034926523;3.831417624521073E-4;3988925.8468487756;3664827.245504664
2611;8799;1;4001518.9034926523;3.8299502106472615E-4;3989172.2538786875;3664801.0187733136
2612;8801;2;4001518.9034926523;3.8284839203675346E-4;3989418.4325323524;3664774.9311251454
2613;8806;5;4001518.9034926523;3.827018752391887E-4;3989664.38295018;3664748.9822636377
2614;8809;3;4001518.9034926523;3.8255547054322876E-4;3989910.1052728165;3664723.1718929373
2615;8812;3;4001518.9034926523;3.824091778202677E-4;3990155.599641129;3664697.4997178516
2616;8814;2;4001518.9034926523;3.8226299694189603E-4;3990400.866196213;3664671.9654438496
2617;8817;3;4001518.9034926523;3.8211692777990065E-4;3990645.9050793834;3664646.568777056
2618;8818;1;4001518.9034926523;3.819709702062643E-4;3990890.7164321803;3664621.3094242546
2619;8821;3;4001518.9034926523;3.8182512409316535E-4;3991135.300396366;3664596.187092883
2620;8823;2;4001518.9034926523;3.816793893129771E-4;3991379.6571139097;3664571.2014910337
2621;8826;3;4001518.9034926523;3.8153376573826786E-4;3991623.7867270084;3664546.35232745
2622;8830;4;4001518.9034926523;3.8138825324180017E-4;3991867.6893780692;3664521.6393115246
2623;8832;2;4001518.9034926523;3.812428516965307E-4;3992111.3652097117;3664497.0621533
2624;8833;1;4001518.9034926523;3.8109756097560977E-4;3992354.814364763;3664472.620563466
2625;8837;4;4001518.9034926523;3.8095238095238096E-4;3992598.036986269;3664448.3142533572
2626;8841;4;4001518.9034926523;3.808073115003808E-4;3992841.0332174734;3664424.142934952
2627;8845;4;4001518.9034926523;3.8066235249333843E-4;3993083.803201832;3664400.10632087
2628;8847;2;4001518.9034926523;3.80517503805175E-4;3993326.347083004;3664376.204124373
2629;8850;3;4001518.9034926523;3.803727653100038E-4;3993568.6650048504;3664352.4360593595
2630;8855;5;4001518.9034926523;3.8022813688212925E-4;3993810.757111433;3664328.8018403677
2631;8856;1;4001518.9034926523;3.800836183960471E-4;3994052.623547011;3664305.301182571
2632;8857;1;4001518.9034926523;3.7993920972644377E-4;3994294.2644560467;3664281.9338017735
2633;8858;1;4001518.9034926523;3.7979491074819596E-4;3994535.679983192;3664258.6994144176
2634;8860;2;4001518.9034926523;3.7965072133637056E-4;3994776.8702733014;3664235.597737572
2635;8863;3;4001518.9034926523;3.795066413662239E-4;3995017.835471413;3664212.6284889365
2636;8866;3;4001518.9034926523;3.7936267071320183E-4;3995258.575722764;3664189.791386839
2637;8870;4;4001518.9034926523;3.792188092529389E-4;3995499.0911727734;3664167.086150232
2638;8874;4;4001518.9034926523;3.790750568612585E-4;3995739.3819670575;3664144.512498695
2639;8878;4;4001518.9034926523;3.7893141341417203E-4;3995979.448251412;3664122.0701524285
2640;8880;2;4001518.9034926523;3.787878787878788E-4;3996219.2901718197;3664099.7588322563
2641;8884;4;4001518.9034926523;3.786444528587656E-4;3996458.9078744464;3664077.578259621
2642;8888;4;4001518.9034926523;3.785011355034065E-4;3996698.301505642;3664055.5281565837
2643;8888;0;4001518.9034926523;3.7835792659856227E-4;3996937.471211933;3664033.6082458217
2644;8893;5;4001518.9034926523;3.7821482602118004E-4;3997176.4171400266;3664011.818250629
2645;8896;3;4001518.9034926523;3.780718336483932E-4;3997415.139436805;3663990.157894914
2646;8902;6;4001518.9034926523;3.779289493575208E-4;3997653.6382493293;3663968.626903196
2647;8903;1;4001518.9034926523;3.7778617302606723E-4;3997891.9137248313;3663947.2250006045
2648;8908;5;4001518.9034926523;3.7764350453172205E-4;3998129.9660107177;3663925.9519128795
2649;8912;4;4001518.9034926523;3.7750094375235937E-4;3998367.7952545667;3663904.8073663693
2650;8916;4;4001518.9034926523;3.773584905660377E-4;3998605.4016041216;3663883.7910880256
2651;8922;6;4001518.9034926523;3.772161448509996E-4;3998842.785207298;3663862.902805409
2652;8927;5;4001518.9034926523;3.770739064856712E-4;3999079.9462121762;3663842.1422466785
2653;8932;5;4001518.9034926523;3.769317753486619E-4;3999316.8847670034;3663821.509140599
2654;8932;0;4001518.9034926523;3.7678975131876413E-4;3999553.601020186;3663801.0032165335
2655;8933;1;4001518.9034926523;3.766478342749529E-4;3999790.095120296;3663780.624204443
2656;8936;3;4001518.9034926523;3.7650602409638556E-4;4000026.367216066;3663760.371834889
2657;8940;4;4001518.9034926523;3.763643206624012E-4;4000262.4174563866;3663740.245839025
2658;8944;4;4001518.9034926523;3.762227238525207E-4;4000498.245990306;3663720.2459486006
2659;8946;2;4001518.9034926523;3.76081233546446E-4;4000733.85296703;3663700.3718959573
2660;8948;2;4001518.9034926523;3.7593984962406017E-4;4000969.2385359155;3663680.623414029
2661;8953;5;4001518.9034926523;3.757985719654265E-4;4001204.402846476;3663661.0002363403
2662;8956;3;4001518.9034926523;3.756574004507889E-4;4001439.3460483802;3663641.5020970013
2663;8960;4;4001518.9034926523;3.755163349605708E-4;4001674.0682914387;3663622.1287307106
2664;8964;4;4001518.9034926523;3.7537537537537537E-4;4001908.569725615;3663602.8798727524
2665;8969;5;4001518.9034926523;3.75234521575985E-4;4002142.8505010256;3663583.755258996
2666;8971;2;4001518.9034926523;3.7509377344336085E-4;4002376.9107679245;3663564.7546258904
2667;8975;4;4001518.9034926523;3.749531308586427E-4;4002610.7506767167;3663545.877710467
2668;8978;3;4001518.9034926523;3.748125937031484E-4;4002844.3703779485;3663527.1242503407
2669;8981;3;4001518.9034926523;3.746721618583739E-4;4003077.770022309;3663508.493983698
2670;8986;5;4001518.9034926523;3.745318352059925E-4;4003310.949760627;3663489.9866493074
2671;8989;3;4001518.9034926523;3.7439161362785476E-4;4003543.909743872;3663471.601986508
