Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5002295.475016015;5002295.475016015;5002295.475016015;5002295.475016015;5002295.475016015
2359;10048;3;4001228.233019733;4.23908435777872E-4;4026044.51030881;3984496.7046815283
2360;10051;3;4001228.233019733;4.23728813559322E-4;4026033.9822641755;3984503.5509974435
2361;10054;3;4001228.233019733;4.2354934349851756E-4;4026023.4635703904;3984510.3917203317
2362;10058;4;4001228.233019733;4.233700254022015E-4;4026012.9542145;3984517.2268570336
2363;10061;3;4001228.233019733;4.2319085907744394E-4;4026002.4541835566;3984524.0564143793
2364;10063;2;4001228.233019733;4.2301184433164127E-4;4025991.9634646517;3984530.8803991876
2365;10068;5;4001228.233019733;4.2283298097251583E-4;4025981.4820448947;3984537.6988182664
2366;10074;6;4001228.233019733;4.2265426880811494E-4;4025971.009911415;3984544.511678411
2367;10077;3;4001228.233019733;4.224757076468103E-4;4025960.5470513795;3984551.318986409
2368;10079;2;4001228.233019733;4.222972972972973E-4;4025950.093451967;3984558.1207490345
2369;10083;4;4001228.233019733;4.2211903756859433E-4;4025939.6491003893;3984564.91697305
2370;10086;3;4001228.233019733;4.219409282700422E-4;4025929.213983871;3984571.7076652087
2371;10089;3;4001228.233019733;4.2176296921130323E-4;4025918.788089677;3984578.4928322528
2372;10091;2;4001228.233019733;4.2158516020236085E-4;4025908.3714050823;3984585.272480912
2373;10092;1;4001228.233019733;4.2140750105351877E-4;4025897.9639173904;3984592.0466179065
2374;10093;1;4001228.233019733;4.2122999157540015E-4;4025887.565613934;3984598.815249946
2375;10098;5;4001228.233019733;4.210526315789474E-4;4025877.176482065;3984605.578383727
2376;10103;5;4001228.233019733;4.2087542087542086E-4;4025866.7965091583;3984612.3360259384
2377;10107;4;4001228.233019733;4.2069835927639884E-4;4025856.4256826146;3984619.0881832554
2378;10111;4;4001228.233019733;4.2052144659377626E-4;4025846.0639898633;3984625.834862343
2379;10112;1;4001228.233019733;4.203446826397646E-4;4025835.711418342;3984632.5760698584
2380;10117;5;4001228.233019733;4.201680672268908E-4;4025825.36795553;3984639.3118124427
2381;10120;3;4001228.233019733;4.1999160016799666E-4;4025815.033588923;3984646.042096731
2382;10121;1;4001214.8376824064;4.1981528127623844E-4;4025804.708306036;3984652.7669293457
2383;10125;4;4001214.8376824064;4.19639110365086E-4;4025794.392094414;3984659.486316899
2384;10127;2;4001214.8376824064;4.1946308724832214E-4;4025784.034265874;3984666.177767014
2385;10129;2;4001214.8376824064;4.192872117400419E-4;4025773.6856114087;3984672.863818305
2386;10133;4;4001214.8376824064;4.1911148365465214E-4;4025763.3461183067;3984679.5444772933
2387;10135;2;4001214.8376824064;4.1893590280687055E-4;4025753.015773881;3984686.2197504872
2388;10138;3;4001214.8376824064;4.187604690117253E-4;4025742.6945654578;3984692.889644387
2389;10141;3;4001205.1872969083;4.185851820845542E-4;4025732.3824804025;3984699.5541654835
2390;10143;2;4001205.1872969083;4.1841004184100416E-4;4025722.0795060927;3984706.2133202525
2391;10146;3;4001205.1872969083;4.182350480970305E-4;4025711.7492287736;3984712.850953759
2392;10151;5;4001205.1872969083;4.180602006688963E-4;4025701.4281284697;3984719.483257534
2393;10154;3;4001205.1872969083;4.178854993731718E-4;4025691.1161923995;3984726.1102379826
2394;10154;0;4001205.1872969083;4.177109440267335E-4;4025680.8134078057;3984732.7319015004
2395;10156;2;4001205.1872969083;4.175365344467641E-4;4025670.5197619554;3984739.3482544706
2396;10159;3;4001205.1872969083;4.1736227045075126E-4;4025660.235242143;3984745.959303269
2397;10161;2;4001205.1872969083;4.1718815185648727E-4;4025649.9598356932;3984752.5650542597
2398;10165;4;4001205.1872969083;4.170141784820684E-4;4025639.6935299365;3984759.165513796
2399;10167;2;4001205.1872969083;4.1684035014589413E-4;4025629.4363122517;3984765.760688224
2400;10170;3;4001198.6270881416;4.166666666666667E-4;4025619.1881700135;3984772.350583875
2401;10171;1;4001198.6270881416;4.1649312786339027E-4;4025608.949090648;3984778.9352070754
2402;10173;2;4001198.6270881416;4.1631973355537054E-4;4025598.6944301026;3984785.5036281846
2403;10176;3;4001198.6270881416;4.161464835622139E-4;4025588.4488689075;3984792.0668054014
2404;10178;2;4001198.6270881416;4.1597337770382697E-4;4025578.2123943996;3984798.6247449927
2405;10182;4;4001198.6270881416;4.158004158004158E-4;4025567.9849939286;3984805.1774532115
2406;10190;8;4001198.6270881416;4.1562759767248546E-4;4025557.7666548686;3984811.724936303
2407;10195;5;4001198.6270881416;4.154549231408392E-4;4025547.557364632;3984818.2672005054
2408;10200;5;4001198.6270881416;4.152823920265781E-4;4025537.357110631;3984824.8042520415
2409;10203;3;4001198.6270881416;4.1511000415110004E-4;4025527.165880325;3984831.336097128
2410;10206;3;4001194.2289430997;4.149377593360996E-4;4025516.9836611827;3984837.8627419714
2411;10212;6;4001193.8722296767;4.1476565740356696E-4;4025506.81044071;3984844.3841927666
2412;10222;10;4001193.8722296767;4.1459369817578774E-4;4025496.629761401;3984850.893154364
2413;10226;4;4001193.8722296767;4.144218814753419E-4;4025486.4567635427;3984857.396352943
2414;10234;8;4001193.8722296767;4.1425020712510354E-4;4025476.2927711466;3984863.894387443
2415;10241;7;4001187.807403104;4.1407867494824016E-4;4025466.137771693;3984870.3872640007
2416;10245;4;4001187.807403104;4.139072847682119E-4;4025455.991752689;3984876.874988743
2417;10249;4;4001187.807403104;4.137360364087712E-4;4025445.8320717937;3984883.347520451
2418;10256;7;4001187.807403104;4.1356492969396195E-4;4025435.6814026544;3984889.814927123
2419;10258;2;4001187.807403104;4.1339396444811904E-4;4025425.5397327105;3984896.2772148317
2420;10267;9;4001187.807403104;4.1322314049586776E-4;4025415.4070494142;3984902.7343896385
2421;10272;5;4001187.807403104;4.130524576621231E-4;4025405.2833402553;3984909.186457598
2422;10278;6;4001187.807403104;4.1288191577208916E-4;4025395.1685927417;3984915.633424752
2423;10284;6;4001187.807403104;4.127115146512588E-4;4025385.062794398;3984922.075297135
2424;10288;4;4001187.807403104;4.1254125412541255E-4;4025374.9659327804;3984928.5120807714
2425;10292;4;4001187.807403104;4.123711340206186E-4;4025364.877995472;3984934.943781676
2426;10295;3;4001187.807403104;4.1220115416323167E-4;4025354.7989700693;3984941.3704058537
2427;10298;3;4001187.807403104;4.1203131437989287E-4;4025344.7288442007;3984947.7919593016
2428;10299;1;4001187.807403104;4.1186161449752884E-4;4025334.6676055132;3984954.208448005
2429;10301;2;4001187.807403104;4.116920543433512E-4;4025324.6152416836;3984960.6198779424
2430;10308;7;4001187.807403104;4.1152263374485596E-4;4025314.571740402;3984967.0262550805
2431;10313;5;4001187.807403104;4.1135335252982314E-4;4025304.5370894005;3984973.4275853783
2432;10319;6;4001187.807403104;4.1118421052631577E-4;4025294.51127641;3984979.8238747846
2433;10325;6;4001187.807403104;4.110152075626798E-4;4025284.494289208;3984986.21512924
2434;10329;4;4001187.807403104;4.108463434675431E-4;4025274.4861155753;3984992.6013546726
2435;10330;1;4001187.807403104;4.106776180698152E-4;4025264.4867433296;3984998.982557007
2436;10334;4;4001187.807403104;4.1050903119868636E-4;4025254.496160304;3985005.358742153
2437;10342;8;4001187.807403104;4.103405826836274E-4;4025244.5143543687;3985011.7299160124
2438;10348;6;4001187.807403104;4.1017227235438887E-4;4025234.541313399;3985018.0960844806
2439;10351;3;4001187.807403104;4.100041000410004E-4;4025224.5770252976;3985024.4572534417
2440;10356;5;4001187.807403104;4.098360655737705E-4;4025214.621478;3985030.813428769
2441;10359;3;4001187.807403104;4.0966816878328555E-4;4025204.6746594566;3985037.1646163296
2442;10366;7;4001187.807403104;4.095004095004095E-4;4025194.7365576387;3985043.51082198
2443;10369;3;4001187.807403104;4.0933278755628325E-4;4025184.807160548;3985049.8520515664
2444;10374;5;4001187.807403104;4.091653027823241E-4;4025174.8864562013;3985056.18831093
2445;10376;2;4001187.807403104;4.0899795501022495E-4;4025164.9744326463;3985062.5196058974
2446;10378;2;4001187.807403104;4.088307440719542E-4;4025155.0710779354;3985068.8459422905
2447;10385;7;4001187.807403104;4.086636697997548E-4;4025145.1763801742;3985075.167325919
2448;10390;5;4001187.807403104;4.084967320261438E-4;4025135.290327468;3985081.4837625856
2449;10394;4;4001187.807403104;4.083299305839118E-4;4025125.412907942;3985087.795258084
2450;10398;4;4001187.807403104;4.0816326530612246E-4;4025115.544109759;3985094.101818197
2451;10399;1;4001187.807403104;4.079967360261118E-4;4025105.683921098;3985100.4034487004
2452;10403;4;4001187.807403104;4.078303425774878E-4;4025095.8323301533;3985106.700155359
2453;10406;3;4001187.807403104;4.0766408479412964E-4;4025085.989325152;3985112.9919439317
2454;10409;3;4001187.807403104;4.0749796251018743E-4;4025076.154894339;3985119.2788201654
2455;10412;3;4001187.807403104;4.073319755600815E-4;4025066.329025977;3985125.5607897993
2456;10416;4;4001187.807403104;4.0716612377850165E-4;4025056.5117083583;3985131.837858564
2457;10420;4;4001187.807403104;4.07000407000407E-4;4025046.702929798;3985138.11003218
2458;10423;3;4001187.807403104;4.068348250610252E-4;4025036.9026786247;3985144.3773163613
2459;10430;7;4001187.807403104;4.0666937779585197E-4;4025027.1109431866;3985150.63971681
2460;10434;4;4001187.807403104;4.065040650406504E-4;4025017.3277118728;3985156.8972392213
2461;10438;4;4001181.229139367;4.063388866314506E-4;4025007.552973074;3985163.149889281
2462;10439;1;4001181.229139367;4.0617384240454913E-4;4024997.786715219;3985169.3976726662
2463;10446;7;4001181.229139367;4.060089321965083E-4;4024988.0048404173;3985175.6299008615
2464;10452;6;4001181.229139367;4.0584415584415587E-4;4024978.2314821896;3985181.8572889143
2465;10458;6;4001181.229139367;4.0567951318458417E-4;4024968.4666288714;3985188.0798424482
2466;10462;4;4001181.229139367;4.0551500405515005E-4;4024958.7102688327;3985194.297567077
2467;10465;3;4001181.229139367;4.0535062829347385E-4;4024948.9623904508;3985200.5104684113
2468;10468;3;4001181.229139367;4.051863857374392E-4;4024939.2229821323;3985206.7185520465
2469;10473;5;4001181.229139367;4.050222762251924E-4;4024929.492032302;3985212.9218235738
2470;10475;2;4001181.229139367;4.048582995951417E-4;4024919.769529418;3985219.1202885737
2471;10480;5;4001181.229139367;4.046944556859571E-4;4024910.0554619394;3985225.3139526183
2472;10485;5;4001181.229139367;4.045307443365696E-4;4024900.3498183684;3985231.5028212713
2473;10488;3;4001181.229139367;4.043671653861706E-4;4024890.652587214;3985237.686900089
2474;10489;1;4001181.229139367;4.042037186742118E-4;4024880.9637570097;3985243.8661946165
2475;10492;3;4001181.229139367;4.0404040404040404E-4;4024871.2833163207;3985250.0407103933
2476;10498;6;4001181.229139367;4.038772213247173E-4;4024861.611253723;3985256.210452948
2477;10502;4;4001181.229139367;4.037141703673799E-4;4024851.947557809;3985262.3754278026
2478;10506;4;4001181.229139367;4.035512510088781E-4;4024842.29221721;3985268.5356404693
2479;10510;4;4001181.229139367;4.033884630899556E-4;4024832.6452205647;3985274.6910964525
2480;10513;3;4001181.229139367;4.032258064516129E-4;4024823.0065565356;3985280.841801246
2481;10514;1;4001181.229139367;4.0306328093510683E-4;4024813.3762138113;3985286.98776034
2482;10517;3;4001181.229139367;4.0290088638195E-4;4024803.7541810973;3985293.128979212
2483;10518;1;4001181.229139367;4.027386226339106E-4;4024794.1404471197;3985299.265463332
2484;10520;2;4001181.229139367;4.0257648953301127E-4;4024784.535000623;3985305.3972181627
2485;10524;4;4001181.229139367;4.0241448692152917E-4;4024774.9378303885;3985311.524249157
2486;10528;4;4001181.229139367;4.0225261464199515E-4;4024765.3489251966;3985317.6465617605
2487;10532;4;4001181.229139367;4.020908725371934E-4;4024755.768273863;3985323.7641614103
2488;10536;4;4001181.229139367;4.0192926045016077E-4;4024746.1958652195;3985329.8770535355
2489;10541;5;4001181.229139367;4.017677782241864E-4;4024736.6316881157;3985335.9852435547
2490;10545;4;4001181.229139367;4.0160642570281126E-4;4024727.075731429;3985342.088736881
2491;10549;4;4001181.229139367;4.014452027298274E-4;4024717.5279840496;3985348.1875389186
2492;10551;2;4001181.229139367;4.012841091492777E-4;4024707.9884349033;3985354.281655061
2493;10555;4;4001181.229139367;4.0112314480545525E-4;4024698.457072915;3985360.371090698
2494;10558;3;4001181.229139367;4.0096230954290296E-4;4024688.933887043;3985366.4558512066
2495;10562;4;4001181.229139367;4.008016032064128E-4;4024679.4188662726;3985372.535941958
2496;10567;5;4001181.229139367;4.0064102564102563E-4;4024669.9119995865;3985378.6113683153
2497;10569;2;4001181.229139367;4.0048057669203043E-4;4024660.4132760153;3985384.6821356313
2498;10572;3;4001181.229139367;4.0032025620496394E-4;4024650.922684595;3985390.7482492537
2499;10576;4;4001181.229139367;4.0016006402561027E-4;4024641.440214375;3985396.80971452
2500;10580;4;4001181.229139367;4.0E-4;4024631.965854447;3985402.8665367602
2501;10583;3;4001181.229139367;3.9984006397441024E-4;4024622.499593899;3985408.918721295
2502;10585;2;4001181.229139367;3.996802557953637E-4;4024613.041421853;3985414.9662734396
2503;10589;4;4001181.229139367;3.9952057530962844E-4;4024603.5913274516;3985421.0091984984
2504;10592;3;4001181.229139367;3.9936102236421724E-4;4024594.1492998563;3985427.0475017694
2505;10596;4;4001181.229139367;3.992015968063872E-4;4024584.7153282356;3985433.081188541
2506;10598;2;4001181.229139367;3.990422984836393E-4;4024575.289401801;3985439.110264096
2507;10599;1;4001181.229139367;3.9888312724371757E-4;4024565.8715097615;3985445.1347337062
2508;10604;5;4001181.229139367;3.9872408293460925E-4;4024556.4616413643;3985451.1546026375
2509;10607;3;4001181.229139367;3.9856516540454366E-4;4024547.059785863;3985457.1698761475
2510;10612;5;4001181.229139367;3.9840637450199205E-4;4024537.665932544;3985463.180559485
2511;10616;4;4001181.229139367;3.9824771007566706E-4;4024528.2800706956;3985469.1866578925
2512;10620;4;4001181.1052624406;3.980891719745223E-4;4024518.902189643;3985475.188176601
2513;10624;4;4001181.1052624406;3.979307600477517E-4;4024509.5322787194;3985481.185120838
2514;10628;4;4001181.1052624406;3.977724741447892E-4;4024500.1698829317;3985487.1772985244
2515;10632;4;4001181.1052624406;3.9761431411530816E-4;4024490.815437071;3985493.1649124403
2516;10637;5;4001181.1052624406;3.97456279809221E-4;4024481.468930533;3985499.147967788
2517;10641;4;4001181.1052624406;3.972983710766786E-4;4024472.1303527285;3985505.126469758
2518;10642;1;4001181.1052624406;3.971405877680699E-4;4024462.7996930936;3985511.100423538
2519;10647;5;4001181.1052624406;3.969829297340214E-4;4024453.4769410803;3985517.0698343054
2520;10651;4;4001181.1052624406;3.968253968253968E-4;4024444.1620861567;3985523.034707229
2521;10655;4;4001179.230926265;3.966679888932963E-4;4024434.8551178174;3985528.9950474715
2522;10658;3;4001179.230926265;3.965107057890563E-4;4024425.556025572;3985534.950860187
2523;10661;3;4001179.230926265;3.9635354736424893E-4;4024416.2580995993;3985540.8991759764
2524;10666;5;4001179.230926265;3.961965134706815E-4;4024406.9680447406;3985546.842978652
2525;10670;4;4001179.230926265;3.9603960396039607E-4;4024397.685850531;3985552.7822733363
2526;10672;2;4001179.230926265;3.95882818685669E-4;4024388.411506512;3985558.7170651467
2527;10673;1;4001179.230926265;3.957261574990107E-4;4024379.1450022543;3985564.6473591905
2528;10677;4;4001179.230926265;3.9556962025316455E-4;4024369.886327349;3985570.5731605687
2529;10679;2;4001179.230926265;3.9541320680110717E-4;4024360.6354714017;3985576.4944743747
2530;10680;1;4001179.230926265;3.952569169960474E-4;4024351.3924240265;3985582.411305693
2531;10681;1;4001179.230926265;3.951007506914263E-4;4024342.157174877;3985588.3236596016
2532;10686;5;4001179.230926265;3.9494470774091627E-4;4024332.9297136143;3985594.23154117
2533;10690;4;4001179.230926265;3.9478878799842083E-4;4024323.710029917;3985600.13495546
2534;10695;5;4001179.230926265;3.946329913180742E-4;4024314.4981134855;3985606.0339075285
2535;10697;2;4001179.230926265;3.944773175542406E-4;4024305.2939540423;3985611.9284024197
2536;10699;2;4001179.230926265;3.943217665615142E-4;4024296.097541319;3985617.8184451754
2537;10699;0;4001179.230926265;3.9416633819471815E-4;4024286.908865077;3985623.704040826
2538;10705;6;4001179.230926265;3.940110323089047E-4;4024277.727915086;3985629.585194396
2539;10708;3;4001179.230926265;3.9385584875935406E-4;4024268.5546811437;3985635.461910902
2540;10710;2;4001179.230926265;3.937007874015748E-4;4024259.3891530656;3985641.3341953545
2541;10714;4;4001179.230926265;3.935458480913026E-4;4024250.231320677;3985647.202052755
2542;10717;3;4001177.167094659;3.933910306845004E-4;4024241.0811738237;3985653.0654880954
2543;10717;0;4001177.167094659;3.9323633503735744E-4;4024231.9387023905;3985658.924506365
2544;10718;1;4001177.167094659;3.9308176100628933E-4;4024222.7965805894;3985664.775864334
2545;10723;5;4001177.167094659;3.929273084479371E-4;4024213.6621312625;3985670.6228196532
2546;10727;4;4001177.167094659;3.9277297721916735E-4;4024204.535344284;3985676.4653772786
2547;10730;3;4001175.9099192703;3.9261876717707107E-4;4024195.416209556;3985682.303542161
2548;10734;4;4001175.9099192703;3.924646781789639E-4;4024186.3047169894;3985688.1373192407
2549;10738;4;4001175.9099192703;3.9231071008238524E-4;4024177.1964089866;3985693.9647387047
2550;10742;4;4001175.9099192703;3.92156862745098E-4;4024168.095733512;3985699.787782941
2551;10746;4;4001175.9099192703;3.920031360250882E-4;4024159.0026805266;3985705.6064568656
2552;10747;1;4001175.9099192703;3.9184952978056425E-4;4024149.917239987;3985711.4207653855
2553;10751;4;4001175.9099192703;3.916960438699569E-4;4024140.8394018826;3985717.230713402
2554;10753;2;4001175.9099192703;3.9154267815191856E-4;4024131.769156208;3985723.0363058075
2555;10758;5;4001175.9099192703;3.913894324853229E-4;4024122.7064929847;3985728.8375474894
2556;10762;4;4001175.9099192703;3.912363067292645E-4;4024113.6514022537;3985734.634443325
2557;10763;1;4001175.9099192703;3.9108330074305825E-4;4024104.6038740757;3985740.4269981864
2558;10766;3;4001175.9099192703;3.9093041438623924E-4;4024095.563898514;3985746.215216938
2559;10770;4;4001175.9099192703;3.9077764751856197E-4;4024086.5314656757;3985751.9991044365
2560;10773;3;4001175.9099192703;3.90625E-4;4024077.5065656565;3985757.778665531
2561;10778;5;4001175.9099192703;3.904724716907458E-4;4024068.489188591;3985763.553905064
2562;10780;2;4001175.9099192703;3.9032006245121E-4;4024059.479324626;3985769.324827872
2563;10785;5;4001175.9099192703;3.901677721420211E-4;4024050.4769639173;3985775.0914387815
2564;10789;4;4001175.9099192703;3.90015600624025E-4;4024041.4820966576;3985780.8537426135
2565;10794;5;4001175.9099192703;3.898635477582846E-4;4024032.494713043;3985786.6117441836
2566;10799;5;4001175.9099192703;3.897116134060795E-4;4024023.5148032852;3985792.3654482956
2567;10805;6;4001175.9099192703;3.8955979742890534E-4;4024014.542357619;3985798.1148597514
2568;10807;2;4001175.9099192703;3.894080996884735E-4;4024005.577366297;3985803.8599833413
2569;10810;3;4001175.9099192703;3.8925652004671076E-4;4023996.6198195945;3985809.6008238513
2570;10812;2;4001175.9099192703;3.891050583657588E-4;4023987.669707788;3985815.33738606
2571;10815;3;4001175.9099192703;3.8895371450797355E-4;4023978.727021188;3985821.0696747373
2572;10823;8;4001175.9099192703;3.8880248833592535E-4;4023969.791750118;3985826.7976946477
2573;10828;5;4001175.9099192703;3.88651379712398E-4;4023960.86388491;3985832.521450548
2574;10833;5;4001175.9099192703;3.885003885003885E-4;4023951.9434159333;3985838.2409471874
2575;10836;3;4001175.9099192703;3.883495145631068E-4;4023943.030333551;3985843.9561893097
2576;10839;3;4001175.9099192703;3.8819875776397513E-4;4023934.1246281504;3985849.6671816497
2577;10845;6;4001175.9099192703;3.8804811796662784E-4;4023925.2262901515;3985855.3739289367
2578;10846;1;4001175.9099192703;3.878975950349108E-4;4023916.3353099716;3985861.0764358924
2579;10851;5;4001175.9099192703;3.8774718883288094E-4;4023907.4516780498;3985866.774707231
2580;10854;3;4001175.9099192703;3.875968992248062E-4;4023898.5753848613;3985872.4687476605
2581;10857;3;4001175.9099192703;3.874467260751647E-4;4023889.7064208705;3985878.158561881
2582;10860;3;4001175.9099192703;3.872966692486445E-4;4023880.8447765694;3985883.844154588
2583;10863;3;4001175.9099192703;3.8714672861014324E-4;4023871.990442474;3985889.5255304673
2584;10864;1;4001175.9099192703;3.869969040247678E-4;4023863.14340911;3985895.2026942
2585;10865;1;4001175.9099192703;3.8684719535783365E-4;4023854.3036670247;3985900.875650458
2586;10865;0;4001175.9099192703;3.866976024748647E-4;4023845.471206775;3985906.544403907
2587;10866;1;4001175.9099192703;3.8654812524159255E-4;4023836.646018942;3985912.208959207
2588;10866;0;4001175.9099192703;3.863987635239567E-4;4023827.8280941197;3985917.8693210115
2589;10868;2;4001175.9099192703;3.862495171881035E-4;4023819.017422917;3985923.525493965
2590;10872;4;4001175.9099192703;3.861003861003861E-4;4023810.2139959703;3985929.1774827056
2591;10876;4;4001175.9099192703;3.8595137012736397E-4;4023801.4178039213;3985934.825291867
2592;10882;6;4001175.9099192703;3.8580246913580245E-4;4023792.628837425;3985940.468926072
2593;10886;4;4001175.9099192703;3.856536829926726E-4;4023783.8470871667;3985946.108389942
2594;10891;5;4001175.9099192703;3.8550501156515033E-4;4023775.0725438423;3985951.743688085
2595;10893;2;4001175.9099192703;3.853564547206166E-4;4023766.3051981544;3985957.3748251093
2596;10896;3;4001175.9099192703;3.852080123266564E-4;4023757.545040839;3985963.0018056096
2597;10898;2;4001175.9099192703;3.850596842510589E-4;4023748.7920626434;3985968.624634179
2598;10902;4;4001175.9099192703;3.8491147036181676E-4;4023740.046254321;3985974.243315401
2599;10904;2;4001175.9099192703;3.8476337052712584E-4;4023731.3076066487;3985979.857853853
2600;10905;1;4001175.9099192703;3.846153846153846E-4;4023722.576110419;3985985.4682541084
2601;10909;4;4001175.9099192703;3.8446751249519417E-4;4023713.8517564544;3985991.074520729
2602;10912;3;4001175.9099192703;3.843197540353574E-4;4023705.134535563;3985996.6766582723
2603;10915;3;4001175.9099192703;3.84172109104879E-4;4023696.424438608;3986002.274671291
2604;10919;4;4001175.9099192703;3.8402457757296467E-4;4023687.7214564253;3986007.868564328
2605;10922;3;4001175.9099192703;3.8387715930902113E-4;4023679.025579907;3986013.4583419217
2606;10927;5;4001175.9099192703;3.837298541826554E-4;4023670.33679993;3986019.0440086024
2607;10929;2;4001175.9099192703;3.835826620636747E-4;4023661.6551074116;3986024.625568894
2608;10930;1;4001175.9099192703;3.834355828220859E-4;4023652.9804932703;3986030.203027316
2609;10930;0;4001175.9099192703;3.832886163280951E-4;4023644.31294845;3986035.776388377
2610;10934;4;4001175.9099192703;3.831417624521073E-4;4023635.6524638957;3986041.345656584
2611;10937;3;4001175.9099192703;3.8299502106472615E-4;4023626.9990305863;3986046.910836432
2612;10939;2;4001175.9099192703;3.8284839203675346E-4;4023618.352639508;3986052.4719324154
2613;10941;2;4001175.9099192703;3.827018752391887E-4;4023609.713281657;3986058.0289490162
2614;10943;2;4001175.9099192703;3.8255547054322876E-4;4023601.080948061;3986063.581890715
2615;10944;1;4001175.9099192703;3.824091778202677E-4;4023592.455629745;3986069.130761981
2616;10947;3;4001175.9099192703;3.8226299694189603E-4;4023583.8373177648;3986074.675567281
2617;10949;2;4001175.9099192703;3.8211692777990065E-4;4023575.2260031854;3986080.2163110734
2618;10953;4;4001175.9099192703;3.819709702062643E-4;4023566.621677084;3986085.75299781
2619;10956;3;4001175.9099192703;3.8182512409316535E-4;4023558.024330567;3986091.2856319365
2620;10961;5;4001175.9099192703;3.816793893129771E-4;4023549.433954739;3986096.8142178925
2621;10964;3;4001175.9099192703;3.8153376573826786E-4;4023540.850540731;3986102.3387601096
2622;10969;5;4001175.9099192703;3.8138825324180017E-4;4023532.2740796837;3986107.8592630154
2623;10975;6;4001175.9099192703;3.812428516965307E-4;4023523.7045627614;3986113.3757310286
2624;10977;2;4001175.9099192703;3.8109756097560977E-4;4023515.141981131;3986118.888168562
2625;10982;5;4001175.9099192703;3.8095238095238096E-4;4023506.5863259933;3986124.396580024
2626;10983;1;4001175.9099192703;3.808073115003808E-4;4023498.0375885423;3986129.900969815
2627;10984;1;4001175.9099192703;3.8066235249333843E-4;4023489.4957600078;3986135.4013423286
2628;10987;3;4001175.9099192703;3.80517503805175E-4;4023480.960831624;3986140.897701952
2629;10991;4;4001175.9099192703;3.803727653100038E-4;4023472.432794644;3986146.390053068
2630;10991;0;4001175.9099192703;3.8022813688212925E-4;4023463.911640336;3986151.87840005
2631;10997;6;4001175.9099192703;3.800836183960471E-4;4023455.3973599738;3986157.3627472674
2632;10998;1;4001175.9099192703;3.7993920972644377E-4;4023446.8899448602;3986162.843099083
2633;11001;3;4001175.9099192703;3.7979491074819596E-4;4023438.3893863065;3986168.3194598514
2634;11003;2;4001175.9099192703;3.7965072133637056E-4;4023429.8956756457;3986173.791833924
2635;11005;2;4001175.9099192703;3.795066413662239E-4;4023421.4088042085;3986179.260225643
2636;11009;4;4001175.9099192703;3.7936267071320183E-4;4023412.928763368;3986184.7246393454
2637;11014;5;4001175.9099192703;3.792188092529389E-4;4023404.455544485;3986190.1850793622
2638;11017;3;4001175.9099192703;3.790750568612585E-4;4023395.989138957;3986195.641550018
2639;11021;4;4001175.9099192703;3.7893141341417203E-4;4023387.529538177;3986201.094055632
2640;11024;3;4001175.9099192703;3.787878787878788E-4;4023379.0767335724;3986206.5426005144
2641;11028;4;4001175.9099192703;3.786444528587656E-4;4023370.630716563;3986211.987188972
2642;11031;3;4001175.9099192703;3.785011355034065E-4;4023362.191478609;3986217.427825304
2643;11034;3;4001175.9099192703;3.7835792659856227E-4;4023353.759011173;3986222.8645138047
2644;11038;4;4001175.9099192703;3.7821482602118004E-4;4023345.3333057235;3986228.2972587603
2645;11041;3;4001175.9099192703;3.780718336483932E-4;4023336.9143537553;3986233.7260644506
2646;11044;3;4001175.9099192703;3.779289493575208E-4;4023328.5021467814;3986239.150935153
2647;11044;0;4001175.9099192703;3.7778617302606723E-4;4023320.096676311;3986244.5718751336
2648;11047;3;4001175.9099192703;3.7764350453172205E-4;4023311.6979338904;3986249.9888886567
2649;11049;2;4001175.9099192703;3.7750094375235937E-4;4023303.3059110716;3986255.4019799777
2650;11050;1;4001175.9099192703;3.773584905660377E-4;4023294.920599416;3986260.811153346
2651;11055;5;4001175.9099192703;3.772161448509996E-4;4023286.5419904985;3986266.216413007
2652;11057;2;4001175.9099192703;3.770739064856712E-4;4023278.1700759204;3986271.6177631984
2653;11059;2;4001175.9099192703;3.769317753486619E-4;4023269.8048472893;3986277.0152081517
2654;11064;5;4001175.9099192703;3.7678975131876413E-4;4023261.4462962276;3986282.4087520917
2655;11067;3;4001175.9099192703;3.766478342749529E-4;4023253.0944143715;3986287.7983992393
2656;11069;2;4001175.9099192703;3.7650602409638556E-4;4023244.749193378;3986293.1841538073
2657;11072;3;4001175.9099192703;3.763643206624012E-4;4023236.4106249195;3986298.566020004
2658;11074;2;4001175.9099192703;3.762227238525207E-4;4023228.078700657;3986303.944002029
2659;11079;5;4001175.9099192703;3.76081233546446E-4;4023219.7534123124;3986309.318104081
2660;11082;3;4001175.9099192703;3.7593984962406017E-4;4023211.4347515707;3986314.688330346
2661;11087;5;4001175.9099192703;3.757985719654265E-4;4023203.1227101693;3986320.0546850082
2662;11088;1;4001175.9099192703;3.756574004507889E-4;4023194.8172798487;3986325.417172246
2663;11090;2;4001175.9099192703;3.755163349605708E-4;4023186.5184523542;3986330.7757962313
2664;11093;3;4001175.9099192703;3.7537537537537537E-4;4023178.2262194487;3986336.130561127
2665;11097;4;4001175.9099192703;3.75234521575985E-4;4023169.9405729263;3986341.481471095
2666;11099;2;4001175.9099192703;3.7509377344336085E-4;4023161.6615045713;3986346.828530287
