Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7
2421;5458;2;1.1000945159447197E7;4.130524576621231E-4;1.1217896930380983E7;1.0704697380236099E7
2422;5459;1;1.1000945159447197E7;4.1288191577208916E-4;1.1217943733688071E7;1.0704768162712319E7
2423;5461;2;1.1000945159447197E7;4.127115146512588E-4;1.1217990414534498E7;1.0704838929369966E7
2424;5462;1;1.1000945159447197E7;4.1254125412541255E-4;1.1218036973139863E7;1.0704909680175804E7
2425;5463;1;1.1000945159447197E7;4.123711340206186E-4;1.1218083409723422E7;1.0704980415096734E7
2426;5465;2;1.1000945159447197E7;4.1220115416323167E-4;1.1218129724503843E7;1.0705051134099796E7
2427;5467;2;1.1000945159447197E7;4.1203131437989287E-4;1.1218175917699546E7;1.0705121837152176E7
2428;5467;0;1.1000945159447197E7;4.1186161449752884E-4;1.1218221989528462E7;1.0705192524221199E7
2429;5470;3;1.1000945159447197E7;4.116920543433512E-4;1.1218267940208154E7;1.070526319527433E7
2430;5473;3;1.1000945159447197E7;4.1152263374485596E-4;1.1218313769955691E7;1.0705333850279171E7
2431;5475;2;1.1000945159447197E7;4.1135335252982314E-4;1.1218359478987833E7;1.0705404489203466E7
2432;5476;1;1.1000945159447197E7;4.1118421052631577E-4;1.1218405067520818E7;1.0705475112015098E7
2433;5476;0;1.1000945159447197E7;4.110152075626798E-4;1.1218450535770662E7;1.070554571868209E7
2434;5478;2;1.1000945159447197E7;4.108463434675431E-4;1.1218495883952726E7;1.0705616309172595E7
2435;5480;2;1.1000945159447197E7;4.106776180698152E-4;1.121854111228215E7;1.0705686883454913E7
2436;5482;2;1.1000945159447197E7;4.1050903119868636E-4;1.121858622097358E7;1.070575744149748E7
2437;5484;2;1.1000945159447197E7;4.103405826836274E-4;1.1218631210241312E7;1.0705827983268864E7
2438;5485;1;1.1000945159447197E7;4.1017227235438887E-4;1.1218676080299217E7;1.0705898508737765E7
2439;5487;2;1.1000945159447197E7;4.100041000410004E-4;1.1218720831360705E7;1.0705969017873032E7
2440;5488;1;1.1000945159447197E7;4.098360655737705E-4;1.1218765463638902E7;1.0706039510643637E7
2441;5489;1;1.1000945159447197E7;4.0966816878328555E-4;1.1218809977346404E7;1.0706109987018693E7
2442;5491;2;1.1000945159447197E7;4.095004095004095E-4;1.1218854372695446E7;1.0706180446967447E7
2443;5492;1;1.1000945159447197E7;4.0933278755628325E-4;1.121889864989797E7;1.0706250890459275E7
2444;5493;1;1.1000945159447197E7;4.091653027823241E-4;1.1218942809165379E7;1.0706321317463692E7
2445;5494;1;1.1000945159447197E7;4.0899795501022495E-4;1.121898685070873E7;1.0706391727950342E7
2446;5495;1;1.1000945159447197E7;4.088307440719542E-4;1.1219030774738612E7;1.0706462121889006E7
2447;5498;3;1.1000945159447197E7;4.086636697997548E-4;1.121907458146542E7;1.0706532499249592E7
2448;5499;1;1.1000945159447197E7;4.084967320261438E-4;1.1219118271098915E7;1.0706602860002141E7
2449;5501;2;1.1000945159447197E7;4.083299305839118E-4;1.1219161843848621E7;1.070667320411683E7
2450;5503;2;1.1000945159447197E7;4.0816326530612246E-4;1.1219205299923562E7;1.0706743531563958E7
2451;5504;1;1.1000945159447197E7;4.079967360261118E-4;1.1219248639532467E7;1.0706813842313962E7
2452;5506;2;1.1000945159447197E7;4.078303425774878E-4;1.1219291862883583E7;1.0706884136337407E7
2453;5509;3;1.1000945159447197E7;4.0766408479412964E-4;1.1219334970184818E7;1.0706954413604986E7
2454;5512;3;1.1000945159447197E7;4.0749796251018743E-4;1.1219377961643662E7;1.0707024674087513E7
2455;5513;1;1.1000945159447197E7;4.073319755600815E-4;1.1219420837467227E7;1.0707094917755952E7
2456;5516;3;1.1000945159447197E7;4.0716612377850165E-4;1.1219463597862264E7;1.0707165144581376E7
2457;5516;0;1.1000945159447197E7;4.07000407000407E-4;1.121950624303507E7;1.0707235354534991E7
2458;5517;1;1.1000945159447197E7;4.068348250610252E-4;1.121954877319162E7;1.0707305547588134E7
2459;5519;2;1.1000945159447197E7;4.0666937779585197E-4;1.1219591188537413E7;1.0707375723712264E7
2460;5522;3;1.1000945159447197E7;4.065040650406504E-4;1.121963348927768E7;1.0707445882878967E7
2461;5524;2;1.1000945159447197E7;4.063388866314506E-4;1.1219675675617166E7;1.0707516025059963E7
2462;5526;2;1.1000945159447197E7;4.0617384240454913E-4;1.1219717747760303E7;1.0707586150227085E7
2463;5527;1;1.1000945159447197E7;4.060089321965083E-4;1.1219759705911048E7;1.0707656258352298E7
2464;5529;2;1.1000945159447197E7;4.0584415584415587E-4;1.1219801550273098E7;1.0707726349407693E7
2465;5530;1;1.1000945159447197E7;4.0567951318458417E-4;1.1219843281049624E7;1.0707796423365485E7
2466;5533;3;1.1000945159447197E7;4.0551500405515005E-4;1.1219884898443557E7;1.070786648019801E7
2467;5533;0;1.1000945159447197E7;4.0535062829347385E-4;1.1219926402657364E7;1.0707936519877728E7
2468;5534;1;1.1000945159447197E7;4.051863857374392E-4;1.1219967793893106E7;1.0708006542377226E7
2469;5536;2;1.1000945159447197E7;4.050222762251924E-4;1.1220009072352536E7;1.0708076547669208E7
2470;5538;2;1.1000945159447197E7;4.048582995951417E-4;1.122005023823703E7;1.0708146535726506E7
2471;5540;2;1.1000945159447197E7;4.046944556859571E-4;1.1220091291747468E7;1.070821650652207E7
2472;5543;3;1.1000945159447197E7;4.045307443365696E-4;1.1220132233084518E7;1.0708286460028972E7
2473;5545;2;1.1000945159447197E7;4.043671653861706E-4;1.1220173062448366E7;1.0708356396220408E7
2474;5546;1;1.1000945159447197E7;4.042037186742118E-4;1.1220213780038804E7;1.0708426315069692E7
2475;5548;2;1.1000945159447197E7;4.0404040404040404E-4;1.1220254386055365E7;1.0708496216550259E7
2476;5550;2;1.1000945159447197E7;4.038772213247173E-4;1.1220294880697075E7;1.0708566100635663E7
2477;5551;1;1.100094497582351E7;4.037141703673799E-4;1.1220335264162641E7;1.0708635967299579E7
2478;5553;2;1.100094497582351E7;4.035512510088781E-4;1.1220375536650453E7;1.0708705816515801E7
2479;5554;1;1.100094497582351E7;4.033884630899556E-4;1.1220415697690466E7;1.0708775647961654E7
2480;5556;2;1.100094497582351E7;4.032258064516129E-4;1.1220455748149853E7;1.0708845461908175E7
2481;5558;2;1.100094497582351E7;4.0306328093510683E-4;1.122049568822588E7;1.0708915258329509E7
2482;5559;1;1.100094497582351E7;4.0290088638195E-4;1.1220535518115336E7;1.0708985037199924E7
2483;5560;1;1.100094497582351E7;4.027386226339106E-4;1.1220575238014748E7;1.0709054798493803E7
2484;5562;2;1.1000944228019249E7;4.0257648953301127E-4;1.1220614848120196E7;1.0709124542185642E7
2485;5563;1;1.1000944228019249E7;4.0241448692152917E-4;1.1220654348627476E7;1.0709194268250061E7
2486;5563;0;1.1000944228019249E7;4.0225261464199515E-4;1.1220693737019211E7;1.0709263975457355E7
2487;5565;2;1.1000944228019249E7;4.020908725371934E-4;1.1220733016209697E7;1.0709333664988503E7
2488;5567;2;1.1000944228019249E7;4.0192926045016077E-4;1.1220772186393552E7;1.070940333681846E7
2489;5569;2;1.1000944228019249E7;4.017677782241864E-4;1.1220811247765012E7;1.0709472990922308E7
2490;5570;1;1.1000944228019249E7;4.0160642570281126E-4;1.1220850200518014E7;1.0709542627275229E7
2491;5572;2;1.1000943557972873E7;4.014452027298274E-4;1.1220889044846073E7;1.0709612245852532E7
2492;5576;4;1.1000941827818675E7;4.012841091492777E-4;1.1220927780942412E7;1.0709681846629627E7
2493;5578;2;1.1000941827818675E7;4.0112314480545525E-4;1.1220966406575998E7;1.0709751428505888E7
2494;5580;2;1.1000941827818675E7;4.0096230954290296E-4;1.1221004918112863E7;1.070982098975694E7
2495;5582;2;1.1000941827818675E7;4.008016032064128E-4;1.1221043322016204E7;1.0709890533140127E7
2496;5586;4;1.1000941827818675E7;4.0064102564102563E-4;1.1221081618477713E7;1.0709960058631303E7
2497;5590;4;1.1000940857151508E7;4.0048057669203043E-4;1.1221119807688735E7;1.0710029566206442E7
2498;5591;1;1.1000940857151508E7;4.0032025620496394E-4;1.12211578898402E7;1.0710099055841627E7
2499;5594;3;1.1000940857151508E7;4.0016006402561027E-4;1.122119586161992E7;1.0710168525957804E7
2500;5596;2;1.1000940857151508E7;4.0E-4;1.1221233726729397E7;1.0710237978088703E7
2501;5598;2;1.1000940857151508E7;3.9984006397441024E-4;1.1221271485358443E7;1.0710307412210729E7
2502;5600;2;1.1000940857151508E7;3.996802557953637E-4;1.1221309137696596E7;1.0710376828300407E7
2503;5602;2;1.1000940857151508E7;3.9952057530962844E-4;1.122134668393306E7;1.0710446226334369E7
2504;5605;3;1.1000940857151508E7;3.9936102236421724E-4;1.1221384124256631E7;1.071051560628935E7
2505;5606;1;1.1000940857151508E7;3.992015968063872E-4;1.1221421458855718E7;1.07105849681422E7
2506;5609;3;1.1000940857151508E7;3.990422984836393E-4;1.1221458687918475E7;1.0710654311869876E7
2507;5612;3;1.1000940857151508E7;3.9888312724371757E-4;1.1221495811632652E7;1.0710723637449445E7
2508;5614;2;1.1000940857151508E7;3.9872408293460925E-4;1.122153283018562E7;1.0710792944858076E7
2509;5617;3;1.1000940857151508E7;3.9856516540454366E-4;1.1221569743764482E7;1.0710862234073052E7
2510;5620;3;1.1000940857151508E7;3.9840637450199205E-4;1.122160655255594E7;1.0710931505071763E7
2511;5621;1;1.1000940857151508E7;3.9824771007566706E-4;1.1221643256746266E7;1.07110007578317E7
2512;5623;2;1.1000940857151508E7;3.980891719745223E-4;1.1221679856521549E7;1.0711069992330465E7
2513;5625;2;1.1000940857151508E7;3.979307600477517E-4;1.1221716352067426E7;1.0711139208545767E7
2514;5627;2;1.1000940857151508E7;3.977724741447892E-4;1.1221752743569205E7;1.0711208406455416E7
2515;5628;1;1.1000940857151508E7;3.9761431411530816E-4;1.1221789031211872E7;1.071127758603733E7
2516;5630;2;1.1000940857151508E7;3.97456279809221E-4;1.1221825215180011E7;1.0711346747269534E7
2517;5632;2;1.1000940857151508E7;3.972983710766786E-4;1.1221861295657938E7;1.0711415890130155E7
2518;5633;1;1.1000940857151508E7;3.971405877680699E-4;1.122189727282957E7;1.0711485014597427E7
2519;5636;3;1.1000940857151508E7;3.969829297340214E-4;1.1221933146878496E7;1.0711554120649682E7
2520;5636;0;1.1000940857151508E7;3.968253968253968E-4;1.1221968917987976E7;1.0711623208265368E7
2521;5638;2;1.1000940857151508E7;3.966679888932963E-4;1.1222004586340899E7;1.0711692277423019E7
2522;5643;5;1.1000940857151508E7;3.965107057890563E-4;1.1222040152119834E7;1.0711761328101285E7
2523;5644;1;1.1000940857151508E7;3.9635354736424893E-4;1.1222075615507063E7;1.0711830360278916E7
2524;5645;1;1.1000940857151508E7;3.961965134706815E-4;1.1222110976684393E7;1.071189937393476E7
2525;5648;3;1.1000940857151508E7;3.9603960396039607E-4;1.122214623583338E7;1.0711968369047774E7
2526;5649;1;1.1000940857151508E7;3.95882818685669E-4;1.122218139313526E7;1.071203734559701E7
2527;5650;1;1.1000940857151508E7;3.957261574990107E-4;1.1222216448770892E7;1.0712106303561626E7
2528;5653;3;1.1000940857151508E7;3.9556962025316455E-4;1.1222251402920809E7;1.0712175242920877E7
2529;5655;2;1.1000940857151508E7;3.9541320680110717E-4;1.1222286255765252E7;1.0712244163654119E7
2530;5655;0;1.1000940857151508E7;3.952569169960474E-4;1.1222321007484013E7;1.0712313065740813E7
2531;5657;2;1.1000940857151508E7;3.951007506914263E-4;1.1222355658256676E7;1.0712381949160516E7
2532;5658;1;1.1000940857151508E7;3.9494470774091627E-4;1.1222390208262384E7;1.0712450813892884E7
2533;5660;2;1.1000940857151508E7;3.9478878799842083E-4;1.1222424657680044E7;1.0712519659917675E7
2534;5662;2;1.1000940857151508E7;3.946329913180742E-4;1.122245900668817E7;1.0712588487214744E7
2535;5663;1;1.1000940857151508E7;3.944773175542406E-4;1.1222493255464938E7;1.0712657295764044E7
2536;5666;3;1.1000940857151508E7;3.943217665615142E-4;1.122252740418822E7;1.071272608554563E7
2537;5667;1;1.1000940857151508E7;3.9416633819471815E-4;1.1222561453035539E7;1.071279485653965E7
2538;5669;2;1.1000940857151508E7;3.940110323089047E-4;1.122259540218412E7;1.0712863608726354E7
2539;5671;2;1.1000940857151508E7;3.9385584875935406E-4;1.1222629251810823E7;1.0712932342086084E7
2540;5673;2;1.1000940857151508E7;3.937007874015748E-4;1.1222663002092203E7;1.071300105659929E7
2541;5674;1;1.1000940857151508E7;3.935458480913026E-4;1.122269665320447E7;1.07130697522465E7
2542;5676;2;1.1000940857151508E7;3.933910306845004E-4;1.1222730205323478E7;1.071313842900836E7
2543;5678;2;1.1000940857151508E7;3.9323633503735744E-4;1.122276365862486E7;1.0713207086865593E7
2544;5679;1;1.1000940857151508E7;3.9308176100628933E-4;1.1222797013283772E7;1.0713275725799033E7
2545;5681;2;1.1000940857151508E7;3.929273084479371E-4;1.122283026947519E7;1.0713344345789598E7
2546;5681;0;1.1000940857151508E7;3.9277297721916735E-4;1.1222863427373648E7;1.0713412946818309E7
2547;5682;1;1.1000940857151508E7;3.9261876717707107E-4;1.1222896487153444E7;1.0713481528866278E7
2548;5684;2;1.1000940857151508E7;3.924646781789639E-4;1.1222929448988484E7;1.071355009191471E7
2549;5687;3;1.1000940857151508E7;3.9231071008238524E-4;1.122296231305242E7;1.0713618635944907E7
2550;5689;2;1.1000940857151508E7;3.92156862745098E-4;1.1222995079518473E7;1.0713687160938265E7
2551;5690;1;1.1000940857151508E7;3.920031360250882E-4;1.12230277485597E7;1.0713755666876271E7
2552;5692;2;1.1000940857151508E7;3.9184952978056425E-4;1.1223060320348714E7;1.0713824153740507E7
2553;5693;1;1.1000940857151508E7;3.916960438699569E-4;1.1223092795057844E7;1.0713892621512648E7
2554;5695;2;1.1000940857151508E7;3.9154267815191856E-4;1.1223125172859086E7;1.0713961070174461E7
2555;5696;1;1.1000940857151508E7;3.913894324853229E-4;1.1223157453924099E7;1.0714029499707807E7
2556;5698;2;1.1000940857151508E7;3.912363067292645E-4;1.1223189638424307E7;1.0714097910094636E7
2557;5700;2;1.1000940857151508E7;3.9108330074305825E-4;1.1223221726530787E7;1.071416630131699E7
2558;5700;0;1.1000940857151508E7;3.9093041438623924E-4;1.1223253718414163E7;1.071423467335701E7
2559;5701;1;1.1000940857151508E7;3.9077764751856197E-4;1.122328561424502E7;1.071430302619691E7
2560;5702;1;1.1000940857151508E7;3.90625E-4;1.1223317414193317E7;1.0714371359819017E7
2561;5705;3;1.1000940857151508E7;3.904724716907458E-4;1.1223349118428895E7;1.0714439674205735E7
2562;5707;2;1.1000940857151508E7;3.9032006245121E-4;1.1223380727121226E7;1.0714507969339559E7
2563;5708;1;1.1000940857151508E7;3.901677721420211E-4;1.1223412240439478E7;1.071457624520308E7
2564;5710;2;1.1000940857151508E7;3.90015600624025E-4;1.1223443658552509E7;1.0714644501778968E7
2565;5712;2;1.1000940857151508E7;3.898635477582846E-4;1.1223474981628856E7;1.0714712739049995E7
2566;5713;1;1.1000940857151508E7;3.897116134060795E-4;1.1223506209836703E7;1.0714780956999013E7
2567;5715;2;1.1000940857151508E7;3.8955979742890534E-4;1.1223537343343968E7;1.0714849155608967E7
2568;5717;2;1.1000940857151508E7;3.894080996884735E-4;1.1223568382318247E7;1.0714917334862888E7
2569;5719;2;1.1000940857151508E7;3.8925652004671076E-4;1.1223599326926881E7;1.0714985494743897E7
2570;5720;1;1.1000940857151508E7;3.891050583657588E-4;1.1223630177336778E7;1.07150536352352E7
2571;5722;2;1.1000940857151508E7;3.8895371450797355E-4;1.122366093371467E7;1.0715121756320095E7
2572;5722;0;1.1000940857151508E7;3.8880248833592535E-4;1.1223691596226871E7;1.0715189857981963E7
2573;5723;1;1.1000940857151508E7;3.88651379712398E-4;1.1223722165039454E7;1.0715257940204274E7
2574;5724;1;1.1000940857151508E7;3.885003885003885E-4;1.1223752640318211E7;1.0715326002970584E7
2575;5727;3;1.1000940857151508E7;3.883495145631068E-4;1.1223783022228546E7;1.0715394046264537E7
2576;5730;3;1.1000940857151508E7;3.8819875776397513E-4;1.1223813310935525E7;1.071546207006986E7
2577;5732;2;1.1000940857151508E7;3.8804811796662784E-4;1.122384350660409E7;1.071553007437037E7
2578;5734;2;1.1000940857151508E7;3.878975950349108E-4;1.1223873609398711E7;1.0715598059149962E7
2579;5735;1;1.1000940857151508E7;3.8774718883288094E-4;1.1223903619483603E7;1.0715666024392627E7
2580;5737;2;1.1000940857151508E7;3.875968992248062E-4;1.1223933537022712E7;1.0715733970082434E7
2581;5738;1;1.1000940857151508E7;3.874467260751647E-4;1.122396336217965E7;1.0715801896203535E7
2582;5739;1;1.1000940857151508E7;3.872966692486445E-4;1.1223993095117724E7;1.0715869802740172E7
2583;5740;1;1.1000940857151508E7;3.8714672861014324E-4;1.1224022735999916E7;1.071593768967667E7
2584;5741;1;1.1000940857151508E7;3.869969040247678E-4;1.1224052284988958E7;1.0716005556997431E7
2585;5743;2;1.1000940857151508E7;3.8684719535783365E-4;1.1224081742247295E7;1.071607340468695E7
2586;5744;1;1.1000940857151508E7;3.866976024748647E-4;1.1224111107936991E7;1.0716141232729802E7
2587;5747;3;1.1000940857151508E7;3.8654812524159255E-4;1.122414038221985E7;1.071620904111064E7
2588;5748;1;1.1000940857151508E7;3.863987635239567E-4;1.1224169565257398E7;1.071627682981421E7
2589;5749;1;1.1000940857151508E7;3.862495171881035E-4;1.1224198657210868E7;1.0716344598825328E7
2590;5751;2;1.1000940857151508E7;3.861003861003861E-4;1.122422765824118E7;1.0716412348128902E7
2591;5753;2;1.1000940857151508E7;3.8595137012736397E-4;1.1224256568508916E7;1.0716480077709915E7
2592;5756;3;1.1000940857151508E7;3.8580246913580245E-4;1.1224285388174407E7;1.071654778755344E7
2593;5758;2;1.1000940857151508E7;3.856536829926726E-4;1.1224314117397724E7;1.0716615477644624E7
2594;5759;1;1.1000940857151508E7;3.8550501156515033E-4;1.1224342756338568E7;1.0716683147968698E7
2595;5762;3;1.1000940857151508E7;3.853564547206166E-4;1.1224371305156343E7;1.0716750798510974E7
2596;5764;2;1.1000940857151508E7;3.852080123266564E-4;1.1224399764010247E7;1.071681842925684E7
2597;5765;1;1.1000940857151508E7;3.850596842510589E-4;1.122442813305913E7;1.0716886040191773E7
2598;5769;4;1.1000940765863255E7;3.8491147036181676E-4;1.1224456412461506E7;1.0716953631301327E7
2599;5771;2;1.1000940765863255E7;3.8476337052712584E-4;1.1224484602375688E7;1.0717021202571126E7
2600;5772;1;1.1000940765863255E7;3.846153846153846E-4;1.1224512702642994E7;1.071708875384631E7
2601;5773;1;1.1000940765863255E7;3.8446751249519417E-4;1.1224540713738527E7;1.0717156285253435E7
2602;5775;2;1.1000940765863255E7;3.843197540353574E-4;1.1224568635819562E7;1.0717223796778368E7
2603;5777;2;1.1000940765863255E7;3.84172109104879E-4;1.1224596469043354E7;1.0717291288407065E7
2604;5779;2;1.1000940765863255E7;3.8402457757296467E-4;1.1224624213566568E7;1.0717358760125544E7
2605;5779;0;1.1000940765863255E7;3.8387715930902113E-4;1.1224651869545847E7;1.0717426211919915E7
2606;5780;1;1.1000940765863255E7;3.837298541826554E-4;1.122467943713731E7;1.0717493643776359E7
2607;5782;2;1.1000940765863255E7;3.835826620636747E-4;1.1224706916496973E7;1.071756105568114E7
2608;5783;1;1.1000940765863255E7;3.834355828220859E-4;1.1224734307780484E7;1.0717628447620586E7
2609;5785;2;1.1000940765863255E7;3.832886163280951E-4;1.1224761611143284E7;1.0717695819581125E7
2610;5787;2;1.1000940765863255E7;3.831417624521073E-4;1.1224788826740336E7;1.071776317154924E7
2611;5789;2;1.1000940765863255E7;3.8299502106472615E-4;1.1224815954726525E7;1.0717830503511505E7
2612;5791;2;1.1000940765863255E7;3.8284839203675346E-4;1.1224842995256387E7;1.0717897815454558E7
2613;5795;4;1.1000940765863255E7;3.827018752391887E-4;1.1224869948484097E7;1.071796510736513E7
2614;5797;2;1.1000940765863255E7;3.8255547054322876E-4;1.1224896814563664E7;1.0718032379230008E7
2615;5799;2;1.1000940765863255E7;3.824091778202677E-4;1.1224923593648693E7;1.071809963103607E7
2616;5801;2;1.1000940765863255E7;3.8226299694189603E-4;1.1224950285892647E7;1.0718166862770265E7
2617;5803;2;1.1000940765863255E7;3.8211692777990065E-4;1.122497689144858E7;1.0718234074419614E7
2618;5806;3;1.1000940765863255E7;3.819709702062643E-4;1.1225003410469323E7;1.0718301265971214E7
2619;5808;2;1.0000979106796931E7;3.8182512409316535E-4;1.1225029843107462E7;1.0718368437412241E7
2620;5810;2;1.0000979106796931E7;3.816793893129771E-4;1.1225056189515216E7;1.0718435588729944E7
2621;5811;1;1.0000979106796931E7;3.8153376573826786E-4;1.1221642224798564E7;1.0716975187182214E7
2622;5812;1;1.0000979106796931E7;3.8138825324180017E-4;1.1218236056187198E7;1.0715516806137085E7
2623;5812;0;1.0000979106796931E7;3.812428516965307E-4;1.1214837665447373E7;1.0714060442245232E7
2624;5813;1;1.0000979106796931E7;3.8109756097560977E-4;1.1211447034392586E7;1.0712606092164023E7
2625;5816;3;1.0000979106796931E7;3.8095238095238096E-4;1.1208064144883336E7;1.0711153752557497E7
2626;5819;3;1.0000979106796931E7;3.808073115003808E-4;1.1204688978826925E7;1.0709703420096362E7
2627;5822;3;1.0000979106796931E7;3.8066235249333843E-4;1.1201321518177545E7;1.0708255091457957E7
2628;5823;1;1.0000979106796931E7;3.80517503805175E-4;1.119796174493597E7;1.0706808763326261E7
2629;5824;1;1.0000979106796931E7;3.803727653100038E-4;1.119460964114943E7;1.0705364432391858E7
2630;5826;2;1.0000979106796931E7;3.8022813688212925E-4;1.1191265188911555E7;1.0703922095351933E7
2631;5827;1;1.0000979106796931E7;3.800836183960471E-4;1.118792837036207E7;1.0702481748910248E7
2632;5829;2;1.0000979106796931E7;3.7993920972644377E-4;1.1184599167686976E7;1.0701043389777139E7
2633;5829;0;1.0000979106796931E7;3.7979491074819596E-4;1.1181277563118087E7;1.0699607014669485E7
2634;5831;2;1.0000979106796931E7;3.7965072133637056E-4;1.1177963538933143E7;1.0698172620310707E7
2635;5833;2;1.0000979106796931E7;3.795066413662239E-4;1.1174657077455383E7;1.0696740203430733E7
2636;5835;2;1.0000979106796931E7;3.7936267071320183E-4;1.1171358161053862E7;1.0695309760766013E7
2637;5836;1;1.0000979106796931E7;3.792188092529389E-4;1.1168066772142846E7;1.0693881289059477E7
2638;5838;2;1.0000979106796931E7;3.790750568612585E-4;1.1164782893182026E7;1.0692454785060527E7
2639;5839;1;1.0000979106796931E7;3.7893141341417203E-4;1.1161506506676149E7;1.069103024552503E7
2640;5841;2;1.0000979106796931E7;3.787878787878788E-4;1.1158237595175091E7;1.0689607667215293E7
2641;5843;2;1.0000979106796931E7;3.786444528587656E-4;1.115497614127357E7;1.068818704690005E7
2642;5845;2;1.000097850972142E7;3.785011355034065E-4;1.1151722127611099E7;1.0686768381354455E7
2643;5847;2;1.000097850972142E7;3.7835792659856227E-4;1.1148475536871841E7;1.0685351667360058E7
2644;5848;1;1.000097850972142E7;3.7821482602118004E-4;1.1145236349748239E7;1.0683936900800643E7
2645;5849;1;1.000097850972142E7;3.780718336483932E-4;1.1142004551054174E7;1.0682524079375852E7
2646;5850;1;1.000097850972142E7;3.779289493575208E-4;1.1138780123606998E7;1.0681113199886344E7
2647;5853;3;1.000097850972142E7;3.7778617302606723E-4;1.1135563050268138E7;1.0679704259139108E7
2648;5854;1;1.000097850972142E7;3.7764350453172205E-4;1.1132353313943055E7;1.0678297253947461E7
2649;5854;0;1.000097850972142E7;3.7750094375235937E-4;1.1129150897581074E7;1.067689218113103E7
2650;5855;1;1.000097850972142E7;3.773584905660377E-4;1.1125955784175303E7;1.0675489037515732E7
2651;5857;2;1.000097850972142E7;3.772161448509996E-4;1.1122767956762362E7;1.067408781993377E7
2652;5858;1;1.000097850972142E7;3.770739064856712E-4;1.1119587398422588E7;1.0672688525223609E7
2653;5860;2;1.000097850972142E7;3.769317753486619E-4;1.1116414092279501E7;1.0671291150229968E7
2654;5861;1;1.000097850972142E7;3.7678975131876413E-4;1.111324802149994E7;1.0669895691803796E7
2655;5862;1;1.000097850972142E7;3.766478342749529E-4;1.1110089169293921E7;1.0668502146802269E7
2656;5864;2;1.000097850972142E7;3.7650602409638556E-4;1.1106937518914392E7;1.0667110512088766E7
2657;5865;1;1.000097850972142E7;3.763643206624012E-4;1.1103793053657282E7;1.0665720784532864E7
2658;5867;2;1.000097850972142E7;3.762227238525207E-4;1.1100655756861132E7;1.0664332961010313E7
2659;5868;1;1.000097850972142E7;3.76081233546446E-4;1.1097525611907283E7;1.066294703840303E7
2660;5870;2;1.000097850972142E7;3.7593984962406017E-4;1.1094402602219453E7;1.0661563013599081E7
2661;5871;1;1.000097850972142E7;3.757985719654265E-4;1.1091286711263819E7;1.0660180883492664E7
2662;5872;1;1.000097850972142E7;3.756574004507889E-4;1.1088177922548885E7;1.0658800644984104E7
2663;5872;0;1.000097850972142E7;3.755163349605708E-4;1.1085076219625195E7;1.0657422294979826E7
2664;5874;2;1.000097850972142E7;3.7537537537537537E-4;1.1081981586085346E7;1.065604583039235E7
2665;5876;2;1.0000975791455865E7;3.75234521575985E-4;1.107889400556397E7;1.0654671248140281E7
2666;5877;1;1.0000975791455865E7;3.7509377344336085E-4;1.1075813461737309E7;1.0653298545148276E7
2667;5877;0;1.0000975791455865E7;3.749531308586427E-4;1.10727399291332E7;1.0651927714266337E7
2668;5878;1;1.0000975791455865E7;3.748125937031484E-4;1.1069673400722152E7;1.065055875651729E7
2669;5880;2;1.0000975791455865E7;3.746721618583739E-4;1.1066613860304981E7;1.064919166884389E7
2670;5882;2;1.0000975791455865E7;3.745318352059925E-4;1.1063561291724013E7;1.064782644819491E7
2671;5883;1;1.0000975791455865E7;3.7439161362785476E-4;1.1060515678862747E7;1.0646463091525119E7
2672;5885;2;1.0000975791455865E7;3.7425149700598805E-4;1.1057477005645646E7;1.0645101595795257E7
2673;5886;1;1.0000975791455865E7;3.741114852225963E-4;1.105444525603829E7;1.0643741957972042E7
2674;5887;1;1.0000975791455865E7;3.7397157816005983E-4;1.105142041404696E7;1.0642384175028138E7
2675;5888;1;1.0000975791455865E7;3.7383177570093456E-4;1.1048402463718716E7;1.0641028243942149E7
2676;5890;2;1.0000975791455865E7;3.736920777279522E-4;1.1045391389141373E7;1.0639674161698602E7
2677;5892;2;1.0000975791455865E7;3.7355248412401944E-4;1.1042387174442995E7;1.063832192528794E7
2678;5894;2;1.0000975791455865E7;3.734129947722181E-4;1.1039389803792221E7;1.0636971531706499E7
2679;5895;1;1.0000975791455865E7;3.732736095558044E-4;1.1036399261397857E7;1.0635622977956505E7
2680;5896;1;1.0000975791455865E7;3.7313432835820896E-4;1.1033415531508964E7;1.0634276261046052E7
2681;5897;1;1.0000975791455865E7;3.729951510630362E-4;1.103043859841452E7;1.0632931377989087E7
2682;5897;0;1.0000975791455865E7;3.728560775540641E-4;1.1027468446443569E7;1.0631588325805407E7
2683;5898;1;1.0000975791455865E7;3.727171077152441E-4;1.1024505059964841E7;1.0630247101520635E7
2684;5900;2;1.0000975791455865E7;3.7257824143070045E-4;1.1021548423386822E7;1.0628907702166209E7
2685;5901;1;1.0000975791455865E7;3.7243947858472997E-4;1.1018598521157565E7;1.0627570124779377E7
2686;5901;0;1.0000975791455865E7;3.7230081906180194E-4;1.1015655337764677E7;1.0626234366403172E7
2687;5903;2;1.0000975791455865E7;3.721622627465575E-4;1.1012718857734986E7;1.06249004240864E7
