Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7
2492;5345;1;1.9001715036760855E7;4.012841091492777E-4;1.8826832504592538E7;1.846855142611617E7
2493;5347;2;1.9001715036760855E7;4.0112314480545525E-4;1.8827205025598634E7;1.846828553778826E7
2494;5348;1;1.9001715036760855E7;4.0096230954290296E-4;1.8827577654926855E7;1.846802024802565E7
2495;5348;0;1.9001715036760855E7;4.008016032064128E-4;1.8827950391173694E7;1.8467755555644535E7
2496;5350;2;1.9001715036760855E7;4.0064102564102563E-4;1.882832323294119E7;1.8467491459463757E7
2497;5352;2;1.9001715036760855E7;4.0048057669203043E-4;1.8828696178836904E7;1.8467227958304793E7
2498;5354;2;1.9001715036760855E7;4.0032025620496394E-4;1.8829069227473937E7;1.8466965050991755E7
2499;5356;2;1.9001715036760855E7;4.0016006402561027E-4;1.8829442377470784E7;1.846670273635137E7
2500;5356;0;1.9001715036760855E7;4.0E-4;1.882981562745157E7;1.8466441013212983E7
2501;5357;1;1.9001715036760855E7;3.9984006397441024E-4;1.883018897604574E7;1.8466179880408548E7
2502;5359;2;1.9001715036760855E7;3.996802557953637E-4;1.8830562421888158E7;1.8465919336772613E7
2503;5360;1;1.9001715036760855E7;3.9952057530962844E-4;1.883093596361919E7;1.846565938114233E7
2504;5361;1;1.9001715036760855E7;3.9936102236421724E-4;1.8831309599884607E7;1.846540001235744E7
2505;5362;1;1.9001715036760855E7;3.992015968063872E-4;1.883168332933541E7;1.846514122926026E7
2506;5363;1;1.9001715036760855E7;3.990422984836393E-4;1.8832057150628105E7;1.846488303069568E7
2507;5366;3;1.9001715036760855E7;3.9888312724371757E-4;1.883243106242441E7;1.8464625415511165E7
2508;5369;3;1.9001715036760855E7;3.9872408293460925E-4;1.8832805063391402E7;1.846436838255674E7
2509;5371;2;1.9001715036760855E7;3.9856516540454366E-4;1.8833179152201477E7;1.8464111930684984E7
2510;5373;2;1.9001715036760855E7;3.9840637450199205E-4;1.8833553327532344E7;1.8463856058751028E7
2511;5374;1;1.9001715036760855E7;3.9824771007566706E-4;1.8833927588066783E7;1.8463600765612535E7
2512;5377;3;1.9001715036760855E7;3.980891719745223E-4;1.8834301932493035E7;1.8463346050129723E7
2513;5377;0;1.9001715036760855E7;3.979307600477517E-4;1.883467635950443E7;1.846309191116532E7
2514;5379;2;1.9001715036760855E7;3.977724741447892E-4;1.8835050867799453E7;1.846283834758459E7
2515;5381;2;1.9001715036760855E7;3.9761431411530816E-4;1.8835425456081916E7;1.84625853582553E7
2516;5384;3;1.9001715036760855E7;3.97456279809221E-4;1.8835800123060625E7;1.8462332942047745E7
2517;5386;2;1.9001715036760855E7;3.972983710766786E-4;1.8836174867449686E7;1.8462081097834706E7
2518;5388;2;1.9001715036760855E7;3.971405877680699E-4;1.883654968796826E7;1.846182982449148E7
2519;5389;1;1.9001715036760855E7;3.969829297340214E-4;1.883692458334051E7;1.846157912089583E7
2520;5392;3;1.9001715036760855E7;3.968253968253968E-4;1.8837299552295852E7;1.846132898592803E7
2521;5393;1;1.9001715036760855E7;3.966679888932963E-4;1.883767459356868E7;1.846107941847081E7
2522;5395;2;1.9001715036760855E7;3.965107057890563E-4;1.883804970589844E7;1.8460830417409394E7
2523;5397;2;1.9001715036760855E7;3.9635354736424893E-4;1.8838424888029598E7;1.8460581981631447E7
2524;5399;2;1.9001715036760855E7;3.961965134706815E-4;1.8838800138711676E7;1.8460334110027112E7
2525;5401;2;1.9001715036760855E7;3.9603960396039607E-4;1.8839175456699148E7;1.846008680148898E7
2526;5403;2;1.9001715036760855E7;3.95882818685669E-4;1.8839550840751473E7;1.8459840054912087E7
2527;5405;2;1.9001715036760855E7;3.957261574990107E-4;1.8839926289633047E7;1.8459593869193908E7
2528;5406;1;1.9001715036760855E7;3.9556962025316455E-4;1.884030180211325E7;1.8459348243234362E7
2529;5408;2;1.9001715036760855E7;3.9541320680110717E-4;1.8840677376966383E7;1.845910317593578E7
2530;5408;0;1.9001715036760855E7;3.952569169960474E-4;1.884105301297161E7;1.8458858666202925E7
2531;5410;2;1.9001715036760855E7;3.951007506914263E-4;1.8841428708912965E7;1.8458614712942988E7
2532;5412;2;1.9001715036760855E7;3.9494470774091627E-4;1.884180446357945E7;1.845837131506554E7
2533;5413;1;1.9001715036760855E7;3.9478878799842083E-4;1.884218027576478E7;1.8458128471482586E7
2534;5414;1;1.9001715036760855E7;3.946329913180742E-4;1.884255614426761E7;1.8457886181108512E7
2535;5416;2;1.9001715036760855E7;3.944773175542406E-4;1.8842932067891352E7;1.8457644442860097E7
2536;5417;1;1.9001715036760855E7;3.943217665615142E-4;1.884330804544421E7;1.8457403255656507E7
2537;5419;2;1.9001715036760855E7;3.9416633819471815E-4;1.8843684075739253E7;1.8457162618419293E7
2538;5420;1;1.9001715036760855E7;3.940110323089047E-4;1.8844060157594126E7;1.8456922530072376E7
2539;5423;3;1.9001715036760855E7;3.9385584875935406E-4;1.8844436289831508E7;1.8456682989542037E7
2540;5424;1;1.9001715036760855E7;3.937007874015748E-4;1.884481247127853E7;1.8456443995756928E7
2541;5426;2;1.9001715036760855E7;3.935458480913026E-4;1.8845188700767197E7;1.8456205547648054E7
2542;5428;2;1.9001715036760855E7;3.933910306845004E-4;1.8845564977134075E7;1.8455967644148763E7
2543;5430;2;1.9001715036760855E7;3.9323633503735744E-4;1.8845941299220625E7;1.845573028419476E7
2544;5431;1;1.9001715036760855E7;3.9308176100628933E-4;1.8846317665872626E7;1.8455493466724075E7
2545;5433;2;1.9001715036760855E7;3.929273084479371E-4;1.8846694075940844E7;1.8455257190677084E7
2546;5433;0;1.9001715036760855E7;3.9277297721916735E-4;1.8847070528280504E7;1.8455021454996467E7
2547;5435;2;1.9001715036760855E7;3.9261876717707107E-4;1.8847447021751508E7;1.8454786258627243E7
2548;5437;2;1.9001715036760855E7;3.924646781789639E-4;1.884782355521816E7;1.8454551600516744E7
2549;5437;0;1.9001715036760855E7;3.9231071008238524E-4;1.8848200127549652E7;1.8454317479614597E7
2550;5440;3;1.9001715036760855E7;3.92156862745098E-4;1.8848576737619393E7;1.8454083894872747E7
2551;5442;2;1.9001715036760855E7;3.920031360250882E-4;1.88489533843057E7;1.8453850845245425E7
2552;5443;1;1.9001715036760855E7;3.9184952978056425E-4;1.8849330066491105E7;1.8453618329689156E7
2553;5444;1;1.9001715036760855E7;3.916960438699569E-4;1.8849706783062793E7;1.8453386347162757E7
2554;5447;3;1.9001715036760855E7;3.9154267815191856E-4;1.8850083532912467E7;1.845315489662731E7
2555;5448;1;1.9001715036760855E7;3.913894324853229E-4;1.885046031493613E7;1.8452923977046188E7
2556;5448;0;1.9001715036760855E7;3.912363067292645E-4;1.885083712803448E7;1.8452693587385017E7
2557;5450;2;1.9001715036760855E7;3.9108330074305825E-4;1.8851213971112605E7;1.84524637266117E7
2558;5453;3;1.9001715036760855E7;3.9093041438623924E-4;1.885159084307981E7;1.8452234393696375E7
2559;5454;1;1.9001715036760855E7;3.9077764751856197E-4;1.8851967742850125E7;1.8452005587611455E7
2560;5455;1;1.9001715036760855E7;3.90625E-4;1.885234466934169E7;1.8451777307331584E7
2561;5457;2;1.9001715036760855E7;3.904724716907458E-4;1.8852721621477313E7;1.8451549551833652E7
2562;5459;2;1.9001715036760855E7;3.9032006245121E-4;1.8853098598183848E7;1.8451322320096776E7
2563;5461;2;1.9001715036760855E7;3.901677721420211E-4;1.885347559839277E7;1.845109561110231E7
2564;5461;0;1.9001715036760855E7;3.90015600624025E-4;1.8853852621039815E7;1.8450869423833825E7
2565;5463;2;1.9001715036760855E7;3.898635477582846E-4;1.885422966506489E7;1.8450643757277105E7
2566;5465;2;1.9001715036760855E7;3.897116134060795E-4;1.8854606729412418E7;1.8450418610420167E7
2567;5467;2;1.9001715036760855E7;3.8955979742890534E-4;1.88549838130309E7;1.84501939822532E7
2568;5469;2;1.9001715036760855E7;3.894080996884735E-4;1.8855360914873257E7;1.844996987176863E7
2569;5470;1;1.9001715036760855E7;3.8925652004671076E-4;1.8855738033896685E7;1.8449746277961053E7
2570;5472;2;1.9001715036760855E7;3.891050583657588E-4;1.8856115169062465E7;1.844952319982726E7
2571;5474;2;1.9001715036760855E7;3.8895371450797355E-4;1.8856492319336236E7;1.8449300636366237E7
2572;5476;2;1.9001715036760855E7;3.8880248833592535E-4;1.885686948368783E7;1.8449078586579133E7
2573;5477;1;1.9001715036760855E7;3.88651379712398E-4;1.885724666109121E7;1.844885704946928E7
2574;5478;1;1.9001715036760855E7;3.885003885003885E-4;1.8857623850524552E7;1.8448636024042178E7
2575;5479;1;1.9001715036760855E7;3.883495145631068E-4;1.885800105097025E7;1.8448415509305485E7
2576;5480;1;1.9001715036760855E7;3.8819875776397513E-4;1.8858378261414714E7;1.844819550426902E7
2577;5482;2;1.9001715036760855E7;3.8804811796662784E-4;1.8858755480848655E7;1.844797600794475E7
2578;5484;2;1.9001715036760855E7;3.878975950349108E-4;1.8859132708266735E7;1.844775701934679E7
2579;5487;3;1.9001715036760855E7;3.8774718883288094E-4;1.8859509942667834E7;1.8447538537491404E7
2580;5488;1;1.9001715036760855E7;3.875968992248062E-4;1.885988718305493E7;1.844732056139697E7
2581;5489;1;1.9001715036760855E7;3.874467260751647E-4;1.8860264428434975E7;1.8447103090084027E7
2582;5491;2;1.9001715036760855E7;3.872966692486445E-4;1.8860641677819088E7;1.844688612257521E7
2583;5492;1;1.9001715036760855E7;3.8714672861014324E-4;1.886101893022235E7;1.844666965789529E7
2584;5494;2;1.9001715036760855E7;3.869969040247678E-4;1.8861396184663907E7;1.8446453695071146E7
2585;5497;3;1.9001715036760855E7;3.8684719535783365E-4;1.8861773440166943E7;1.8446238233131774E7
2586;5498;1;1.9001715036760855E7;3.866976024748647E-4;1.8862150695758596E7;1.8446023271108266E7
2587;5498;0;1.9001715036760855E7;3.8654812524159255E-4;1.8862527950470038E7;1.8445808808033813E7
2588;5499;1;1.9001715036760855E7;3.863987635239567E-4;1.8862905203336343E7;1.8445594842943706E7
2589;5500;1;1.9001715036760855E7;3.862495171881035E-4;1.886328245339669E7;1.8445381374875315E7
2590;5502;2;1.9001715036760855E7;3.861003861003861E-4;1.8863659699694008E7;1.8445168402868107E7
2591;5504;2;1.9001715036760855E7;3.8595137012736397E-4;1.886403694127529E7;1.8444955925963607E7
2592;5505;1;1.9001715036760855E7;3.8580246913580245E-4;1.8864414177191358E7;1.844474394320543E7
2593;5507;2;1.9001715036760855E7;3.856536829926726E-4;1.886479140649705E7;1.8444532453639254E7
2594;5508;1;1.9001715036760855E7;3.8550501156515033E-4;1.8865168628251012E7;1.8444321456312817E7
2595;5510;2;1.9001715036760855E7;3.853564547206166E-4;1.8865545841515716E7;1.8444110950275913E7
2596;5511;1;1.9001715036760855E7;3.852080123266564E-4;1.886592304535754E7;1.8443900934580386E7
2597;5513;2;1.9001715036760855E7;3.850596842510589E-4;1.886630023884683E7;1.844369140828014E7
2598;5515;2;1.9001715036760855E7;3.8491147036181676E-4;1.8866677421057522E7;1.8443482370431118E7
2599;5517;2;1.9001715036760855E7;3.8476337052712584E-4;1.886705459106765E7;1.844327382009128E7
2600;5518;1;1.9001715036760855E7;3.846153846153846E-4;1.8867431747958697E7;1.8443065756320644E7
2601;5520;2;1.9001715036760855E7;3.8446751249519417E-4;1.8867808890816312E7;1.8442858178181246E7
2602;5521;1;1.9001715036760855E7;3.843197540353574E-4;1.8868186018729605E7;1.844265108473713E7
2603;5522;1;1.9001715036760855E7;3.84172109104879E-4;1.8868563130791787E7;1.844244447505438E7
2604;5525;3;1.9001715036760855E7;3.8402457757296467E-4;1.8868940226099398E7;1.8442238348201074E7
2605;5528;3;1.9001715036760855E7;3.8387715930902113E-4;1.8869317303753138E7;1.8442032703247312E7
2606;5530;2;1.9001715036760855E7;3.837298541826554E-4;1.886969436285702E7;1.8441827539265174E7
2607;5532;2;1.9001715036760855E7;3.835826620636747E-4;1.8870071402519144E7;1.844162285532877E7
2608;5534;2;1.9001715036760855E7;3.834355828220859E-4;1.8870448421850994E7;1.844141865051417E7
2609;5536;2;1.9001715036760855E7;3.832886163280951E-4;1.887082541996808E7;1.8441214923899453E7
2610;5537;1;1.9001715036760855E7;3.831417624521073E-4;1.887120239598912E7;1.8441011674564663E7
2611;5539;2;1.9001715036760855E7;3.8299502106472615E-4;1.8871579349036936E7;1.844080890159184E7
2612;5541;2;1.9001715036760855E7;3.8284839203675346E-4;1.8871956278237764E7;1.844060660406498E7
2613;5542;1;1.9001715036760855E7;3.827018752391887E-4;1.887233318272146E7;1.8440404781070057E7
2614;5543;1;1.9001715036760855E7;3.8255547054322876E-4;1.8872710061621524E7;1.844020343169501E7
2615;5544;1;1.9001715036760855E7;3.824091778202677E-4;1.8873086914075132E7;1.844000255502972E7
2616;5546;2;1.9001715036760855E7;3.8226299694189603E-4;1.8873463739223015E7;1.843980215016604E7
2617;5548;2;1.9001715036760855E7;3.8211692777990065E-4;1.8873840536209356E7;1.8439602216197763E7
2618;5550;2;1.9001715036760855E7;3.819709702062643E-4;1.887421730418214E7;1.8439402752220623E7
2619;5552;2;1.9001715036760855E7;3.8182512409316535E-4;1.887459404229271E7;1.8439203757332295E7
2620;5554;2;1.9001715036760855E7;3.816793893129771E-4;1.8874970749696005E7;1.8439005230632395E7
2621;5555;1;1.9001715036760855E7;3.8153376573826786E-4;1.8875347425550487E7;1.8438807171222463E7
2622;5557;2;1.9001715036760855E7;3.8138825324180017E-4;1.8875724069018144E7;1.8438609578205954E7
2623;5558;1;1.9001715036760855E7;3.812428516965307E-4;1.8876100679264423E7;1.8438412450688265E7
2624;5559;1;1.9001715036760855E7;3.8109756097560977E-4;1.887647725545833E7;1.8438215787776686E7
2625;5562;3;1.9001715036760855E7;3.8095238095238096E-4;1.887685379677234E7;1.843801958858043E7
2626;5563;1;1.9001715036760855E7;3.808073115003808E-4;1.88772303023823E7;1.8437823852210607E7
2627;5566;3;1.9001715036760855E7;3.8066235249333843E-4;1.8877606771467578E7;1.8437628577780243E7
2628;5568;2;1.9001715036760855E7;3.80517503805175E-4;1.887798320321104E7;1.843743376440425E7
2629;5569;1;1.9001715036760855E7;3.803727653100038E-4;1.8878359596798815E7;1.8437239411199424E7
2630;5571;2;1.9001715036760855E7;3.8022813688212925E-4;1.8878735951420657E7;1.8437045517284464E7
2631;5574;3;1.9001715036760855E7;3.800836183960471E-4;1.8879112266269416E7;1.843685208177995E7
2632;5577;3;1.9001715036760855E7;3.7993920972644377E-4;1.8879488540541675E7;1.843665910380832E7
2633;5579;2;1.9001715036760855E7;3.7979491074819596E-4;1.8879864773437172E7;1.843646658249391E7
2634;5580;1;1.9001715036760855E7;3.7965072133637056E-4;1.8880240964159116E7;1.843627451696291E7
2635;5581;1;1.9001715036760855E7;3.795066413662239E-4;1.8880617111913923E7;1.8436082906343386E7
2636;5586;5;1.9001715036760855E7;3.7936267071320183E-4;1.8880993215911582E7;1.843589174976525E7
2637;5587;1;1.9001715036760855E7;3.792188092529389E-4;1.888136927536519E7;1.843570104636028E7
2638;5588;1;1.9001715036760855E7;3.790750568612585E-4;1.8881745289491273E7;1.84355107952621E7
2639;5588;0;1.9001715036760855E7;3.7893141341417203E-4;1.8882121257509608E7;1.8435320995606173E7
2640;5590;2;1.9001715036760855E7;3.787878787878788E-4;1.888249717864341E7;1.843513164652982E7
2641;5592;2;1.9001715036760855E7;3.786444528587656E-4;1.888287305211886E7;1.843494274717218E7
2642;5594;2;1.9001715036760855E7;3.785011355034065E-4;1.8883248877165772E7;1.8434754296674244E7
2643;5595;1;1.9001715036760855E7;3.7835792659856227E-4;1.8883624653016992E7;1.8434566294178817E7
2644;5597;2;1.9001715036760855E7;3.7821482602118004E-4;1.888400037890872E7;1.843437873883053E7
2645;5599;2;1.9001715036760855E7;3.780718336483932E-4;1.888437605408019E7;1.843419162977584E7
2646;5600;1;1.9001715036760855E7;3.779289493575208E-4;1.8884751677774236E7;1.8434004966163017E7
2647;5602;2;1.9001715036760855E7;3.7778617302606723E-4;1.8885127249236427E7;1.8433818747142125E7
2648;5604;2;1.9001715036760855E7;3.7764350453172205E-4;1.8885502767715927E7;1.8433632971865058E7
2649;5607;3;1.9001715036760855E7;3.7750094375235937E-4;1.8885878232464973E7;1.8433447639485497E7
2650;5609;2;1.9001715036760855E7;3.773584905660377E-4;1.8886253642738864E7;1.8433262749158926E7
2651;5610;1;1.9001715036760855E7;3.772161448509996E-4;1.88866289977961E7;1.843307830004262E7
2652;5612;2;1.9001715036760855E7;3.770739064856712E-4;1.8887004296898473E7;1.8432894291295636E7
2653;5614;2;1.9001715036760855E7;3.769317753486619E-4;1.888737953931079E7;1.843271072207883E7
2654;5615;1;1.9001715036760855E7;3.7678975131876413E-4;1.8887754724301003E7;1.843252759155482E7
2655;5616;1;1.9001715036760855E7;3.766478342749529E-4;1.8888129851140186E7;1.8432344898888018E7
2656;5618;2;1.9001715036760855E7;3.7650602409638556E-4;1.88885049191025E7;1.843216264324459E7
2657;5621;3;1.9001715036760855E7;3.763643206624012E-4;1.8888879927465383E7;1.843198082379248E7
2658;5622;1;1.9001715036760855E7;3.762227238525207E-4;1.8889254875509046E7;1.8431799439701386E7
2659;5623;1;1.9001715036760855E7;3.76081233546446E-4;1.888962976251713E7;1.8431618490142778E7
2660;5625;2;1.9001715036760855E7;3.7593984962406017E-4;1.8890004587775923E7;1.843143797428986E7
2661;5627;2;1.9001715036760855E7;3.757985719654265E-4;1.889037935057511E7;1.84312578913176E7
2662;5629;2;1.9001715036760855E7;3.756574004507889E-4;1.8890754050207376E7;1.8431078240402713E7
2663;5631;2;1.9001715036760855E7;3.755163349605708E-4;1.8891128685968213E7;1.8430899020723645E7
2664;5634;3;1.9001713558019124E7;3.7537537537537537E-4;1.889150325715632E7;1.843072023146059E7
2665;5634;0;1.9001713558019124E7;3.75234521575985E-4;1.8891877763073437E7;1.8430541871795464E7
2666;5635;1;1.9001713558019124E7;3.7509377344336085E-4;1.8892252198022775E7;1.8430363938691173E7
2667;5637;2;1.9001713558019124E7;3.749531308586427E-4;1.8892626566324655E7;1.843018643355675E7
2668;5639;2;1.9001713558019124E7;3.748125937031484E-4;1.8893000867289778E7;1.8430009355579287E7
2669;5641;2;1.9001713558019124E7;3.746721618583739E-4;1.8893375100231554E7;1.8429832703947596E7
2670;5641;0;1.9001713558019124E7;3.745318352059925E-4;1.889374926446658E7;1.8429656477852188E7
2671;5644;3;1.9001713558019124E7;3.7439161362785476E-4;1.8894123359314352E7;1.8429480676485296E7
2672;5646;2;1.9001712912943233E7;3.7425149700598805E-4;1.889449738409714E7;1.842930529904084E7
2673;5648;2;1.9001712912943233E7;3.741114852225963E-4;1.8894871338140562E7;1.8429130344714455E7
2674;5651;3;1.9001710260637604E7;3.7397157816005983E-4;1.8895245218597397E7;1.84289558117376E7
2675;5654;3;1.9001710260637604E7;3.7383177570093456E-4;1.8895619026978873E7;1.8428781700276423E7
2676;5656;2;1.9001710260637604E7;3.736920777279522E-4;1.8895992753682215E7;1.8428608005563337E7
2677;5660;4;1.9001710260637604E7;3.7355248412401944E-4;1.8896366407001253E7;1.84284347307742E7
2678;5664;4;1.9001710260637604E7;3.734129947722181E-4;1.8896739986275703E7;1.8428261875113077E7
2679;5666;2;1.9001710260637604E7;3.732736095558044E-4;1.889711349084817E7;1.8428089437785693E7
2680;5668;2;1.9001710260637604E7;3.7313432835820896E-4;1.8897486920064133E7;1.8427917417999454E7
2681;5672;4;1.9001710260637604E7;3.729951510630362E-4;1.8897860273271866E7;1.8427745814963423E7
2682;5674;2;1.9001706695545133E7;3.728560775540641E-4;1.889823354982254E7;1.8427574627888337E7
2683;5676;2;1.9001706695545133E7;3.727171077152441E-4;1.889860674906996E7;1.8427403855986588E7
2684;5680;4;1.9001706695545133E7;3.7257824143070045E-4;1.889897985839422E7;1.8427233493154164E7
2685;5682;2;1.9001706695545133E7;3.7243947858472997E-4;1.8899352889158424E7;1.842706354393176E7
2686;5687;5;1.9001706695545133E7;3.7230081906180194E-4;1.8899725840724815E7;1.842689400753671E7
2687;5688;1;1.9001706695545133E7;3.721622627465575E-4;1.89000987124584E7;1.842672488318798E7
2688;5692;4;1.9001706695545133E7;3.720238095238095E-4;1.8900471503727034E7;1.8426556170106202E7
2689;5695;3;1.9001706695545133E7;3.718854592785422E-4;1.8900844213901345E7;1.8426387867513616E7
2690;5695;0;1.9001706695545133E7;3.717472118959108E-4;1.8901216842354745E7;1.8426219974634107E7
2691;5697;2;1.9001706695545133E7;3.716090672612412E-4;1.8901589388463188E7;1.842605249069319E7
2692;5700;3;1.9001706695545133E7;3.714710252600297E-4;1.8901961851605438E7;1.8425885414917998E7
2693;5702;2;1.9001706695545133E7;3.713330857779428E-4;1.890233423116318E7;1.8425718746537287E7
2694;5705;3;1.9001706695545133E7;3.711952487008166E-4;1.8902706526520524E7;1.8425552484781414E7
2695;5707;2;1.9001706695545133E7;3.7105751391465676E-4;1.890307873706444E7;1.842538662888238E7
2696;5709;2;1.9001706695545133E7;3.70919881305638E-4;1.8903450862184703E7;1.8425221178073756E7
2697;5711;2;1.9001706695545133E7;3.707823507601038E-4;1.8903822901273392E7;1.8425056131590746E7
2698;5713;2;1.9001706695545133E7;3.7064492216456633E-4;1.8904194853725698E7;1.842489148867015E7
2699;5715;2;1.9001706695545133E7;3.705075954057058E-4;1.890456671893918E7;1.8424727248550348E7
2700;5716;1;1.9001706695545133E7;3.7037037037037035E-4;1.890493849631416E7;1.8424563410471328E7
2701;5718;2;1.9001706695545133E7;3.7023324694557573E-4;1.8905310185253657E7;1.8424399973674662E7
2702;5721;3;1.9001706695545133E7;3.700962250185048E-4;1.8905681785163123E7;1.8424236937403515E7
2703;5725;4;1.9001706695545133E7;3.699593044765076E-4;1.8906053295450807E7;1.8424074300902616E7
2704;5726;1;1.9001706695545133E7;3.698224852071006E-4;1.8906424715527557E7;1.8423912063418284E7
2705;5727;1;1.9001706695545133E7;3.696857670979667E-4;1.890679604480688E7;1.8423750224198416E7
2706;5728;1;1.9001706695545133E7;3.695491500369549E-4;1.890716728270465E7;1.8423588782492466E7
2707;5730;2;1.9001706695545133E7;3.694126339120798E-4;1.890753842863959E7;1.8423427737551466E7
2708;5732;2;1.9001706695545133E7;3.6927621861152144E-4;1.8907909482032802E7;1.8423267088628E7
2709;5733;1;1.9001706695545133E7;3.6913990402362494E-4;1.8908280442308154E7;1.842310683497622E7
2710;5735;2;1.9001706695545133E7;3.6900369003690036E-4;1.8908651308891926E7;1.842294697585183E7
2711;5736;1;1.9001706695545133E7;3.6886757654002215E-4;1.8909022081212953E7;1.8422787510512087E7
2712;5738;2;1.9001706695545133E7;3.687315634218289E-4;1.8909392758702688E7;1.842262843821579E7
2713;5740;2;1.9001706695545133E7;3.6859565057132326E-4;1.890976334079508E7;1.842246975822328E7
2714;5740;0;1.9001706695545133E7;3.6845983787767134E-4;1.891013382692658E7;1.8422311469796456E7
2715;5741;1;1.9001706695545133E7;3.6832412523020257E-4;1.8910504216536157E7;1.8422153572198737E7
2716;5743;2;1.9001706695545133E7;3.681885125184094E-4;1.891087450906531E7;1.842199606469508E7
2717;5744;1;1.9001706695545133E7;3.68052999631947E-4;1.8911244703958068E7;1.8421838946551967E7
2718;5747;3;1.9001706695545133E7;3.679175864606328E-4;1.8911614800660852E7;1.8421682217037417E7
2719;5749;2;1.9001706695545133E7;3.677822728944465E-4;1.8911984798622668E7;1.8421525875420954E7
2720;5750;1;1.9001706695545133E7;3.676470588235294E-4;1.891235469729476E7;1.8421369920973644E7
2721;5752;2;1.9001706695545133E7;3.675119441381845E-4;1.891272449613121E7;1.8421214352968045E7
2722;5754;2;1.9001706695545133E7;3.673769287288758E-4;1.8913094194588296E7;1.8421059170678243E7
2723;5755;1;1.9001706695545133E7;3.672420124862284E-4;1.8913463792124763E7;1.842090437337981E7
2724;5758;3;1.9001706695545133E7;3.671071953010279E-4;1.8913833288201783E7;1.8420749960349858E7
2725;5759;1;1.9001706695545133E7;3.669724770642202E-4;1.8914202682283055E7;1.842059593086696E7
2726;5762;3;1.9001706695545133E7;3.6683785766691124E-4;1.891457197383458E7;1.8420442284211215E7
2727;5763;1;1.9001706695545133E7;3.667033370003667E-4;1.8914941162324894E7;1.84202890196642E7
2728;5766;3;1.9001706695545133E7;3.6656891495601173E-4;1.8915310247224823E7;1.8420136136508983E7
2729;5768;2;1.9001706695545133E7;3.6643459142543056E-4;1.8915679228007514E7;1.841998363403013E7
2730;5770;2;1.9001706695545133E7;3.663003663003663E-4;1.8916048104148712E7;1.8419831511513676E7
2731;5770;0;1.9001706695545133E7;3.661662394727206E-4;1.891641687512634E7;1.8419679768247142E7
2732;5772;2;1.9001706695545133E7;3.6603221083455345E-4;1.8916785540420905E7;1.8419528403519526E7
2733;5774;2;1.9001706695545133E7;3.6589828027808267E-4;1.8917154099514946E7;1.8419377416621298E7
2734;5776;2;1.9001706695545133E7;3.65764447695684E-4;1.8917522551893666E7;1.841922680684439E7
2735;5778;2;1.9001706695545133E7;3.6563071297989033E-4;1.8917890897044484E7;1.8419076573482208E7
2736;5779;1;1.9001706695545133E7;3.654970760233918E-4;1.891825913445707E7;1.841892671582962E7
2737;5780;1;1.9001706695545133E7;3.6536353671903543E-4;1.891862726362353E7;1.841877723318294E7
2738;5782;2;1.9001706695545133E7;3.652300949598247E-4;1.8918995284038197E7;1.841862812483995E7
2739;5784;2;1.9001706695545133E7;3.650967506389193E-4;1.8919363195197888E7;1.8418479390099887E7
2740;5787;3;1.9001706695545133E7;3.64963503649635E-4;1.891973099660147E7;1.8418331028263416E7
2741;5789;2;1.9001706695545133E7;3.6483035388544326E-4;1.8920098687750224E7;1.841818303863267E7
2742;5789;0;1.9001706695545133E7;3.6469730123997083E-4;1.8920466268147755E7;1.8418035420511205E7
2743;5791;2;1.9001706695545133E7;3.645643456069996E-4;1.892083373729992E7;1.8417888173204027E7
2744;5792;1;1.9001706695545133E7;3.6443148688046647E-4;1.892120109471477E7;1.8417741296017572E7
2745;5794;2;1.9001706695545133E7;3.6429872495446266E-4;1.89215683399026E7;1.8417594788259707E7
2746;5796;2;1.9001706695545133E7;3.641660597232338E-4;1.8921935472376164E7;1.8417448649239734E7
2747;5798;2;1.9001706695545133E7;3.6403349108117945E-4;1.8922302491650242E7;1.841730287826836E7
2748;5800;2;1.9001706695545133E7;3.63901018922853E-4;1.8922669397241823E7;1.8417157474657737E7
2749;5801;1;1.9001706695545133E7;3.637686431429611E-4;1.8923036188670285E7;1.8417012437721416E7
2750;5803;2;1.9001706695545133E7;3.636363636363636E-4;1.89234028654572E7;1.841686776677438E7
2751;5805;2;1.9001706695545133E7;3.635041802980734E-4;1.8923769427126158E7;1.8416723461132996E7
2752;5807;2;1.9001706695545133E7;3.633720930232558E-4;1.8924135873203263E7;1.841657952011507E7
2753;5809;2;1.9001706695545133E7;3.632401017072285E-4;1.892450220321647E7;1.8416435943039794E7
2754;5810;1;1.9001706695545133E7;3.6310820624546115E-4;1.8924868416696217E7;1.841629272922777E7
2755;5812;2;1.9001706695545133E7;3.629764065335753E-4;1.8925234513174962E7;1.8416149878000982E7
2756;5813;1;1.9001706695545133E7;3.62844702467344E-4;1.8925600492187276E7;1.841600738868283E7
2757;5815;2;1.9001706695545133E7;3.627130939426913E-4;1.892596635327011E7;1.8415865260598086E7
2758;5817;2;1.9001706695545133E7;3.6258158085569254E-4;1.892633209596232E7;1.841572349307293E7
2759;5819;2;1.9001706695545133E7;3.624501631025734E-4;1.892669771980505E7;1.841558208543491E7
2760;5820;1;1.9001706695545133E7;3.6231884057971015E-4;1.8927063224341605E7;1.841544103701296E7
