Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;4002151.9213604745;4002151.9213604745;4002151.9213604745;4002151.9213604745;4002151.9213604745
2324;12188;1;3001111.0983103868;4.302925989672978E-4;2915024.522923325;2681589.9561913935
2325;12194;6;3001111.0983103868;4.3010752688172043E-4;2915338.384020931;2681517.539963641
2326;12199;5;3001111.0983103868;4.299226139294927E-4;2915651.9793885164;2681445.36674722
2327;12202;3;3001111.0983103868;4.297378599054577E-4;2915965.3090498922;2681373.435995416
2328;12207;5;3001111.0983103868;4.29553264604811E-4;2916278.3730299175;2681301.7471628594
2329;12207;0;3001111.0983103868;4.2936882782310007E-4;2916591.171354498;2681230.2997055175
2330;12210;3;3001111.0983103868;4.2918454935622315E-4;2916903.704050582;2681159.0930806864
2331;12213;3;3001111.0983103868;4.29000429000429E-4;2917215.9711461337;2681088.126746999
2332;12218;5;3001111.0983103868;4.288164665523156E-4;2917527.972670139;2681017.400164411
2333;12221;3;3001111.0983103868;4.286326618088298E-4;2917839.7086526165;2680946.9127941993
2334;12227;6;3001111.0983103868;4.284490145672665E-4;2918151.179124605;2680876.664098963
2335;12232;5;3001111.0983103868;4.2826552462526765E-4;2918462.3841181207;2680806.6535426127
2336;12236;4;3001111.0983103868;4.280821917808219E-4;2918773.323666214;2680736.880590373
2337;12241;5;3001111.0983103868;4.278990158322636E-4;2919083.9978029095;2680667.3447087756
2338;12242;1;3001111.0983103868;4.27715996578272E-4;2919394.406563228;2680598.0453656577
2339;12246;4;3001111.0983103868;4.2753313381787086E-4;2919704.5499831964;2680528.982030155
2340;12246;0;3001111.0983103868;4.2735042735042735E-4;2920014.4280997906;2680460.154172701
2341;12250;4;3001111.0983103868;4.2716787697565144E-4;2920324.0409509786;2680391.5612650216
2342;12251;1;3001111.0983103868;4.269854824935952E-4;2920633.388575699;2680323.202780137
2343;12258;7;3001111.0983103868;4.268032437046522E-4;2920942.4710138384;2680255.0781923463
2344;12260;2;3001111.0983103868;4.266211604095563E-4;2921251.2883062623;2680187.186977237
2345;12267;7;3001111.0983103868;4.2643923240938164E-4;2921559.8404947803;2680119.528611674
2346;12274;7;3001111.0983103868;4.2625745950554135E-4;2921868.1276221443;2680052.102573797
2347;12280;6;3001111.0983103868;4.2607584149978694E-4;2922176.149732058;2679984.908343017
2348;12293;13;3001111.0983103868;4.2589437819420784E-4;2922483.9068691675;2679917.9454000164
2349;12300;7;3001111.0983103868;4.257130693912303E-4;2922791.3990790304;2679851.2132267393
2350;12304;4;3001111.0983103868;4.25531914893617E-4;2923098.626408147;2679784.711306395
2351;12309;5;3001111.0983103868;4.253509145044662E-4;2923405.5889039333;2679718.439123446
2352;12318;9;3001111.0983103868;4.2517006802721087E-4;2923712.2866147337;2679652.396163613
2353;12328;10;3001111.0983103868;4.2498937526561835E-4;2924018.7195897857;2679586.5819138666
2354;12335;7;3001111.0983103868;4.248088360237893E-4;2924324.887879243;2679520.9958624234
2355;12342;7;3001111.0983103868;4.246284501061571E-4;2924630.791534164;2679455.6374987476
2356;12350;8;3001111.0983103868;4.2444821731748726E-4;2924936.4306064937;2679390.506313541
2357;12356;6;3001111.0983103868;4.2426813746287653E-4;2925241.805149082;2679325.601798743
2358;12361;5;3001111.0983103868;4.2408821034775233E-4;2925546.9152156385;2679260.9234475275
2359;12368;7;3001111.0983103868;4.23908435777872E-4;2925851.7608607886;2679196.4707543002
2360;12370;2;3001111.0983103868;4.23728813559322E-4;2926156.3421400115;2679132.24321469
2361;12376;6;3001111.0983103868;4.2354934349851756E-4;2926460.6591096614;2679068.240325555
2362;12382;6;3001111.0983103868;4.233700254022015E-4;2926764.711826968;2679004.4615849666
2363;12398;16;3001111.0983103868;4.2319085907744394E-4;2927068.500349997;2678940.9064922207
2364;12403;5;3001111.0983103868;4.2301184433164127E-4;2927372.0247377055;2678877.5745478207
2365;12406;3;3001111.0983103868;4.2283298097251583E-4;2927675.2850498743;2678814.4652534816
2366;12412;6;3001111.0983103868;4.2265426880811494E-4;2927978.2813471444;2678751.5781121273
2367;12417;5;3001111.0983103868;4.224757076468103E-4;2928281.013690996;2678688.912627885
2368;12421;4;3001111.0983103868;4.222972972972973E-4;2928583.4821437476;2678626.46830608
2369;12427;6;3001111.0983103868;4.2211903756859433E-4;2928885.6867685486;2678564.244653236
2370;12432;5;3001111.0983103868;4.219409282700422E-4;2929187.6276293737;2678502.24117707
2371;12433;1;3001111.0983103868;4.2176296921130323E-4;2929489.304791024;2678440.4573864895
2372;12440;7;3001111.0983103868;4.2158516020236085E-4;2929790.718319118;2678378.892791589
2373;12445;5;3001111.0983103868;4.2140750105351877E-4;2930091.868280089;2678317.546903648
2374;12453;8;3001111.0983103868;4.2122999157540015E-4;2930392.7547411723;2678256.419235124
2375;12460;7;3001111.0983103868;4.210526315789474E-4;2930693.3777704164;2678195.5092996536
2376;12461;1;3001111.0983103868;4.2087542087542086E-4;2930993.7374366666;2678134.816612049
2377;12469;8;3001111.0983103868;4.2069835927639884E-4;2931293.833809558;2678074.34068829
2378;12477;8;3001111.0983103868;4.2052144659377626E-4;2931593.6669595344;2678014.081045526
2379;12478;1;3001111.0983103868;4.203446826397646E-4;2931893.236957787;2677954.0372020723
2380;12488;10;3001111.0983103868;4.201680672268908E-4;2932192.543876332;2677894.2086774013
2381;12492;4;3001111.0983103868;4.1999160016799666E-4;2932491.5877879392;2677834.594992148
2382;12497;5;3001111.0983103868;4.1981528127623844E-4;2932790.3687661504;2677775.1956681004
2383;12501;4;3001111.0983103868;4.19639110365086E-4;2933088.8868852877;2677716.010228198
2384;12501;0;3001111.0983103868;4.1946308724832214E-4;2933387.1422204254;2677657.038196529
2385;12504;3;3001111.0983103868;4.192872117400419E-4;2933685.134847395;2677598.2790983273
2386;12511;7;3001111.0983103868;4.1911148365465214E-4;2933982.8648427916;2677539.7324599707
2387;12514;3;3001111.0983103868;4.1893590280687055E-4;2934280.3322839607;2677481.3978089746
2388;12519;5;3001111.0983103868;4.187604690117253E-4;2934577.5372489817;2677423.274673991
2389;12525;6;3001111.0983103868;4.185851820845542E-4;2934874.4798166966;2677365.362584804
2390;12531;6;3001111.0983103868;4.1841004184100416E-4;2935171.160066652;2677307.6610723296
2391;12536;5;3001111.0983103868;4.182350480970305E-4;2935467.578079163;2677250.1696686093
2392;12542;6;3001111.0983103868;4.180602006688963E-4;2935763.733935251;2677192.8879068093
2393;12548;6;3001111.0983103868;4.178854993731718E-4;2936059.627716676;2677135.8153212154
2394;12555;7;3001111.0983103868;4.177109440267335E-4;2936355.2595058987;2677078.951447232
2395;12559;4;3001111.0983103868;4.175365344467641E-4;2936650.629386114;2677022.2958213775
2396;12563;4;3001111.0983103868;4.1736227045075126E-4;2936945.737441213;2676965.8479812834
2397;12568;5;3001111.0983103868;4.1718815185648727E-4;2937240.583755823;2676909.607465688
2398;12574;6;3001111.0983103868;4.170141784820684E-4;2937535.1684152326;2676853.573814437
2399;12582;8;3001111.0983103868;4.1684035014589413E-4;2937829.4915054683;2676797.746568475
2400;12590;8;3001111.0983103868;4.166666666666667E-4;2938123.5531132235;2676742.1252698516
2401;12597;7;3001111.0983103868;4.1649312786339027E-4;2938417.3533258974;2676686.709461709
2402;12602;5;3001111.0983103868;4.1631973355537054E-4;2938710.8922315743;2676631.4986882852
2403;12608;6;3001111.0983103868;4.161464835622139E-4;2939004.1699190172;2676576.4924949063
2404;12612;4;3001111.0983103868;4.1597337770382697E-4;2939297.186477679;2676521.6904279892
2405;12620;8;3001111.0983103868;4.158004158004158E-4;2939589.9419976706;2676467.0920350333
2406;12624;4;3001111.0983103868;4.1562759767248546E-4;2939882.436569783;2676412.696864621
2407;12630;6;3001111.0983103868;4.154549231408392E-4;2940174.6702854773;2676358.504466411
2408;12635;5;3001111.0983103868;4.152823920265781E-4;2940466.643236867;2676304.514391144
2409;12636;1;3001111.0983103868;4.1511000415110004E-4;2940758.35551673;2676250.726190626
2410;12641;5;3001111.0983103868;4.149377593360996E-4;2941049.807218504;2676197.1394177387
2411;12647;6;3001111.0983103868;4.1476565740356696E-4;2941340.9984362735;2676143.7536264285
2412;12648;1;3001111.0983103868;4.1459369817578774E-4;2941631.9292647704;2676090.5683717066
2413;12652;4;3001111.0983103868;4.144218814753419E-4;2941922.599799361;2676037.5832096473
2414;12661;9;3001111.0983103868;4.1425020712510354E-4;2942213.0101360627;2675984.797697381
2415;12668;7;3001111.0983103868;4.1407867494824016E-4;2942503.160371529;2675932.2113930946
2416;12676;8;3001111.0983103868;4.139072847682119E-4;2942793.0506030377;2675879.8238560297
2417;12679;3;3001111.0983103868;4.137360364087712E-4;2943082.6809285004;2675827.6346464744
2418;12683;4;3001111.0983103868;4.1356492969396195E-4;2943372.0514464453;2675775.643325767
2419;12690;7;3001111.0983103868;4.1339396444811904E-4;2943661.162256023;2675723.849456289
2420;12701;11;3001111.0983103868;4.1322314049586776E-4;2943950.013457003;2675672.2526014633
2421;12702;1;3001111.0983103868;4.130524576621231E-4;2944238.605149775;2675620.8523257514
2422;12706;4;3001111.0983103868;4.1288191577208916E-4;2944526.937435328;2675569.648194654
2423;12716;10;3001111.0983103868;4.127115146512588E-4;2944815.010415255;2675518.6397746983
2424;12717;1;3001111.0983103868;4.1254125412541255E-4;2945102.8241917565;2675467.826633448
2425;12724;7;3001111.0983103868;4.123711340206186E-4;2945390.37886763;2675417.20833949
2426;12727;3;3001111.0983103868;4.1220115416323167E-4;2945677.6745462595;2675366.7844624408
2427;12733;6;3001111.0983103868;4.1203131437989287E-4;2945964.711331635;2675316.5545729343
2428;12738;5;3001111.0983103868;4.1186161449752884E-4;2946251.4893283155;2675266.5182426255
2429;12748;10;3001111.0983103868;4.116920543433512E-4;2946538.0086414637;2675216.6750441883
2430;12755;7;3001111.0983103868;4.1152263374485596E-4;2946824.2693768004;2675167.024551307
2431;12757;2;3001111.0983103868;4.1135335252982314E-4;2947110.2716406444;2675117.566338676
2432;12760;3;3001111.0983103868;4.1118421052631577E-4;2947396.015539867;2675068.299982005
2433;12761;1;3001111.0983103868;4.110152075626798E-4;2947681.5011819266;2675019.2250580005
2434;12770;9;3001111.0983103868;4.108463434675431E-4;2947966.728674832;2674970.3411443774
2435;12776;6;3001111.0983103868;4.106776180698152E-4;2948251.698127163;2674921.6478198506
2436;12780;4;3001111.0983103868;4.1050903119868636E-4;2948536.409648055;2674873.144664132
2437;12785;5;3001111.0983103868;4.103405826836274E-4;2948820.8633472105;2674824.8312579263
2438;12789;4;3001111.0983103868;4.1017227235438887E-4;2949105.0593348644;2674776.7071829345
2439;12791;2;3001111.0983103868;4.100041000410004E-4;2949388.997721805;2674728.7720218436
2440;12794;3;3001111.0983103868;4.098360655737705E-4;2949672.6786193782;2674681.0253583305
2441;12798;4;3001111.0983103868;4.0966816878328555E-4;2949956.1021394576;2674633.4667770527
2442;12801;3;3001111.0983103868;4.095004095004095E-4;2950239.2683944646;2674586.0958636533
2443;12805;4;3001111.0983103868;4.0933278755628325E-4;2950522.1774973497;2674538.9122047517
2444;12811;6;3001111.0983103868;4.091653027823241E-4;2950804.829561595;2674491.9153879466
2445;12816;5;3001111.0983103868;4.0899795501022495E-4;2951087.2247012146;2674445.1050018063
2446;12823;7;3001111.0983103868;4.088307440719542E-4;2951369.363030729;2674398.480635875
2447;12824;1;3001111.0983103868;4.086636697997548E-4;2951651.2446652213;2674352.041880662
2448;12829;5;3001111.0983103868;4.084967320261438E-4;2951932.8697202574;2674305.788327644
2449;12833;4;3001111.0983103868;4.083299305839118E-4;2952214.238311926;2674259.719569261
2450;12839;6;3001111.0983103868;4.0816326530612246E-4;2952495.3505568234;2674213.8351989146
2451;12845;6;3001111.0983103868;4.079967360261118E-4;2952776.206572073;2674168.1348109636
2452;12847;2;3001111.0983103868;4.078303425774878E-4;2953056.8064752817;2674122.6180007225
2453;12850;3;3001111.0983103868;4.0766408479412964E-4;2953337.1503845714;2674077.284364461
2454;12853;3;3001111.0983103868;4.0749796251018743E-4;2953617.238418556;2674032.133499397
2455;12854;1;3001111.0983103868;4.073319755600815E-4;2953897.070696352;2673987.1650036983
2456;12859;5;3001111.0983103868;4.0716612377850165E-4;2954176.647337561;2673942.378476477
2457;12863;4;3001111.0983103868;4.07000407000407E-4;2954455.968462282;2673897.7735177893
2458;12867;4;3001111.0983103868;4.068348250610252E-4;2954735.0341910915;2673853.349728631
2459;12871;4;3001111.0983103868;4.0666937779585197E-4;2955013.844645043;2673809.106710937
2460;12874;3;3001111.0983103868;4.065040650406504E-4;2955292.3999456954;2673765.0440675775
2461;12878;4;3001111.0983103868;4.063388866314506E-4;2955570.7002150603;2673721.161402355
2462;12882;4;3001111.0983103868;4.0617384240454913E-4;2955848.7455756385;2673677.458320005
2463;12888;6;3001111.0983103868;4.060089321965083E-4;2956126.536150379;2673633.9344261875
2464;12893;5;3001111.0983103868;4.0584415584415587E-4;2956404.072062728;2673590.589327492
2465;12896;3;3001111.0983103868;4.0567951318458417E-4;2956681.3534365725;2673547.4226314276
2466;12900;4;3001111.0983103868;4.0551500405515005E-4;2956958.3803962707;2673504.433946427
2467;12906;6;3001111.0983103868;4.0535062829347385E-4;2957235.153066646;2673461.62288184
2468;12908;2;3001111.0983103868;4.051863857374392E-4;2957511.671572962;2673418.9890479334
2469;12912;4;3001111.0983103868;4.050222762251924E-4;2957787.9360409407;2673376.5320558837
2470;12916;4;3001111.0983103868;4.048582995951417E-4;2958063.9465967733;2673334.2515177857
2471;12919;3;3001111.0983103868;4.046944556859571E-4;2958339.7033670507;2673292.147046635
2472;12922;3;3001111.0983103868;4.045307443365696E-4;2958615.2064788635;2673250.2182563385
2473;12926;4;3001111.0983103868;4.043671653861706E-4;2958890.4560597017;2673208.464761704
2474;12930;4;3001111.0983103868;4.042037186742118E-4;2959165.452237506;2673166.886178444
2475;12932;2;3001111.0983103868;4.0404040404040404E-4;2959440.195140668;2673125.4821231673
2476;12932;0;3001111.0983103868;4.038772213247173E-4;2959714.6848979825;2673084.2522133794
2477;12936;4;3001111.0983103868;4.037141703673799E-4;2959988.921638686;2673043.196067482
2478;12939;3;3001111.0983103868;4.035512510088781E-4;2960262.9054924557;2673002.3133047665
2479;12943;4;3001111.0983103868;4.033884630899556E-4;2960536.6365893725;2672961.603545416
2480;12947;4;3001111.0983103868;4.032258064516129E-4;2960810.115059939;2672921.0664105006
2481;12950;3;3001111.0983103868;4.0306328093510683E-4;2961083.341035094;2672880.701521973
2482;12952;2;3001111.0983103868;4.0290088638195E-4;2961356.3146461677;2672840.508502671
2483;12956;4;3001111.0983103868;4.027386226339106E-4;2961629.0360249174;2672800.486976311
2484;12957;1;3001111.0983103868;4.0257648953301127E-4;2961901.505303506;2672760.636567489
2485;12964;7;3001111.0983103868;4.0241448692152917E-4;2962173.7226145025;2672720.956901674
2486;12973;9;3001111.0983103868;4.0225261464199515E-4;2962445.688090883;2672681.4476052118
2487;12977;4;3001111.0983103868;4.020908725371934E-4;2962717.401866018;2672642.1083053155
2488;12985;8;3001111.0983103868;4.0192926045016077E-4;2962988.864073683;2672602.9386300696
2489;12985;0;3001111.0983103868;4.017677782241864E-4;2963260.074848039;2672563.938208424
2490;12991;6;3001111.0983103868;4.0160642570281126E-4;2963531.0343236583;2672525.1066701934
2491;12994;3;3001111.0983103868;4.014452027298274E-4;2963801.74263548;2672486.4436460524
2492;13002;8;3001111.0983103868;4.012841091492777E-4;2964072.199918858;2672447.9487675363
2493;13005;3;3001111.0983103868;4.0112314480545525E-4;2964342.4063095087;2672409.62166704
2494;13012;7;3001111.0983103868;4.0096230954290296E-4;2964612.361943537;2672371.46197781
2495;13014;2;3001111.0983103868;4.008016032064128E-4;2964882.06695743;2672333.4693339467
2496;13015;1;3001111.0983103868;4.0064102564102563E-4;2965151.5214880556;2672295.643370402
2497;13018;3;3001111.0983103868;4.0048057669203043E-4;2965420.725672645;2672257.983722977
2498;13022;4;3001111.0983103868;4.0032025620496394E-4;2965689.6796488143;2672220.4900283143
2499;13025;3;3001111.0983103868;4.0016006402561027E-4;2965958.383554538;2672183.1619239063
2500;13029;4;3001111.0983103868;4.0E-4;2966226.837528165;2672145.999048083
2501;13029;0;3001111.0983103868;3.9984006397441024E-4;2966495.0417083995;2672109.0010400168
2502;13030;1;3001111.0983103868;3.996802557953637E-4;2966762.9962343094;2672072.167539713
2503;13033;3;3001111.0983103868;3.9952057530962844E-4;2967030.701245337;2672035.498188018
2504;13037;4;3001111.0983103868;3.9936102236421724E-4;2967298.1568812625;2671998.9926266065
2505;13046;9;3001111.0983103868;3.992015968063872E-4;2967565.3632822204;2671962.6504979855
2506;13055;9;3001111.0983103868;3.990422984836393E-4;2967832.320588719;2671926.471445491
2507;13061;6;3001111.0983103868;3.9888312724371757E-4;2968099.0289415806;2671890.4551132843
2508;13074;13;3001111.0983103868;3.9872408293460925E-4;2968365.488482002;2671854.6011463515
2509;13083;9;3001111.0983103868;3.9856516540454366E-4;2968631.699351512;2671818.9091905006
2510;13087;4;3001111.0983103868;3.9840637450199205E-4;2968897.6616919963;2671783.3788923607
2511;13093;6;3001111.0983103868;3.9824771007566706E-4;2969163.375645643;2671748.0098993755
2512;13097;4;3001111.0983103868;3.980891719745223E-4;2969428.84135502;2671712.801859809
2513;13106;9;3001111.0983103868;3.979307600477517E-4;2969694.058962997;2671677.754422734
2514;13113;7;3001111.0983103868;3.977724741447892E-4;2969959.028612802;2671642.867238038
2515;13119;6;3001111.0983103868;3.9761431411530816E-4;2970223.7504479713;2671608.1399564175
2516;13126;7;3001111.0983103868;3.97456279809221E-4;2970488.224612374;2671573.5722293733
2517;13133;7;3001111.0983103868;3.972983710766786E-4;2970752.451250216;2671539.163709214
2518;13140;7;3001111.0983103868;3.971405877680699E-4;2971016.430506004;2671504.9140490512
2519;13145;5;3001111.0983103868;3.969829297340214E-4;2971280.1625245865;2671470.8229027963
2520;13149;4;3001111.0983103868;3.968253968253968E-4;2971543.647451106;2671436.889925159
2521;13156;7;3001111.0983103868;3.966679888932963E-4;2971806.88543105;2671403.1147716474
2522;13164;8;3001111.0983103868;3.965107057890563E-4;2972069.8766101883;2671369.497098563
2523;13170;6;3001111.0983103868;3.9635354736424893E-4;2972332.6211346327;2671336.036562999
2524;13177;7;3001111.0983103868;3.961965134706815E-4;2972595.1191507652;2671302.7328228415
2525;13181;4;3001111.0983103868;3.9603960396039607E-4;2972857.370805308;2671269.585536764
2526;13185;4;3001111.0983103868;3.95882818685669E-4;2973119.3762452705;2671236.5943642254
2527;13186;1;3001111.0983103868;3.957261574990107E-4;2973381.135617963;2671203.75896547
2528;13190;4;3001111.0983103868;3.9556962025316455E-4;2973642.649071008;2671171.0790015245
2529;13193;3;3001111.0983103868;3.9541320680110717E-4;2973903.916752317;2671138.5541341947
2530;13198;5;3001111.0983103868;3.952569169960474E-4;2974164.938810082;2671106.1840260657
2531;13201;3;3001111.0983103868;3.951007506914263E-4;2974425.715392814;2671073.9683405
2532;13202;1;3001111.0983103868;3.9494470774091627E-4;2974686.246649298;2671041.906741631
2533;13206;4;3001111.0983103868;3.9478878799842083E-4;2974946.5327286078;2671009.9988943664
2534;13211;5;3001111.0983103868;3.946329913180742E-4;2975206.5737801096;2670978.2444643853
2535;13215;4;3001111.0983103868;3.944773175542406E-4;2975466.3699534433;2670946.643118134
2536;13215;0;3001111.0983103868;3.943217665615142E-4;2975725.921398541;2670915.1945228223
2537;13220;5;3001111.0983103868;3.9416633819471815E-4;2975985.2282656105;2670883.8983464288
2538;13225;5;3001111.0983103868;3.940110323089047E-4;2976244.290705133;2670852.754257691
2539;13231;6;3001111.0983103868;3.9385584875935406E-4;2976503.1088678734;2670821.761926108
2540;13236;5;3001111.0983103868;3.937007874015748E-4;2976761.6829048633;2670790.9210219383
2541;13246;10;3001111.0983103868;3.935458480913026E-4;2977020.012967403;2670760.231216195
2542;13253;7;3001111.0983103868;3.933910306845004E-4;2977278.0992070604;2670729.6921806457
2543;13261;8;3001111.0983103868;3.9323633503735744E-4;2977535.9417756903;2670699.303587811
2544;13270;9;3001111.0983103868;3.9308176100628933E-4;2977793.5408253763;2670669.0651109624
2545;13280;10;3001111.0983103868;3.929273084479371E-4;2978050.896508502;2670638.9764241204
2546;13285;5;3001111.0983103868;3.9277297721916735E-4;2978308.008977677;2670609.03720205
2547;13293;8;3001111.0983103868;3.9261876717707107E-4;2978564.8783858065;2670579.2471202626
2548;13297;4;3001111.0983103868;3.924646781789639E-4;2978821.504886011;2670549.605855012
2549;13300;3;3001111.0983103868;3.9231071008238524E-4;2979077.8886317015;2670520.1130832927
2550;13305;5;3001111.0983103868;3.92156862745098E-4;2979334.029776511;2670490.7684828388
2551;13308;3;3001111.0983103868;3.920031360250882E-4;2979589.9284743555;2670461.571732121
2552;13309;1;3001111.0983103868;3.9184952978056425E-4;2979845.5848793695;2670432.5225103456
2553;13309;0;3001111.0983103868;3.916960438699569E-4;2980100.9991459586;2670403.620497451
2554;13313;4;3001111.0983103868;3.9154267815191856E-4;2980356.1714287354;2670374.865374108
2555;13313;0;3001111.0983103868;3.913894324853229E-4;2980611.1018825914;2670346.256821718
2556;13319;6;3001111.0983103868;3.912363067292645E-4;2980865.790662646;2670317.794522407
2557;13323;4;3001111.0983103868;3.9108330074305825E-4;2981120.2379242694;2670289.4781590295
2558;13324;1;3001111.0983103868;3.9093041438623924E-4;2981374.4438230293;2670261.3074151617
2559;13327;3;3001111.0983103868;3.9077764751856197E-4;2981628.408514782;2670233.281975104
2560;13332;5;3001111.0983103868;3.90625E-4;2981882.132155562;2670205.4015238765
2561;13334;2;3001111.0983103868;3.904724716907458E-4;2982135.614901677;2670177.665747216
2562;13340;6;3001111.0983103868;3.9032006245121E-4;2982388.8569096406;2670150.074331578
2563;13345;5;3001111.0983103868;3.901677721420211E-4;2982641.8583362;2670122.6269641295
2564;13346;1;3001111.0983103868;3.90015600624025E-4;2982894.6193383313;2670095.323332755
2565;13355;9;3001111.0983103868;3.898635477582846E-4;2983147.1400732333;2670068.1631260463
2566;13356;1;3001111.0983103868;3.897116134060795E-4;2983399.4206983093;2670041.146033304
2567;13357;1;3001111.0983103868;3.8955979742890534E-4;2983651.4613711955;2670014.27174454
2568;13360;3;3001111.0983103868;3.894080996884735E-4;2983903.262249742;2669987.5399504667
2569;13363;3;3001111.0983103868;3.8925652004671076E-4;2984154.8234920306;2669960.950342504
2570;13367;4;3001111.0983103868;3.891050583657588E-4;2984406.1452563247;2669934.5026127724
2571;13373;6;3001111.0983103868;3.8895371450797355E-4;2984657.2277011285;2669908.1964540915
2572;13374;1;3001111.0983103868;3.8880248833592535E-4;2984908.070985141;2669882.0315599814
2573;13377;3;3001111.0983103868;3.88651379712398E-4;2985158.6752672703;2669856.007624658
2574;13380;3;3001111.0983103868;3.885003885003885E-4;2985409.040706647;2669830.1243430297
2575;13382;2;3001111.0983103868;3.883495145631068E-4;2985659.167462575;2669804.381410702
2576;13384;2;3001111.0983103868;3.8819875776397513E-4;2985909.0556945885;2669778.7785239676
2577;13388;4;3001111.0983103868;3.8804811796662784E-4;2986158.705562409;2669753.3153798105
2578;13390;2;3001111.0983103868;3.878975950349108E-4;2986408.1172259627;2669727.9916759036
2579;13393;3;3001111.0983103868;3.8774718883288094E-4;2986657.2908453695;2669702.807110604
2580;13395;2;3001111.0983103868;3.875968992248062E-4;2986906.2265809565;2669677.761382952
2581;13398;3;3001111.0983103868;3.874467260751647E-4;2987154.9245932302;2669652.8541926737
2582;13402;4;3001111.0983103868;3.872966692486445E-4;2987403.3850428862;2669628.085240172
2583;13407;5;3001111.0983103868;3.8714672861014324E-4;2987651.608090825;2669603.4542265325
2584;13411;4;3001111.0983103868;3.869969040247678E-4;2987899.5938981315;2669578.960853516
2585;13418;7;3001111.0983103868;3.8684719535783365E-4;2988147.3426260734;2669554.6048235577
2586;13422;4;3001111.0983103868;3.866976024748647E-4;2988394.854436109;2669530.38583977
2587;13426;4;3001111.0983103868;3.8654812524159255E-4;2988642.1294898703;2669506.303605934
2588;13427;1;3001111.0983103868;3.863987635239567E-4;2988889.167949183;2669482.357826502
2589;13432;5;3001111.0983103868;3.862495171881035E-4;2989135.969976047;2669458.548206596
2590;13434;2;3001111.0983103868;3.861003861003861E-4;2989382.535732642;2669434.874452005
2591;13435;1;3001111.0983103868;3.8595137012736397E-4;2989628.8653813256;2669411.336269182
2592;13435;0;3001111.0983103868;3.8580246913580245E-4;2989874.9590846226;2669387.933365244
2593;13440;5;3001111.0983103868;3.856536829926726E-4;2990120.817005244;2669364.665447971
2594;13443;3;3001111.0983103868;3.8550501156515033E-4;2990366.4393060696;2669341.5322258007
2595;13444;1;3001111.0983103868;3.853564547206166E-4;2990611.8261501384;2669318.533407832
2596;13448;4;3001111.0983103868;3.852080123266564E-4;2990856.977700671;2669295.668703819
2597;13452;4;3001111.0983103868;3.850596842510589E-4;2991101.8941210527;2669272.937824173
2598;13455;3;3001111.0983103868;3.8491147036181676E-4;2991346.575574831;2669250.340479955
2599;13457;2;3001111.0983103868;3.8476337052712584E-4;2991591.0222257134;2669227.8763828827
2600;13459;2;3001111.0983103868;3.846153846153846E-4;2991835.234237571;2669205.5452453196
2601;13464;5;3001111.0983103868;3.8446751249519417E-4;2992079.21177445;2669183.346780281
2602;13464;0;3001111.0983103868;3.843197540353574E-4;2992322.9550005333;2669161.280701427
2603;13469;5;3001111.0983103868;3.84172109104879E-4;2992566.4640801945;2669139.346723064
2604;13472;3;3001111.0983103868;3.8402457757296467E-4;2992809.739177907;2669117.544560141
2605;13477;5;3001111.0983103868;3.8387715930902113E-4;2993052.7804583674;2669095.8739282507
2606;13486;9;3001111.0983103868;3.837298541826554E-4;2993295.588086359;2669074.3345436263
2607;13488;2;3001111.0983103868;3.835826620636747E-4;2993538.1622268697;2669052.9261231376
2608;13492;4;3001111.0983103868;3.834355828220859E-4;2993780.5030450043;2669031.648384292
2609;13493;1;3001111.0983103868;3.832886163280951E-4;2994022.6107060383;2669010.5010452354
2610;13501;8;3001111.0983103868;3.831417624521073E-4;2994264.4853753652;2668989.483824745
2611;13505;4;3001111.0983103868;3.8299502106472615E-4;2994506.1272185533;2668968.5964422286
2612;13512;7;3001111.0983103868;3.8284839203675346E-4;2994747.5364013007;2668947.838617729
2613;13517;5;3001111.0983103868;3.827018752391887E-4;2994988.713089448;2668927.2100719158
2614;13520;3;3001111.0983103868;3.8255547054322876E-4;2995229.6574489763;2668906.710526086
2615;13524;4;3001111.0983103868;3.824091778202677E-4;2995470.3696460025;2668886.339702164
2616;13527;3;3001111.0983103868;3.8226299694189603E-4;2995710.8498467957;2668866.097322696
2617;13532;5;3001111.0983103868;3.8211692777990065E-4;2995951.098217746;2668845.9831108544
2618;13538;6;3001111.0983103868;3.819709702062643E-4;2996191.1149253803;2668825.996790431
2619;13541;3;3001111.0983103868;3.8182512409316535E-4;2996430.900136377;2668806.1380858365
2620;13545;4;3001111.0983103868;3.816793893129771E-4;2996670.4540175167;2668786.4067221005
2621;13548;3;3001111.0983103868;3.8153376573826786E-4;2996909.77673573;2668766.8024248704
2622;13549;1;3001111.0983103868;3.8138825324180017E-4;2997148.8684580685;2668747.3249204066
2623;13552;3;3001111.0983103868;3.812428516965307E-4;2997387.7293517226;2668727.9739355855
2624;13556;4;3001111.0983103868;3.8109756097560977E-4;2997626.3595839916;2668708.749197892
2625;13560;4;3001111.0983103868;3.8095238095238096E-4;2997864.759322321;2668689.6504354244
2626;13565;5;3001111.0983103868;3.808073115003808E-4;2998102.928734256;2668670.6773768887
2627;13568;3;3001111.0983103868;3.8066235249333843E-4;2998340.867987482;2668651.8297515986
2628;13569;1;3001111.0983103868;3.80517503805175E-4;2998578.5772497975;2668633.1072894717
