Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7
2464;6892;2;1.2001320803816337E7;4.0584415584415587E-4;1.220973381887445E7;1.157756043110245E7
2465;6893;1;1.2001320803816337E7;4.0567951318458417E-4;1.2209878637677398E7;1.1577614854724921E7
2466;6895;2;1.2001320803816337E7;4.0551500405515005E-4;1.2210023250599708E7;1.1577669329648837E7
2467;6897;2;1.2001320803816337E7;4.0535062829347385E-4;1.2210167657880165E7;1.1577723855695562E7
2468;6900;3;1.2001320803816337E7;4.051863857374392E-4;1.2210311859757353E7;1.1577778432686942E7
2469;6904;4;1.2001320803816337E7;4.050222762251924E-4;1.2210455856469717E7;1.1577833060445296E7
2470;6907;3;1.2001320803816337E7;4.048582995951417E-4;1.221059964825551E7;1.157788773879342E7
2471;6908;1;1.2001320803816337E7;4.046944556859571E-4;1.2210743235352797E7;1.1577942467554582E7
2472;6909;1;1.2001320803816337E7;4.045307443365696E-4;1.221088661799949E7;1.1577997246552533E7
2473;6911;2;1.2001320803816337E7;4.043671653861706E-4;1.2211029796433313E7;1.157805207561148E7
2474;6915;4;1.2001320803816337E7;4.042037186742118E-4;1.2211172770891799E7;1.1578106954556111E7
2475;6917;2;1.2001320803816337E7;4.0404040404040404E-4;1.2211315541612338E7;1.157816188321158E7
2476;6919;2;1.2001320803816337E7;4.038772213247173E-4;1.221145810883211E7;1.1578216861403508E7
2477;6920;1;1.2001320803816337E7;4.037141703673799E-4;1.2211600472788118E7;1.1578271888957983E7
2478;6923;3;1.2001320803816337E7;4.035512510088781E-4;1.2211742633717211E7;1.157832696570156E7
2479;6924;1;1.2001320803816337E7;4.033884630899556E-4;1.2211884591856044E7;1.157838209146125E7
2480;6927;3;1.2001320803816337E7;4.032258064516129E-4;1.2212026347441074E7;1.1578437266064536E7
2481;6929;2;1.2001320803816337E7;4.0306328093510683E-4;1.2212167900708612E7;1.1578492489339355E7
2482;6932;3;1.2001320803816337E7;4.0290088638195E-4;1.2212309251894765E7;1.1578547761114107E7
2483;6935;3;1.2001320803816337E7;4.027386226339106E-4;1.2212450401235467E7;1.157860308121765E7
2484;6938;3;1.2001320803816337E7;4.0257648953301127E-4;1.2212591348966459E7;1.1578658449479299E7
2485;6939;1;1.2001320803816337E7;4.0241448692152917E-4;1.2212732095323324E7;1.1578713865728822E7
2486;6942;3;1.2001320803816337E7;4.0225261464199515E-4;1.2212872640541444E7;1.157876932979645E7
2487;6943;1;1.2001320803816337E7;4.020908725371934E-4;1.2213012984856017E7;1.1578824841512851E7
2488;6948;5;1.2001320803816337E7;4.0192926045016077E-4;1.2213153128502073E7;1.1578880400709165E7
2489;6950;2;1.2001320803816337E7;4.017677782241864E-4;1.2213293071714437E7;1.1578936007216971E7
2490;6953;3;1.2001320803816337E7;4.0160642570281126E-4;1.2213432814727772E7;1.1578991660868295E7
2491;6955;2;1.2001320803816337E7;4.014452027298274E-4;1.2213572357776541E7;1.1579047361495623E7
2492;6957;2;1.2001320803816337E7;4.012841091492777E-4;1.2213711701095035E7;1.1579103108931873E7
2493;6959;2;1.2001320803816337E7;4.0112314480545525E-4;1.2213850844917346E7;1.157915890301042E7
2494;6962;3;1.2001320803816337E7;4.0096230954290296E-4;1.2213989789477391E7;1.157921474356508E7
2495;6965;3;1.2001320803816337E7;4.008016032064128E-4;1.22141285350089E7;1.1579270630430112E7
2496;6967;2;1.2001320803816337E7;4.0064102564102563E-4;1.2214267081745412E7;1.1579326563440217E7
2497;6969;2;1.2001320803816337E7;4.0048057669203043E-4;1.2214405429920278E7;1.1579382542430537E7
2498;6972;3;1.2001320803816337E7;4.0032025620496394E-4;1.2214543579766681E7;1.157943856723665E7
2499;6974;2;1.2001320803816337E7;4.0016006402561027E-4;1.2214681531517588E7;1.1579494637694579E7
2500;6976;2;1.2001320803816337E7;4.0E-4;1.2214819285405796E7;1.1579550753640778E7
2501;6977;1;1.2001320803816337E7;3.9984006397441024E-4;1.2214956841663912E7;1.1579606914912144E7
2502;6979;2;1.2001320803816337E7;3.996802557953637E-4;1.2215094200524347E7;1.1579663121345997E7
2503;6984;5;1.2001320803816337E7;3.9952057530962844E-4;1.2215231362219341E7;1.15797193727801E7
2504;6986;2;1.2001320803816337E7;3.9936102236421724E-4;1.2215368326980928E7;1.1579775669052646E7
2505;6988;2;1.2001320803816337E7;3.992015968063872E-4;1.221550509504095E7;1.1579832010002255E7
2506;6990;2;1.2001320803816337E7;3.990422984836393E-4;1.2215641666631088E7;1.1579888395467984E7
2507;6992;2;1.2001320803816337E7;3.9888312724371757E-4;1.2215778041982794E7;1.1579944825289313E7
2508;6995;3;1.2001320803816337E7;3.9872408293460925E-4;1.2215914221327351E7;1.1580001299306149E7
2509;6997;2;1.2001320803816337E7;3.9856516540454366E-4;1.2216050204895854E7;1.158005781735883E7
2510;6998;1;1.2001320803816337E7;3.9840637450199205E-4;1.2216185992919208E7;1.1580114379288113E7
2511;7000;2;1.2001320803816337E7;3.9824771007566706E-4;1.2216321585628107E7;1.1580170984935183E7
2512;7001;1;1.2001320803816337E7;3.980891719745223E-4;1.2216456983253073E7;1.1580227634141648E7
2513;7003;2;1.2001320803816337E7;3.979307600477517E-4;1.2216592186024427E7;1.1580284326749532E7
2514;7005;2;1.2001320803816337E7;3.977724741447892E-4;1.2216727194172308E7;1.1580341062601283E7
2515;7006;1;1.2001320803816337E7;3.9761431411530816E-4;1.2216862007926654E7;1.158039784153977E7
2516;7008;2;1.2001320803816337E7;3.97456279809221E-4;1.2216996627517197E7;1.158045466340828E7
2517;7010;2;1.2001320803816337E7;3.972983710766786E-4;1.221713105317351E7;1.158051152805051E7
2518;7013;3;1.2001320803816337E7;3.971405877680699E-4;1.2217265285124943E7;1.1580568435310576E7
2519;7014;1;1.2001320803816337E7;3.969829297340214E-4;1.2217399323600665E7;1.1580625385033015E7
2520;7017;3;1.2001320803816337E7;3.968253968253968E-4;1.2217533168829646E7;1.1580682377062768E7
2521;7019;2;1.2001320803816337E7;3.966679888932963E-4;1.221766682104067E7;1.1580739411245195E7
2522;7021;2;1.2001320803816337E7;3.965107057890563E-4;1.2217800280462306E7;1.1580796487426057E7
2523;7024;3;1.2001320803816337E7;3.9635354736424893E-4;1.2217933547322972E7;1.1580853605451537E7
2524;7027;3;1.2001320803816337E7;3.961965134706815E-4;1.2218066621850826E7;1.1580910765168222E7
2525;7030;3;1.2001309776018241E7;3.9603960396039607E-4;1.2218199504273888E7;1.1580967966423104E7
2526;7032;2;1.2001309776018241E7;3.95882818685669E-4;1.2218332194819953E7;1.158102520906358E7
2527;7034;2;1.2001309776018241E7;3.957261574990107E-4;1.221846465436299E7;1.1581082475464232E7
2528;7038;4;1.2001309776018241E7;3.9556962025316455E-4;1.2218596922577575E7;1.1581139782970708E7
2529;7039;1;1.2001309776018241E7;3.9541320680110717E-4;1.2218728999690697E7;1.158119713143158E7
2530;7044;5;1.2001309776018241E7;3.952569169960474E-4;1.221886088592914E7;1.1581254520695817E7
2531;7048;4;1.2001309776018241E7;3.951007506914263E-4;1.2218992581519498E7;1.15813119506128E7
2532;7051;3;1.2001309776018241E7;3.9494470774091627E-4;1.221912408668818E7;1.1581369421032298E7
2533;7053;2;1.2001309776018241E7;3.9478878799842083E-4;1.2219255401661377E7;1.1581426931804487E7
2534;7056;3;1.200129738139931E7;3.946329913180742E-4;1.2219386526665106E7;1.1581484482779935E7
2535;7058;2;1.200129738139931E7;3.944773175542406E-4;1.2219517461925164E7;1.1581542073809614E7
2536;7060;2;1.2001294652142469E7;3.943217665615142E-4;1.2219648163593188E7;1.1581599685175728E7
2537;7064;4;1.2001294652142469E7;3.9416633819471815E-4;1.221977867607294E7;1.1581657336326208E7
2538;7066;2;1.2001294652142469E7;3.940110323089047E-4;1.2219908989892084E7;1.1581715022807486E7
2539;7067;1;1.2001290989194922E7;3.9385584875935406E-4;1.222003911499562E7;1.158177274878367E7
2540;7070;3;1.2001290989194922E7;3.937007874015748E-4;1.2220169051608067E7;1.1581830514107635E7
2541;7072;2;1.2001290625682322E7;3.935458480913026E-4;1.2220298786954353E7;1.1581888312860826E7
2542;7074;2;1.2001290625682322E7;3.933910306845004E-4;1.222042833428869E7;1.1581946150676675E7
2543;7077;3;1.2001290625682322E7;3.9323633503735744E-4;1.222055769254589E7;1.1582004026836867E7
2544;7081;4;1.2001290625682322E7;3.9308176100628933E-4;1.2220686863241669E7;1.158206194176895E7
2545;7084;3;1.2001290625682322E7;3.929273084479371E-4;1.222081584659948E7;1.1582119895327734E7
2546;7087;3;1.2001290625682322E7;3.9277297721916735E-4;1.2220944642842557E7;1.15821778873684E7
2547;7088;1;1.2001290625682322E7;3.9261876717707107E-4;1.222107325219395E7;1.1582235917746518E7
2548;7090;2;1.2001290625682322E7;3.924646781789639E-4;1.222120167487649E7;1.158229398631804E7
2549;7092;2;1.2001290625682322E7;3.9231071008238524E-4;1.2221329911112824E7;1.1582352092939306E7
2550;7093;1;1.2001290625682322E7;3.92156862745098E-4;1.2221457961125392E7;1.1582410237467023E7
2551;7095;2;1.2001290625682322E7;3.920031360250882E-4;1.2221585825136442E7;1.1582468419758288E7
2552;7098;3;1.2001286423690226E7;3.9184952978056425E-4;1.2221713503368009E7;1.1582526639670575E7
2553;7101;3;1.2001286423690226E7;3.916960438699569E-4;1.222184099604195E7;1.1582584897061732E7
2554;7103;2;1.2001286423690226E7;3.9154267815191856E-4;1.2221968288543556E7;1.1582643185202502E7
2555;7103;0;1.2001286423690226E7;3.913894324853229E-4;1.2222095395965487E7;1.1582701510548003E7
2556;7105;2;1.2001286423690226E7;3.912363067292645E-4;1.2222222318528904E7;1.158275987295719E7
2557;7107;2;1.2001286423690226E7;3.9108330074305825E-4;1.2222349056454781E7;1.15828182722894E7
2558;7108;1;1.2001286423690226E7;3.9093041438623924E-4;1.2222475609963838E7;1.1582876708404338E7
2559;7110;2;1.2001272980338588E7;3.9077764751856197E-4;1.2222601979276668E7;1.158293518116208E7
2560;7114;4;1.2001272980338588E7;3.90625E-4;1.2222728164613586E7;1.1582993690423071E7
2561;7115;1;1.2001272980338588E7;3.904724716907458E-4;1.2222854118859164E7;1.1583052215030588E7
2562;7115;0;1.2001272980338588E7;3.9032006245121E-4;1.222297988967994E7;1.1583110775892094E7
2563;7118;3;1.2001272980338588E7;3.901677721420211E-4;1.2223105477295391E7;1.1583169372869087E7
2564;7120;2;1.2001272980338588E7;3.90015600624025E-4;1.222323088192481E7;1.1583228005823437E7
2565;7121;1;1.2001272980338588E7;3.898635477582846E-4;1.2223356103787275E7;1.1583286674617382E7
2566;7123;2;1.2001255974526595E7;3.897116134060795E-4;1.2223481143101651E7;1.1583345379113518E7
2567;7124;1;1.2001255974526595E7;3.8955979742890534E-4;1.2223606000086622E7;1.1583404119174803E7
2568;7126;2;1.2001255974526595E7;3.894080996884735E-4;1.2223730615244761E7;1.1583462868149966E7
2569;7129;3;1.2001255974526595E7;3.8925652004671076E-4;1.2223855048649883E7;1.158352165245344E7
2570;7132;3;1.2001253866212174E7;3.891050583657588E-4;1.2223979300519723E7;1.1583580471949212E7
2571;7135;3;1.2001253866212174E7;3.8895371450797355E-4;1.2224103371071812E7;1.1583639326501627E7
2572;7137;2;1.2001245608799506E7;3.8880248833592535E-4;1.2224227253131678E7;1.1583698212693324E7
2573;7138;1;1.2001244976476476E7;3.88651379712398E-4;1.2224350954325518E7;1.1583757133675896E7
2574;7141;3;1.2001244976476476E7;3.885003885003885E-4;1.2224474445942044E7;1.1583816076470248E7
2575;7143;2;1.2001244976476476E7;3.883495145631068E-4;1.2224597754979245E7;1.1583875052820913E7
2576;7148;5;1.2001244976476476E7;3.8819875776397513E-4;1.2224720883872971E7;1.158393406357852E7
2577;7152;4;1.2001244976476476E7;3.8804811796662784E-4;1.2224843832839325E7;1.158399310860951E7
2578;7154;2;1.2001244976476476E7;3.878975950349108E-4;1.2224966602094222E7;1.1584052187780676E7
2579;7156;2;1.2001244976476476E7;3.8774718883288094E-4;1.2225089191853344E7;1.1584111300959166E7
2580;7158;2;1.2001244976476476E7;3.875968992248062E-4;1.2225211602332223E7;1.1584170448012473E7
2581;7159;1;1.2001244976476476E7;3.874467260751647E-4;1.2225333833746139E7;1.158422962880844E7
2582;7163;4;1.2001244976476476E7;3.872966692486445E-4;1.2225455886310186E7;1.1584288843215263E7
2583;7166;3;1.2001244976476476E7;3.8714672861014324E-4;1.2225577760239264E7;1.1584348091101479E7
2584;7168;2;1.2001244976476476E7;3.869969040247678E-4;1.2225699455748057E7;1.1584407372335983E7
2585;7168;0;1.2001244976476476E7;3.8684719535783365E-4;1.222582097305106E7;1.1584466686788004E7
2586;7172;4;1.2001244976476476E7;3.866976024748647E-4;1.2225942312362552E7;1.158452603432712E7
2587;7174;2;1.2001244976476476E7;3.8654812524159255E-4;1.2226063473896602E7;1.1584585414823258E7
2588;7176;2;1.2001244976476476E7;3.863987635239567E-4;1.2226184457867108E7;1.158464482814668E7
2589;7182;6;1.2001244976476476E7;3.862495171881035E-4;1.2226305264487723E7;1.1584704274167996E7
2590;7184;2;1.2001244976476476E7;3.861003861003861E-4;1.2226425893971933E7;1.1584763752758153E7
2591;7186;2;1.2001244976476476E7;3.8595137012736397E-4;1.222654634653299E7;1.1584823263788443E7
2592;7188;2;1.2001244976476476E7;3.8580246913580245E-4;1.2226666622383958E7;1.1584882807130491E7
2593;7191;3;1.2001244976476476E7;3.856536829926726E-4;1.2226786721737694E7;1.1584942382656269E7
2594;7193;2;1.2001244976476476E7;3.8550501156515033E-4;1.222690664480686E7;1.1585001990238074E7
2595;7193;0;1.2001244976476476E7;3.853564547206166E-4;1.2227026391803887E7;1.1585061629748553E7
2596;7196;3;1.2001244976476476E7;3.852080123266564E-4;1.2227145962941037E7;1.1585121301060678E7
2597;7198;2;1.2001244976476476E7;3.850596842510589E-4;1.2227265358430333E7;1.1585181004047764E7
2598;7201;3;1.2001244976476476E7;3.8491147036181676E-4;1.2227384578483632E7;1.1585240738583453E7
2599;7203;2;1.2001244976476476E7;3.8476337052712584E-4;1.2227503623312537E7;1.1585300504541725E7
2600;7204;1;1.2001244976476476E7;3.846153846153846E-4;1.2227622493128482E7;1.1585360301796885E7
2601;7205;1;1.2001244976476476E7;3.8446751249519417E-4;1.2227741188142698E7;1.158542013022358E7
2602;7208;3;1.2001244976476476E7;3.843197540353574E-4;1.2227859708566185E7;1.1585479989696775E7
2603;7208;0;1.2001244976476476E7;3.84172109104879E-4;1.2227978054609774E7;1.1585539880091771E7
2604;7210;2;1.2001244976476476E7;3.8402457757296467E-4;1.2228096226484044E7;1.15855998012842E7
2605;7214;4;1.2001244976476476E7;3.8387715930902113E-4;1.222821422439941E7;1.1585659753150014E7
2606;7217;3;1.2001244976476476E7;3.837298541826554E-4;1.2228332048566058E7;1.1585719735565498E7
2607;7220;3;1.2001244976476476E7;3.835826620636747E-4;1.2228449699193979E7;1.158577974840726E7
2608;7222;2;1.2001244976476476E7;3.834355828220859E-4;1.222856717649296E7;1.1585839791552229E7
2609;7223;1;1.2001244976476476E7;3.832886163280951E-4;1.2228684480672592E7;1.1585899864877667E7
2610;7226;3;1.2001244976476476E7;3.831417624521073E-4;1.22288016119422E7;1.1585959968261149E7
2611;7228;2;1.2001244976476476E7;3.8299502106472615E-4;1.222891857051099E7;1.158602010158058E7
2612;7233;5;1.2001244976476476E7;3.8284839203675346E-4;1.2229035356587905E7;1.1586080264714185E7
2613;7236;3;1.2001244976476476E7;3.827018752391887E-4;1.2229151970381709E7;1.1586140457540503E7
2614;7238;2;1.2001244976476476E7;3.8255547054322876E-4;1.2229268412100937E7;1.1586200679938398E7
2615;7240;2;1.2001244976476476E7;3.824091778202677E-4;1.2229384681953931E7;1.1586260931787053E7
2616;7242;2;1.2001244976476476E7;3.8226299694189603E-4;1.2229500780148838E7;1.158632121296597E7
2617;7244;2;1.2001244976476476E7;3.8211692777990065E-4;1.2229616706893574E7;1.1586381523354962E7
2618;7248;4;1.2001244976476476E7;3.819709702062643E-4;1.2229732462395865E7;1.1586441862834165E7
2619;7252;4;1.2001244976476476E7;3.8182512409316535E-4;1.2229848046863243E7;1.1586502231284022E7
2620;7253;1;1.2001244976476476E7;3.816793893129771E-4;1.2229963460502997E7;1.15865626285853E7
2621;7256;3;1.2001244976476476E7;3.8153376573826786E-4;1.2230078703522235E7;1.1586623054619072E7
2622;7258;2;1.2001244976476476E7;3.8138825324180017E-4;1.2230193776127854E7;1.1586683509266729E7
2623;7261;3;1.2001244976476476E7;3.812428516965307E-4;1.2230308678526543E7;1.1586743992409967E7
2624;7262;1;1.2001244976476476E7;3.8109756097560977E-4;1.2230423410924783E7;1.15868045039308E7
2625;7266;4;1.2001244976476476E7;3.8095238095238096E-4;1.223053797352886E7;1.158686504371155E7
2626;7267;1;1.2001244976476476E7;3.808073115003808E-4;1.2230652366544822E7;1.1586925611634847E7
2627;7270;3;1.2001244976476476E7;3.8066235249333843E-4;1.223076659017856E7;1.1586986207583629E7
2628;7273;3;1.2001244976476476E7;3.80517503805175E-4;1.2230880644635707E7;1.1587046831441144E7
2629;7276;3;1.2001244976476476E7;3.803727653100038E-4;1.2230994530121725E7;1.1587107483090946E7
2630;7280;4;1.2001244976476476E7;3.8022813688212925E-4;1.2231108246841855E7;1.1587168162416896E7
2631;7282;2;1.2001244976476476E7;3.800836183960471E-4;1.2231221795001125E7;1.1587228869303152E7
2632;7286;4;1.2001244976476476E7;3.7993920972644377E-4;1.2231335174804356E7;1.158728960363419E7
2633;7288;2;1.2001244976476476E7;3.7979491074819596E-4;1.2231448386456175E7;1.158735036529478E7
2634;7289;1;1.2001244976476476E7;3.7965072133637056E-4;1.2231561430161009E7;1.1587411154169997E7
2635;7290;1;1.2001244976476476E7;3.795066413662239E-4;1.2231674306123039E7;1.1587471970145218E7
2636;7291;1;1.2001244976476476E7;3.7936267071320183E-4;1.223178701454629E7;1.1587532813106121E7
2637;7293;2;1.2001244976476476E7;3.792188092529389E-4;1.2231899555634528E7;1.1587593682938688E7
2638;7295;2;1.2001244976476476E7;3.790750568612585E-4;1.223201192959136E7;1.1587654579529192E7
2639;7299;4;1.2001244976476476E7;3.7893141341417203E-4;1.2232124136620136E7;1.158771550276421E7
2640;7301;2;1.2001244976476476E7;3.787878787878788E-4;1.223223617692405E7;1.1587776452530617E7
2641;7303;2;1.2001244976476476E7;3.786444528587656E-4;1.223234805070604E7;1.1587837428715581E7
2642;7305;2;1.2001244976476476E7;3.785011355034065E-4;1.2232459758168891E7;1.1587898431206578E7
2643;7308;3;1.2001244976476476E7;3.7835792659856227E-4;1.2232571299515128E7;1.1587959459891364E7
2644;7310;2;1.2001244976476476E7;3.7821482602118004E-4;1.2232682674947105E7;1.1588020514657997E7
2645;7313;3;1.2001244976476476E7;3.780718336483932E-4;1.2232793884666927E7;1.1588081595394827E7
2646;7315;2;1.2001244976476476E7;3.779289493575208E-4;1.223290492887656E7;1.1588142701990504E7
2647;7319;4;1.2001244976476476E7;3.7778617302606723E-4;1.2233015807777673E7;1.1588203834333956E7
2648;7323;4;1.2001244976476476E7;3.7764350453172205E-4;1.2233126521571813E7;1.158826499231442E7
2649;7325;2;1.2001244976476476E7;3.7750094375235937E-4;1.2233237070460271E7;1.1588326175821407E7
2650;7328;3;1.2001244976476476E7;3.773584905660377E-4;1.2233347454644136E7;1.1588387384744732E7
2651;7331;3;1.2001244976476476E7;3.772161448509996E-4;1.2233457674324296E7;1.1588448618974488E7
2652;7334;3;1.2001244976476476E7;3.770739064856712E-4;1.2233567729701431E7;1.158850987840106E7
2653;7336;2;1.2001244976476476E7;3.769317753486619E-4;1.223367762097602E7;1.1588571162915127E7
2654;7338;2;1.2001244976476476E7;3.7678975131876413E-4;1.2233787348348312E7;1.1588632472407646E7
2655;7340;2;1.2001244976476476E7;3.766478342749529E-4;1.223389691201837E7;1.158869380676986E7
2656;7343;3;1.2001244976476476E7;3.7650602409638556E-4;1.2234006312186038E7;1.1588755165893307E7
2657;7346;3;1.2001244976476476E7;3.763643206624012E-4;1.2234115549050977E7;1.1588816549669802E7
2658;7348;2;1.2001244976476476E7;3.762227238525207E-4;1.2234224622812591E7;1.158887795799144E7
2659;7352;4;1.2001244976476476E7;3.76081233546446E-4;1.2234333533670131E7;1.1588939390750607E7
2660;7354;2;1.2001244976476476E7;3.7593984962406017E-4;1.2234442281822601E7;1.1589000847839966E7
2661;7356;2;1.2001244976476476E7;3.757985719654265E-4;1.2234550867468802E7;1.1589062329152469E7
2662;7358;2;1.2001244976476476E7;3.756574004507889E-4;1.223465929080737E7;1.1589123834581336E7
2663;7359;1;1.2001244976476476E7;3.755163349605708E-4;1.2234767552036667E7;1.1589185364020074E7
2664;7362;3;1.2001244976476476E7;3.7537537537537537E-4;1.223487565135488E7;1.1589246917362476E7
2665;7365;3;1.2001244976476476E7;3.75234521575985E-4;1.223498358896001E7;1.15893084945026E7
2666;7368;3;1.2001244976476476E7;3.7509377344336085E-4;1.2235091365049817E7;1.1589370095334794E7
2667;7369;1;1.2001244976476476E7;3.749531308586427E-4;1.2235198979821865E7;1.1589431719753671E7
2668;7371;2;1.2001244976476476E7;3.748125937031484E-4;1.2235306433473518E7;1.1589493367654134E7
2669;7373;2;1.2001244976476476E7;3.746721618583739E-4;1.2235413726201914E7;1.1589555038931346E7
2670;7375;2;1.2001242165017277E7;3.745318352059925E-4;1.2235520858203994E7;1.1589616733480755E7
2671;7376;1;1.2001242165017277E7;3.7439161362785476E-4;1.2235627829676507E7;1.1589678451198082E7
2672;7378;2;1.2001242165017277E7;3.7425149700598805E-4;1.2235734631328491E7;1.1589740187766613E7
2673;7381;3;1.2001242165017277E7;3.741114852225963E-4;1.2235841272865094E7;1.1589801947300838E7
2674;7383;2;1.2001242165017277E7;3.7397157816005983E-4;1.2235947754482334E7;1.158986372969729E7
2675;7386;3;1.2001242165017277E7;3.7383177570093456E-4;1.2236054076376082E7;1.1589925534852764E7
2676;7388;2;1.2001242165017277E7;3.736920777279522E-4;1.2236160238741998E7;1.158998736266433E7
2677;7389;1;1.2001242165017277E7;3.7355248412401944E-4;1.22362662417755E7;1.1590049213029334E7
2678;7391;2;1.2001242165017277E7;3.734129947722181E-4;1.2236372085671835E7;1.1590111085845381E7
2679;7392;1;1.2001242165017277E7;3.732736095558044E-4;1.2236477770626014E7;1.1590172981010344E7
2680;7394;2;1.2001242165017277E7;3.7313432835820896E-4;1.2236583296832882E7;1.1590234898422368E7
2681;7395;1;1.2001242165017277E7;3.729951510630362E-4;1.2236688664487023E7;1.1590296837979868E7
2682;7395;0;1.2001242165017277E7;3.728560775540641E-4;1.223679387378287E7;1.1590358799581518E7
2683;7398;3;1.2001242165017277E7;3.727171077152441E-4;1.2236898924914587E7;1.1590420783126261E7
2684;7401;3;1.2001242165017277E7;3.7257824143070045E-4;1.2237003818076188E7;1.1590482788513305E7
2685;7404;3;1.2001242165017277E7;3.7243947858472997E-4;1.2237108553461455E7;1.1590544815642118E7
2686;7405;1;1.2001242165017277E7;3.7230081906180194E-4;1.2237213131263949E7;1.1590606864412436E7
2687;7407;2;1.2001242165017277E7;3.721622627465575E-4;1.223731755167705E7;1.159066893472426E7
2688;7410;3;1.2001242165017277E7;3.720238095238095E-4;1.2237421814893901E7;1.1590731026477838E7
2689;7412;2;1.2001242165017277E7;3.718854592785422E-4;1.2237525921107475E7;1.1590793139573699E7
2690;7416;4;1.2001242165017277E7;3.717472118959108E-4;1.2237629870510533E7;1.159085527391262E7
2691;7417;1;1.2001242165017277E7;3.716090672612412E-4;1.2237733663295591E7;1.1590917429395644E7
2692;7423;6;1.2001242165017277E7;3.714710252600297E-4;1.2237837299654976E7;1.1590979605924062E7
2693;7424;1;1.2001242165017277E7;3.713330857779428E-4;1.223794077978085E7;1.1591041803399438E7
2694;7427;3;1.2001242165017277E7;3.711952487008166E-4;1.2238044103865096E7;1.1591104021723587E7
2695;7432;5;1.2001242165017277E7;3.7105751391465676E-4;1.2238147272099439E7;1.1591166260798575E7
2696;7436;4;1.2001242165017277E7;3.70919881305638E-4;1.223825028467541E7;1.159122852052674E7
2697;7437;1;1.2001242165017277E7;3.707823507601038E-4;1.2238353141784266E7;1.1591290800810657E7
2698;7440;3;1.2001242165017277E7;3.7064492216456633E-4;1.2238455843617138E7;1.159135310155317E7
2699;7442;2;1.2001242165017277E7;3.705075954057058E-4;1.2238558390364897E7;1.159141542265737E7
2700;7443;1;1.2001242165017277E7;3.7037037037037035E-4;1.2238660782218222E7;1.1591477764026603E7
2701;7444;1;1.2001242165017277E7;3.7023324694557573E-4;1.2238763019367594E7;1.159154012556447E7
2702;7446;2;1.2001242165017277E7;3.700962250185048E-4;1.2238865102003276E7;1.1591602507174827E7
2703;7448;2;1.2001242165017277E7;3.699593044765076E-4;1.2238967030315317E7;1.1591664908761771E7
2704;7450;2;1.1001287069289235E7;3.698224852071006E-4;1.2239068804493595E7;1.159172733022966E7
2705;7453;3;1.1001287069289235E7;3.696857670979667E-4;1.2239170424727745E7;1.1591789771483101E7
2706;7455;2;1.1001287069289235E7;3.695491500369549E-4;1.2235939950714212E7;1.1590372736094875E7
2707;7458;3;1.1001287069289235E7;3.694126339120798E-4;1.223271671708177E7;1.1588957634671893E7
2708;7460;2;1.1001287069289235E7;3.6927621861152144E-4;1.2229500707314719E7;1.1587544464087535E7
2709;7463;3;1.1001287069289235E7;3.6913990402362494E-4;1.2226291904938973E7;1.1586133221221246E7
2710;7464;1;1.1001287069289235E7;3.6900369003690036E-4;1.2223090293521814E7;1.1584723902958538E7
2711;7465;1;1.1001287069289235E7;3.6886757654002215E-4;1.2219895856671866E7;1.1583316506190965E7
2712;7468;3;1.1001287069289235E7;3.687315634218289E-4;1.2216708578038953E7;1.1581911027816106E7
2713;7470;2;1.1001287069289235E7;3.6859565057132326E-4;1.221352844131397E7;1.158050746473756E7
2714;7474;4;1.1001287069289235E7;3.6845983787767134E-4;1.2210355430228788E7;1.157910581386493E7
2715;7475;1;1.1001287069289235E7;3.6832412523020257E-4;1.2207189528556127E7;1.1577706072113805E7
2716;7477;2;1.1001287069289235E7;3.681885125184094E-4;1.2204030720109435E7;1.1576308236405758E7
2717;7480;3;1.1001287069289235E7;3.68052999631947E-4;1.2200878988742815E7;1.1574912303668309E7
2718;7483;3;1.1001287069289235E7;3.679175864606328E-4;1.2197734318350837E7;1.1573518270834938E7
2719;7485;2;1.1001287069289235E7;3.677822728944465E-4;1.2194596692868479E7;1.1572126134845056E7
2720;7486;1;1.1001287069289235E7;3.676470588235294E-4;1.2191466096271005E7;1.1570735892643994E7
2721;7488;2;1.1001287069289235E7;3.675119441381845E-4;1.2188342512573874E7;1.156934754118299E7
2722;7490;2;1.1001287069289235E7;3.673769287288758E-4;1.2185225925832558E7;1.1567961077419182E7
2723;7491;1;1.1001287069289235E7;3.672420124862284E-4;1.21821163201425E7;1.1566576498315584E7
2724;7493;2;1.1001287069289235E7;3.671071953010279E-4;1.2179013679638967E7;1.1565193800841074E7
2725;7496;3;1.1001287069289235E7;3.669724770642202E-4;1.217591798849694E7;1.156381298197039E7
2726;7497;1;1.1001287069289235E7;3.6683785766691124E-4;1.2172829230931042E7;1.156243403868411E7
2727;7499;2;1.1001287069289235E7;3.667033370003667E-4;1.2169747391195346E7;1.1561056967968633E7
2728;7501;2;1.1001287069289235E7;3.6656891495601173E-4;1.2166672453583349E7;1.1559681766816184E7
2729;7506;5;1.1001287069289235E7;3.6643459142543056E-4;1.2163604402427807E7;1.1558308432224775E7
2730;7508;2;1.1001287069289235E7;3.663003663003663E-4;1.2160543222100679E7;1.1556936961198216E7
