Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;4001498.110804653;4001498.110804653;4001498.110804653;4001498.110804653;4001498.110804653
2257;12817;11;3000791.256158067;4.4306601683650863E-4;3008734.079599389;2995454.8444778277
2258;12828;11;3000791.256158067;4.428697962798937E-4;3008730.577754207;2995457.1714355517
2259;12838;10;3000791.256158067;4.426737494466578E-4;3008727.079054094;2995459.4963653805
2260;12850;12;3000791.256158067;4.424778761061947E-4;3008723.583494738;2995461.819269962
2261;12851;1;3000791.256158067;4.422821760283061E-4;3008720.091071826;2995464.140151942
2262;12862;11;3000791.256158067;4.420866489832007E-4;3008716.601781064;2995466.459013959
2263;12876;14;3000791.256158067;4.418912947414936E-4;3008713.1156181656;2995468.7758586486
2264;12884;8;3000791.256158067;4.4169611307420494E-4;3008709.632578859;2995471.090688642
2265;12892;8;3000791.256158067;4.415011037527594E-4;3008706.1526588663;2995473.4035065644
2266;12897;5;3000791.256158067;4.41306266548985E-4;3008702.6758539085;2995475.7143150377
2267;12907;10;3000791.256158067;4.411116012351125E-4;3008699.2021597466;2995478.023116679
2268;12908;1;3000791.256158067;4.409171075837742E-4;3008695.7315721223;2995480.3299140995
2269;12914;6;3000791.256158067;4.4072278536800354E-4;3008692.264086798;2995482.6347099086
2270;12922;8;3000791.256158067;4.405286343612335E-4;3008688.799699543;2995484.937506709
2271;12935;13;3000791.256158067;4.4033465433729633E-4;3008685.338406132;2995487.2383070984
2272;12945;10;3000791.256158067;4.4014084507042255E-4;3008681.8802023395;2995489.537113673
2273;12957;12;3000791.256158067;4.399472063352398E-4;3008678.42508397;2995491.8339290214
2274;12959;2;3000791.256158067;4.3975373790677223E-4;3008674.973046801;2995494.12875573
2275;12971;12;3000791.256158067;4.3956043956043956E-4;3008671.5240866593;2995496.421596378
2276;12976;5;3000791.256158067;4.393673110720562E-4;3008668.0781993438;2995498.712453543
2277;12989;13;3000791.256158067;4.391743522178305E-4;3008664.6353806695;2995501.001329797
2278;13000;11;3000791.256158067;4.389815627743635E-4;3008661.195626496;2995503.288227707
2279;13016;16;3000791.256158067;4.3878894251864854E-4;3008657.75893263;2995505.5731498366
2280;13026;10;3000791.256158067;4.385964912280702E-4;3008654.325294934;2995507.8560987436
2281;13040;14;3000791.256158067;4.3840420868040335E-4;3008650.8947092476;2995510.1370769828
2282;13050;10;3000791.256158067;4.3821209465381246E-4;3008647.467171429;2995512.416087104
2283;13063;13;3000791.256158067;4.380201489268506E-4;3008644.042677361;2995514.693131653
2284;13071;8;3000791.256158067;4.3782837127845885E-4;3008640.62122291;2995516.96821317
2285;13072;1;3000791.256158067;4.37636761487965E-4;3008637.2028039475;2995519.2413341915
2286;13078;6;3000791.256158067;4.374453193350831E-4;3008633.787416383;2995521.512497252
2287;13086;8;3000791.256158067;4.3725404459991256E-4;3008630.3750560926;2995523.781704876
2288;13092;6;3000791.256158067;4.3706293706293706E-4;3008626.9657190004;2995526.04895959
2289;13094;2;3000791.256158067;4.3687199650502403E-4;3008623.559401012;2995528.314263912
2290;13100;6;3000791.256158067;4.366812227074236E-4;3008620.156098041;2995530.5776203573
2291;13107;7;3000791.256158067;4.3649061545176777E-4;3008616.7558060163;2995532.839031436
2292;13116;9;3000791.256158067;4.363001745200698E-4;3008613.35852088;2995535.098499655
2293;13126;10;3000791.256158067;4.361098996947231E-4;3008609.964238575;2995537.356027515
2294;13131;5;3000791.256158067;4.3591979075850045E-4;3008606.572955046;2995539.6116175153
2295;13138;7;3000791.256158067;4.3572984749455336E-4;3008603.1846662425;2995541.8652721494
2296;13140;2;3000791.256158067;4.3554006968641115E-4;3008599.799368152;2995544.1169939046
2297;13146;6;3000791.256158067;4.3535045711797995E-4;3008596.41705672;2995546.3667852674
2298;13151;5;3000791.256158067;4.351610095735422E-4;3008593.0377279324;2995548.6146487184
2299;13152;1;3000791.256158067;4.3497172683775554E-4;3008589.661377794;2995550.860586732
2300;13158;6;3000791.256158067;4.347826086956522E-4;3008586.288002275;2995553.104601783
2301;13166;8;3000791.256158067;4.34593654932638E-4;3008582.917597387;2995555.346696338
2302;13173;7;3000791.256158067;4.344048653344917E-4;3008579.5501591424;2995557.586872861
2303;13181;8;3000791.256158067;4.342162396873643E-4;3008576.1856835466;2995559.8251338108
2304;13185;4;3000788.7255831254;4.3402777777777775E-4;3008572.8241666364;2995562.061481643
2305;13192;7;3000786.21637736;4.338394793926247E-4;3008569.4656044287;2995564.295918809
2306;13194;2;3000786.21637736;4.336513443191674E-4;3008566.1000950583;2995566.5240534456
2307;13195;1;3000786.21637736;4.3346337234503684E-4;3008562.727748193;2995568.7459336664
2308;13202;7;3000786.21637736;4.332755632582322E-4;3008559.3583954154;2995570.96592382
2309;13210;8;3000786.21637736;4.3308791684711995E-4;3008555.992032651;2995573.1840263153
2310;13211;1;3000786.21637736;4.329004329004329E-4;3008552.628655826;2995575.4002435594
2311;13215;4;3000786.21637736;4.3271311120726956E-4;3008549.268260882;2995577.614577953
2312;13222;7;3000786.21637736;4.3252595155709344E-4;3008545.9108437756;2995579.8270318937
2313;13227;5;3000786.21637736;4.3233895373973193E-4;3008542.5564004416;2995582.0376077746
2314;13234;7;3000786.21637736;4.32152117545376E-4;3008539.2049268503;2995584.2463079854
2315;13240;6;3000786.21637736;4.3196544276457883E-4;3008535.8564189607;2995586.453134911
2316;13241;1;3000786.21637736;4.317789291882556E-4;3008532.5108727654;2995588.6580909337
2317;13245;4;3000786.21637736;4.3159257660768235E-4;3008529.1682842253;2995590.86117843
2318;13252;7;3000786.21637736;4.314063848144953E-4;3008525.828649356;2995593.0623997725
2319;13255;3;3000786.21637736;4.3122035360068997E-4;3008522.4919641363;2995595.261757332
2320;13262;7;3000786.21637736;4.310344827586207E-4;3008519.1582245845;2995597.4592534723
2321;13272;10;3000786.21637736;4.3084877208099956E-4;3008515.8274266957;2995599.654890555
2322;13280;8;3000786.21637736;4.306632213608958E-4;3008512.499566503;2995601.848670937
2323;13287;7;3000786.21637736;4.3047783039173483E-4;3008509.174640028;2995604.0405969727
2324;13292;5;3000786.21637736;4.302925989672978E-4;3008505.8526433017;2995606.2306710095
2325;13301;9;3000786.21637736;4.3010752688172043E-4;3008502.5335723762;2995608.4188953945
2326;13306;5;3000786.21637736;4.299226139294927E-4;3008499.2174233026;2995610.6052724677
2327;13312;6;3000786.21637736;4.297378599054577E-4;3008495.9041921212;2995612.7898045676
2328;13316;4;3000786.21637736;4.29553264604811E-4;3008492.593874906;2995614.972494026
2329;13322;6;3000786.21637736;4.2936882782310007E-4;3008489.2864677296;2995617.1533431746
2330;13326;4;3000786.21637736;4.2918454935622315E-4;3008485.981966661;2995619.332354337
2331;13329;3;3000784.070505259;4.29000429000429E-4;3008482.6803677944;2995621.509529836
2332;13333;4;3000784.070505259;4.288164665523156E-4;3008479.381667217;2995623.684871989
2333;13336;3;3000784.070505259;4.286326618088298E-4;3008476.0775651624;2995625.854700003
2334;13336;0;3000784.070505259;4.284490145672665E-4;3008472.77637496;2995628.0227048215
2335;13339;3;3000784.070505259;4.2826552462526765E-4;3008469.4780926653;2995630.1888887417
2336;13342;3;3000783.4964920976;4.280821917808219E-4;3008466.182714349;2995632.3532540565
2337;13344;2;3000778.1331231273;4.278990158322636E-4;3008462.890236074;2995634.515803054
2338;13352;8;3000778.1331231273;4.27715996578272E-4;3008459.5984395673;2995636.675554908
2339;13353;1;3000778.1331231273;4.2753313381787086E-4;3008456.28885967;2995638.824314602
2340;13361;8;3000778.1331231273;4.2735042735042735E-4;3008452.98222685;2995640.971280036
2341;13364;3;3000778.1331231273;4.2716787697565144E-4;3008449.6785370563;2995643.1164534544
2342;13370;6;3000778.1331231273;4.269854824935952E-4;3008446.3777862517;2995645.259837098
2343;13372;2;3000778.1331231273;4.268032437046522E-4;3008443.0799703854;2995647.4014332043
2344;13373;1;3000778.1331231273;4.266211604095563E-4;3008439.7850854457;2995649.5412440086
2345;13379;6;3000778.1331231273;4.2643923240938164E-4;3008436.4931273945;2995651.6792717394
2346;13383;4;3000778.1331231273;4.2625745950554135E-4;3008433.2040922195;2995653.815518624
2347;13392;9;3000778.1331231273;4.2607584149978694E-4;3008429.9179759226;2995655.949986886
2348;13397;5;3000778.1331231273;4.2589437819420784E-4;3008426.634774495;2995658.0826787422
2349;13400;3;3000778.1331231273;4.257130693912303E-4;3008423.35448395;2995660.21359641
2350;13402;2;3000776.985179363;4.25531914893617E-4;3008420.0771002905;2995662.3427421
2351;13407;5;3000776.985179363;4.253509145044662E-4;3008416.802619557;2995664.4701180197
2352;13409;2;3000776.985179363;4.2517006802721087E-4;3008413.5266357865;2995666.593772013
2353;13413;4;3000775.7076659827;4.2498937526561835E-4;3008410.2535582357;2995668.7156635514
2354;13418;5;3000775.7076659827;4.248088360237893E-4;3008406.9833829333;2995670.8357948265
2355;13421;3;3000775.7076659827;4.246284501061571E-4;3008403.7112133005;2995672.951995848
2356;13425;4;3000775.7076659827;4.2444821731748726E-4;3008400.4419504483;2995675.0664442093
2357;13430;5;3000775.7076659827;4.2426813746287653E-4;3008397.175590376;2995677.179142084
2358;13433;3;3000775.7076659827;4.2408821034775233E-4;3008393.912129079;2995679.2900916445
2359;13435;2;3000775.7076659827;4.23908435777872E-4;3008390.651562592;2995681.399295058
2360;13442;7;3000775.7076659827;4.23728813559322E-4;3008387.3938869536;2995683.5067544887
2361;13447;5;3000775.7076659827;4.2354934349851756E-4;3008384.1390981846;2995685.612472098
2362;13447;0;3000775.7076659827;4.233700254022015E-4;3008380.887192334;2995687.716450042
2363;13452;5;3000775.7076659827;4.2319085907744394E-4;3008377.6381654497;2995689.818690475
2364;13453;1;3000775.7076659827;4.2301184433164127E-4;3008374.392013592;2995691.9191955463
2365;13460;7;3000773.0260675396;4.2283298097251583E-4;3008371.148732819;2995694.017967403
2366;13465;5;3000773.0260675396;4.2265426880811494E-4;3008367.9083192064;2995696.1150081875
2367;13466;1;3000773.0260675396;4.224757076468103E-4;3008364.6605510963;2995698.20578361
2368;13470;4;3000773.0260675396;4.222972972972973E-4;3008361.4156682394;2995700.2948389472
2369;13473;3;3000773.0260675396;4.2211903756859433E-4;3008358.173666674;2995702.382176318
2370;13480;7;3000773.0260675396;4.219409282700422E-4;3008354.9345424166;2995704.46779784
2371;13482;2;3000773.0260675396;4.2176296921130323E-4;3008351.69829152;2995706.5517056263
2372;13485;3;3000773.0260675396;4.2158516020236085E-4;3008348.464910025;2995708.6339017865
2373;13486;1;3000773.0260675396;4.2140750105351877E-4;3008345.2343940022;2995710.7143884264
2374;13491;5;3000773.0260675396;4.2122999157540015E-4;3008342.0067394986;2995712.79316765
2375;13495;4;3000773.0260675396;4.210526315789474E-4;3008338.781942604;2995714.8702415554
2376;13498;3;3000773.0260675396;4.2087542087542086E-4;3008335.559999389;2995716.9456122387
2377;13499;1;3000773.0260675396;4.2069835927639884E-4;3008332.3409059425;2995719.0192817943
2378;13502;3;3000773.0260675396;4.2052144659377626E-4;3008329.1246583597;2995721.0912523093
2379;13506;4;3000773.0260675396;4.203446826397646E-4;3008325.9112527366;2995723.1615258697
2380;13509;3;3000773.0260675396;4.201680672268908E-4;3008322.7006851835;2995725.230104559
2381;13509;0;3000773.0260675396;4.1999160016799666E-4;3008319.492951824;2995727.296990455
2382;13511;2;3000773.0260675396;4.1981528127623844E-4;3008316.2880487675;2995729.3621856333
2383;13517;6;3000773.0260675396;4.19639110365086E-4;3008313.085972161;2995731.4256921657
2384;13518;1;3000773.0260675396;4.1946308724832214E-4;3008309.8867181255;2995733.487512122
2385;13523;5;3000773.0260675396;4.192872117400419E-4;3008306.690282812;2995735.547647566
2386;13524;1;3000773.0260675396;4.1911148365465214E-4;3008303.49666238;2995737.606100561
2387;13529;5;3000773.0260675396;4.1893590280687055E-4;3008300.3058529873;2995739.662873165
2388;13533;4;3000773.0260675396;4.187604690117253E-4;3008297.117850789;2995741.7179674334
2389;13539;6;3000773.0260675396;4.185851820845542E-4;3008293.9326519743;2995743.7713854183
2390;13542;3;3000773.0260675396;4.1841004184100416E-4;3008290.750252707;2995745.8231291682
2391;13545;3;3000773.0260675396;4.182350480970305E-4;3008287.570649182;2995747.8732007276
2392;13551;6;3000773.0260675396;4.180602006688963E-4;3008284.3938375995;2995749.9216021397
2393;13552;1;3000773.0260675396;4.178854993731718E-4;3008281.219814166;2995751.9683354413
2394;13560;8;3000773.0260675396;4.177109440267335E-4;3008278.0485750744;2995754.0134026697
2395;13566;6;3000773.0260675396;4.175365344467641E-4;3008274.880116547;2995756.0568058556
2396;13567;1;3000773.0260675396;4.1736227045075126E-4;3008271.7144348086;2995758.098547028
2397;13570;3;3000773.0260675396;4.1718815185648727E-4;3008268.5515260953;2995760.1386282123
2398;13575;5;3000773.0260675396;4.170141784820684E-4;3008265.391386635;2995762.17705143
2399;13579;4;3000773.0260675396;4.1684035014589413E-4;3008262.2340126825;2995764.2138187014
2400;13583;4;3000773.0260675396;4.166666666666667E-4;3008259.079400471;2995766.2489320403
2401;13587;4;3000773.0260675396;4.1649312786339027E-4;3008255.9275462762;2995768.2823934597
2402;13589;2;3000773.0260675396;4.1631973355537054E-4;3008252.7784463535;2995770.3142049685
2403;13594;5;3000773.0260675396;4.161464835622139E-4;3008249.6320969798;2995772.3443685733
2404;13595;1;3000773.0260675396;4.1597337770382697E-4;3008246.488494429;2995774.372886276
2405;13602;7;3000773.0260675396;4.158004158004158E-4;3008243.347634991;2995776.3997600754
2406;13608;6;3000773.0260675396;4.1562759767248546E-4;3008240.2095149555;2995778.424991967
2407;13613;5;3000773.0260675396;4.154549231408392E-4;3008237.074130625;2995780.4485839456
2408;13617;4;3000773.0260675396;4.152823920265781E-4;3008233.941478305;2995782.470537999
2409;13618;1;3000773.0260675396;4.1511000415110004E-4;3008230.8115543006;2995784.490856115
2410;13621;3;3000773.0260675396;4.149377593360996E-4;3008227.6843549414;2995786.5095402747
2411;13624;3;3000773.0260675396;4.1476565740356696E-4;3008224.559876557;2995788.52659246
2412;13631;7;3000773.0260675396;4.1459369817578774E-4;3008221.4381154687;2995790.542014647
2413;13636;5;3000773.0260675396;4.144218814753419E-4;3008218.3190680277;2995792.555808809
2414;13642;6;3000773.0260675396;4.1425020712510354E-4;3008215.202730572;2995794.5679769167
2415;13643;1;3000773.0260675396;4.1407867494824016E-4;3008212.0890994673;2995796.5785209374
2416;13649;6;3000773.0260675396;4.139072847682119E-4;3008208.978171058;2995798.587442835
2417;13654;5;3000773.0260675396;4.137360364087712E-4;3008205.86994172;2995800.5947445696
2418;13655;1;3000773.0260675396;4.1356492969396195E-4;3008202.7644078266;2995802.6004281007
2419;13659;4;3000773.0260675396;4.1339396444811904E-4;3008199.6615657588;2995804.6044953815
2420;13665;6;3000773.0260675396;4.1322314049586776E-4;3008196.561411899;2995806.6069483636
2421;13671;6;3000773.0260675396;4.130524576621231E-4;3008193.4639426395;2995808.6077889954
2422;13675;4;3000773.0260675396;4.1288191577208916E-4;3008190.3691543965;2995810.607019222
2423;13677;2;3000773.0260675396;4.127115146512588E-4;3008187.2770435633;2995812.6046409863
2424;13679;2;3000773.0260675396;4.1254125412541255E-4;3008184.18760655;2995814.600656226
2425;13681;2;3000773.0260675396;4.123711340206186E-4;3008181.1008397923;2995816.595066877
2426;13684;3;3000773.0260675396;4.1220115416323167E-4;3008178.0167396935;2995818.5878748726
2427;13688;4;3000773.0260675396;4.1203131437989287E-4;3008174.935302706;2995820.5790821426
2428;13692;4;3000773.0260675396;4.1186161449752884E-4;3008171.8565252647;2995822.568690612
2429;13697;5;3000773.0260675396;4.116920543433512E-4;3008168.78040381;2995824.556702206
2430;13701;4;3000773.0260675396;4.1152263374485596E-4;3008165.706934801;2995826.5431188443
2431;13704;3;3000773.0260675396;4.1135335252982314E-4;3008162.636114698;2995828.5279424437
2432;13709;5;3000773.0260675396;4.1118421052631577E-4;3008159.567939952;2995830.511174919
2433;13714;5;3000773.0260675396;4.110152075626798E-4;3008156.5024070544;2995832.492818181
2434;13715;1;3000773.0260675396;4.108463434675431E-4;3008153.4395124735;2995834.4728741376
2435;13719;4;3000773.0260675396;4.106776180698152E-4;3008150.3792526945;2995836.451344694
2436;13719;0;3000773.0260675396;4.1050903119868636E-4;3008147.3216241994;2995838.4282317525
2437;13724;5;3000773.0260675396;4.103405826836274E-4;3008144.266623506;2995840.4035372115
2438;13728;4;3000773.0260675396;4.1017227235438887E-4;3008141.214247116;2995842.3772629676
2439;13732;4;3000773.0260675396;4.100041000410004E-4;3008138.1644915165;2995844.3494109125
2440;13735;3;3000773.0260675396;4.098360655737705E-4;3008135.117353251;2995846.319982937
2441;13739;4;3000773.0260675396;4.0966816878328555E-4;3008132.0728288246;2995848.2889809282
2442;13743;4;3000773.0260675396;4.095004095004095E-4;3008129.030914774;2995850.2564067687
2443;13749;6;3000773.0260675396;4.0933278755628325E-4;3008125.9916076353;2995852.22226234
2444;13753;4;3000773.0260675396;4.091653027823241E-4;3008122.9549039523;2995854.186549521
2445;13759;6;3000773.0260675396;4.0899795501022495E-4;3008119.920800272;2995856.149270185
2446;13766;7;3000773.0260675396;4.088307440719542E-4;3008116.889293129;2995858.110426204
2447;13770;4;3000773.0260675396;4.086636697997548E-4;3008113.8603791175;2995860.0700194472
2448;13771;1;3000773.0260675396;4.084967320261438E-4;3008110.8340547853;2995862.0280517805
2449;13774;3;3000773.0260675396;4.083299305839118E-4;3008107.8103167117;2995863.9845250673
2450;13779;5;3000773.0260675396;4.0816326530612246E-4;3008104.789161466;2995865.9394411673
2451;13783;4;3000773.0260675396;4.079967360261118E-4;3008101.770585641;2995867.8928019367
2452;13788;5;3000773.0260675396;4.078303425774878E-4;3008098.7545858347;2995869.8446092303
2453;13792;4;3000773.0260675396;4.0766408479412964E-4;3008095.741158632;2995871.7948649
2454;13797;5;3000773.0260675396;4.0749796251018743E-4;3008092.7303006416;2995873.743570792
2455;13798;1;3000773.0260675396;4.073319755600815E-4;3008089.7220084737;2995875.690728754
2456;13801;3;3000773.0260675396;4.0716612377850165E-4;3008086.716278749;2995877.636340626
2457;13802;1;3000773.0260675396;4.07000407000407E-4;3008083.713108089;2995879.580408248
2458;13805;3;3000773.0260675396;4.068348250610252E-4;3008080.7124931226;2995881.5229334584
2459;13809;4;3000773.0260675396;4.0666937779585197E-4;3008077.7144304663;2995883.4639180885
2460;13814;5;3000773.0260675396;4.065040650406504E-4;3008074.718916788;2995885.4033639696
2461;13817;3;3000773.0260675396;4.063388866314506E-4;3008071.7259487133;2995887.3412729297
2462;13821;4;3000773.0260675396;4.0617384240454913E-4;3008068.735522912;2995889.2776467944
2463;13826;5;3000773.0260675396;4.060089321965083E-4;3008065.747636024;2995891.212487384
2464;13831;5;3000773.0260675396;4.0584415584415587E-4;3008062.7622847254;2995893.1457965192
2465;13832;1;3000773.0260675396;4.0567951318458417E-4;3008059.7794656823;2995895.077576016
2466;13837;5;3000773.0260675396;4.0551500405515005E-4;3008056.7991755796;2995897.007827687
2467;13843;6;3000773.0260675396;4.0535062829347385E-4;3008053.8214110923;2995898.936553343
2468;13847;4;3000773.0260675396;4.051863857374392E-4;3008050.8461689097;2995900.8637547926
2469;13855;8;3000773.0260675396;4.050222762251924E-4;3008047.8734457223;2995902.7894338393
2470;13859;4;3000773.0260675396;4.048582995951417E-4;3008044.903238247;2995904.713592285
2471;13863;4;3000773.0260675396;4.046944556859571E-4;3008041.9355431614;2995906.63623193
2472;13864;1;3000773.0260675396;4.045307443365696E-4;3008038.970357201;2995908.5573545704
2473;13871;7;3000773.0260675396;4.043671653861706E-4;3008036.007677078;2995910.4769619987
2474;13876;5;3000773.0260675396;4.042037186742118E-4;3008033.0474995114;2995912.3950560065
2475;13882;6;3000773.0260675396;4.0404040404040404E-4;3008030.089821243;2995914.311638381
2476;13886;4;3000773.0260675396;4.038772213247173E-4;3008027.134638993;2995916.226710908
2477;13888;2;3000773.0260675396;4.037141703673799E-4;3008024.181949508;2995918.1402753685
2478;13890;2;3000773.0260675396;4.035512510088781E-4;3008021.2317495365;2995920.0523335426
2479;13894;4;3000773.0260675396;4.033884630899556E-4;3008018.2840358345;2995921.9628872075
2480;13898;4;3000773.0260675396;4.032258064516129E-4;3008015.338805157;2995923.871938136
2481;13902;4;3000773.0260675396;4.0306328093510683E-4;3008012.396054262;2995925.7794880993
2482;13905;3;3000773.0260675396;4.0290088638195E-4;3008009.4557799394;2995927.6855388656
2483;13913;8;3000773.0260675396;4.027386226339106E-4;3008006.5179789467;2995929.590092201
2484;13919;6;3000773.0260675396;4.0257648953301127E-4;3008003.5826480663;2995931.4931498677
2485;13923;4;3000773.0260675396;4.0241448692152917E-4;3008000.6497840974;2995933.3947136253
2486;13929;6;3000773.0260675396;4.0225261464199515E-4;3007997.7193838228;2995935.2947852323
2487;13935;6;3000773.0260675396;4.020908725371934E-4;3007994.791444054;2995937.1933664414
2488;13939;4;3000773.0260675396;4.0192926045016077E-4;3007991.865961583;2995939.0904590064
2489;13944;5;3000773.0260675396;4.017677782241864E-4;3007988.9429332158;2995940.986064674
2490;13949;5;3000773.0260675396;4.0160642570281126E-4;3007986.022355784;2995942.8801851915
2491;13954;5;3000773.0260675396;4.014452027298274E-4;3007983.1042260947;2995944.772822302
2492;13959;5;3000773.0260675396;4.012841091492777E-4;3007980.1885409886;2995946.663977747
2493;13963;4;3000773.0260675396;4.0112314480545525E-4;3007977.2752972925;2995948.553653264
2494;13969;6;3000773.0260675396;4.0096230954290296E-4;3007974.3644918334;2995950.4418505873
2495;13972;3;3000772.982043993;4.008016032064128E-4;3007971.4561214754;2995952.328571452
2496;13976;4;3000772.982043993;4.0064102564102563E-4;3007968.5501830583;2995954.2138175857
2497;13979;3;3000772.982043993;4.0048057669203043E-4;3007965.6465144353;2995956.0975201232
2498;13985;6;3000770.6167270397;4.0032025620496394E-4;3007962.7452718625;2995957.9797514817
2499;13992;7;3000770.6167270397;4.0016006402561027E-4;3007959.8464521915;2995959.860513382
2500;13999;7;3000770.6167270397;4.0E-4;3007956.941520116;2995961.736019251
2501;14003;4;3000770.6167270397;3.9984006397441024E-4;3007954.039025188;2995963.6100644018
2502;14008;5;3000770.6167270397;3.996802557953637E-4;3007951.1389642362;2995965.4826505412
2503;14012;4;3000770.6167270397;3.9952057530962844E-4;3007948.2413340984;2995967.3537793704
2504;14014;2;3000770.6167270397;3.9936102236421724E-4;3007945.3461316233;2995969.2234525885
2505;14020;6;3000770.6167270397;3.992015968063872E-4;3007942.4533536527;2995971.0916718915
2506;14023;3;3000770.6167270397;3.990422984836393E-4;3007939.5629970464;2995972.958438974
2507;14027;4;3000770.6167270397;3.9888312724371757E-4;3007936.6750586606;2995974.8237555274
2508;14028;1;3000770.6167270397;3.9872408293460925E-4;3007933.789535362;2995976.6876232405
2509;14030;2;3000770.6167270397;3.9856516540454366E-4;3007930.9064240255;2995978.5500437985
2510;14036;6;3000770.6167270397;3.9840637450199205E-4;3007928.0257215225;2995980.4110188857
2511;14042;6;3000770.6167270397;3.9824771007566706E-4;3007925.1474247263;2995982.2705501826
2512;14043;1;3000770.6167270397;3.980891719745223E-4;3007922.271530545;2995984.1286393674
2513;14047;4;3000770.6167270397;3.979307600477517E-4;3007919.3980358476;2995985.9852881157
2514;14053;6;3000770.6167270397;3.977724741447892E-4;3007916.5269375523;2995987.8404981014
2515;14060;7;3000770.6167270397;3.9761431411530816E-4;3007913.6582325567;2995989.694270994
2516;14066;6;3000770.6167270397;3.97456279809221E-4;3007910.7919177664;2995991.546608462
2517;14071;5;3000770.6167270397;3.972983710766786E-4;3007907.9279900994;2995993.39751217
2518;14077;6;3000770.6167270397;3.971405877680699E-4;3007905.066446487;2995995.2469837815
2519;14083;6;3000770.6167270397;3.969829297340214E-4;3007902.20728383;2995997.095024956
2520;14084;1;3000770.6167270397;3.968253968253968E-4;3007899.3504990754;2995998.9416373516
2521;14087;3;3000770.6167270397;3.966679888932963E-4;3007896.49608915;2996000.786822623
2522;14091;4;3000770.6167270397;3.965107057890563E-4;3007893.644051018;2996002.6305824234
2523;14097;6;3000770.6167270397;3.9635354736424893E-4;3007890.7943816157;2996004.4729184024
2524;14102;5;3000770.6167270397;3.961965134706815E-4;3007887.94707788;2996006.3138322067
2525;14108;6;3000770.6167270397;3.9603960396039607E-4;3007885.1021367842;2996008.153325482
2526;14112;4;3000770.6167270397;3.95882818685669E-4;3007882.2595552886;2996009.9913998703
2527;14118;6;3000770.6167270397;3.957261574990107E-4;3007879.4193303594;2996011.8280570116
2528;14121;3;3000770.6167270397;3.9556962025316455E-4;3007876.581458981;2996013.663298543
2529;14122;1;3000770.6167270397;3.9541320680110717E-4;3007873.7459381223;2996015.497126099
2530;14128;6;3000770.6167270397;3.952569169960474E-4;3007870.912764763;2996017.3295413125
2531;14131;3;3000770.6167270397;3.951007506914263E-4;3007868.081935912;2996019.1605458125
2532;14131;0;3000770.6167270397;3.9494470774091627E-4;3007865.2534485487;2996020.990141227
2533;14134;3;3000770.6167270397;3.9478878799842083E-4;3007862.427299675;2996022.818329181
2534;14139;5;3000770.6167270397;3.946329913180742E-4;3007859.6034863107;2996024.645111295
2535;14140;1;3000770.6167270397;3.944773175542406E-4;3007856.7820054493;2996026.470489191
2536;14147;7;3000770.6167270397;3.943217665615142E-4;3007853.9628541125;2996028.294464484
2537;14147;0;3000770.6167270397;3.9416633819471815E-4;3007851.146029324;2996030.1170387906
2538;14154;7;3000770.6167270397;3.940110323089047E-4;3007848.331528113;2996031.938213722
2539;14161;7;3000770.6167270397;3.9385584875935406E-4;3007845.5193475;2996033.757990889
2540;14163;2;3000770.6167270397;3.937007874015748E-4;3007842.7094845437;2996035.576371898
2541;14167;4;3000770.6167270397;3.935458480913026E-4;3007839.9019362605;2996037.3933583545
2542;14168;1;3000770.6167270397;3.933910306845004E-4;3007837.0966997133;2996039.208951861
2543;14173;5;3000770.6167270397;3.9323633503735744E-4;3007834.293771963;2996041.023154017
2544;14175;2;3000770.6167270397;3.9308176100628933E-4;3007831.4931500354;2996042.8359664204
2545;14179;4;3000770.6167270397;3.929273084479371E-4;3007828.694831032;2996044.647390666
2546;14186;7;3000770.6167270397;3.9277297721916735E-4;3007825.8988119904;2996046.4574283473
2547;14191;5;3000770.6167270397;3.9261876717707107E-4;3007823.1050900007;2996048.2660810538
2548;14198;7;3000770.6167270397;3.924646781789639E-4;3007820.3136621276;2996050.073350373
2549;14202;4;3000770.6167270397;3.9231071008238524E-4;3007817.524525472;2996051.8792378916
2550;14205;3;3000770.6167270397;3.92156862745098E-4;3007814.737677111;2996053.683745191
2551;14206;1;3000770.6167270397;3.920031360250882E-4;3007811.953114136;2996055.4868738526
2552;14209;3;3000770.6167270397;3.9184952978056425E-4;3007809.170833649;2996057.288625455
2553;14214;5;3000770.6167270397;3.916960438699569E-4;3007806.390832766;2996059.0890015727
2554;14219;5;3000770.6167270397;3.9154267815191856E-4;3007803.6131085707;2996060.8880037796
2555;14224;5;3000770.6167270397;3.913894324853229E-4;3007800.8376581836;2996062.685633647
2556;14230;6;3000770.6167270397;3.912363067292645E-4;3007798.064478737;2996064.4818927436
2557;14231;1;3000770.6167270397;3.9108330074305825E-4;3007795.2935673473;2996066.2767826347
2558;14236;5;3000770.6167270397;3.9093041438623924E-4;3007792.524921128;2996068.070304884
2559;14244;8;3000770.6167270397;3.9077764751856197E-4;3007789.7585372413;2996069.8624610547
2560;14250;6;3000770.6167270397;3.90625E-4;3007786.9944127905;2996071.653252703
2561;14252;2;3000770.6167270397;3.904724716907458E-4;3007784.232544953;2996073.442681388
2562;14257;5;3000770.6167270397;3.9032006245121E-4;3007781.4729308607;2996075.2307486627
2563;14263;6;3000770.6167270397;3.901677721420211E-4;3007778.715567661;2996077.01745608
