Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;5002515.243013408;5002515.243013408;5002515.243013408;5002515.243013408;5002515.243013408
2469;10541;4;3000588.875962653;4.050222762251924E-4;3215188.181233191;2731463.863950585
2470;10546;5;3000588.875962653;4.048582995951417E-4;3215214.14469651;2731532.472100676
2471;10550;4;3000588.875962653;4.046944556859571E-4;3215240.015415274;2731601.0574315
2472;10557;7;3000588.875962653;4.045307443365696E-4;3215265.7935652253;2731669.619930988
2473;10561;4;3000588.875962653;4.043671653861706E-4;3215291.479321734;2731738.159587156
2474;10563;2;3000588.875962653;4.042037186742118E-4;3215317.0728598177;2731806.6763881003
2475;10565;2;3000588.875962653;4.0404040404040404E-4;3215342.574354178;2731875.170322003
2476;10569;4;3000588.875962653;4.038772213247173E-4;3215367.98397914;2731943.6413771277
2477;10572;3;3000588.875962653;4.037141703673799E-4;3215393.301908696;2732012.0895418236
2478;10573;1;3000588.875962653;4.035512510088781E-4;3215418.5283165006;2732080.514804519
2479;10577;4;3000588.875962653;4.033884630899556E-4;3215443.6633758564;2732148.917153725
2480;10582;5;3000588.875962653;4.032258064516129E-4;3215468.707259722;2732217.2965780376
2481;10584;2;3000588.875962653;4.0306328093510683E-4;3215493.6601407276;2732285.6530661304
2482;10585;1;3000588.875962653;4.0290088638195E-4;3215518.522191149;2732353.9866067604
2483;10586;1;3000588.875962653;4.027386226339106E-4;3215543.2935829256;2732422.2971887654
2484;10590;4;3000588.875962653;4.0257648953301127E-4;3215567.974487659;2732490.584801063
2485;10594;4;3000588.875962653;4.0241448692152917E-4;3215592.565076611;2732558.849432653
2486;10597;3;3000588.875962653;4.0225261464199515E-4;3215617.0655207112;2732627.0910726124
2487;10601;4;3000588.875962653;4.020908725371934E-4;3215641.4759905403;2732695.309710101
2488;10603;2;3000588.875962653;4.0192926045016077E-4;3215665.796656354;2732763.5053343577
2489;10606;3;3000588.875962653;4.017677782241864E-4;3215690.027688056;2732831.6779346988
2490;10610;4;3000588.875962653;4.0160642570281126E-4;3215714.169255237;2732899.8275005207
2491;10614;4;3000588.875962653;4.014452027298274E-4;3215738.2215271355;2732967.9540212993
2492;10615;1;3000588.875962653;4.012841091492777E-4;3215762.1846726695;2733036.0574865867
2493;10615;0;3000588.875962653;4.0112314480545525E-4;3215786.0588604137;2733104.1378860157
2494;10619;4;3000588.875962653;4.0096230954290296E-4;3215809.8442586116;2733172.1952092955
2495;10624;5;3000588.875962653;4.008016032064128E-4;3215833.5410351846;2733240.229446214
2496;10628;4;3000588.875962653;4.0064102564102563E-4;3215857.149357713;2733308.2405866343
2497;10631;3;3000588.875962653;4.0048057669203043E-4;3215880.6693934514;2733376.228620498
2498;10633;2;3000588.875962653;4.0032025620496394E-4;3215904.1013093237;2733444.1935378243
2499;10634;1;3000588.875962653;4.0016006402561027E-4;3215927.445271928;2733512.1353287064
2500;10634;0;3000588.875962653;4.0E-4;3215950.701447532;2733580.0539833168
2501;10638;4;3000588.875962653;3.9984006397441024E-4;3215973.8700020765;2733647.9494919
2502;10638;0;3000588.875962653;3.996802557953637E-4;3215996.951101168;2733715.8218447804
2503;10642;4;3000588.875962653;3.9952057530962844E-4;3216019.944910109;2733783.6710323542
2504;10646;4;3000588.875962653;3.9936102236421724E-4;3216042.851593862;2733851.4970450955
2505;10650;4;3000588.875962653;3.992015968063872E-4;3216065.671317048;2733919.2998735523
2506;10654;4;3000588.875962653;3.990422984836393E-4;3216088.4042440057;2733987.079508345
2507;10659;5;3000588.875962653;3.9888312724371757E-4;3216111.050538713;2734054.835940172
2508;10663;4;3000588.875962653;3.9872408293460925E-4;3216133.6103648418;2734122.569159803
2509;10669;6;3000588.875962653;3.9856516540454366E-4;3216156.0838857447;2734190.2791580823
2510;10674;5;3000588.875962653;3.9840637450199205E-4;3216178.4712644527;2734257.965925928
2511;10677;3;3000588.875962653;3.9824771007566706E-4;3216200.7726636576;2734325.6294543324
2512;10680;3;3000588.875962653;3.980891719745223E-4;3216222.9882457666;2734393.2697343584
2513;10685;5;3000588.875962653;3.979307600477517E-4;3216245.1181728304;2734460.8867571424
2514;10688;3;3000588.875962653;3.977724741447892E-4;3216267.1626066132;2734528.480513895
2515;10689;1;3000588.875962653;3.9761431411530816E-4;3216289.1217085407;2734596.0509958956
2516;10691;2;3000588.875962653;3.97456279809221E-4;3216310.9956397307;2734663.5981945004
2517;10695;4;3000588.875962653;3.972983710766786E-4;3216332.7845609887;2734731.1221011323
2518;10699;4;3000588.875962653;3.971405877680699E-4;3216354.4886327917;2734798.6227072896
2519;10700;1;3000588.875962653;3.969829297340214E-4;3216376.10801531;2734866.100004538
2520;10702;2;3000588.875962653;3.968253968253968E-4;3216397.642868403;2734933.553984517
2521;10703;1;3000588.875962653;3.966679888932963E-4;3216419.093351615;2735000.9846389364
2522;10705;2;3000588.875962653;3.965107057890563E-4;3216440.4596241703;2735068.391959575
2523;10708;3;3000588.875962653;3.9635354736424893E-4;3216461.741844996;2735135.7759382837
2524;10711;3;3000588.875962653;3.961965134706815E-4;3216482.9401726816;2735203.1365669807
2525;10716;5;3000588.875962653;3.9603960396039607E-4;3216504.054765535;2735270.473837656
2526;10720;4;3000588.875962653;3.95882818685669E-4;3216525.0857815365;2735337.787742369
2527;10724;4;3000588.875962653;3.957261574990107E-4;3216546.033378361;2735405.078273246
2528;10728;4;3000588.875962653;3.9556962025316455E-4;3216566.8977133795;2735472.345422486
2529;10733;5;3000588.875962653;3.9541320680110717E-4;3216587.678943656;2735539.589182352
2530;10741;8;3000588.875962653;3.952569169960474E-4;3216608.3772259303;2735606.8095451794
2531;10742;1;3000588.875962653;3.951007506914263E-4;3216628.9927166495;2735674.0065033697
2532;10745;3;3000588.875962653;3.9494470774091627E-4;3216649.525571962;2735741.180049392
2533;10746;1;3000588.875962653;3.9478878799842083E-4;3216669.97594769;2735808.3301757844
2534;10751;5;3000588.875962653;3.946329913180742E-4;3216690.3439993695;2735875.456875152
2535;10752;1;3000588.875962653;3.944773175542406E-4;3216710.6298822165;2735942.5601401674
2536;10757;5;3000588.875962653;3.943217665615142E-4;3216730.833751154;2736009.639963568
2537;10760;3;3000588.875962653;3.9416633819471815E-4;3216750.955760807;2736076.696338162
2538;10764;4;3000588.875962653;3.940110323089047E-4;3216770.996065482;2736143.729256819
2539;10767;3;3000588.875962653;3.9385584875935406E-4;3216790.9548191964;2736210.7387124794
2540;10772;5;3000588.875962653;3.937007874015748E-4;3216810.832175668;2736277.7246981454
2541;10776;4;3000588.875962653;3.935458480913026E-4;3216830.6282883054;2736344.6872068895
2542;10780;4;3000588.875962653;3.933910306845004E-4;3216850.3433102155;2736411.626231846
2543;10783;3;3000588.875962653;3.9323633503735744E-4;3216869.977394228;2736478.5417662156
2544;10786;3;3000588.875962653;3.9308176100628933E-4;3216889.530692841;2736545.4338032645
2545;10789;3;3000588.875962653;3.929273084479371E-4;3216909.0033582845;2736612.3023363235
2546;10792;3;3000588.875962653;3.9277297721916735E-4;3216928.3955424717;2736679.1473587877
2547;10794;2;3000588.875962653;3.9261876717707107E-4;3216947.7073970386;2736745.9688641173
2548;10795;1;3000588.875962653;3.924646781789639E-4;3216966.939073301;2736812.7668458344
2549;10799;4;3000588.875962653;3.9231071008238524E-4;3216986.0907223015;2736879.5412975284
2550;10803;4;3000588.875962653;3.92156862745098E-4;3217005.162494769;2736946.2922128486
2551;10806;3;3000588.875962653;3.920031360250882E-4;3217024.1545411646;2737013.019585511
2552;10810;4;3000588.875962653;3.9184952978056425E-4;3217043.067011627;2737079.7234092923
2553;10816;6;3000588.875962653;3.916960438699569E-4;3217061.900056027;2737146.4036780335
2554;10818;2;3000588.875962653;3.9154267815191856E-4;3217080.6538239163;2737213.060385639
2555;10821;3;3000588.875962653;3.913894324853229E-4;3217099.328464576;2737279.6935260734
2556;10825;4;3000588.875962653;3.912363067292645E-4;3217117.92412699;2737346.3030933654
2557;10830;5;3000588.875962653;3.9108330074305825E-4;3217136.440959871;2737412.889081604
2558;10834;4;3000588.875962653;3.9093041438623924E-4;3217154.879111592;2737479.451484943
2559;10837;3;3000588.875962653;3.9077764751856197E-4;3217173.238730303;2737545.990297594
2560;10842;5;3000588.875962653;3.90625E-4;3217191.5199638046;2737612.505513834
2561;10846;4;3000588.875962653;3.904724716907458E-4;3217209.722959648;2737678.997127997
2562;10851;5;3000588.875962653;3.9032006245121E-4;3217227.84786509;2737745.465134482
2563;10852;1;3000588.875962653;3.901677721420211E-4;3217245.8948270883;2737811.9095277456
2564;10854;2;3000588.875962653;3.90015600624025E-4;3217263.8639923283;2737878.330302306
2565;10854;0;3000588.875962653;3.898635477582846E-4;3217281.7555072135;2737944.7274527415
2566;10858;4;3000588.875962653;3.897116134060795E-4;3217299.5695178434;2738011.100973692
2567;10861;3;3000588.875962653;3.8955979742890534E-4;3217317.306170046;2738077.4508598535
2568;10863;2;3000588.875962653;3.894080996884735E-4;3217334.9656093637;2738143.7771059857
2569;10868;5;3000588.875962653;3.8925652004671076E-4;3217352.5479810634;2738210.079706905
2570;10871;3;3000588.875962653;3.891050583657588E-4;3217370.0534301153;2738276.3586574886
2571;10874;3;3000588.875962653;3.8895371450797355E-4;3217387.4821012197;2738342.613952671
2572;10876;2;3000588.875962653;3.8880248833592535E-4;3217404.8341387915;2738408.8455874478
2573;10879;3;3000588.875962653;3.88651379712398E-4;3217422.1096869684;2738475.0535568707
2574;10883;4;3000588.875962653;3.885003885003885E-4;3217439.308889607;2738541.2378560505
2575;10886;3;3000588.875962653;3.883495145631068E-4;3217456.4318902777;2738607.3984801583
2576;10887;1;3000588.875962653;3.8819875776397513E-4;3217473.478832278;2738673.5354244187
2577;10892;5;3000588.875962653;3.8804811796662784E-4;3217490.4498586287;2738739.648684118
2578;10895;3;3000588.875962653;3.878975950349108E-4;3217507.345112071;2738805.7382545983
2579;10898;3;3000588.875962653;3.8774718883288094E-4;3217524.1647350634;2738871.804131259
2580;10902;4;3000588.875962653;3.875968992248062E-4;3217540.9088698095;2738937.846309557
2581;10906;4;3000588.875962653;3.874467260751647E-4;3217557.577658215;2739003.864785005
2582;10910;4;3000588.875962653;3.872966692486445E-4;3217574.171241911;2739069.8595531727
2583;10914;4;3000588.875962653;3.8714672861014324E-4;3217590.689762268;2739135.8306096885
2584;10919;5;3000588.875962653;3.869969040247678E-4;3217607.1333603696;2739201.777950234
2585;10925;6;3000588.875962653;3.8684719535783365E-4;3217623.5021770364;2739267.701570548
2586;10927;2;3000588.875962653;3.866976024748647E-4;3217639.79635281;2739333.6014664266
2587;10928;1;3000588.875962653;3.8654812524159255E-4;3217656.0160279553;2739399.4776337184
2588;10931;3;3000588.875962653;3.863987635239567E-4;3217672.161342481;2739465.3300683293
2589;10935;4;3000588.875962653;3.862495171881035E-4;3217688.2324361065;2739531.158766221
2590;10938;3;3000588.875962653;3.861003861003861E-4;3217704.229448297;2739596.9637234076
2591;10939;1;3000588.875962653;3.8595137012736397E-4;3217720.152518234;2739662.7449359624
2592;10942;3;3000588.875962653;3.8580246913580245E-4;3217736.0017848364;2739728.5024000104
2593;10946;4;3000588.875962653;3.856536829926726E-4;3217751.777386753;2739794.2361117303
2594;10949;3;3000588.875962653;3.8550501156515033E-4;3217767.479462373;2739859.9460673565
2595;10954;5;3000588.875962653;3.853564547206166E-4;3217783.1081497953;2739925.6322631775
2596;10957;3;3000588.875962653;3.852080123266564E-4;3217798.6635868787;2739991.2946955347
2597;10960;3;3000588.875962653;3.850596842510589E-4;3217814.145911197;2740056.933360824
2598;10961;1;3000588.875962653;3.8491147036181676E-4;3217829.5552600715;2740122.5482554943
2599;10966;5;3000588.875962653;3.8476337052712584E-4;3217844.8917705426;2740188.1393760485
2600;10970;4;3000588.875962653;3.846153846153846E-4;3217860.1555793895;2740253.706719041
2601;10973;3;3000588.875962653;3.8446751249519417E-4;3217875.346823145;2740319.2502810797
2602;10975;2;3000588.875962653;3.843197540353574E-4;3217890.4656380545;2740384.7700588256
2603;10977;2;3000588.875962653;3.84172109104879E-4;3217905.5121601247;2740450.266048993
2604;10980;3;3000588.875962653;3.8402457757296467E-4;3217920.4865250676;2740515.7382483464
2605;10981;1;3000588.875962653;3.8387715930902113E-4;3217935.3888683645;2740581.186653704
2606;10982;1;3000588.875962653;3.837298541826554E-4;3217950.2193252076;2740646.6112619345
2607;10985;3;3000588.875962653;3.835826620636747E-4;3217964.978030557;2740712.01206996
2608;10988;3;3000588.875962653;3.834355828220859E-4;3217979.665119089;2740777.389074753
2609;10992;4;3000588.875962653;3.832886163280951E-4;3217994.2807252435;2740842.742273337
2610;10995;3;3000588.875962653;3.831417624521073E-4;3218008.8249831586;2740908.0716627883
2611;10998;3;3000588.875962653;3.8299502106472615E-4;3218023.2980267704;2740973.3772402317
2612;11003;5;3000588.875962653;3.8284839203675346E-4;3218037.6999897137;2741038.659002845
2613;11008;5;3000588.875962653;3.827018752391887E-4;3218052.0310053825;2741103.9169478565
2614;11013;5;3000588.875962653;3.8255547054322876E-4;3218066.29120691;2741169.151072543
2615;11017;4;3000588.875962653;3.824091778202677E-4;3218080.4807271715;2741234.361374233
2616;11022;5;3000588.875962653;3.8226299694189603E-4;3218094.5996987983;2741299.5478503043
2617;11023;1;3000588.875962653;3.8211692777990065E-4;3218108.648254144;2741364.710498185
2618;11026;3;3000588.875962653;3.819709702062643E-4;3218122.6265253313;2741429.8493153527
2619;11027;1;3000588.875962653;3.8182512409316535E-4;3218136.534644217;2741494.964299334
2620;11030;3;3000588.875962653;3.816793893129771E-4;3218150.3727423972;2741560.0554477074
2621;11037;7;3000588.875962653;3.8153376573826786E-4;3218164.1409512255;2741625.122758097
2622;11040;3;3000588.875962653;3.8138825324180017E-4;3218177.8394017974;2741690.166228177
2623;11041;1;3000588.875962653;3.812428516965307E-4;3218191.4682249604;2741755.18585567
2624;11048;7;3000588.875962653;3.8109756097560977E-4;3218205.027551298;2741820.1816383493
2625;11052;4;3000588.875962653;3.8095238095238096E-4;3218218.517511166;2741885.1535740346
2626;11055;3;3000588.875962653;3.808073115003808E-4;3218231.938234644;2741950.1016605953
2627;11060;5;3000588.875962653;3.8066235249333843E-4;3218245.289851582;2742015.0258959457
2628;11065;5;3000588.875962653;3.80517503805175E-4;3218258.5724915667;2742079.926278051
2629;11069;4;3000588.875962653;3.803727653100038E-4;3218271.786283944;2742144.8028049245
2630;11071;2;3000588.875962653;3.8022813688212925E-4;3218284.9313578103;2742209.6554746237
2631;11080;9;3000588.875962653;3.800836183960471E-4;3218298.007842;2742274.484285257
2632;11081;1;3000588.875962653;3.7993920972644377E-4;3218311.015865115;2742339.289234977
2633;11086;5;3000588.875962653;3.7979491074819596E-4;3218323.9555555107;2742404.070321987
2634;11089;3;3000588.875962653;3.7965072133637056E-4;3218336.8270412916;2742468.8275445327
2635;11091;2;3000588.875962653;3.795066413662239E-4;3218349.630450312;2742533.5609009094
2636;11096;5;3000588.875962653;3.7936267071320183E-4;3218362.365910194;2742598.270389458
2637;11100;4;3000588.875962653;3.792188092529389E-4;3218375.0335482955;2742662.9560085647
2638;11103;3;3000588.875962653;3.790750568612585E-4;3218387.6334917503;2742727.6177566648
2639;11107;4;3000588.875962653;3.7893141341417203E-4;3218400.1658674236;2742792.255632237
2640;11112;5;3000588.875962653;3.787878787878788E-4;3218412.6308019697;2742856.8696338064
2641;11114;2;3000588.875962653;3.786444528587656E-4;3218425.028421768;2742921.459759943
2642;11121;7;3000588.875962653;3.785011355034065E-4;3218437.358852981;2742986.0260092635
2643;11126;5;3000588.875962653;3.7835792659856227E-4;3218449.622221515;2743050.568380429
2644;11132;6;3000588.875962653;3.7821482602118004E-4;3218461.818653039;2743115.0868721474
2645;11135;3;3000588.875962653;3.780718336483932E-4;3218473.94827297;2743179.581483169
2646;11140;5;3000588.875962653;3.779289493575208E-4;3218486.0112065165;2743244.0522122905
2647;11145;5;3000588.875962653;3.7778617302606723E-4;3218498.0075785955;2743308.499058353
2648;11149;4;3000588.875962653;3.7764350453172205E-4;3218509.937513941;2743372.9220202407
2649;11152;3;3000588.875962653;3.7750094375235937E-4;3218521.8011370143;2743437.3210968855
2650;11156;4;3000588.875962653;3.773584905660377E-4;3218533.598572044;2743501.6962872604
2651;11161;5;3000588.875962653;3.772161448509996E-4;3218545.329943021;2743566.0475903815
2652;11161;0;3000588.875962653;3.770739064856712E-4;3218556.995373707;2743630.375005313
2653;11166;5;3000588.875962653;3.769317753486619E-4;3218568.594987617;2743694.6785311587
2654;11171;5;3000588.875962653;3.7678975131876413E-4;3218580.1289080293;2743758.958167067
2655;11175;4;3000588.875962653;3.766478342749529E-4;3218591.597257997;2743823.2139122305
2656;11176;1;3000588.875962653;3.7650602409638556E-4;3218603.0001603253;2743887.4457658846
2657;11181;5;3000588.875962653;3.763643206624012E-4;3218614.3377376;2743951.653727306
2658;11184;3;3000588.875962653;3.762227238525207E-4;3218625.610112152;2744015.8377958178
2659;11188;4;3000588.875962653;3.76081233546446E-4;3218636.8174060974;2744079.9979707818
2660;11192;4;3000588.875962653;3.7593984962406017E-4;3218647.9597413125;2744144.134251605
2661;11196;4;3000588.875962653;3.757985719654265E-4;3218659.0372394207;2744208.246637736
2662;11198;2;3000588.875962653;3.756574004507889E-4;3218670.050021865;2744272.335128665
2663;11202;4;3000588.875962653;3.755163349605708E-4;3218680.998209792;2744336.3997239247
2664;11206;4;3000588.875962653;3.7537537537537537E-4;3218691.881924154;2744400.440423091
2665;11210;4;3000588.875962653;3.75234521575985E-4;3218702.7012856784;2744464.457225779
2666;11213;3;3000588.875962653;3.7509377344336085E-4;3218713.456414838;2744528.4501316473
2667;11219;6;3000588.875962653;3.749531308586427E-4;3218724.1474318914;2744592.419140395
2668;11222;3;3000588.875962653;3.748125937031484E-4;3218734.7744568703;2744656.364251762
2669;11226;4;3000588.875962653;3.746721618583739E-4;3218745.3376095565;2744720.285465531
2670;11228;2;3000588.875962653;3.745318352059925E-4;3218755.837009521;2744784.182781524
2671;11231;3;3000588.875962653;3.7439161362785476E-4;3218766.272776115;2744848.0561996056
2672;11234;3;3000588.875962653;3.7425149700598805E-4;3218776.6450284356;2744911.9057196784
2673;11238;4;3000588.875962653;3.741114852225963E-4;3218786.9538853867;2744975.7313416884
2674;11241;3;3000588.875962653;3.7397157816005983E-4;3218797.1994656064;2745039.53306562
2675;11243;2;3000588.875962653;3.7383177570093456E-4;3218807.3818875304;2745103.310891498
2676;11244;1;3000588.875962653;3.736920777279522E-4;3218817.501269378;2745167.064819388
2677;11246;2;3000588.875962653;3.7355248412401944E-4;3218827.5577291152;2745230.794849395
2678;11246;0;3000588.875962653;3.734129947722181E-4;3218837.5513845026;2745294.5009816643
2679;11251;5;3000588.875962653;3.732736095558044E-4;3218847.4823530675;2745358.18321638
2680;11252;1;3000588.875962653;3.7313432835820896E-4;3218857.3507521315;2745421.8415537663
2681;11257;5;3000588.875962653;3.729951510630362E-4;3218867.156698767;2745485.4759940854
2682;11258;1;3000588.875962653;3.728560775540641E-4;3218876.900309844;2745549.0865376415
2683;11261;3;3000588.875962653;3.727171077152441E-4;3218886.5817019935;2745612.6731847744
2684;11267;6;3000588.875962653;3.7257824143070045E-4;3218896.200991637;2745676.235935865
2685;11271;4;3000588.875962653;3.7243947858472997E-4;3218905.758294973;2745739.774791332
2686;11274;3;3000588.875962653;3.7230081906180194E-4;3218915.2537279692;2745803.289751634
2687;11277;3;3000588.875962653;3.721622627465575E-4;3218924.687406392;2745866.7808172647
2688;11280;3;3000588.875962653;3.720238095238095E-4;3218934.059445753;2745930.2479887605
2689;11284;4;3000588.875962653;3.718854592785422E-4;3218943.369961387;2745993.6912666936
2690;11288;4;3000588.875962653;3.717472118959108E-4;3218952.6190683926;2746057.110651673
2691;11291;3;3000588.875962653;3.716090672612412E-4;3218961.806881631;2746120.5061443476
2692;11294;3;3000588.875962653;3.714710252600297E-4;3218970.9335157587;2746183.8777454044
2693;11298;4;3000588.875962653;3.713330857779428E-4;3218979.9990852363;2746247.2254555654
2694;11299;1;3000588.875962653;3.711952487008166E-4;3218989.0037042648;2746310.549275592
2695;11303;4;3000588.875962653;3.7105751391465676E-4;3218997.947486852;2746373.8492062828
2696;11303;0;3000588.875962653;3.70919881305638E-4;3219006.830546809;2746437.1252484727
2697;11307;4;3000588.875962653;3.707823507601038E-4;3219015.6529976805;2746500.377403035
2698;11312;5;3000588.875962653;3.7064492216456633E-4;3219024.414952846;2746563.6056708773
2699;11313;1;3000588.875962653;3.705075954057058E-4;3219033.116525439;2746626.8100529476
2700;11316;3;3000588.875962653;3.7037037037037035E-4;3219041.7578283865;2746689.9905502265
2701;11320;4;3000588.875962653;3.7023324694557573E-4;3219050.338974411;2746753.147163734
2702;11321;1;3000588.875962653;3.700962250185048E-4;3219058.8600760023;2746816.279894525
2703;11327;6;3000588.875962653;3.699593044765076E-4;3219067.321245445;2746879.388743692
2704;11328;1;3000588.875962653;3.698224852071006E-4;3219075.722594822;2746942.4737123614
2705;11333;5;3000588.875962653;3.696857670979667E-4;3219084.0642359937;2747005.534801698
2706;11337;4;3000588.875962653;3.695491500369549E-4;3219092.3462806013;2747068.5720128985
2707;11341;4;3000588.875962653;3.694126339120798E-4;3219100.5688400916;2747131.5853472
2708;11344;3;3000588.875962653;3.6927621861152144E-4;3219108.7320256745;2747194.574805872
2709;11348;4;3000588.875962653;3.6913990402362494E-4;3219116.835948387;2747257.5403902205
2710;11352;4;3000588.875962653;3.6900369003690036E-4;3219124.8807190233;2747320.4821015857
2711;11356;4;3000588.875962653;3.6886757654002215E-4;3219132.866448175;2747383.3999413443
2712;11360;4;3000588.875962653;3.687315634218289E-4;3219140.793246237;2747446.2939109067
2713;11364;4;3000588.875962653;3.6859565057132326E-4;3219148.661223379;2747509.1640117196
2714;11366;2;3000588.875962653;3.6845983787767134E-4;3219156.470489577;2747572.0102452626
2715;11371;5;3000588.875962653;3.6832412523020257E-4;3219164.221154587;2747634.832613052
2716;11374;3;3000588.875962653;3.681885125184094E-4;3219171.9133279584;2747697.631116635
2717;11378;4;3000588.875962653;3.68052999631947E-4;3219179.547119044;2747760.4057575976
2718;11382;4;3000588.875962653;3.679175864606328E-4;3219187.122636983;2747823.156537557
2719;11386;4;3000588.875962653;3.677822728944465E-4;3219194.639990696;2747885.883458165
2720;11390;4;3000588.875962653;3.676470588235294E-4;3219202.0992889106;2747948.586521107
2721;11394;4;3000588.875962653;3.675119441381845E-4;3219209.5006401604;2748011.265728103
2722;11398;4;3000588.875962653;3.673769287288758E-4;3219216.844152753;2748073.921080907
2723;11402;4;3000588.875962653;3.672420124862284E-4;3219224.1299348003;2748136.552581306
2724;11404;2;3000588.875962653;3.671071953010279E-4;3219231.358094207;2748199.160231119
2725;11409;5;3000588.875962653;3.669724770642202E-4;3219238.528738674;2748261.7440322004
2726;11412;3;3000588.875962653;3.6683785766691124E-4;3219245.6419757092;2748324.3039864367
2727;11415;3;3000588.875962653;3.667033370003667E-4;3219252.6979126036;2748386.8400957473
2728;11419;4;3000588.875962653;3.6656891495601173E-4;3219259.696656449;2748449.3523620856
2729;11420;1;3000588.875962653;3.6643459142543056E-4;3219266.638314136;2748511.840787437
2730;11425;5;3000588.875962653;3.663003663003663E-4;3219273.5229923595;2748574.3053738168
2731;11426;1;3000588.875962653;3.661662394727206E-4;3219280.3507975964;2748636.7461232794
2732;11430;4;3000588.875962653;3.6603221083455345E-4;3219287.121836158;2748699.1630379055
2733;11434;4;3000588.875962653;3.6589828027808267E-4;3219293.8362141037;2748761.5561198094
2734;11437;3;3000588.875962653;3.65764447695684E-4;3219300.494037338;2748823.9253711402
2735;11441;4;3000588.875962653;3.6563071297989033E-4;3219307.0954115447;2748886.270794077
2736;11445;4;3000588.875962653;3.654970760233918E-4;3219313.6404422075;2748948.59239083
2737;11448;3;3000588.875962653;3.6536353671903543E-4;3219320.1292346204;2749010.8901636433
2738;11451;3;3000588.875962653;3.652300949598247E-4;3219326.5618938683;2749073.16411479
2739;11455;4;3000588.875962653;3.650967506389193E-4;3219332.938524849;2749135.414246578
2740;11459;4;3000588.875962653;3.64963503649635E-4;3219339.259232255;2749197.640561344
2741;11463;4;3000588.875962653;3.6483035388544326E-4;3219345.5241205846;2749259.843061456
2742;11467;4;3000588.875962653;3.6469730123997083E-4;3219351.7332941345;2749322.021749316
2743;11468;1;3000588.875962653;3.645643456069996E-4;3219357.8868570165;2749384.1766273533
2744;11472;4;3000588.875962653;3.6443148688046647E-4;3219363.9849131377;2749446.307698031
2745;11476;4;3000588.875962653;3.6429872495446266E-4;3219370.0275661983;2749508.4149638405
2746;11481;5;3000588.875962653;3.641660597232338E-4;3219376.0149197388;2749570.4984273072
2747;11488;7;3000588.875962653;3.6403349108117945E-4;3219381.9470770657;2749632.5580909834
2748;11492;4;3000588.875962653;3.63901018922853E-4;3219387.824141311;2749694.593957455
2749;11498;6;3000588.875962653;3.637686431429611E-4;3219393.646215402;2749756.6060293354
2750;11501;3;3000588.875962653;3.636363636363636E-4;3219399.4134020964;2749818.594309271
2751;11505;4;3000588.875962653;3.635041802980734E-4;3219405.125803924;2749880.5587999355
2752;11511;6;3000588.875962653;3.633720930232558E-4;3219410.783523258;2749942.499504036
2753;11514;3;3000588.875962653;3.632401017072285E-4;3219416.386662237;2750004.4164243056
2754;11518;4;3000588.875962653;3.6310820624546115E-4;3219421.9353228575;2750066.30956351
2755;11521;3;3000588.875962653;3.629764065335753E-4;3219427.4296068815;2750128.178924444
2756;11525;4;3000588.875962653;3.62844702467344E-4;3219432.869615895;2750190.024509931
2757;11526;1;3000588.875962653;3.627130939426913E-4;3219438.255451311;2750251.8463228233
2758;11529;3;3000588.875962653;3.6258158085569254E-4;3219443.587214315;2750313.6443660054
2759;11532;3;3000588.875962653;3.624501631025734E-4;3219448.865005939;2750375.4186423873
2760;11535;3;3000588.875962653;3.6231884057971015E-4;3219454.088927004;2750437.1691549113
2761;11538;3;3000588.875962653;3.621876131836291E-4;3219459.2590781413;2750498.8959065466
2762;11544;6;3000588.875962653;3.620564808110065E-4;3219464.375559806;2750560.598900292
2763;11548;4;3000588.875962653;3.619254433586681E-4;3219469.438472262;2750622.278139175
2764;11551;3;3000588.875962653;3.61794500723589E-4;3219474.4479155713;2750683.9336262518
2765;11552;1;3000588.875962653;3.616636528028933E-4;3219479.403989626;2750745.5653646057
2766;11554;2;3000588.875962653;3.6153289949385393E-4;3219484.3067941163;2750807.1733573503
2767;11558;4;3000588.875962653;3.614022406938923E-4;3219489.156428554;2750868.7576076277
2768;11561;3;3000588.875962653;3.61271676300578E-4;3219493.9529922656;2750930.3181186058
2769;11564;3;3000588.875962653;3.6114120621162876E-4;3219498.696584382;2750991.8548934837
2770;11565;1;3000588.875962653;3.6101083032490973E-4;3219503.3873038637;2751053.3679354843
2771;11567;2;3000588.875962653;3.6088054853843375E-4;3219508.0252494668;2751114.857247863
2772;11571;4;3000588.875962653;3.6075036075036075E-4;3219512.6105197705;2751176.3228339
2773;11577;6;3000588.875962653;3.606202668589975E-4;3219517.143213191;2751237.764696904
2774;11584;7;3000588.875962653;3.604902667627974E-4;3219521.623427914;2751299.182840211
2775;11589;5;3000588.875962653;3.6036036036036037E-4;3219526.05126198;2751360.577267184
2776;11591;2;3000588.875962653;3.6023054755043225E-4;3219530.426813229;2751421.9479812146
2777;11598;7;3000588.875962653;3.6010082823190496E-4;3219534.7501793276;2751483.294985721
2778;11601;3;3000588.875962653;3.599712023038157E-4;3219539.0214577504;2751544.6182841468
2779;11604;3;3000588.875962653;3.598416696653472E-4;3219543.2407457996;2751605.917879965
2780;11608;4;3000588.875962653;3.5971223021582735E-4;3219547.4081405723;2751667.1937766755
2781;11613;5;3000588.875962653;3.595828838547285E-4;3219551.5237390175;2751728.4459778024
