Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;3001458.8964507068;3001458.8964507068;3001458.8964507068;3001458.8964507068;3001458.8964507068
2251;12917;7;3000730.782394272;4.44247001332741E-4;3000781.3891493403;3000765.4862407
2252;12929;12;3000730.782394272;4.440497335701599E-4;3000781.1862758896;3000765.3819658635
2253;12935;6;3000730.782394272;4.438526409232135E-4;3000780.983981422;3000765.277862618
2254;12957;22;3000730.782394272;4.4365572315882877E-4;3000780.7822642997;3000765.17393063
2255;12958;1;3000730.782394272;4.434589800443459E-4;3000780.5811229306;3000765.070169566
2256;12973;15;3000730.782394272;4.432624113475177E-4;3000780.380555689;3000764.966579094
2257;12998;25;3000730.782394272;4.4306601683650863E-4;3000780.180560974;3000764.863158883
2258;13004;6;3000730.782394272;4.428697962798937E-4;3000779.9811371863;3000764.7599086016
2259;13015;11;3000730.782394272;4.426737494466578E-4;3000779.782282725;3000764.6568279206
2260;13029;14;3000730.782394272;4.424778761061947E-4;3000779.583996003;3000764.5539165097
2261;13034;5;3000730.782394272;4.422821760283061E-4;3000779.386275431;3000764.451174042
2262;13047;13;3000730.782394272;4.420866489832007E-4;3000779.18911943;3000764.348600189
2263;13069;22;3000730.782394272;4.418912947414936E-4;3000778.992526421;3000764.246194625
2264;13082;13;3000730.782394272;4.4169611307420494E-4;3000778.7964948365;3000764.1439570226
2265;13092;10;3000730.782394272;4.415011037527594E-4;3000778.6010231134;3000764.0418870575
2266;13118;26;3000730.782394272;4.41306266548985E-4;3000778.4061096753;3000763.9399844045
2267;13151;33;3000730.782394272;4.411116012351125E-4;3000778.2117529763;3000763.8382487395
2268;13152;1;3000730.782394272;4.409171075837742E-4;3000778.017951459;3000763.736679741
2269;13180;28;3000730.782394272;4.4072278536800354E-4;3000777.8247035686;3000763.635277085
2270;13204;24;3000730.782394272;4.405286343612335E-4;3000777.6320077763;3000763.5340404515
2271;13212;8;3000730.782394272;4.4033465433729633E-4;3000777.4398625395;3000763.432969518
2272;13224;12;3000730.782394272;4.4014084507042255E-4;3000777.2482663174;3000763.332063966
2273;13226;2;3000730.782394272;4.399472063352398E-4;3000777.057217591;3000763.2313234755
2274;13237;11;3000730.782394272;4.3975373790677223E-4;3000776.8667148226;3000763.1307477276
2275;13252;15;3000730.782394272;4.3956043956043956E-4;3000776.676756502;3000763.030336406
2276;13264;12;3000730.782394272;4.393673110720562E-4;3000776.4873411087;3000762.9300891915
2277;13271;7;3000730.782394272;4.391743522178305E-4;3000776.2984671285;3000762.8300057687
2278;13272;1;3000730.782394272;4.389815627743635E-4;3000776.110133075;3000762.7300858228
2279;13281;9;3000730.782394272;4.3878894251864854E-4;3000775.9223374156;3000762.6303290376
2280;13287;6;3000730.782394272;4.385964912280702E-4;3000775.735078682;3000762.5307350997
2281;13316;29;3000730.782394272;4.3840420868040335E-4;3000775.548355363;3000762.431303695
2282;13332;16;3000730.782394272;4.3821209465381246E-4;3000775.362165982;3000762.332034511
2283;13333;1;3000730.782394272;4.380201489268506E-4;3000775.176509046;3000762.2329272367
2284;13338;5;3000730.782394272;4.3782837127845885E-4;3000774.991383085;3000762.13398156
2285;13360;22;3000730.782394272;4.37636761487965E-4;3000774.8067866135;3000762.0351971695
2286;13363;3;3000730.782394272;4.374453193350831E-4;3000774.622718172;3000761.9365737573
2287;13364;1;3000730.782394272;4.3725404459991256E-4;3000774.439176287;3000761.8381110127
2288;13390;26;3000730.782394272;4.3706293706293706E-4;3000774.2561595067;3000761.7398086274
2289;13392;2;3000730.782394272;4.3687199650502403E-4;3000774.0736663644;3000761.6416662945
2290;13412;20;3000730.782394272;4.366812227074236E-4;3000773.8916954068;3000761.5436837063
2291;13421;9;3000730.782394272;4.3649061545176777E-4;3000773.7102451865;3000761.4458605573
2292;13432;11;3000730.782394272;4.363001745200698E-4;3000773.529314269;3000761.3481965414
2293;13441;9;3000730.782394272;4.361098996947231E-4;3000773.348901213;3000761.250691353
2294;13458;17;3000730.782394272;4.3591979075850045E-4;3000773.1690045763;3000761.1533446894
2295;13465;7;3000730.782394272;4.3572984749455336E-4;3000772.9896229324;3000761.056156246
2296;13470;5;3000730.782394272;4.3554006968641115E-4;3000772.8107548524;3000760.9591257204
2297;13480;10;3000730.782394272;4.3535045711797995E-4;3000772.632398922;3000760.8622528105
2298;13491;11;3000730.782394272;4.351610095735422E-4;3000772.454553703;3000760.765537215
2299;13495;4;3000730.782394272;4.3497172683775554E-4;3000772.2772178105;3000760.668978632
2300;13500;5;3000730.782394272;4.347826086956522E-4;3000772.100389816;3000760.5725767636
2301;13514;14;3000730.782394272;4.34593654932638E-4;3000771.9240683154;3000760.4763313094
2302;13520;6;3000730.782394272;4.344048653344917E-4;3000771.748251923;3000760.3802419705
2303;13528;8;3000730.782394272;4.342162396873643E-4;3000771.5729392143;3000760.284308449
2304;13536;8;3000730.782394272;4.3402777777777775E-4;3000771.39812883;3000760.188530448
2305;13540;4;3000730.782394272;4.338394793926247E-4;3000771.223819349;3000760.0929076704
2306;13546;6;3000730.782394272;4.336513443191674E-4;3000771.050009417;3000759.9974398213
2307;13557;11;3000730.782394272;4.3346337234503684E-4;3000770.8766976316;3000759.9021266038
2308;13567;10;3000730.782394272;4.332755632582322E-4;3000770.703882637;3000759.8069677246
2309;13568;1;3000730.782394272;4.3308791684711995E-4;3000770.531563039;3000759.7119628894
2310;13580;12;3000730.782394272;4.329004329004329E-4;3000770.3597374763;3000759.6171118054
2311;13590;10;3000730.782394272;4.3271311120726956E-4;3000770.1884046025;3000759.5224141795
2312;13591;1;3000730.782394272;4.3252595155709344E-4;3000770.017563047;3000759.42786972
2313;13601;10;3000730.782394272;4.3233895373973193E-4;3000769.847211447;3000759.3334781346
2314;13602;1;3000730.782394272;4.32152117545376E-4;3000769.677348463;3000759.239239135
2315;13606;4;3000730.782394272;4.3196544276457883E-4;3000769.5079727382;3000759.1451524296
2316;13612;6;3000730.782394272;4.317789291882556E-4;3000769.3390829414;3000759.0512177297
2317;13615;3;3000730.782394272;4.3159257660768235E-4;3000769.17067772;3000758.9574347464
2318;13618;3;3000730.782394272;4.314063848144953E-4;3000769.002755743;3000758.8638031925
2319;13623;5;3000730.782394272;4.3122035360068997E-4;3000768.8353156815;3000758.77032278
2320;13624;1;3000730.782394272;4.310344827586207E-4;3000768.668356216;3000758.676993222
2321;13632;8;3000730.782394272;4.3084877208099956E-4;3000768.501876012;3000758.583814234
2322;13638;6;3000730.782394272;4.306632213608958E-4;3000768.3358737514;3000758.4907855284
2323;13640;2;3000730.782394272;4.3047783039173483E-4;3000768.170348119;3000758.397906823
2324;13644;4;3000730.782394272;4.302925989672978E-4;3000768.0052978;3000758.305177832
2325;13647;3;3000730.782394272;4.3010752688172043E-4;3000767.8407215043;3000758.2125982735
2326;13650;3;3000730.782394272;4.299226139294927E-4;3000767.6766179143;3000758.120167863
2327;13651;1;3000730.782394272;4.297378599054577E-4;3000767.5129857245;3000758.02788632
2328;13654;3;3000730.782394272;4.29553264604811E-4;3000767.349823655;3000757.935753362
2329;13660;6;3000730.782394272;4.2936882782310007E-4;3000767.187130396;3000757.843768708
2330;13661;1;3000730.782394272;4.2918454935622315E-4;3000767.0249046795;3000757.7519320794
2331;13668;7;3000730.782394272;4.29000429000429E-4;3000766.8631452066;3000757.660243195
2332;13676;8;3000730.782394272;4.288164665523156E-4;3000766.7018506993;3000757.5687017767
2333;13683;7;3000730.782394272;4.286326618088298E-4;3000766.5410198807;3000757.4773075455
2334;13685;2;3000730.782394272;4.284490145672665E-4;3000766.380651488;3000757.3860602244
2335;13689;4;3000730.782394272;4.2826552462526765E-4;3000766.2207442345;3000757.2949595363
2336;13695;6;3000730.782394272;4.280821917808219E-4;3000766.061296868;3000757.204005205
2337;13698;3;3000730.782394272;4.278990158322636E-4;3000765.9023081274;3000757.113196954
2338;13703;5;3000727.9187662317;4.27715996578272E-4;3000765.7437767396;3000757.0225345087
2339;13706;3;3000727.9187662317;4.2753313381787086E-4;3000765.585701472;3000756.9320175946
2340;13711;5;3000727.9187662317;4.2735042735042735E-4;3000765.417043564;3000756.8367456147
2341;13714;3;3000727.9187662317;4.2716787697565144E-4;3000765.2488675974;3000756.7416259516
2342;13715;1;3000727.9187662317;4.269854824935952E-4;3000765.0811722553;3000756.6466583186
2343;13718;3;3000727.9187662317;4.268032437046522E-4;3000764.913956217;3000756.551842431
2344;13719;1;3000727.9187662317;4.266211604095563E-4;3000764.7472181865;3000756.457178004
2345;13723;4;3000727.9187662317;4.2643923240938164E-4;3000764.5809568563;3000756.3626647526
2346;13727;4;3000727.9187662317;4.2625745950554135E-4;3000764.4151709094;3000756.268302394
2347;13732;5;3000727.9187662317;4.2607584149978694E-4;3000764.249859065;3000756.174090645
2348;13739;7;3000727.9187662317;4.2589437819420784E-4;3000764.085020033;3000756.0800292236
2349;13746;7;3000727.9187662317;4.257130693912303E-4;3000763.9206525027;3000755.9861178477
2350;13751;5;3000727.9187662317;4.25531914893617E-4;3000763.7567552105;3000755.8923562365
2351;13756;5;3000727.9187662317;4.253509145044662E-4;3000763.593326852;3000755.79874411
2352;13762;6;3000727.9187662317;4.2517006802721087E-4;3000763.430366172;3000755.7052811873
2353;13768;6;3000727.9187662317;4.2498937526561835E-4;3000763.267871877;3000755.6119671906
2354;13779;11;3000727.9187662317;4.248088360237893E-4;3000763.105842702;3000755.5188018405
2355;13781;2;3000727.9187662317;4.246284501061571E-4;3000762.9442773876;3000755.4257848603
2356;13793;12;3000727.9187662317;4.2444821731748726E-4;3000762.7831746605;3000755.3329159715
2357;13798;5;3000727.9187662317;4.2426813746287653E-4;3000762.62253327;3000755.240194898
2358;13802;4;3000727.9187662317;4.2408821034775233E-4;3000762.4623519434;3000755.1476213634
2359;13803;1;3000727.9187662317;4.23908435777872E-4;3000762.3026294373;3000755.055195093
2360;13808;5;3000727.3595912955;4.23728813559322E-4;3000762.143364514;3000754.962915811
2361;13809;1;3000727.3595912955;4.2354934349851756E-4;3000761.9845559197;3000754.8707832447
2362;13815;6;3000727.3595912955;4.233700254022015E-4;3000761.8240672625;3000754.777849165
2363;13821;6;3000727.3595912955;4.2319085907744394E-4;3000761.664037871;3000754.6850626594
2364;13824;3;3000727.3595912955;4.2301184433164127E-4;3000761.504466518;3000754.592423452
2365;13828;4;3000727.3595912955;4.2283298097251583E-4;3000761.345351953;3000754.49993127
2366;13832;4;3000727.3595912955;4.2265426880811494E-4;3000761.186692922;3000754.4075858383
2367;13833;1;3000727.3595912955;4.224757076468103E-4;3000761.0284882137;3000754.3153868844
2368;13839;6;3000727.3595912955;4.222972972972973E-4;3000760.870736563;3000754.2233341355
2369;13844;5;3000727.3595912955;4.2211903756859433E-4;3000760.7134367693;3000754.1314273207
2370;13845;1;3000727.3595912955;4.219409282700422E-4;3000760.556587591;3000754.0396661684
2371;13848;3;3000727.3595912955;4.2176296921130323E-4;3000760.4001878155;3000753.948050407
2372;13852;4;3000727.3595912955;4.2158516020236085E-4;3000760.24423621;3000753.8565797685
2373;13856;4;3000727.3595912955;4.2140750105351877E-4;3000760.088731558;3000753.7652539816
2374;13859;3;3000727.3595912955;4.2122999157540015E-4;3000759.933672662;3000753.6740727783
2375;13862;3;3000727.3595912955;4.210526315789474E-4;3000759.7790583074;3000753.58303589
2376;13863;1;3000727.3595912955;4.2087542087542086E-4;3000759.6248872876;3000753.49214305
2377;13868;5;3000727.3595912955;4.2069835927639884E-4;3000759.4711584053;3000753.4013939896
2378;13872;4;3000727.3595912955;4.2052144659377626E-4;3000759.317870466;3000753.3107884442
2379;13879;7;3000727.3595912955;4.203446826397646E-4;3000759.1650222563;3000753.2203261466
2380;13883;4;3000727.3595912955;4.201680672268908E-4;3000759.012612602;3000753.130006832
2381;13884;1;3000727.3595912955;4.1999160016799666E-4;3000758.860640313;3000753.039830236
2382;13890;6;3000727.3595912955;4.1981528127623844E-4;3000758.709104202;3000752.9497960946
2383;13894;4;3000727.3595912955;4.19639110365086E-4;3000758.558003096;3000752.859904144
2384;13897;3;3000727.3595912955;4.1946308724832214E-4;3000758.407335813;3000752.7701541204
2385;13901;4;3000727.3595912955;4.192872117400419E-4;3000758.257101174;3000752.680545763
2386;13912;11;3000727.3595912955;4.1911148365465214E-4;3000758.107298019;3000752.5910788095
2387;13917;5;3000727.3595912955;4.1893590280687055E-4;3000757.957925181;3000752.501752998
2388;13920;3;3000727.3595912955;4.187604690117253E-4;3000757.8089814866;3000752.412568069
2389;13927;7;3000727.3595912955;4.185851820845542E-4;3000757.660465792;3000752.323523762
2390;13928;1;3000727.3595912955;4.1841004184100416E-4;3000757.512376918;3000752.2346198177
2391;13935;7;3000727.3595912955;4.182350480970305E-4;3000757.3647137224;3000752.1458559767
2392;13940;5;3000727.3595912955;4.180602006688963E-4;3000757.2174750664;3000752.0572319813
2393;13949;9;3000727.3595912955;4.178854993731718E-4;3000757.070659795;3000751.9687475734
2394;13956;7;3000727.3595912955;4.177109440267335E-4;3000756.924266768;3000751.880402496
2395;13961;5;3000727.3595912955;4.175365344467641E-4;3000756.778294828;3000751.792196493
2396;13965;4;3000727.3595912955;4.1736227045075126E-4;3000756.6327428543;3000751.7041293075
2397;13969;4;3000727.3595912955;4.1718815185648727E-4;3000756.4876097254;3000751.616200684
2398;13977;8;3000727.3595912955;4.170141784820684E-4;3000756.3428942882;3000751.5284103686
2399;13986;9;3000727.3595912955;4.1684035014589413E-4;3000756.1985954405;3000751.4407581063
2400;13989;3;3000726.991382827;4.166666666666667E-4;3000756.0547120315;3000751.353243643
2401;13992;3;3000726.991382827;4.1649312786339027E-4;3000755.9112429526;3000751.265866726
2402;13997;5;3000726.991382827;4.1631973355537054E-4;3000755.7668045913;3000751.178013294
2403;14003;6;3000726.991382827;4.161464835622139E-4;3000755.622781779;3000751.090297798
2404;14008;5;3000726.991382827;4.1597337770382697E-4;3000755.479173417;3000751.002719986
2405;14016;8;3000726.991382827;4.158004158004158E-4;3000755.3359783776;3000750.9152796036
2406;14020;4;3000726.991382827;4.1562759767248546E-4;3000755.193195555;3000750.8279764
2407;14023;3;3000726.991382827;4.154549231408392E-4;3000755.0508238203;3000750.740810123
2408;14029;6;3000726.991382827;4.152823920265781E-4;3000754.9088620925;3000750.6537805214
2409;14033;4;3000726.991382827;4.1511000415110004E-4;3000754.767309243;3000750.5668873466
2410;14039;6;3000726.991382827;4.149377593360996E-4;3000754.6261642026;3000750.4801303465
2411;14046;7;3000726.991382827;4.1476565740356696E-4;3000754.4854258434;3000750.3935092734
2412;14053;7;3000726.991382827;4.1459369817578774E-4;3000754.3450930933;3000750.3070238773
2413;14057;4;3000726.991382827;4.144218814753419E-4;3000754.205164859;3000750.220673911
2414;14058;1;3000726.991382827;4.1425020712510354E-4;3000754.065640055;3000750.1344591267
2415;14065;7;3000726.991382827;4.1407867494824016E-4;3000753.926517576;3000750.0483792773
2416;14072;7;3000726.991382827;4.139072847682119E-4;3000753.7877963786;3000749.962434116
2417;14077;5;3000726.991382827;4.137360364087712E-4;3000753.6494753547;3000749.8766233963
2418;14079;2;3000726.991382827;4.1356492969396195E-4;3000753.5115534333;3000749.7909468734
2419;14089;10;3000726.991382827;4.1339396444811904E-4;3000753.374029556;3000749.7054043026
2420;14090;1;3000726.991382827;4.1322314049586776E-4;3000753.2369026444;3000749.6199954385
2421;14095;5;3000726.991382827;4.130524576621231E-4;3000753.100171632;3000749.5347200376
2422;14099;4;3000726.991382827;4.1288191577208916E-4;3000752.9638354722;3000749.449577857
2423;14105;6;3000726.991382827;4.127115146512588E-4;3000752.827893091;3000749.3645686535
2424;14110;5;3000726.991382827;4.1254125412541255E-4;3000752.6923434353;3000749.2796921846
2425;14115;5;3000726.991382827;4.123711340206186E-4;3000752.557185461;3000749.194948209
2426;14117;2;3000726.991382827;4.1220115416323167E-4;3000752.4224181003;3000749.1103364853
2427;14121;4;3000726.991382827;4.1203131437989287E-4;3000752.28804032;3000749.025856773
2428;14127;6;3000726.991382827;4.1186161449752884E-4;3000752.1540510724;3000748.941508831
2429;14131;4;3000726.991382827;4.116920543433512E-4;3000752.020449314;3000748.85729242
2430;14135;4;3000726.991382827;4.1152263374485596E-4;3000751.887234007;3000748.7732073017
2431;14140;5;3000726.991382827;4.1135335252982314E-4;3000751.7544041234;3000748.6892532366
2432;14145;5;3000726.991382827;4.1118421052631577E-4;3000751.6219586306;3000748.605429986
2433;14150;5;3000726.991382827;4.110152075626798E-4;3000751.489896486;3000748.5217373143
2434;14157;7;3000726.991382827;4.108463434675431E-4;3000751.3582166755;3000748.4381749826
2435;14158;1;3000726.991382827;4.106776180698152E-4;3000751.2269181786;3000748.354742755
2436;14164;6;3000726.991382827;4.1050903119868636E-4;3000751.0959999603;3000748.271440396
2437;14169;5;3000726.991382827;4.103405826836274E-4;3000750.9654610176;3000748.1882676687
2438;14173;4;3000726.991382827;4.1017227235438887E-4;3000750.835300344;3000748.1052243393
2439;14177;4;3000726.991382827;4.100041000410004E-4;3000750.7055168976;3000748.0223101727
2440;14182;5;3000726.991382827;4.098360655737705E-4;3000750.5761096985;3000747.939524935
2441;14188;6;3000726.991382827;4.0966816878328555E-4;3000750.447077726;3000747.8568683933
2442;14196;8;3000726.991382827;4.095004095004095E-4;3000750.3184199855;3000747.7743403134
2443;14199;3;3000726.991382827;4.0933278755628325E-4;3000750.1901354822;3000747.6919404636
2444;14204;5;3000726.991382827;4.091653027823241E-4;3000750.062223196;3000747.6096686115
2445;14209;5;3000726.991382827;4.0899795501022495E-4;3000749.934682159;3000747.5275245258
2446;14212;3;3000726.991382827;4.088307440719542E-4;3000749.8075113646;3000747.4455079758
2447;14217;5;3000726.991382827;4.086636697997548E-4;3000749.6807098202;3000747.3636187306
2448;14221;4;3000726.991382827;4.084967320261438E-4;3000749.5542765516;3000747.281856561
2449;14224;3;3000726.991382827;4.083299305839118E-4;3000749.4282105877;3000747.200221236
2450;14228;4;3000726.991382827;4.0816326530612246E-4;3000749.302510915;3000747.1187125277
2451;14231;3;3000726.991382827;4.079967360261118E-4;3000749.177176582;3000747.037330208
2452;14232;1;3000726.991382827;4.078303425774878E-4;3000749.0522066103;3000746.9560740474
2453;14233;1;3000726.991382827;4.0766408479412964E-4;3000748.927600026;3000746.87494382
2454;14239;6;3000726.991382827;4.0749796251018743E-4;3000748.803355852;3000746.793939297
2455;14243;4;3000726.991382827;4.073319755600815E-4;3000748.679473143;3000746.7130602533
2456;14250;7;3000726.991382827;4.0716612377850165E-4;3000748.555950908;3000746.632306463
2457;14254;4;3000726.991382827;4.07000407000407E-4;3000748.4327882146;3000746.5516776987
2458;14261;7;3000726.991382827;4.068348250610252E-4;3000748.309984085;3000746.4711737377
2459;14267;6;3000726.991382827;4.0666937779585197E-4;3000748.1875375607;3000746.390794354
2460;14272;5;3000726.991382827;4.065040650406504E-4;3000748.0654477105;3000746.3105393234
2461;14277;5;3000726.991382827;4.063388866314506E-4;3000747.943713574;3000746.2304084226
2462;14281;4;3000726.991382827;4.0617384240454913E-4;3000747.8223342025;3000746.150401429
2463;14285;4;3000726.991382827;4.060089321965083E-4;3000747.7013086528;3000746.070518119
2464;14295;10;3000726.991382827;4.0584415584415587E-4;3000747.5806359937;3000745.9907582705
2465;14296;1;3000726.991382827;4.0567951318458417E-4;3000747.460315261;3000745.9111216622
2466;14301;5;3000726.991382827;4.0551500405515005E-4;3000747.3403455475;3000745.8316080733
2467;14302;1;3000726.991382827;4.0535062829347385E-4;3000747.2207258954;3000745.7522172816
2468;14305;3;3000726.991382827;4.051863857374392E-4;3000747.101455384;3000745.6729490682
2469;14311;6;3000726.991382827;4.050222762251924E-4;3000746.9825330907;3000745.593803213
2470;14316;5;3000726.991382827;4.048582995951417E-4;3000746.863958091;3000745.514779496
2471;14319;3;3000726.991382827;4.046944556859571E-4;3000746.7457294487;3000745.435877699
2472;14321;2;3000726.991382827;4.045307443365696E-4;3000746.6278462633;3000745.3570976024
2473;14326;5;3000726.991382827;4.043671653861706E-4;3000746.5103075956;3000745.27843899
2474;14328;2;3000726.991382827;4.042037186742118E-4;3000746.3931125402;3000745.199901643
2475;14329;1;3000726.991382827;4.0404040404040404E-4;3000746.2762601837;3000745.1214853455
2476;14334;5;3000726.991382827;4.038772213247173E-4;3000746.1597496103;3000745.04318988
2477;14335;1;3000726.991382827;4.037141703673799E-4;3000746.0435799276;3000744.9650150305
2478;14340;5;3000726.991382827;4.035512510088781E-4;3000745.92775022;3000744.886960582
2479;14344;4;3000726.991382827;4.033884630899556E-4;3000745.8122595963;3000744.8090263186
2480;14347;3;3000726.991382827;4.032258064516129E-4;3000745.697107142;3000744.731212026
2481;14348;1;3000726.991382827;4.0306328093510683E-4;3000745.582291958;3000744.65351749
2482;14352;4;3000726.991382827;4.0290088638195E-4;3000745.467813168;3000744.5759424963
2483;14359;7;3000726.991382827;4.027386226339106E-4;3000745.353669869;3000744.4984868322
2484;14364;5;3000726.991382827;4.0257648953301127E-4;3000745.2398611736;3000744.4211502844
2485;14364;0;3000726.991382827;4.0241448692152917E-4;3000745.1263861996;3000744.343932641
2486;14371;7;3000726.991382827;4.0225261464199515E-4;3000745.0132440436;3000744.2668336895
2487;14375;4;3000726.991382827;4.020908725371934E-4;3000744.9004338533;3000744.1898532184
2488;14378;3;3000726.991382827;4.0192926045016077E-4;3000744.787954726;3000744.112991017
2489;14388;10;3000726.991382827;4.017677782241864E-4;3000744.6758057917;3000744.0362468744
2490;14389;1;3000726.991382827;4.0160642570281126E-4;3000744.5639861766;3000743.9596205805
2491;14393;4;3000726.991382827;4.014452027298274E-4;3000744.4524950082;3000743.8831119253
2492;14397;4;3000726.991382827;4.012841091492777E-4;3000744.3413314135;3000743.8067206996
2493;14402;5;3000726.991382827;4.0112314480545525E-4;3000744.2304945383;3000743.730446695
2494;14409;7;3000726.991382827;4.0096230954290296E-4;3000744.119983499;3000743.654289703
2495;14416;7;3000726.991382827;4.008016032064128E-4;3000744.009797446;3000743.5782495155
2496;14422;6;3000726.991382827;4.0064102564102563E-4;3000743.8999355235;3000743.5023259246
2497;14429;7;3000726.991382827;4.0048057669203043E-4;3000743.7903968696;3000743.4265187234
2498;14438;9;3000726.991382827;4.0032025620496394E-4;3000743.6811806173;3000743.3508277056
2499;14439;1;3000726.991382827;4.0016006402561027E-4;3000743.5722859357;3000743.275252665
2500;14439;0;3000726.991382827;4.0E-4;3000743.4637119574;3000743.199793396
2501;14446;7;3000726.991382827;3.9984006397441024E-4;3000743.3554578414;3000743.124449692
2502;14448;2;3000726.991382827;3.996802557953637E-4;3000743.2475227416;3000743.049221351
2503;14453;5;3000726.991382827;3.9952057530962844E-4;3000743.1399058076;3000742.9741081647
2504;14459;6;3000726.991382827;3.9936102236421724E-4;3000743.0326062185;3000742.8991099317
2505;14464;5;3000726.991382827;3.992015968063872E-4;3000742.925623124;3000742.8242264474
2506;14469;5;3000726.991382827;3.990422984836393E-4;3000742.818955677;3000742.7494575097
2507;14470;1;3000726.991382827;3.9888312724371757E-4;3000742.7126030717;3000742.6748029147
2508;14471;1;3000726.991382827;3.9872408293460925E-4;3000742.606564445;3000742.6002624603
2509;14473;2;3000726.991382827;3.9856516540454366E-4;3000742.500839;3000742.525835945
2510;14481;8;3000726.991382827;3.9840637450199205E-4;3000742.395425877;3000742.451523167
2511;14482;1;3000726.991382827;3.9824771007566706E-4;3000742.2903242833;3000742.377323926
2512;14484;2;3000726.991382827;3.980891719745223E-4;3000742.1855333736;3000742.3032380203
2513;14487;3;3000726.991382827;3.979307600477517E-4;3000742.0810523536;3000742.2292652507
2514;14497;10;3000726.991382827;3.977724741447892E-4;3000741.9768803706;3000742.1554054166
2515;14504;7;3000726.991382827;3.9761431411530816E-4;3000741.873016648;3000742.0816583196
2516;14505;1;3000726.991382827;3.97456279809221E-4;3000741.769460345;3000742.00802376
2517;14508;3;3000726.991382827;3.972983710766786E-4;3000741.6662106537;3000741.9345015395
2518;14516;8;3000726.991382827;3.971405877680699E-4;3000741.563266781;3000741.8610914606
2519;14517;1;3000726.991382827;3.969829297340214E-4;3000741.460627922;3000741.7877933243
2520;14519;2;3000726.991382827;3.968253968253968E-4;3000741.3582932497;3000741.7146069347
2521;14523;4;3000726.991382827;3.966679888932963E-4;3000741.2562619913;3000741.6415320947
2522;14531;8;3000726.991382827;3.965107057890563E-4;3000741.154533327;3000741.5685686073
2523;14535;4;3000726.991382827;3.9635354736424893E-4;3000741.0531064677;3000741.495716277
2524;14539;4;3000726.991382827;3.961965134706815E-4;3000740.9519806146;3000741.422974908
2525;14543;4;3000726.991382827;3.9603960396039607E-4;3000740.8511549872;3000741.3503443054
2526;14555;12;3000726.991382827;3.95882818685669E-4;3000740.7506287824;3000741.277824274
2527;14559;4;3000726.991382827;3.957261574990107E-4;3000740.650401206;3000741.2054146193
2528;14566;7;3000726.991382827;3.9556962025316455E-4;3000740.5504715005;3000741.133115148
2529;14567;1;3000726.991382827;3.9541320680110717E-4;3000740.450838868;3000741.0609256662
2530;14573;6;3000726.991382827;3.952569169960474E-4;3000740.351502509;3000740.9888459807
2531;14574;1;3000726.991382827;3.951007506914263E-4;3000740.2524616756;3000740.9168758984
2532;14575;1;3000726.991382827;3.9494470774091627E-4;3000740.153715559;3000740.8450152287
2533;14579;4;3000726.991382827;3.9478878799842083E-4;3000740.0552634182;3000740.7732637776
2534;14583;4;3000726.991382827;3.946329913180742E-4;3000739.957104454;3000740.7016213536
2535;14591;8;3000726.991382827;3.944773175542406E-4;3000739.859237898;3000740.630087767
2536;14595;4;3000726.991382827;3.943217665615142E-4;3000739.761662999;3000740.5586628267
2537;14599;4;3000726.991382827;3.9416633819471815E-4;3000739.6643789816;3000740.487346342
2538;14606;7;3000726.991382827;3.940110323089047E-4;3000739.5673850765;3000740.4161381223
2539;14609;3;3000726.991382827;3.9385584875935406E-4;3000739.4706805106;3000740.345037979
2540;14614;5;3000726.991382827;3.937007874015748E-4;3000739.3742645634;3000740.2740457226
2541;14617;3;3000726.991382827;3.935458480913026E-4;3000739.278136453;3000740.2031611647
2542;14617;0;3000726.991382827;3.933910306845004E-4;3000739.1822954044;3000740.1323841168
2543;14622;5;3000726.991382827;3.9323633503735744E-4;3000739.086740709;3000740.0617143903
2544;14628;6;3000726.991382827;3.9308176100628933E-4;3000738.991471578;3000739.991151799
2545;14631;3;3000726.991382827;3.929273084479371E-4;3000738.896487262;3000739.9206961547
2546;14637;6;3000726.991382827;3.9277297721916735E-4;3000738.801787051;3000739.85034727
2547;14638;1;3000726.991382827;3.9261876717707107E-4;3000738.707370163;3000739.78010496
2548;14645;7;3000726.991382827;3.924646781789639E-4;3000738.6132358583;3000739.709969038
2549;14650;5;3000726.991382827;3.9231071008238524E-4;3000738.5193834235;3000739.639939318
2550;14654;4;3000726.991382827;3.92156862745098E-4;3000738.4258120917;3000739.5700156153
2551;14661;7;3000726.991382827;3.920031360250882E-4;3000738.332521129;3000739.500197745
2552;14665;4;3000726.991382827;3.9184952978056425E-4;3000738.23950981;3000739.430485522
2553;14668;3;3000726.991382827;3.916960438699569E-4;3000738.146777408;3000739.360878763
2554;14676;8;3000726.991382827;3.9154267815191856E-4;3000738.0543231815;3000739.291377284
2555;14680;4;3000726.991382827;3.913894324853229E-4;3000737.962146395;3000739.2219809014
2556;14680;0;3000726.991382827;3.912363067292645E-4;3000737.8702463433;3000739.152689433
2557;14682;2;3000726.991382827;3.9108330074305825E-4;3000737.7786222813;3000739.0835026954
2558;14687;5;3000726.991382827;3.9093041438623924E-4;3000737.6872734935;3000739.014420507
2559;14692;5;3000726.991382827;3.9077764751856197E-4;3000737.596199257;3000738.9454426854
2560;14692;0;3000726.991382827;3.90625E-4;3000737.505398862;3000738.87656905
