Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;4002174.1036451273;4002174.1036451273;4002174.1036451273;4002174.1036451273;4002174.1036451273
2375;11513;6;3000887.7197419098;4.210526315789474E-4;3153713.592299944;2685789.631961318
2376;11518;5;3000887.7197419098;4.2087542087542086E-4;3153837.248441188;2685840.817075058
2377;11521;3;3000887.7197419098;4.2069835927639884E-4;3153960.7002911614;2685892.0277539836
2378;11525;4;3000887.7197419098;4.2052144659377626E-4;3154083.9481607187;2685943.2638791106
2379;11529;4;3000887.7197419098;4.203446826397646E-4;3154206.9923602156;2685994.525331803
2380;11537;8;3000887.7197419098;4.201680672268908E-4;3154329.8331995327;2686045.811993772
2381;11542;5;3000887.7197419098;4.1999160016799666E-4;3154452.470988058;2686097.1237470703
2382;11549;7;3000887.7197419098;4.1981528127623844E-4;3154574.906034694;2686148.4604740934
2383;11552;3;3000887.7197419098;4.19639110365086E-4;3154697.138647863;2686199.8220575815
2384;11553;1;3000887.7197419098;4.1946308724832214E-4;3154819.1691354983;2686251.2083806125
2385;11554;1;3000887.7197419098;4.192872117400419E-4;3154940.99780504;2686302.6193266055
2386;11559;5;3000887.7197419098;4.1911148365465214E-4;3155062.624963457;2686354.054779321
2387;11564;5;3000887.7197419098;4.1893590280687055E-4;3155184.050917243;2686405.514622853
2388;11567;3;3000887.7197419098;4.187604690117253E-4;3155305.275972379;2686456.998741637
2389;11568;1;3000887.7197419098;4.185851820845542E-4;3155426.3004344064;2686508.507020439
2390;11574;6;3000887.7197419098;4.1841004184100416E-4;3155547.124608344;2686560.0393443657
2391;11580;6;3000887.7197419098;4.182350480970305E-4;3155667.7487987657;2686611.595598854
2392;11582;2;3000887.7197419098;4.180602006688963E-4;3155788.1733097415;2686663.175669675
2393;11583;1;3000887.7197419098;4.178854993731718E-4;3155908.3984448863;2686714.779442932
2394;11584;1;3000887.7197419098;4.177109440267335E-4;3156028.424507308;2686766.4068050575
2395;11585;1;3000887.7197419098;4.175365344467641E-4;3156148.2517996635;2686818.0576428175
2396;11594;9;3000887.7197419098;4.1736227045075126E-4;3156267.880624114;2686869.731843304
2397;11601;7;3000887.7197419098;4.1718815185648727E-4;3156387.311282365;2686921.429293936
2398;11606;5;3000887.7197419098;4.170141784820684E-4;3156506.544075625;2686973.1498824633
2399;11610;4;3000887.7197419098;4.1684035014589413E-4;3156625.5793046495;2687024.8934969595
2400;11611;1;3000887.7197419098;4.166666666666667E-4;3156744.4172696965;2687076.660025823
2401;11615;4;3000887.7197419098;4.1649312786339027E-4;3156863.058270573;2687128.449357778
2402;11616;1;3000887.7197419098;4.1631973355537054E-4;3156981.5026066005;2687180.2613818687
2403;11624;8;3000887.7197419098;4.161464835622139E-4;3157099.75057663;2687232.095987466
2404;11629;5;3000887.7197419098;4.1597337770382697E-4;3157217.8024790566;2687283.953064259
2405;11633;4;3000887.7197419098;4.158004158004158E-4;3157335.6586117838;2687335.832502257
2406;11636;3;3000887.7197419098;4.1562759767248546E-4;3157453.3192722513;2687387.7341917893
2407;11640;4;3000887.7197419098;4.154549231408392E-4;3157570.784757445;2687439.6580235045
2408;11647;7;3000887.7197419098;4.152823920265781E-4;3157688.0553638563;2687491.6038883673
2409;11652;5;3000887.7197419098;4.1511000415110004E-4;3157805.1313875304;2687543.57167766
2410;11656;4;3000887.7197419098;4.149377593360996E-4;3157922.0131240413;2687595.5612829793
2411;11659;3;3000887.7197419098;4.1476565740356696E-4;3158038.7008684934;2687647.5725962375
2412;11666;7;3000887.7197419098;4.1459369817578774E-4;3158155.1949155275;2687699.6055096597
2413;11670;4;3000887.7197419098;4.144218814753419E-4;3158271.4955593096;2687751.6599157853
2414;11675;5;3000887.7197419098;4.1425020712510354E-4;3158387.6030935575;2687803.7357074646
2415;11679;4;3000887.7197419098;4.1407867494824016E-4;3158503.517811522;2687855.832777857
2416;11684;5;3000887.7197419098;4.139072847682119E-4;3158619.2400059802;2687907.9510204364
2417;11684;0;3000887.7197419098;4.137360364087712E-4;3158734.7699692603;2687960.090328981
2418;11685;1;3000887.7197419098;4.1356492969396195E-4;3158850.10799322;2688012.2505975794
2419;11689;4;3000887.7197419098;4.1339396444811904E-4;3158965.254369257;2688064.4317206293
2420;11695;6;3000887.7197419098;4.1322314049586776E-4;3159080.209388314;2688116.633592831
2421;11700;5;3000887.7197419098;4.130524576621231E-4;3159194.9733408713;2688168.8561091926
2422;11706;6;3000887.7197419098;4.1288191577208916E-4;3159309.546516954;2688221.099165025
2423;11711;5;3000887.7197419098;4.127115146512588E-4;3159423.9292061254;2688273.362655947
2424;11715;4;3000887.7197419098;4.1254125412541255E-4;3159538.121697487;2688325.646477875
2425;11718;3;3000887.7197419098;4.123711340206186E-4;3159652.1242796974;2688377.9505270286
2426;11722;4;3000887.7197419098;4.1220115416323167E-4;3159765.937240942;2688430.274699931
2427;11727;5;3000887.7197419098;4.1203131437989287E-4;3159879.560868961;2688482.6188934036
2428;11729;2;3000887.7197419098;4.1186161449752884E-4;3159992.995451041;2688534.983004564
2429;11734;5;3000887.7197419098;4.116920543433512E-4;3160106.241274014;2688587.3669308354
2430;11740;6;3000887.7197419098;4.1152263374485596E-4;3160219.298624246;2688639.7705699317
2431;11746;6;3000879.2479522717;4.1135335252982314E-4;3160332.167787674;2688692.1938198656
2432;11751;5;3000879.2479522717;4.1118421052631577E-4;3160444.849049763;2688744.6365789473
2433;11752;1;3000879.2479522717;4.110152075626798E-4;3160557.3112928006;2688797.0848033233
2434;11759;7;3000879.2479522717;4.108463434675431E-4;3160669.586281599;2688849.5523544136
2435;11763;4;3000879.2479522717;4.106776180698152E-4;3160781.6743000904;2688902.0391313713
2436;11766;3;3000878.5262191;4.1050903119868636E-4;3160893.575631745;2688954.5450336463
2437;11770;4;3000878.5262191;4.103405826836274E-4;3161005.2905596034;2689007.0699609756
2438;11779;9;3000878.5262191;4.1017227235438887E-4;3161116.8166964552;2689059.6126280343
2439;11780;1;3000878.5262191;4.100041000410004E-4;3161228.1570007913;2689112.1741221985
2440;11787;7;3000878.5262191;4.098360655737705E-4;3161339.311754293;2689164.7543440736
2441;11791;4;3000878.5262191;4.0966816878328555E-4;3161450.281238178;2689217.3531945525
2442;11793;2;3000878.5262191;4.095004095004095E-4;3161561.0657332344;2689269.9705748158
2443;11797;4;3000878.5262191;4.0933278755628325E-4;3161671.665519797;2689322.606386328
2444;11801;4;3000878.5262191;4.091653027823241E-4;3161782.0808777567;2689375.260530844
2445;11806;5;3000878.5262191;4.0899795501022495E-4;3161892.3120865757;2689427.9329103976
2446;11809;3;3000878.5262191;4.088307440719542E-4;3162002.359425246;2689480.623427312
2447;11813;4;3000878.5262191;4.086636697997548E-4;3162112.223172358;2689533.331984189
2448;11814;1;3000878.5262191;4.084967320261438E-4;3162221.903606023;2689586.058483915
2449;11821;7;3000878.5262191;4.083299305839118E-4;3162331.401003937;2689638.802829656
2450;11828;7;3000878.5262191;4.0816326530612246E-4;3162440.715643341;2689691.56492486
2451;11832;4;3000878.5262191;4.079967360261118E-4;3162549.8478010534;2689744.3446732536
2452;11837;5;3000878.5262191;4.078303425774878E-4;3162658.7977534374;2689797.141978845
2453;11840;3;3000878.5262191;4.0766408479412964E-4;3162767.56577643;2689849.956745915
2454;11842;2;3000878.5262191;4.0749796251018743E-4;3162876.1521455324;2689902.7888790276
2455;11845;3;3000878.5262191;4.073319755600815E-4;3162984.5571357994;2689955.638283019
2456;11849;4;3000878.5262191;4.0716612377850165E-4;3163092.781021863;2690008.5048630033
2457;11849;0;3000878.5262191;4.07000407000407E-4;3163200.824077916;2690061.3885243684
2458;11853;4;3000878.5262191;4.068348250610252E-4;3163308.686577706;2690114.289172775
2459;11855;2;3000878.5262191;4.0666937779585197E-4;3163416.368794555;2690167.2067141607
2460;11859;4;3000878.5262191;4.065040650406504E-4;3163523.871001369;2690220.1410547313
2461;11859;0;3000878.5262191;4.063388866314506E-4;3163631.1934705977;2690273.092100968
2462;11865;6;3000878.5262191;4.0617384240454913E-4;3163738.336474271;2690326.0597596187
2463;11869;4;3000878.5262191;4.060089321965083E-4;3163845.3002839773;2690379.0439377064
2464;11874;5;3000878.5262191;4.0584415584415587E-4;3163952.085170894;2690432.044542517
2465;11879;5;3000878.5262191;4.0567951318458417E-4;3164058.6914057466;2690485.061481611
2466;11884;5;3000878.5262191;4.0551500405515005E-4;3164165.119258852;2690538.0946628116
2467;11888;4;3000878.5262191;4.0535062829347385E-4;3164271.3690000884;2690591.143994214
2468;11889;1;3000878.5262191;4.051863857374392E-4;3164377.4408989036;2690644.209384174
2469;11894;5;3000878.5262191;4.050222762251924E-4;3164483.335224322;2690697.2907413165
2470;11895;1;3000878.5262191;4.048582995951417E-4;3164589.052244957;2690750.3879745295
2471;11896;1;3000878.5262191;4.046944556859571E-4;3164694.5922289593;2690803.5009929664
2472;11903;7;3000878.5262191;4.045307443365696E-4;3164799.9554440947;2690856.62970604
2473;11906;3;3000878.5262191;4.043671653861706E-4;3164905.1421576836;2690909.7740234276
2474;11910;4;3000878.5262191;4.042037186742118E-4;3165010.152636615;2690962.9338550707
2475;11917;7;3000878.5262191;4.0404040404040404E-4;3165114.9871473843;2691016.109111166
2476;11921;4;3000878.5262191;4.038772213247173E-4;3165219.645956037;2691069.299702175
2477;11926;5;3000878.5262191;4.037141703673799E-4;3165324.129328203;2691122.5055388147
2478;11932;6;3000878.5262191;4.035512510088781E-4;3165428.437529103;2691175.7265320625
2479;11934;2;3000878.5262191;4.033884630899556E-4;3165532.5708235255;2691228.962593153
2480;11939;5;3000878.5262191;4.032258064516129E-4;3165636.529475837;2691282.2136335797
2481;11943;4;3000878.5262191;4.0306328093510683E-4;3165740.3137499993;2691335.4795650886
2482;11949;6;3000878.5262191;4.0290088638195E-4;3165843.9239095445;2691388.7602996835
2483;11954;5;3000878.5262191;4.027386226339106E-4;3165947.3602175866;2691442.0557496226
2484;11959;5;3000878.5262191;4.0257648953301127E-4;3166050.6229368243;2691495.365827418
2485;11964;5;3000878.5262191;4.0241448692152917E-4;3166153.7123295446;2691548.6904458352
2486;11969;5;3000878.5262191;4.0225261464199515E-4;3166256.628657612;2691602.0295178904
2487;11970;1;3000878.5262191;4.020908725371934E-4;3166359.372182481;2691655.382956855
2488;11971;1;3000878.5262191;4.0192926045016077E-4;3166461.9431651877;2691708.750676248
2489;11972;1;3000878.5262191;4.017677782241864E-4;3166564.341866346;2691762.1325898413
2490;11977;5;3000878.5262191;4.0160642570281126E-4;3166666.568546179;2691815.5286116553
2491;11981;4;3000878.5262191;4.014452027298274E-4;3166768.6234644745;2691868.9386559585
2492;11986;5;3000878.5262191;4.012841091492777E-4;3166870.5068806256;2691922.362637268
2493;11992;6;3000878.5262191;4.0112314480545525E-4;3166972.2190535986;2691975.8004703494
2494;11996;4;3000878.5262191;4.0096230954290296E-4;3167073.7602419555;2692029.2520702137
2495;11999;3;3000878.5262191;4.008016032064128E-4;3167175.1307038562;2692082.7173521183
2496;12002;3;3000878.5262191;4.0064102564102563E-4;3167276.3306970396;2692136.1962315654
2497;12006;4;3000878.5262191;4.0048057669203043E-4;3167377.360478838;2692189.688624304
2498;12010;4;3000878.5262191;4.0032025620496394E-4;3167478.220306181;2692243.194446322
2499;12014;4;3000878.5262191;4.0016006402561027E-4;3167578.9104355793;2692296.713613856
2500;12017;3;3000878.5262191;4.0E-4;3167679.4311231542;2692350.2460433827
2501;12019;2;3000878.5262191;3.9984006397441024E-4;3167779.782624604;2692403.7916516196
2502;12026;7;3000878.5262191;3.996802557953637E-4;3167879.965195223;2692457.3503555264
2503;12033;7;3000878.5262191;3.9952057530962844E-4;3167979.979089914;2692510.9220723016
2504;12035;2;3000878.5262191;3.9936102236421724E-4;3168079.824563167;2692564.506719386
2505;12036;1;3000878.5262191;3.992015968063872E-4;3168179.501869055;2692618.104214458
2506;12038;2;3000878.5262191;3.990422984836393E-4;3168279.0112612783;2692671.7144754324
2507;12043;5;3000878.5262191;3.9888312724371757E-4;3168378.352993105;2692725.3374204645
2508;12049;6;3000878.5262191;3.9872408293460925E-4;3168477.527317411;2692778.9729679464
2509;12052;3;3000878.5262191;3.9856516540454366E-4;3168576.5344866766;2692832.6210365035
2510;12058;6;3000878.5262191;3.9840637450199205E-4;3168675.3747529835;2692886.2815449983
2511;12059;1;3000878.5262191;3.9824771007566706E-4;3168774.048367996;2692939.95441253
2512;12063;4;3000878.5262191;3.980891719745223E-4;3168872.555583;2692993.639558428
2513;12066;3;3000878.5262191;3.979307600477517E-4;3168970.8966488615;2693047.33690226
2514;12071;5;3000878.5262191;3.977724741447892E-4;3169069.0718160663;2693101.0463638213
2515;12072;1;3000878.5262191;3.9761431411530816E-4;3169167.0813347;2693154.7678631437
2516;12076;4;3000878.5262191;3.97456279809221E-4;3169264.9254544354;2693208.5013204888
2517;12081;5;3000878.5262191;3.972983710766786E-4;3169362.604424572;2693262.246656347
2518;12086;5;3000878.5262191;3.971405877680699E-4;3169460.118494;2693316.0037914426
2519;12090;4;3000878.5262191;3.969829297340214E-4;3169557.4679112104;2693369.772646728
2520;12094;4;3000878.5262191;3.968253968253968E-4;3169654.6529243076;2693423.553143382
2521;12100;6;3000878.5262191;3.966679888932963E-4;3169751.673781003;2693477.345202814
2522;12105;5;3000878.5262191;3.965107057890563E-4;3169848.5307286116;2693531.148746662
2523;12110;5;3000878.5262191;3.9635354736424893E-4;3169945.2240140615;2693584.963696786
2524;12113;3;3000878.5262191;3.961965134706815E-4;3170041.7538838694;2693638.789975279
2525;12119;6;3000878.5262191;3.9603960396039607E-4;3170138.1205841834;2693692.627504453
2526;12122;3;3000878.5262191;3.95882818685669E-4;3170234.324360752;2693746.4762068503
2527;12125;3;3000878.5262191;3.957261574990107E-4;3170330.365458929;2693800.3360052328
2528;12128;3;3000878.5262191;3.9556962025316455E-4;3170426.244123691;2693854.206822588
2529;12129;1;3000878.5262191;3.9541320680110717E-4;3170521.96059962;2693908.0885821283
2530;12132;3;3000878.5262191;3.952569169960474E-4;3170617.5151308933;2693961.981207285
2531;12136;4;3000878.5262191;3.951007506914263E-4;3170712.9079613243;2694015.8846217133
2532;12141;5;3000878.5262191;3.9494470774091627E-4;3170808.1393343285;2694069.7987492895
2533;12147;6;3000878.5262191;3.9478878799842083E-4;3170903.2094929353;2694123.723514108
2534;12151;4;3000878.5262191;3.946329913180742E-4;3170998.11867979;2694177.658840485
2535;12156;5;3000878.5262191;3.944773175542406E-4;3171092.8671371504;2694231.604652955
2536;12161;5;3000878.5262191;3.943217665615142E-4;3171187.4551068842;2694285.560876273
2537;12165;4;3000878.5262191;3.9416633819471815E-4;3171281.8828304936;2694339.527435408
2538;12166;1;3000878.5262191;3.940110323089047E-4;3171376.150549076;2694393.504255551
2539;12171;5;3000878.5262191;3.9385584875935406E-4;3171470.2585033556;2694447.4912621034
2540;12174;3;3000878.5262191;3.937007874015748E-4;3171564.2069336814;2694501.48838069
2541;12178;4;3000878.5262191;3.935458480913026E-4;3171657.9960800083;2694555.495537145
2542;12182;4;3000878.5262191;3.933910306845004E-4;3171751.6261819066;2694609.5126575213
2543;12186;4;3000878.5262191;3.9323633503735744E-4;3171845.097478592;2694663.539668083
2544;12188;2;3000878.5262191;3.9308176100628933E-4;3171938.410208865;2694717.5764953103
2545;12193;5;3000878.5262191;3.929273084479371E-4;3172031.564611178;2694771.6230658935
2546;12194;1;3000878.5262191;3.9277297721916735E-4;3172124.5609235833;2694825.6793067376
2547;12198;4;3000878.5262191;3.9261876717707107E-4;3172217.3993837656;2694879.7451449595
2548;12201;3;3000878.5262191;3.924646781789639E-4;3172310.0802290305;2694933.820507884
2549;12201;0;3000878.5262191;3.9231071008238524E-4;3172402.6036963044;2694987.905323051
2550;12205;4;3000878.5262191;3.92156862745098E-4;3172494.9700221377;2695041.9995182063
2551;12210;5;3000878.5262191;3.920031360250882E-4;3172587.179442714;2695096.103021307
2552;12215;5;3000878.5262191;3.9184952978056425E-4;3172679.232193826;2695150.215760519
2553;12215;0;3000878.5262191;3.916960438699569E-4;3172771.128510913;2695204.3376642154
2554;12222;7;3000878.5262191;3.9154267815191856E-4;3172862.8686290076;2695258.4686609777
2555;12228;6;3000878.5262191;3.913894324853229E-4;3172954.4527827967;2695312.6086795926
2556;12234;6;3000878.5262191;3.912363067292645E-4;3173045.881206588;2695366.757649056
2557;12238;4;3000878.5262191;3.9108330074305825E-4;3173137.154134331;2695420.915498567
2558;12243;5;3000878.5262191;3.9093041438623924E-4;3173228.271799556;2695475.082157531
2559;12244;1;3000878.5262191;3.9077764751856197E-4;3173319.2344354927;2695529.2575555574
2560;12248;4;3000878.5262191;3.90625E-4;3173410.042274936;2695583.4416224603
2561;12252;4;3000878.5262191;3.904724716907458E-4;3173500.6955503435;2695637.634288257
2562;12259;7;3000878.5262191;3.9032006245121E-4;3173591.1944938023;2695691.835483167
2563;12265;6;3000878.5262191;3.901677721420211E-4;3173681.5393370213;2695746.0451376126
2564;12269;4;3000878.5262191;3.90015600624025E-4;3173771.7303113537;2695800.2631822173
2565;12270;1;3000878.5262191;3.898635477582846E-4;3173861.767647781;2695854.4895478073
2566;12276;6;3000878.5262191;3.897116134060795E-4;3173951.651576905;2695908.7241654065
2567;12281;5;3000878.5262191;3.8955979742890534E-4;3174041.3823289727;2695962.9669662407
2568;12285;4;3000878.5262191;3.894080996884735E-4;3174130.9601338683;2696017.2178817354
2569;12289;4;3000878.5262191;3.8925652004671076E-4;3174220.3852211125;2696071.476843513
2570;12293;4;3000878.5262191;3.891050583657588E-4;3174309.6578198397;2696125.743783395
2571;12297;4;3000878.5262191;3.8895371450797355E-4;3174398.77815885;2696180.0186334033
2572;12301;4;3000878.5262191;3.8880248833592535E-4;3174487.7464665663;2696234.3013257524
2573;12305;4;3000878.5262191;3.88651379712398E-4;3174576.562971046;2696288.5917928545
2574;12305;0;3000878.5262191;3.885003885003885E-4;3174665.2278999896;2696342.8899673214
2575;12311;6;3000878.5262191;3.883495145631068E-4;3174753.7414807323;2696397.195781957
2576;12314;3;3000878.5262191;3.8819875776397513E-4;3174842.10394025;2696451.5091697583
2577;12318;4;3000878.5262191;3.8804811796662784E-4;3174930.3155051596;2696505.8300639223
2578;12324;6;3000878.5262191;3.878975950349108E-4;3175018.376401717;2696560.158397834
2579;12328;4;3000878.5262191;3.8774718883288094E-4;3175106.2868558145;2696614.4941050755
2580;12330;2;3000878.5262191;3.875968992248062E-4;3175194.0470930017;2696668.8371194205
2581;12337;7;3000878.5262191;3.874467260751647E-4;3175281.657338449;2696723.187374833
2582;12340;3;3000878.5262191;3.872966692486445E-4;3175369.117816979;2696777.544805472
2583;12344;4;3000878.5262191;3.8714672861014324E-4;3175456.42875306;2696831.9093456846
2584;12348;4;3000878.5262191;3.869969040247678E-4;3175543.5903707976;2696886.2809300087
2585;12353;5;3000878.5262191;3.8684719535783365E-4;3175630.6028939513;2696940.6594931744
2586;12355;2;3000878.5262191;3.866976024748647E-4;3175717.4665459134;2696995.0449700993
2587;12357;2;3000878.5262191;3.8654812524159255E-4;3175804.1815497256;2697049.4372958904
2588;12358;1;3000878.5262191;3.863987635239567E-4;3175890.748128083;2697103.8364058416
2589;12363;5;3000878.5262191;3.862495171881035E-4;3175977.166503318;2697158.242235438
2590;12368;5;3000878.5262191;3.861003861003861E-4;3176063.4368974143;2697212.654720349
2591;12369;1;3000878.5262191;3.8595137012736397E-4;3176149.5595320016;2697267.0737964306
2592;12369;0;3000878.5262191;3.8580246913580245E-4;3176235.534628355;2697321.499399728
2593;12372;3;3000878.5262191;3.856536829926726E-4;3176321.3624074096;2697375.9314664686
2594;12375;3;3000878.5262191;3.8550501156515033E-4;3176407.043089739;2697430.369933068
2595;12381;6;3000878.5262191;3.853564547206166E-4;3176492.5768955615;2697484.8147361237
2596;12382;1;3000878.5262191;3.852080123266564E-4;3176577.9640447632;2697539.2658124194
2597;12387;5;3000878.5262191;3.850596842510589E-4;3176663.2047568704;2697593.72309892
2598;12393;6;3000878.5262191;3.8491147036181676E-4;3176748.2992510637;2697648.1865327773
2599;12394;1;3000878.5262191;3.8476337052712584E-4;3176833.247746171;2697702.656051322
2600;12397;3;3000878.5262191;3.846153846153846E-4;3176918.0504606697;2697757.131592069
2601;12401;4;3000878.5262191;3.8446751249519417E-4;3177002.7076127166;2697811.613092713
2602;12406;5;3000878.5262191;3.843197540353574E-4;3177087.21942008;2697866.1004911317
2603;12411;5;3000878.5262191;3.84172109104879E-4;3177171.586100231;2697920.5937253814
2604;12419;8;3000878.5262191;3.8402457757296467E-4;3177255.8078702465;2697975.0927337003
2605;12424;5;3000878.5262191;3.8387715930902113E-4;3177339.884946899;2698029.597454504
2606;12429;5;3000878.5262191;3.837298541826554E-4;3177423.817546586;2698084.1078263875
2607;12434;5;3000878.5262191;3.835826620636747E-4;3177507.6058853883;2698138.6237881277
2608;12435;1;3000878.5262191;3.834355828220859E-4;3177591.250179023;2698193.1452786736
2609;12440;5;3000878.5262191;3.832886163280951E-4;3177674.7506428887;2698247.672237157
2610;12443;3;3000878.5262191;3.831417624521073E-4;3177758.107492003;2698302.2046028823
2611;12448;5;3000878.5262191;3.8299502106472615E-4;3177841.320941087;2698356.7423153347
2612;12454;6;3000878.5262191;3.8284839203675346E-4;3177924.3912044917;2698411.285314171
2613;12458;4;3000878.5262191;3.827018752391887E-4;3178007.3184962417;2698465.8335392266
2614;12463;5;3000878.5262191;3.8255547054322876E-4;3178090.1030300106;2698520.386930511
2615;12464;1;3000878.5262191;3.824091778202677E-4;3178172.7450191416;2698574.9454282075
2616;12469;5;3000878.5262191;3.8226299694189603E-4;3178255.2446766426;2698629.5089726746
2617;12474;5;3000878.5262191;3.8211692777990065E-4;3178337.6022151676;2698684.077504443
2618;12478;4;3000878.5262191;3.819709702062643E-4;3178419.8178470554;2698738.6509642173
2619;12483;5;3000878.5262191;3.8182512409316535E-4;3178501.8917842987;2698793.2292928733
2620;12489;6;3000878.5262191;3.816793893129771E-4;3178583.824238545;2698847.812431461
2621;12494;5;3000878.5262191;3.8153376573826786E-4;3178665.6154211145;2698902.400321201
2622;12495;1;3000878.5262191;3.8138825324180017E-4;3178747.265542984;2698956.992903484
2623;12500;5;3000878.5262191;3.812428516965307E-4;3178828.7748148143;2699011.590119873
2624;12506;6;3000878.5262191;3.8109756097560977E-4;3178910.1434469093;2699066.1919121007
2625;12511;5;3000878.5262191;3.8095238095238096E-4;3178991.371649262;2699120.7982220664
2626;12515;4;3000878.5262191;3.808073115003808E-4;3179072.4596315078;2699175.408991843
2627;12520;5;3000878.5262191;3.8066235249333843E-4;3179153.4076029747;2699230.0241636694
2628;12525;5;3000878.5262191;3.80517503805175E-4;3179234.2157726386;2699284.643679954
2629;12529;4;3000878.5262191;3.803727653100038E-4;3179314.884349159;2699339.2674832726
2630;12539;10;3000878.5262191;3.8022813688212925E-4;3179395.4135408625;2699393.8955163667
2631;12548;9;3000878.5262191;3.800836183960471E-4;3179475.803555719;2699448.5277221464
2632;12555;7;3000878.5262191;3.7993920972644377E-4;3179556.054601407;2699503.164043689
2633;12562;7;3000878.5262191;3.7979491074819596E-4;3179636.1668852507;2699557.804424234
2634;12566;4;3000878.5262191;3.7965072133637056E-4;3179716.1406142674;2699612.448807191
2635;12569;3;3000878.5262191;3.795066413662239E-4;3179795.975995116;2699667.0971361306
2636;12571;2;3000878.5262191;3.7936267071320183E-4;3179875.673234158;2699721.7493547895
2637;12575;4;3000878.5262191;3.792188092529389E-4;3179955.2325374046;2699776.4054070683
2638;12577;2;3000878.5262191;3.790750568612585E-4;3180034.6541105616;2699831.0652370304
2639;12580;3;3000878.5262191;3.7893141341417203E-4;3180113.9381589806;2699885.728788905
2640;12586;6;3000878.5262191;3.787878787878788E-4;3180193.0848877192;2699940.3960070796
2641;12591;5;3000878.5262191;3.786444528587656E-4;3180272.0945014823;2699995.0668361075
2642;12597;6;3000878.5262191;3.785011355034065E-4;3180350.9672046783;2700049.7412207015
2643;12601;4;3000878.5262191;3.7835792659856227E-4;3180429.703201369;2700104.4191057375
2644;12604;3;3000878.5262191;3.7821482602118004E-4;3180508.302695307;2700159.1004362497
2645;12606;2;3000878.5262191;3.780718336483932E-4;3180586.7658898975;2700213.7851574365
2646;12611;5;3000878.5262191;3.779289493575208E-4;3180665.0929882647;2700268.4732146515
2647;12615;4;3000878.5262191;3.7778617302606723E-4;3180743.284193165;2700323.1645534113
2648;12622;7;3000878.5262191;3.7764350453172205E-4;3180821.3397070747;2700377.85911939
2649;12627;5;3000878.5262191;3.7750094375235937E-4;3180899.2597321244;2700432.5568584213
2650;12630;3;3000878.5262191;3.773584905660377E-4;3180977.044470133;2700487.2577164955
2651;12634;4;3000878.5262191;3.772161448509996E-4;3181054.6941225925;2700541.961639761
2652;12639;5;3000878.5262191;3.770739064856712E-4;3181132.2088906863;2700596.6685745255
2653;12645;6;3000878.5262191;3.769317753486619E-4;3181209.588975274;2700651.37846725
2654;12650;5;3000878.5262191;3.7678975131876413E-4;3181286.8345768913;2700706.091264555
2655;12655;5;3000878.5262191;3.766478342749529E-4;3181363.945895761;2700760.8069132143
2656;12660;5;3000878.5262191;3.7650602409638556E-4;3181440.9231317956;2700815.5253601605
2657;12661;1;3000878.5262191;3.763643206624012E-4;3181517.7664845875;2700870.2465524776
2658;12664;3;3000878.5262191;3.762227238525207E-4;3181594.476153397;2700924.970437406
2659;12668;4;3000878.5262191;3.76081233546446E-4;3181671.052337206;2700979.6969623403
2660;12673;5;3000878.5262191;3.7593984962406017E-4;3181747.495234633;2701034.42607483
2661;12677;4;3000878.5262191;3.757985719654265E-4;3181823.805044015;2701089.1577225747
2662;12682;5;3000878.5262191;3.756574004507889E-4;3181899.981963381;2701143.8918534294
2663;12686;4;3000878.5262191;3.755163349605708E-4;3181976.026190413;2701198.628415402
2664;12689;3;3000878.5262191;3.7537537537537537E-4;3182051.9379224996;2701253.3673566505
2665;12694;5;3000878.5262191;3.75234521575985E-4;3182127.7173567326;2701308.1086254856
2666;12695;1;3000878.5262191;3.7509377344336085E-4;3182203.364689866;2701362.8521703687
2667;12700;5;3000878.5262191;3.749531308586427E-4;3182278.880118344;2701417.5979399136
2668;12706;6;3000878.5262191;3.748125937031484E-4;3182354.2638383303;2701472.3458828824
2669;12712;6;3000878.5262191;3.746721618583739E-4;3182429.5160456323;2701527.0959481886
2670;12718;6;3000878.5262191;3.745318352059925E-4;3182504.636935781;2701581.8480848926
2671;12721;3;3000878.5262191;3.7439161362785476E-4;3182579.626703996;2701636.602242209
2672;12730;9;3000878.5262191;3.7425149700598805E-4;3182654.4855451602;2701691.358369495
2673;12733;3;3000878.5262191;3.741114852225963E-4;3182729.2136538965;2701746.1164162606
2674;12740;7;3000878.5262191;3.7397157816005983E-4;3182803.811224468;2701800.876332161
2675;12745;5;3000878.5262191;3.7383177570093456E-4;3182878.278450857;2701855.6380670024
2676;12750;5;3000878.5262191;3.736920777279522E-4;3182952.6155267498;2701910.4015707327
2677;12753;3;3000878.5262191;3.7355248412401944E-4;3183026.822645497;2701965.1667934516
2678;12757;4;3000878.5262191;3.734129947722181E-4;3183100.9000001648;2702019.9336854005
2679;12763;6;3000878.5262191;3.732736095558044E-4;3183174.847783496;2702074.702196971
2680;12768;5;3000878.5262191;3.7313432835820896E-4;3183248.66618797;2702129.472278696
2681;12773;5;3000878.5262191;3.729951510630362E-4;3183322.355405699;2702184.2438812573
2682;12776;3;3000878.5262191;3.728560775540641E-4;3183395.91562855;2702239.016955478
2683;12779;3;3000878.5262191;3.727171077152441E-4;3183469.347048044;2702293.791452327
2684;12786;7;3000878.5262191;3.7257824143070045E-4;3183542.6498554233;2702348.5673229164
2685;12791;5;3000878.5262191;3.7243947858472997E-4;3183615.8242416265;2702403.344518503
