Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;4002309.880531352;4002309.880531352;4002309.880531352;4002309.880531352;4002309.880531352
343;1591;5;4000739.0315743526;0.0029154518950437317;4000939.3084495487;4000661.859271878
344;1594;3;4000739.0315743526;0.0029069767441860465;4000937.640076663;4000661.5051727304
345;1597;3;4000739.0315743526;0.002898550724637681;4000935.99777211;4000661.156518642
346;1605;8;4000739.0315743526;0.002890173410404624;4000934.3810779173;4000660.8132326505
347;1608;3;4000739.0315743526;0.002881844380403458;4000932.7895450983;4000660.475239025
348;1612;4;4000739.0315743526;0.0028735632183908046;4000931.222733501;4000660.1424632496
349;1612;0;4000739.0315743526;0.0028653295128939827;4000929.6802115906;4000659.8148319935
350;1617;5;4000739.0315743526;0.002857142857142857;4000928.1615562495;4000659.492273097
351;1623;6;4000739.0315743526;0.002849002849002849;4000926.666352637;4000659.1747155427
352;1629;6;4000739.0315743526;0.002840909090909091;4000925.1941939546;4000658.8620894398
353;1632;3;4000739.0315743526;0.0028328611898017;4000923.744681308;4000658.554326002
354;1641;9;4000739.0315743526;0.002824858757062147;4000922.317423526;4000658.251357527
355;1645;4;4000739.0315743526;0.0028169014084507044;4000920.912036973;4000657.953117376
356;1653;8;4000739.0315743526;0.0028089887640449437;4000919.5281454204;4000657.659539959
357;1657;4;4000739.0315743526;0.0028011204481792717;4000918.1653798684;4000657.3705607085
358;1663;6;4000739.0315743526;0.002793296089385475;4000916.823378392;4000657.086116067
359;1668;5;4000739.0315743526;0.002785515320334262;4000915.501785983;4000656.8061434687
360;1675;7;4000739.0315743526;0.002777777777777778;4000914.2002544147;4000656.5305813174
361;1679;4;4000739.0315743526;0.002770083102493075;4000912.9184420947;4000656.2593689724
362;1684;5;4000739.0315743526;0.0027624309392265192;4000911.6560139074;4000655.9924467327
363;1690;6;4000739.0315743526;0.0027548209366391185;4000910.4126410964;4000655.729755818
364;1696;6;4000739.0315743526;0.0027472527472527475;4000909.188001139;4000655.4712383514
365;1703;7;4000739.0315743526;0.0027397260273972603;4000907.9817775656;4000655.2168373484
366;1707;4;4000739.0315743526;0.00273224043715847;4000906.793659894;4000654.966496693
367;1711;4;4000695.941078875;0.0027247956403269754;4000905.623343459;4000654.720161132
368;1714;3;4000683.0637525767;0.002717391304347826;4000904.4705293034;4000654.477776253
369;1715;1;4000683.0637525767;0.0027100271002710027;4000902.2696566503;4000653.769009558
370;1719;4;4000683.0637525767;0.002702702702702703;4000899.7856522677;4000652.9284031224
371;1721;2;4000683.0637525767;0.0026954177897574125;4000897.3405995085;4000652.0973401563
372;1726;5;4000683.0637525767;0.002688172043010753;4000894.933851281;4000651.2757028453
373;1730;4;4000683.0637525767;0.002680965147453083;4000892.5647724117;4000650.4633750822
374;1731;1;4000683.0637525767;0.00267379679144385;4000890.2327393536;4000649.660242438
375;1734;3;4000683.0637525767;0.0026666666666666666;4000887.937140005;4000648.8661921304
376;1735;1;4000683.0637525767;0.0026595744680851063;4000885.6773734326;4000648.0811130004
377;1737;2;4000683.0637525767;0.002652519893899204;4000883.452849665;4000647.304895483
378;1741;4;4000683.0637525767;0.0026455026455026454;4000881.2629894726;4000646.53743158
379;1745;4;4000683.0637525767;0.002638522427440633;4000879.10722413;4000645.778614836
380;1746;1;4000683.0637525767;0.002631578947368421;4000876.98499522;4000645.02834031
381;1749;3;4000683.0637525767;0.0026246719160104987;4000874.89575441;4000644.2865045513
382;1754;5;4000683.0637525767;0.002617801047120419;4000872.838963269;4000643.553005579
383;1759;5;4000683.0637525767;0.0026109660574412533;4000870.814093069;4000642.827742849
384;1765;6;4000683.0637525767;0.0026041666666666665;4000868.8206245466;4000642.1106172395
385;1769;4;4000683.0637525767;0.0025974025974025974;4000866.858047774;4000641.401531021
386;1779;10;4000683.0637525767;0.0025906735751295338;4000864.9258619337;4000640.7003878374
387;1781;2;4000683.0637525767;0.002583979328165375;4000863.023575149;4000640.007092682
388;1784;3;4000683.0637525767;0.002577319587628866;4000861.1507043135;4000639.321551875
389;1787;3;4000683.0637525767;0.002570694087403599;4000859.3067748905;4000638.6436730437
390;1788;1;4000683.0637525767;0.002564102564102564;4000857.491320782;4000637.973365099
391;1793;5;4000683.0637525767;0.0025575447570332483;4000855.703884128;4000637.310538218
392;1800;7;4000683.0637525767;0.002551020408163265;4000853.9440151616;4000636.6551038185
393;1805;5;4000683.0637525767;0.002544529262086514;4000852.211272049;4000636.006974545
394;1805;0;4000683.0637525767;0.0025380710659898475;4000850.5052207247;4000635.3660642426
395;1810;5;4000683.0637525767;0.002531645569620253;4000848.825434744;4000634.7322879443
396;1813;3;4000683.0637525767;0.0025252525252525255;4000847.1714951503;4000634.1055618473
397;1816;3;4000683.0637525767;0.0025188916876574307;4000845.5429903017;4000633.4858032954
398;1820;4;4000683.0637525767;0.002512562814070352;4000843.9395157387;4000632.8729307638
399;1823;3;4000683.0637525767;0.002506265664160401;4000842.3606740646;4000632.266863836
400;1824;1;4000683.0637525767;0.0025;4000840.806074774;4000631.66752319
401;1829;5;4000683.0637525767;0.0024937655860349127;4000839.2753341487;4000631.0748305786
402;1830;1;4000683.0637525767;0.0024875621890547263;4000837.7680751053;4000630.4887088174
403;1834;4;4000683.0637525767;0.0024813895781637717;4000836.2839270895;4000629.9090817594
404;1835;1;4000683.0637525767;0.0024752475247524753;4000834.8225259394;4000629.335874289
405;1841;6;4000683.0637525767;0.0024691358024691358;4000833.383513754;4000628.769012295
406;1844;3;4000683.0637525767;0.0024630541871921183;4000831.966538781;4000628.208422667
407;1850;6;4000683.0637525767;0.002457002457002457;4000830.5712553104;4000627.6540332674
408;1856;6;4000683.0637525767;0.0024509803921568627;4000829.197323551;4000627.105772926
409;1862;6;4000683.0637525767;0.0024449877750611247;4000827.8444095054;4000626.5635714196
410;1868;6;4000683.0637525767;0.0024390243902439024;4000826.5121848825;4000626.027359459
411;1874;6;4000683.0637525767;0.0024330900243309003;4000825.200326974;4000625.4970686757
412;1876;2;4000683.0637525767;0.0024271844660194173;4000823.9085185514;4000624.972631606
413;1883;7;4000683.0637525767;0.002421307506053269;4000822.6364477854;4000624.453981677
414;1889;6;4000683.0637525767;0.0024154589371980675;4000821.3838080834;4000623.941053194
415;1893;4;4000683.0637525767;0.0024096385542168677;4000820.1502980795;4000623.4337813277
416;1901;8;4000683.0637525767;0.002403846153846154;4000818.9356214567;4000622.9321020977
417;1930;29;4000683.0637525767;0.002398081534772182;4000817.739486891;4000622.435952365
418;1936;6;4000683.0637525767;0.0023923444976076554;4000816.561607973;4000621.9452698124
419;1941;5;4000683.0637525767;0.002386634844868735;4000815.401703079;4000621.4599929396
420;1951;10;4000683.0637525767;0.002380952380952381;4000814.2594952844;4000620.980061044
421;1957;6;4000683.0637525767;0.0023752969121140144;4000813.134712323;4000620.5054142117
422;1960;3;4000683.0637525767;0.002369668246445498;4000812.0270864572;4000620.035993308
423;1971;11;4000683.0637525767;0.002364066193853428;4000810.9363544034;4000619.5717399605
424;1972;1;4000683.0637525767;0.0023584905660377358;4000809.862257246;4000619.1125965514
425;1975;3;4000683.0637525767;0.002352941176470588;4000808.8045403897;4000618.6585062062
426;1982;7;4000683.0637525767;0.002347417840375587;4000807.7629534206;4000618.209412779
427;1985;3;4000683.0637525767;0.00234192037470726;4000806.737250095;4000617.765260848
428;1986;1;4000683.0637525767;0.002336448598130841;4000805.7271882226;4000617.325995698
429;1990;4;4000683.0637525767;0.002331002331002331;4000804.7325295894;4000616.891563313
430;1994;4;4000683.0637525767;0.002325581395348837;4000803.753039916;4000616.4619103675
431;2002;8;4000683.0637525767;0.002320185614849188;4000802.7884887597;4000616.0369842136
432;2005;3;4000683.0637525767;0.0023148148148148147;4000801.8386494564;4000615.6167328707
433;2010;5;4000683.0637525767;0.0023094688221709007;4000800.903299048;4000615.20110502
434;2010;0;4000683.0637525767;0.002304147465437788;4000799.9822182185;4000614.7900499883
435;2016;6;4000683.0637525767;0.0022988505747126436;4000799.0751912273;4000614.3835177445
436;2019;3;4000683.0637525767;0.0022935779816513763;4000798.1820058436;4000613.981458887
437;2024;5;4000683.0637525767;0.002288329519450801;4000797.3024532846;4000613.583824635
438;2028;4;4000683.0637525767;0.00228310502283105;4000796.436328154;4000613.19056682
439;2029;1;4000683.0637525767;0.002277904328018223;4000795.5834283824;4000612.8016378754
440;2035;6;4000683.0637525767;0.0022727272727272726;4000794.743555164;4000612.416990832
441;2039;4;4000683.0637525767;0.0022675736961451248;4000793.916512903;4000612.036579302
442;2044;5;4000683.0637525767;0.0022624434389140274;4000793.102109154;4000611.660357479
443;2050;6;4000683.0637525767;0.002257336343115124;4000792.3001545677;4000611.2882801243
444;2053;3;4000683.0637525767;0.0022522522522522522;4000791.5104628345;4000610.9203025596
445;2059;6;4000683.0637525767;0.0022471910112359553;4000790.7328506312;4000610.5563806575
446;2063;4;4000683.0637525767;0.002242152466367713;4000789.9671375686;4000610.1964708404
447;2065;2;4000683.0637525767;0.0022371364653243847;4000789.21314614;4000609.8405300635
448;2071;6;4000683.0637525767;0.002232142857142857;4000788.4707016703;4000609.4885158134
449;2077;6;4000683.0637525767;0.0022271714922048997;4000787.7396322656;4000609.1403860985
450;2081;4;4000683.0637525767;0.0022222222222222222;4000787.0197687685;4000608.7960994416
451;2084;3;4000683.0637525767;0.0022172949002217295;4000786.310944703;4000608.4556148713
452;2089;5;4000683.0637525767;0.0022123893805309734;4000785.612996232;4000608.1188919195
453;2093;4;4000683.0637525767;0.002207505518763797;4000784.925762116;4000607.785890609
454;2096;3;4000683.0637525767;0.0022026431718061676;4000784.249083657;4000607.456571448
455;2097;1;4000683.0637525767;0.002197802197802198;4000783.582804664;4000607.130895427
456;2101;4;4000683.0637525767;0.0021929824561403508;4000782.926771406;4000606.8088240046
457;2101;0;4000683.0637525767;0.002188183807439825;4000782.2808325677;4000606.49031911
458;2106;5;4000683.0637525767;0.002183406113537118;4000781.644839211;4000606.175343129
459;2109;3;4000683.0637525767;0.002178649237472767;4000781.0186447324;4000605.863858901
460;2115;6;4000683.0637525767;0.002173913043478261;4000780.402104824;4000605.555829712
461;2121;6;4000683.0637525767;0.0021691973969631237;4000779.7950774315;4000605.2512192903
462;2127;6;4000683.0637525767;0.0021645021645021645;4000779.197422719;4000604.949991796
463;2130;3;4000683.0637525767;0.0021598272138228943;4000778.6090030293;4000604.652111819
464;2131;1;4000683.0637525767;0.0021551724137931034;4000778.029682846;4000604.357544373
465;2138;7;4000683.0637525767;0.002150537634408602;4000777.459328759;4000604.066254885
466;2145;7;4000683.0637525767;0.002145922746781116;4000776.897809427;4000603.7782091964
467;2151;6;4000683.0637525767;0.0021413276231263384;4000776.3449955424;4000603.493373553
468;2154;3;4000683.0637525767;0.002136752136752137;4000775.8007597984;4000603.2117145997
469;2157;3;4000683.0637525767;0.0021321961620469083;4000775.264976852;4000602.9331993754
470;2160;3;4000683.0637525767;0.002127659574468085;4000774.7375232973;4000602.657795311
471;2164;4;4000683.0637525767;0.0021231422505307855;4000774.218277624;4000602.3854702166
472;2169;5;4000683.0637525767;0.00211864406779661;4000773.707120192;4000602.116192284
473;2173;4;4000683.0637525767;0.0021141649048625794;4000773.2039331966;4000601.8499300787
474;2177;4;4000683.0637525767;0.002109704641350211;4000772.708600643;4000601.5866525313
475;2183;6;4000683.0637525767;0.002105263157894737;4000772.2210083073;4000601.3263289384
476;2189;6;4000683.0637525767;0.0021008403361344537;4000771.7410437106;4000601.068928955
477;2194;5;4000683.0637525767;0.0020964360587002098;4000771.268596104;4000600.8144225893
478;2201;7;4000683.0637525767;0.0020920502092050207;4000770.803556404;4000600.562780197
479;2202;1;4000683.0637525767;0.0020876826722338203;4000770.3458172088;4000600.31397248
480;2208;6;4000683.0637525767;0.0020833333333333333;4000769.895272734;4000600.0679704794
481;2214;6;4000683.0637525767;0.002079002079002079;4000769.4518188126;4000599.8247455703
482;2221;7;4000683.0637525767;0.002074688796680498;4000769.015352848;4000599.58426946
483;2226;5;4000683.0637525767;0.002070393374741201;4000768.5857738014;4000599.346514181
484;2231;5;4000683.0637525767;0.002066115702479339;4000768.1629821616;4000599.1114520873
485;2236;5;4000683.0637525767;0.002061855670103093;4000767.7468799143;4000598.8790558516
486;2240;4;4000683.0637525767;0.00205761316872428;4000767.3373705246;4000598.64929846
487;2246;6;4000683.0637525767;0.002053388090349076;4000766.934358917;4000598.422153207
488;2252;6;4000683.0637525767;0.0020491803278688526;4000766.5377514353;4000598.1975936936
489;2252;0;4000683.0637525767;0.002044989775051125;4000766.1474558427;4000597.97559382
490;2256;4;4000683.0637525767;0.0020408163265306124;4000765.7633812693;4000597.7561277864
491;2261;5;4000683.0637525767;0.002036659877800407;4000765.3854382187;4000597.5391700845
492;2266;5;4000683.0637525767;0.0020325203252032522;4000765.0135385217;4000597.324695496
493;2273;7;4000683.0637525767;0.002028397565922921;4000764.647595339;4000597.112679087
494;2273;0;4000683.0637525767;0.0020242914979757085;4000764.2875231165;4000596.9030962093
495;2279;6;4000683.0637525767;0.00202020202020202;4000763.9332375787;4000596.6959224893
496;2285;6;4000683.0637525767;0.0020161290322580645;4000763.5846557007;4000596.49113383
497;2289;4;4000683.0637525767;0.002012072434607646;4000763.2416956956;4000596.2887064065
498;2293;4;4000683.0637525767;0.002008032128514056;4000762.904276985;4000596.088616658
499;2298;5;4000683.0637525767;0.002004008016032064;4000762.572320187;4000595.890841293
500;2303;5;4000683.0637525767;0.002;4000762.2457470954;4000595.695357277
501;2307;4;4000683.0637525767;0.001996007984031936;4000761.924480658;4000595.5021418342
502;2312;5;4000683.0637525767;0.00199203187250996;4000761.608444962;4000595.3111724434
503;2316;4;4000683.0637525767;0.0019880715705765406;4000761.297565212;4000595.122426833
504;2317;1;4000683.0637525767;0.001984126984126984;4000760.9917677143;4000594.9358829823
505;2322;5;4000683.0637525767;0.0019801980198019802;4000760.6909798607;4000594.751519111
506;2327;5;4000683.0637525767;0.001976284584980237;4000760.3951301086;4000594.5693136835
507;2331;4;4000683.0637525767;0.0019723865877712033;4000760.1041479628;4000594.3892454
508;2337;6;4000683.0637525767;0.001968503937007874;4000759.8179639652;4000594.211293199
509;2340;3;4000683.0637525767;0.0019646365422396855;4000759.5365096717;4000594.0354362493
510;2347;7;4000683.0637525767;0.00196078431372549;4000759.259717638;4000593.86165395
511;2353;6;4000683.0637525767;0.0019569471624266144;4000758.9875214077;4000593.689925926
512;2357;4;4000683.0637525767;0.001953125;4000758.7198554897;4000593.520232025
513;2358;1;4000683.0637525767;0.001949317738791423;4000758.45665535;4000593.35255232
514;2362;4;4000683.0637525767;0.0019455252918287938;4000758.1978573906;4000593.186867096
515;2369;7;4000683.0637525767;0.001941747572815534;4000757.943398941;4000593.0231568585
516;2374;5;4000683.0637525767;0.001937984496124031;4000757.6932182373;4000592.8614023225
517;2375;1;4000683.0637525767;0.0019342359767891683;4000757.447254413;4000592.7015844146
518;2381;6;4000683.0637525767;0.0019305019305019305;4000757.2054474824;4000592.543684268
519;2385;4;4000683.0637525767;0.0019267822736030828;4000756.9677383257;4000592.38768322
520;2389;4;4000683.0637525767;0.0019230769230769232;4000756.7340686806;4000592.233562813
521;2395;6;4000683.0637525767;0.0019193857965451055;4000756.5043811244;4000592.081304787
522;2403;8;4000683.0637525767;0.0019157088122605363;4000756.2786190603;4000591.930891079
523;2408;5;4000683.0637525767;0.0019120458891013384;4000756.056726709;4000591.782303822
