Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7
2398;5217;1;1.2001398874616124E7;4.170141784820684E-4;1.2340311365185637E7;1.1300835531567678E7
2399;5219;2;1.2001398874616124E7;4.1684035014589413E-4;1.2340555282214098E7;1.1300918845853083E7
2400;5220;1;1.2001398874616124E7;4.166666666666667E-4;1.2340798862454295E7;1.1301002264924455E7
2401;5221;1;1.2001398874616124E7;4.1649312786339027E-4;1.2341042106258776E7;1.1301085788432818E7
2402;5223;2;1.2001398874616124E7;4.1631973355537054E-4;1.2341285013979983E7;1.1301169416030157E7
2403;5227;4;1.2001398874616124E7;4.161464835622139E-4;1.2341527585970271E7;1.1301253147369385E7
2404;5229;2;1.2001398874616124E7;4.1597337770382697E-4;1.234176982258194E7;1.1301336982104361E7
2405;5230;1;1.2001398874616124E7;4.158004158004158E-4;1.2342011724167172E7;1.130142091988988E7
2406;5232;2;1.2001398874616124E7;4.1562759767248546E-4;1.2342253291078076E7;1.1301504960381674E7
2407;5235;3;1.2001398874616124E7;4.154549231408392E-4;1.2342494523666682E7;1.1301589103236396E7
2408;5237;2;1.2001398874616124E7;4.152823920265781E-4;1.2342735422284892E7;1.1301673348111643E7
2409;5239;2;1.2001398874616124E7;4.1511000415110004E-4;1.234297598728456E7;1.130175769466592E7
2410;5242;3;1.2001398874616124E7;4.149377593360996E-4;1.2343216219017435E7;1.1301842142558672E7
2411;5245;3;1.2001398874616124E7;4.1476565740356696E-4;1.2343456117835153E7;1.1301926691450253E7
2412;5247;2;1.2001398874616124E7;4.1459369817578774E-4;1.2343695684089283E7;1.1302011341001943E7
2413;5249;2;1.2001398874616124E7;4.144218814753419E-4;1.234393491813125E7;1.1302096090875931E7
2414;5251;2;1.2001398874616124E7;4.1425020712510354E-4;1.2344173820312425E7;1.1302180940735321E7
2415;5253;2;1.2001398874616124E7;4.1407867494824016E-4;1.2344412390984058E7;1.130226589024413E7
2416;5254;1;1.2001398874616124E7;4.139072847682119E-4;1.2344650630497295E7;1.130235093906728E7
2417;5258;4;1.2001398874616124E7;4.137360364087712E-4;1.2344888539203178E7;1.1302436086870596E7
2418;5260;2;1.2001398874616124E7;4.1356492969396195E-4;1.2345126117452644E7;1.130252133332081E7
2419;5263;3;1.2001398874616124E7;4.1339396444811904E-4;1.23453633655965E7;1.1302606678085545E7
2420;5265;2;1.2001398874616124E7;4.1322314049586776E-4;1.2345600283985488E7;1.130269212083333E7
2421;5266;1;1.2001398874616124E7;4.130524576621231E-4;1.2345836872970212E7;1.1302777661233589E7
2422;5268;2;1.2001398874616124E7;4.1288191577208916E-4;1.2346073132901166E7;1.1302863298956629E7
2423;5269;1;1.2001398874616124E7;4.127115146512588E-4;1.2346309064128732E7;1.1302949033673655E7
2424;5271;2;1.2001398874616124E7;4.1254125412541255E-4;1.234654466700317E7;1.1303034865056757E7
2425;5274;3;1.2001398874616124E7;4.123711340206186E-4;1.2346779941874646E7;1.1303120792778904E7
2426;5274;0;1.2001398874616124E7;4.1220115416323167E-4;1.2347014889093168E7;1.1303206816513952E7
2427;5277;3;1.2001398874616124E7;4.1203131437989287E-4;1.2347249509008659E7;1.1303292935936637E7
2428;5280;3;1.2001398874616124E7;4.1186161449752884E-4;1.2347483801970907E7;1.1303379150722569E7
2429;5283;3;1.2001398874616124E7;4.116920543433512E-4;1.2347717768329576E7;1.130346546054823E7
2430;5284;1;1.2001398874616124E7;4.1152263374485596E-4;1.2347951408434197E7;1.1303551865090983E7
2431;5286;2;1.2001398874616124E7;4.1135335252982314E-4;1.2348184722634219E7;1.130363836402905E7
2432;5289;3;1.2001398874616124E7;4.1118421052631577E-4;1.2348417711278895E7;1.1303724957041524E7
2433;5293;4;1.2001398874616124E7;4.110152075626798E-4;1.2348650374717418E7;1.1303811643808365E7
2434;5295;2;1.2001398874616124E7;4.108463434675431E-4;1.2348882713298798E7;1.1303898424010389E7
2435;5296;1;1.2001398874616124E7;4.106776180698152E-4;1.2349114727371939E7;1.1303985297329273E7
2436;5299;3;1.2001398874616124E7;4.1050903119868636E-4;1.2349346417285606E7;1.1304072263447557E7
2437;5301;2;1.2001398874616124E7;4.103405826836274E-4;1.2349577783388454E7;1.1304159322048627E7
2438;5302;1;1.2001398874616124E7;4.1017227235438887E-4;1.2349808826028962E7;1.1304246472816728E7
2439;5304;2;1.2001398874616124E7;4.100041000410004E-4;1.2350039545555484E7;1.1304333715436947E7
2440;5307;3;1.2001398874616124E7;4.098360655737705E-4;1.235026994231627E7;1.1304421049595227E7
2441;5307;0;1.2001398874616124E7;4.0966816878328555E-4;1.2350500016659379E7;1.130450847497835E7
2442;5308;1;1.2001398874616124E7;4.095004095004095E-4;1.2350729768932771E7;1.130459599127394E7
2443;5311;3;1.2001398874616124E7;4.0933278755628325E-4;1.2350959199484244E7;1.1304683598170463E7
2444;5313;2;1.2001398874616124E7;4.091653027823241E-4;1.2351188308661457E7;1.1304771295357224E7
2445;5315;2;1.2001398874616124E7;4.0899795501022495E-4;1.2351417096811924E7;1.1304859082524361E7
2446;5317;2;1.2001398874616124E7;4.088307440719542E-4;1.2351645564282998E7;1.1304946959362844E7
2447;5317;0;1.2001398874616124E7;4.086636697997548E-4;1.2351873711421933E7;1.1305034925564475E7
2448;5320;3;1.2001398874616124E7;4.084967320261438E-4;1.235210153857578E7;1.1305122980821885E7
2449;5322;2;1.2001398874616124E7;4.083299305839118E-4;1.235232904609147E7;1.1305211124828529E7
2450;5326;4;1.2001398874616124E7;4.0816326530612246E-4;1.2352556234315757E7;1.1305299357278686E7
2451;5327;1;1.2001398874616124E7;4.079967360261118E-4;1.235278310359529E7;1.1305387677867454E7
2452;5329;2;1.2001398874616124E7;4.078303425774878E-4;1.235300965427652E7;1.1305476086290753E7
2453;5331;2;1.2001398874616124E7;4.0766408479412964E-4;1.2353235886705758E7;1.130556458224532E7
2454;5333;2;1.2001398874616124E7;4.0749796251018743E-4;1.2353461801229168E7;1.1305653165428702E7
2455;5336;3;1.2001398874616124E7;4.073319755600815E-4;1.2353687398192748E7;1.1305741835539259E7
2456;5339;3;1.2001398874616124E7;4.0716612377850165E-4;1.2353912677942334E7;1.130583059227616E7
2457;5340;1;1.2001398874616124E7;4.07000407000407E-4;1.2354137640823621E7;1.1305919435339388E7
2458;5343;3;1.2001398874616124E7;4.068348250610252E-4;1.2354362287182126E7;1.1306008364429722E7
2459;5345;2;1.2001398874616124E7;4.0666937779585197E-4;1.2354586617363185E7;1.1306097379248746E7
2460;5348;3;1.2001398874616124E7;4.065040650406504E-4;1.2354810631712027E7;1.1306186479498843E7
2461;5349;1;1.2001398874616124E7;4.063388866314506E-4;1.2355034330573682E7;1.13062756648832E7
2462;5351;2;1.2001398874616124E7;4.0617384240454913E-4;1.235525771429301E7;1.1306364935105797E7
2463;5353;2;1.2001398874616124E7;4.060089321965083E-4;1.2355480783214703E7;1.1306454289871404E7
2464;5354;1;1.2001398874616124E7;4.0584415584415587E-4;1.2355703537683312E7;1.1306543728885585E7
2465;5357;3;1.2001398874616124E7;4.0567951318458417E-4;1.235592597804319E7;1.1306633251854695E7
2466;5359;2;1.2001398874616124E7;4.0551500405515005E-4;1.2356148104638547E7;1.130672285848587E7
2467;5359;0;1.2001398874616124E7;4.0535062829347385E-4;1.235636991781339E7;1.130681254848704E7
2468;5361;2;1.2001398874616124E7;4.051863857374392E-4;1.2356591417911587E7;1.1306902321566906E7
2469;5363;2;1.2001398874616124E7;4.050222762251924E-4;1.2356812605276812E7;1.1306992177434953E7
2470;5364;1;1.2001398874616124E7;4.048582995951417E-4;1.2357033480252584E7;1.1307082115801454E7
2471;5366;2;1.2001398874616124E7;4.046944556859571E-4;1.2357254043182202E7;1.1307172136377443E7
2472;5366;0;1.2001398874616124E7;4.045307443365696E-4;1.2357474294408858E7;1.1307262238874735E7
2473;5368;2;1.2001398874616124E7;4.043671653861706E-4;1.2357694234275514E7;1.1307352423005918E7
2474;5370;2;1.2001398874616124E7;4.042037186742118E-4;1.2357913863124946E7;1.1307442688484345E7
2475;5372;2;1.2001398874616124E7;4.0404040404040404E-4;1.2358133181299817E7;1.1307533035024138E7
2476;5374;2;1.2001398874616124E7;4.038772213247173E-4;1.2358352189142548E7;1.1307623462340184E7
2477;5376;2;1.2001398874616124E7;4.037141703673799E-4;1.2358570886995368E7;1.1307713970148131E7
2478;5377;1;1.2001398874616124E7;4.035512510088781E-4;1.2358789275200393E7;1.1307804558164388E7
2479;5380;3;1.2001398874616124E7;4.033884630899556E-4;1.2359007354099503E7;1.1307895226106126E7
2480;5383;3;1.2001398874616124E7;4.032258064516129E-4;1.2359225124034397E7;1.130798597369127E7
2481;5386;3;1.2001398874616124E7;4.0306328093510683E-4;1.2359442585346596E7;1.1308076800638495E7
2482;5387;1;1.2001398874616124E7;4.0290088638195E-4;1.2359659738377454E7;1.1308167706667237E7
2483;5388;1;1.2001398874616124E7;4.027386226339106E-4;1.2359876583468098E7;1.1308258691497669E7
2484;5389;1;1.2001398874616124E7;4.0257648953301127E-4;1.2360093120959498E7;1.1308349754850728E7
2485;5391;2;1.2001398874616124E7;4.0241448692152917E-4;1.236030935119241E7;1.1308440896448083E7
2486;5393;2;1.2001398874616124E7;4.0225261464199515E-4;1.236052527450744E7;1.1308532116012152E7
2487;5394;1;1.2001398874616124E7;4.020908725371934E-4;1.2360740891244952E7;1.1308623413266096E7
2488;5396;2;1.2001398874616124E7;4.0192926045016077E-4;1.2360956201745156E7;1.1308714787933813E7
2489;5397;1;1.2001398874616124E7;4.017677782241864E-4;1.2361171206348035E7;1.130880623973994E7
2490;5397;0;1.2001398874616124E7;4.0160642570281126E-4;1.2361385905393418E7;1.1308897768409844E7
2491;5397;0;1.2001398874616124E7;4.014452027298274E-4;1.2361600299220905E7;1.1308989373669636E7
2492;5400;3;1.2001398874616124E7;4.012841091492777E-4;1.2361814388169924E7;1.130908105524615E7
2493;5402;2;1.2001398874616124E7;4.0112314480545525E-4;1.2362028172579682E7;1.1309172812866949E7
2494;5406;4;1.2001398874616124E7;4.0096230954290296E-4;1.236224165278921E7;1.1309264646260323E7
2495;5407;1;1.2001398874616124E7;4.008016032064128E-4;1.2362454829137325E7;1.1309356555155296E7
2496;5409;2;1.2001398874616124E7;4.0064102564102563E-4;1.2362667701962665E7;1.1309448539281601E7
2497;5411;2;1.2001398874616124E7;4.0048057669203043E-4;1.236288027160363E7;1.1309540598369699E7
2498;5413;2;1.2001398874616124E7;4.0032025620496394E-4;1.2363092538398463E7;1.1309632732150774E7
2499;5415;2;1.2001398874616124E7;4.0016006402561027E-4;1.2363304502685167E7;1.1309724940356724E7
2500;5416;1;1.2001398874616124E7;4.0E-4;1.2363516164801573E7;1.1309817222720154E7
2501;5418;2;1.2001398874616124E7;3.9984006397441024E-4;1.2363727525085278E7;1.1309909578974392E7
2502;5421;3;1.2001398874616124E7;3.996802557953637E-4;1.2363938583873687E7;1.1310002008853475E7
2503;5422;1;1.2001398874616124E7;3.9952057530962844E-4;1.2364149341504011E7;1.1310094512092147E7
2504;5424;2;1.2001398874616124E7;3.9936102236421724E-4;1.2364359798313253E7;1.1310187088425856E7
2505;5426;2;1.2001398874616124E7;3.992015968063872E-4;1.2364569954638172E7;1.1310279737590764E7
2506;5426;0;1.2001398874616124E7;3.990422984836393E-4;1.2364779810815375E7;1.1310372459323727E7
2507;5429;3;1.2001398874616124E7;3.9888312724371757E-4;1.236498936718122E7;1.1310465253362304E7
2508;5431;2;1.2001398874616124E7;3.9872408293460925E-4;1.2365198624071855E7;1.1310558119444756E7
2509;5432;1;1.2001398874616124E7;3.9856516540454366E-4;1.236540758182324E7;1.131065105731004E7
2510;5432;0;1.2001398874616124E7;3.9840637450199205E-4;1.2365616240771132E7;1.1310744066697806E7
2511;5435;3;1.2001398874616124E7;3.9824771007566706E-4;1.2365824601251012E7;1.1310837147348404E7
2512;5436;1;1.2001398874616124E7;3.980891719745223E-4;1.2366032663598228E7;1.1310930299002867E7
2513;5437;1;1.2001398874616124E7;3.979307600477517E-4;1.2366240428147852E7;1.1311023521402916E7
2514;5440;3;1.2001398874616124E7;3.977724741447892E-4;1.2366447895234782E7;1.1311116814290972E7
2515;5443;3;1.2001398874616124E7;3.9761431411530816E-4;1.2366655065193683E7;1.131121017741013E7
2516;5445;2;1.2001398874616124E7;3.97456279809221E-4;1.2366861938359007E7;1.1311303610504175E7
2517;5446;1;1.2001398874616124E7;3.972983710766786E-4;1.2367068515064985E7;1.1311397113317564E7
2518;5447;1;1.2001398874616124E7;3.971405877680699E-4;1.2367274795645632E7;1.1311490685595449E7
2519;5449;2;1.2001398874616124E7;3.969829297340214E-4;1.2367480780434746E7;1.1311584327083645E7
2520;5450;1;1.2001398874616124E7;3.968253968253968E-4;1.2367686469765902E7;1.1311678037528656E7
2521;5450;0;1.2001398874616124E7;3.966679888932963E-4;1.2367891863972478E7;1.1311771816677649E7
2522;5452;2;1.2001398874616124E7;3.965107057890563E-4;1.2368096963387575E7;1.1311865664278472E7
2523;5452;0;1.2001398874616124E7;3.9635354736424893E-4;1.2368301768344156E7;1.1311959580079636E7
2524;5454;2;1.2001398874616124E7;3.961965134706815E-4;1.2368506279174872E7;1.1312053563830324E7
2525;5455;1;1.2001398874616124E7;3.9603960396039607E-4;1.2368710496212214E7;1.1312147615280388E7
2526;5458;3;1.2001398874616124E7;3.95882818685669E-4;1.236891441978842E7;1.1312241734180346E7
2527;5459;1;1.2001398874616124E7;3.957261574990107E-4;1.2369118050235502E7;1.131233592028137E7
2528;5461;2;1.2001398874616124E7;3.9556962025316455E-4;1.2369321387885287E7;1.1312430173335299E7
2529;5463;2;1.2001398874616124E7;3.9541320680110717E-4;1.2369524433069345E7;1.1312524493094632E7
2530;5465;2;1.2001398874616124E7;3.952569169960474E-4;1.2369727186118998E7;1.1312618879312528E7
2531;5467;2;1.2001398874616124E7;3.951007506914263E-4;1.236992964736538E7;1.1312713331742793E7
2532;5468;1;1.2001398874616124E7;3.9494470774091627E-4;1.2370131817139382E7;1.1312807850139894E7
2533;5471;3;1.2001398874616124E7;3.9478878799842083E-4;1.2370333695771646E7;1.131290243425895E7
2534;5473;2;1.2001398874616124E7;3.946329913180742E-4;1.2370535283592643E7;1.1312997083855722E7
2535;5475;2;1.2001398874616124E7;3.944773175542406E-4;1.2370736580932546E7;1.1313091798686637E7
2536;5477;2;1.2001398874616124E7;3.943217665615142E-4;1.2370937588121325E7;1.1313186578508742E7
2537;5478;1;1.2001398874616124E7;3.9416633819471815E-4;1.2371138305488735E7;1.1313281423079755E7
2538;5479;1;1.2001398874616124E7;3.940110323089047E-4;1.2371338733364288E7;1.1313376332158023E7
2539;5482;3;1.2001398874616124E7;3.9385584875935406E-4;1.2371538872077249E7;1.131347130550254E7
2540;5483;1;1.2001398874616124E7;3.937007874015748E-4;1.2371738721956678E7;1.1313566342872933E7
2541;5484;1;1.2001398874616124E7;3.935458480913026E-4;1.237193828333138E7;1.1313661444029469E7
2542;5485;1;1.2001398874616124E7;3.933910306845004E-4;1.237213755652991E7;1.1313756608733054E7
2543;5487;2;1.2001398874616124E7;3.9323633503735744E-4;1.2372336541880654E7;1.1313851836745227E7
2544;5489;2;1.2001398874616124E7;3.9308176100628933E-4;1.2372535239711672E7;1.131394712782816E7
2545;5491;2;1.2001398874616124E7;3.929273084479371E-4;1.2372733650350872E7;1.131404248174465E7
2546;5492;1;1.2001398874616124E7;3.9277297721916735E-4;1.2372931774125855E7;1.1314137898258135E7
2547;5494;2;1.2001398874616124E7;3.9261876717707107E-4;1.2373129611364046E7;1.131423337713267E7
2548;5496;2;1.2001398874616124E7;3.924646781789639E-4;1.2373327162392572E7;1.131432891813293E7
2549;5498;2;1.2001398874616124E7;3.9231071008238524E-4;1.2373524427538386E7;1.131442452102423E7
2550;5500;2;1.2001398874616124E7;3.92156862745098E-4;1.237372140712814E7;1.1314520185572501E7
2551;5501;1;1.2001398874616124E7;3.920031360250882E-4;1.2373918101488305E7;1.1314615911544284E7
2552;5504;3;1.2001398874616124E7;3.9184952978056425E-4;1.2374114510945056E7;1.1314711698706752E7
2553;5506;2;1.2001398874616124E7;3.916960438699569E-4;1.237431063582438E7;1.131480754682769E7
2554;5506;0;1.2001398874616124E7;3.9154267815191856E-4;1.2374506476451961E7;1.1314903455675494E7
2555;5508;2;1.2001398874616124E7;3.913894324853229E-4;1.2374702033153284E7;1.1314999425019179E7
2556;5511;3;1.2001398874616124E7;3.912363067292645E-4;1.2374897306253592E7;1.131509545462837E7
2557;5512;1;1.2001398874616124E7;3.9108330074305825E-4;1.237509229607791E7;1.1315191544273302E7
2558;5514;2;1.2001398874616124E7;3.9093041438623924E-4;1.2375287002950914E7;1.1315287693724819E7
2559;5516;2;1.2001398874616124E7;3.9077764751856197E-4;1.237548142719718E7;1.1315383902754368E7
2560;5518;2;1.2001398874616124E7;3.90625E-4;1.2375675569140915E7;1.1315480171134006E7
2561;5518;0;1.2001398874616124E7;3.904724716907458E-4;1.2375869429106154E7;1.1315576498636395E7
2562;5521;3;1.2001398874616124E7;3.9032006245121E-4;1.2376063007416666E7;1.1315672885034788E7
2563;5524;3;1.2001398874616124E7;3.901677721420211E-4;1.2376256304395959E7;1.1315769330103055E7
2564;5526;2;1.2001398874616124E7;3.90015600624025E-4;1.2376449320367338E7;1.1315865833615644E7
2565;5527;1;1.2001398874616124E7;3.898635477582846E-4;1.2376642055653825E7;1.1315962395347618E7
2566;5529;2;1.2001398874616124E7;3.897116134060795E-4;1.2376834510578174E7;1.1316059015074624E7
2567;5530;1;1.2001398874616124E7;3.8955979742890534E-4;1.2377026685462937E7;1.1316155692572908E7
2568;5532;2;1.2001398874616124E7;3.894080996884735E-4;1.2377218580630396E7;1.1316252427619308E7
2569;5534;2;1.2001398874616124E7;3.8925652004671076E-4;1.237741019640259E7;1.1316349219991244E7
2570;5536;2;1.2001398874616124E7;3.891050583657588E-4;1.2377601533101294E7;1.1316446069466732E7
2571;5537;1;1.2001398874616124E7;3.8895371450797355E-4;1.2377792591048043E7;1.1316542975824384E7
2572;5540;3;1.2001398874616124E7;3.8880248833592535E-4;1.2377983370564137E7;1.1316639938843377E7
2573;5543;3;1.2001398874616124E7;3.88651379712398E-4;1.2378173871970596E7;1.1316736958303481E7
2574;5545;2;1.2001398874616124E7;3.885003885003885E-4;1.2378364095588211E7;1.1316834033985056E7
2575;5547;2;1.2001398874616124E7;3.883495145631068E-4;1.2378554041737512E7;1.1316931165669033E7
2576;5549;2;1.2001398874616124E7;3.8819875776397513E-4;1.2378743710738758E7;1.1317028353136923E7
2577;5550;1;1.2001398874616124E7;3.8804811796662784E-4;1.2378933102911998E7;1.1317125596170817E7
2578;5553;3;1.2001398874616124E7;3.878975950349108E-4;1.2379122218576983E7;1.1317222894553384E7
2579;5555;2;1.2001398874616124E7;3.8774718883288094E-4;1.237931105805323E7;1.1317320248067861E7
2580;5556;1;1.2001398874616124E7;3.875968992248062E-4;1.2379499621660031E7;1.1317417656498063E7
2581;5557;1;1.2001398874616124E7;3.874467260751647E-4;1.2379687909716371E7;1.131751511962837E7
2582;5560;3;1.2001398874616124E7;3.872966692486445E-4;1.2379875922541007E7;1.1317612637243738E7
2583;5561;1;1.2001398874616124E7;3.8714672861014324E-4;1.2380063660452433E7;1.1317710209129693E7
2584;5562;1;1.2001398874616124E7;3.869969040247678E-4;1.2380251123768894E7;1.1317807835072316E7
2585;5564;2;1.2001398874616124E7;3.8684719535783365E-4;1.238043831280838E7;1.1317905514858266E7
2586;5567;3;1.2001398874616124E7;3.866976024748647E-4;1.2380625227888618E7;1.1318003248274751E7
2587;5569;2;1.2001398874616124E7;3.8654812524159255E-4;1.2380811869327068E7;1.1318101035109557E7
2588;5570;1;1.2001398874616124E7;3.863987635239567E-4;1.2380998237440962E7;1.131819887515102E7
2589;5571;1;1.2001398874616124E7;3.862495171881035E-4;1.238118433254724E7;1.1318296768188031E7
2590;5573;2;1.2001398874616124E7;3.861003861003861E-4;1.2381370154962607E7;1.1318394714010052E7
2591;5577;4;1.2001398874616124E7;3.8595137012736397E-4;1.23815557050035E7;1.131849271240709E7
2592;5578;1;1.2001398874616124E7;3.8580246913580245E-4;1.23817409829861E7;1.131859076316971E7
2593;5579;1;1.2001398874616124E7;3.856536829926726E-4;1.2381925989226315E7;1.1318688866089027E7
2594;5581;2;1.2001398874616124E7;3.8550501156515033E-4;1.238211072403983E7;1.1318787020956706E7
2595;5584;3;1.2001398874616124E7;3.853564547206166E-4;1.2382295187742006E7;1.1318885227564974E7
2596;5585;1;1.2001398874616124E7;3.852080123266564E-4;1.238247938064802E7;1.1318983485706585E7
2597;5587;2;1.2001398874616124E7;3.850596842510589E-4;1.2382663303072732E7;1.1319081795174856E7
2598;5588;1;1.2001398874616124E7;3.8491147036181676E-4;1.2382846955330761E7;1.1319180155763647E7
2599;5591;3;1.2001398874616124E7;3.8476337052712584E-4;1.2383030337736458E7;1.1319278567267356E7
2600;5592;1;1.2001398874616124E7;3.846153846153846E-4;1.2383213450603893E7;1.1319377029480927E7
2601;5594;2;1.2001398874616124E7;3.8446751249519417E-4;1.2383396294246951E7;1.1319475542199839E7
2602;5596;2;1.2001398874616124E7;3.843197540353574E-4;1.2383578868979137E7;1.1319574105220124E7
2603;5598;2;1.2001398874616124E7;3.84172109104879E-4;1.238376117511381E7;1.1319672718338337E7
2604;5601;3;1.2001398874616124E7;3.8402457757296467E-4;1.2383943212963957E7;1.1319771381351573E7
2605;5603;2;1.2001398874616124E7;3.8387715930902113E-4;1.2384124982842395E7;1.131987009405747E7
2606;5606;3;1.2001398874616124E7;3.837298541826554E-4;1.2384306485061605E7;1.131996885625419E7
2607;5607;1;1.2001398874616124E7;3.835826620636747E-4;1.238448771993385E7;1.1320067667740433E7
2608;5609;2;1.2001398874616124E7;3.834355828220859E-4;1.2384668687771104E7;1.1320166528315421E7
2609;5610;1;1.2001398874616124E7;3.832886163280951E-4;1.2384849388885116E7;1.1320265437778914E7
2610;5611;1;1.2001398874616124E7;3.831417624521073E-4;1.2385029823587269E7;1.13203643959312E7
2611;5613;2;1.2001398874616124E7;3.8299502106472615E-4;1.2385209992188808E7;1.1320463402573083E7
2612;5615;2;1.2001398874616124E7;3.8284839203675346E-4;1.2385389895000625E7;1.1320562457505904E7
2613;5617;2;1.2001398874616124E7;3.827018752391887E-4;1.2385569532333381E7;1.132066156053152E7
2614;5619;2;1.2001398874616124E7;3.8255547054322876E-4;1.238574890449746E7;1.1320760711452305E7
2615;5621;2;1.2001398874616124E7;3.824091778202677E-4;1.2385928011802964E7;1.1320859910071168E7
2616;5623;2;1.2001398874616124E7;3.8226299694189603E-4;1.2386106854559768E7;1.1320959156191528E7
2617;5626;3;1.2001398874616124E7;3.8211692777990065E-4;1.238628543307744E7;1.1321058449617319E7
2618;5628;2;1.2001398874616124E7;3.819709702062643E-4;1.238646374766529E7;1.1321157790153E7
2619;5630;2;1.2001398874616124E7;3.8182512409316535E-4;1.23866417986324E7;1.1321257177603532E7
2620;5631;1;1.2001398874616124E7;3.816793893129771E-4;1.238681958628751E7;1.1321356611774407E7
2621;5633;2;1.2001398874616124E7;3.8153376573826786E-4;1.2386997110939134E7;1.1321456092471613E7
2622;5635;2;1.2001398874616124E7;3.8138825324180017E-4;1.2387174372895518E7;1.1321555619501654E7
2623;5637;2;1.2001398874616124E7;3.812428516965307E-4;1.2387351372464634E7;1.132165519267155E7
2624;5639;2;1.2001398874616124E7;3.8109756097560977E-4;1.2387528109954175E7;1.132175481178882E7
2625;5639;0;1.2001398874616124E7;3.8095238095238096E-4;1.2387704585671585E7;1.1321854476661494E7
2626;5642;3;1.2001398874616124E7;3.808073115003808E-4;1.2387880799923997E7;1.13219541870981E7
2627;5644;2;1.2001398874616124E7;3.8066235249333843E-4;1.2388056753018327E7;1.1322053942907684E7
2628;5645;1;1.2001398874616124E7;3.80517503805175E-4;1.2388232445261186E7;1.1322153743899781E7
2629;5648;3;1.2001398874616124E7;3.803727653100038E-4;1.2388407876958933E7;1.1322253589884434E7
2630;5650;2;1.2001398874616124E7;3.8022813688212925E-4;1.2388583048417635E7;1.1322353480672184E7
2631;5652;2;1.2001398874616124E7;3.800836183960471E-4;1.2388757959943086E7;1.1322453416074073E7
2632;5655;3;1.2001398874616124E7;3.7993920972644377E-4;1.2388932611840818E7;1.1322553395901632E7
2633;5658;3;1.2001398874616124E7;3.7979491074819596E-4;1.238910700441611E7;1.1322653419966895E7
2634;5660;2;1.2001398874616124E7;3.7965072133637056E-4;1.2389281137973947E7;1.1322753488082388E7
2635;5663;3;1.2001398874616124E7;3.795066413662239E-4;1.2389455012819026E7;1.1322853600061134E7
2636;5664;1;1.2001398874616124E7;3.7936267071320183E-4;1.238962862925582E7;1.132295375571664E7
2637;5665;1;1.2001398874616124E7;3.792188092529389E-4;1.2389801987588469E7;1.1323053954862911E7
2638;5668;3;1.2001398874616124E7;3.790750568612585E-4;1.2389975088120902E7;1.132315419731443E7
2639;5670;2;1.2001398874616124E7;3.7893141341417203E-4;1.2390147931156708E7;1.1323254482886184E7
2640;5673;3;1.2001398874616124E7;3.787878787878788E-4;1.2390320516999263E7;1.1323354811393635E7
2641;5675;2;1.2001398874616124E7;3.786444528587656E-4;1.239049284595162E7;1.132345518265273E7
2642;5677;2;1.2001398874616124E7;3.785011355034065E-4;1.2390664918316612E7;1.1323555596479908E7
2643;5678;1;1.2001398874616124E7;3.7835792659856227E-4;1.2390836734396746E7;1.1323656052692078E7
2644;5679;1;1.2001398874616124E7;3.7821482602118004E-4;1.2391008294494286E7;1.1323756551106637E7
2645;5681;2;1.2001398874616124E7;3.780718336483932E-4;1.2391179598911189E7;1.1323857091541473E7
2646;5682;1;1.2001398874616124E7;3.779289493575208E-4;1.2391350647949193E7;1.1323957673814928E7
2647;5686;4;1.2001398874616124E7;3.7778617302606723E-4;1.2391521441909678E7;1.1324058297745842E7
2648;5687;1;1.2001398874616124E7;3.7764350453172205E-4;1.2391691981093839E7;1.1324158963153522E7
2649;5689;2;1.2001398874616124E7;3.7750094375235937E-4;1.2391862265802545E7;1.1324259669857752E7
2650;5691;2;1.2001398874616124E7;3.773584905660377E-4;1.2392032296336383E7;1.132436041767879E7
2651;5693;2;1.2001398874616124E7;3.772161448509996E-4;1.2392202072995689E7;1.1324461206437364E7
2652;5695;2;1.2001398874616124E7;3.770739064856712E-4;1.2392371596080516E7;1.1324562035954673E7
2653;5698;3;1.2001398874616124E7;3.769317753486619E-4;1.2392540865890626E7;1.1324662906052386E7
2654;5699;1;1.2001398874616124E7;3.7678975131876413E-4;1.2392709882725522E7;1.1324763816552648E7
2655;5701;2;1.2001398874616124E7;3.766478342749529E-4;1.2392878646884419E7;1.1324864767278057E7
2656;5703;2;1.2001398874616124E7;3.7650602409638556E-4;1.239304715866626E7;1.1324965758051686E7
2657;5705;2;1.2001398874616124E7;3.763643206624012E-4;1.2393215418369737E7;1.1325066788697071E7
2658;5707;2;1.2001398874616124E7;3.762227238525207E-4;1.2393383426293202E7;1.1325167859038213E7
2659;5708;1;1.2001398874616124E7;3.76081233546446E-4;1.2393551182734795E7;1.132526896889957E7
2660;5709;1;1.2001398874616124E7;3.7593984962406017E-4;1.2393718687992327E7;1.1325370118106069E7
2661;5711;2;1.2001398874616124E7;3.757985719654265E-4;1.2393885942363366E7;1.1325471306483084E7
2662;5715;4;1.2001398874616124E7;3.756574004507889E-4;1.2394052946145218E7;1.132557253385646E7
2663;5718;3;1.2001398874616124E7;3.755163349605708E-4;1.2394219699634839E7;1.1325673800052498E7
2664;5719;1;1.2001398874616124E7;3.7537537537537537E-4;1.2394386203128949E7;1.1325775104897942E7
