Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7
2424;6199;1;1.000106865296335E7;4.1254125412541255E-4;9742920.82476483;9756656.55816765
2425;6201;2;1.0001066925666705E7;4.123711340206186E-4;9743208.937756352;9756423.573880713
2426;6203;2;1.0001066925666705E7;4.1220115416323167E-4;9743497.139930204;9756191.057283528
2427;6203;0;1.0001066925666705E7;4.1203131437989287E-4;9743785.423762737;9755959.004607001
2428;6206;3;1.0001066925666705E7;4.1186161449752884E-4;9744073.794587495;9755727.417787695
2429;6208;2;1.0001066925666705E7;4.116920543433512E-4;9744362.251308164;9755496.295910396
2430;6210;2;1.0001066925666705E7;4.1152263374485596E-4;9744650.792832682;9755265.638061957
2431;6212;2;1.0001066925666705E7;4.1135335252982314E-4;9744939.418073496;9755035.44333129
2432;6214;2;1.0001066925666705E7;4.1118421052631577E-4;9745228.125947341;9754805.710809365
2433;6216;2;1.0001066925666705E7;4.110152075626798E-4;9745516.915375372;9754576.439589197
2434;6217;1;1.0001066925666705E7;4.108463434675431E-4;9745805.785283027;9754347.62876586
2435;6219;2;1.0001066925666705E7;4.106776180698152E-4;9746094.734600106;9754119.27743645
2436;6222;3;1.0001066925666705E7;4.1050903119868636E-4;9746383.762260705;9753891.384700114
2437;6224;2;1.0001066925666705E7;4.103405826836274E-4;9746672.86720321;9753663.949658016
2438;6226;2;1.0001066925666705E7;4.1017227235438887E-4;9746962.048370298;9753436.971413352
2439;6227;1;1.0001066925666705E7;4.100041000410004E-4;9747251.304708848;9753210.449071333
2440;6229;2;1.0001066925666705E7;4.098360655737705E-4;9747540.635170044;9752984.381739186
2441;6231;2;1.0001066925666705E7;4.0966816878328555E-4;9747830.038709303;9752758.76852614
2442;6235;4;1.0001066925666705E7;4.095004095004095E-4;9748119.514286183;9752533.60854344
2443;6237;2;1.0001059860653332E7;4.0933278755628325E-4;9748409.060864532;9752308.900904316
2444;6238;1;1.0001059860653332E7;4.091653027823241E-4;9748698.677412271;9752084.644723995
2445;6238;0;1.0001059860653332E7;4.0899795501022495E-4;9748988.3368422;9751860.827549566
2446;6241;3;1.0001059860653332E7;4.088307440719542E-4;9749278.064253952;9751637.460086921
2447;6242;1;1.0001059860653332E7;4.086636697997548E-4;9749567.858627876;9751414.541457208
2448;6244;2;1.0001059860653332E7;4.084967320261438E-4;9749857.718948295;9751192.070783542
2449;6246;2;1.0001059860653332E7;4.083299305839118E-4;9750147.64420374;9750970.04719101
2450;6248;2;1.0001059860653332E7;4.0816326530612246E-4;9750437.633386748;9750748.469806656
2451;6249;1;1.0001059860653332E7;4.079967360261118E-4;9750727.685493976;9750527.337759482
2452;6252;3;1.0001059860653332E7;4.078303425774878E-4;9751017.799526175;9750306.650180444
2453;6252;0;1.0001059860653332E7;4.0766408479412964E-4;9751307.97448804;9750086.406202443
2454;6253;1;1.0001059860653332E7;4.0749796251018743E-4;9751598.209388405;9749866.604960322
2455;6256;3;1.0001059860653332E7;4.073319755600815E-4;9751888.503240023;9749647.245590858
2456;6258;2;1.0001059860653332E7;4.0716612377850165E-4;9752178.855059702;9749428.327232763
2457;6260;2;1.0001059860653332E7;4.07000407000407E-4;9752469.263868243;9749209.849026676
2458;6261;1;1.0001059860653332E7;4.068348250610252E-4;9752759.728690356;9748991.810115151
2459;6262;1;1.0001059860653332E7;4.0666937779585197E-4;9753050.248554718;9748774.209642667
2460;6264;2;1.0001059860653332E7;4.065040650406504E-4;9753340.822494026;9748557.046755612
2461;6266;2;1.0001059860653332E7;4.063388866314506E-4;9753631.449544804;9748340.320602275
2462;6267;1;1.0001059860653332E7;4.0617384240454913E-4;9753922.128747564;9748124.030332856
2463;6270;3;1.0001059860653332E7;4.060089321965083E-4;9754212.859146588;9747908.17509944
2464;6272;2;1.0001059860653332E7;4.0584415584415587E-4;9754503.639790203;9747692.754056018
2465;6272;0;1.0001059860653332E7;4.0567951318458417E-4;9754794.469730489;9747477.766358458
2466;6275;3;1.0001059860653332E7;4.0551500405515005E-4;9755085.348023431;9747263.211164512
2467;6277;2;1.0001059860653332E7;4.0535062829347385E-4;9755376.27372883;9747049.087633813
2468;6279;2;1.0001059860653332E7;4.051863857374392E-4;9755667.245910292;9746835.39492786
2469;6282;3;1.0001059860653332E7;4.050222762251924E-4;9755958.26363528;9746622.132210026
2470;6282;0;1.0001059860653332E7;4.048582995951417E-4;9756249.325975042;9746409.298645543
2471;6285;3;1.0001059860653332E7;4.046944556859571E-4;9756540.432004556;9746196.893401504
2472;6287;2;1.0001059860653332E7;4.045307443365696E-4;9756831.580802627;9745984.915646851
2473;6289;2;1.0001059860653332E7;4.043671653861706E-4;9757122.77145179;9745773.36455238
2474;6291;2;1.0001059860653332E7;4.042037186742118E-4;9757414.003038319;9745562.239290724
2475;6292;1;1.0001059860653332E7;4.0404040404040404E-4;9757705.274652245;9745351.539036362
2476;6294;2;1.0001059860653332E7;4.038772213247173E-4;9757996.585387219;9745141.262965601
2477;6295;1;1.0001059860653332E7;4.037141703673799E-4;9758287.934340699;9744931.41025658
2478;6298;3;1.0001059860653332E7;4.035512510088781E-4;9758579.32061377;9744721.980089266
2479;6300;2;1.0001059860653332E7;4.033884630899556E-4;9758870.743311197;9744512.97164544
2480;6301;1;1.0001059860653332E7;4.032258064516129E-4;9759162.201541422;9744304.384108704
2481;6303;2;1.0001059860653332E7;4.0306328093510683E-4;9759453.694416497;9744096.216664469
2482;6304;1;1.0001059860653332E7;4.0290088638195E-4;9759745.221052144;9743888.468499947
2483;6306;2;1.0001059860653332E7;4.027386226339106E-4;9760036.780567622;9743681.13880416
2484;6308;2;1.0001059860653332E7;4.0257648953301127E-4;9760328.3720859;9743474.226767926
2485;6310;2;1.0001059860653332E7;4.0241448692152917E-4;9760619.994733484;9743267.731583843
2486;6313;3;1.0001059860653332E7;4.0225261464199515E-4;9760911.647640446;9743061.652446315
2487;6315;2;1.000101705700407E7;4.020908725371934E-4;9761203.32994046;9742855.988551516
2488;6317;2;1.000101705700407E7;4.0192926045016077E-4;9761495.040770713;9742650.739097403
2489;6317;0;1.000101705700407E7;4.017677782241864E-4;9761786.624186723;9742445.834426077
2490;6319;2;1.000101705700407E7;4.0160642570281126E-4;9762078.234792154;9742241.34269354
2491;6320;1;1.000101705700407E7;4.014452027298274E-4;9762369.871733868;9742037.263102883
2492;6322;2;1.000101705700407E7;4.012841091492777E-4;9762661.53416221;9741833.594858972
2493;6324;2;1.000101705700407E7;4.0112314480545525E-4;9762953.221231008;9741630.33716842
2494;6325;1;1.000101705700407E7;4.0096230954290296E-4;9763244.93209759;9741427.48923959
2495;6327;2;1.0000999676534692E7;4.008016032064128E-4;9763536.665922746;9741225.0502826
2496;6329;2;1.0000999676534692E7;4.0064102564102563E-4;9763828.421870692;9741023.01950931
2497;6331;2;1.0000999676534692E7;4.0048057669203043E-4;9764120.136338752;9740821.368263265
2498;6334;3;1.0000998454295885E7;4.0032025620496394E-4;9764411.871419305;9740620.123668922
2499;6334;0;1.0000998454295885E7;4.0016006402561027E-4;9764703.62628653;9740419.284943279
2500;6336;2;1.0000998454295885E7;4.0E-4;9764995.395709064;9740218.849347508
2501;6337;1;1.0000998454295885E7;3.9984006397441024E-4;9765287.183287263;9740018.818062333
2502;6339;2;1.0000998454295885E7;3.996802557953637E-4;9765578.988205388;9739819.190309903
2503;6342;3;1.0000998454295885E7;3.9952057530962844E-4;9765870.809651151;9739619.96531408
2504;6344;2;1.0000998454295885E7;3.9936102236421724E-4;9766162.646815427;9739421.14230043
2505;6346;2;1.0000998454295885E7;3.992015968063872E-4;9766454.49889258;9739222.720496235
2506;6347;1;1.0000998454295885E7;3.990422984836393E-4;9766746.365080269;9739024.699130464
2507;6349;2;1.0000998454295885E7;3.9888312724371757E-4;9767038.24457941;9738827.077433782
2508;6350;1;1.0000998454295885E7;3.9872408293460925E-4;9767330.136594253;9738629.85463855
2509;6352;2;1.0000998454295885E7;3.9856516540454366E-4;9767622.040332386;9738433.029978814
2510;6353;1;1.0000998454295885E7;3.9840637450199205E-4;9767913.955004605;9738236.602690294
2511;6355;2;1.0000998454295885E7;3.9824771007566706E-4;9768205.879824972;9738040.5720104
2512;6357;2;1.0000998454295885E7;3.980891719745223E-4;9768497.81401086;9737844.937178204
2513;6359;2;1.0000998454295885E7;3.979307600477517E-4;9768789.756782817;9737649.697434459
2514;6360;1;1.0000998454295885E7;3.977724741447892E-4;9769081.70736466;9737454.852021571
2515;6361;1;1.0000998454295885E7;3.9761431411530816E-4;9769373.664983397;9737260.400183612
2516;6362;1;1.0000998454295885E7;3.97456279809221E-4;9769665.62886925;9737066.341166312
2517;6364;2;1.0000994576824902E7;3.972983710766786E-4;9769957.598255688;9736872.674217055
2518;6366;2;1.0000990393066203E7;3.971405877680699E-4;9770249.572379248;9736679.398584863
2519;6368;2;1.0000989142015655E7;3.969829297340214E-4;9770541.536598597;9736486.507357143
2520;6370;2;1.0000989142015655E7;3.968253968253968E-4;9770833.489099244;9736293.999310566
2521;6372;2;1.0000989142015655E7;3.966679888932963E-4;9771125.439659353;9736101.878368806
2522;6373;1;1.0000989142015655E7;3.965107057890563E-4;9771417.392013747;9735910.145777147
2523;6374;1;1.0000989142015655E7;3.9635354736424893E-4;9771709.34541461;9735718.800792761
2524;6376;2;1.0000985732466206E7;3.961965134706815E-4;9772001.299117124;9735527.842674445
2525;6379;3;1.0000985732466206E7;3.9603960396039607E-4;9772293.252379699;9735337.270682612
2526;6381;2;1.0000985732466206E7;3.95882818685669E-4;9772585.192291643;9735147.07867482
2527;6383;2;1.0000985732466206E7;3.957261574990107E-4;9772877.130318489;9734957.271326672
2528;6386;3;1.0000985252923973E7;3.9556962025316455E-4;9773169.065727789;9734767.84790341
2529;6388;2;1.0000985252923973E7;3.9541320680110717E-4;9773460.997790108;9734578.807671865
2530;6390;2;1.0000985252923973E7;3.952569169960474E-4;9773752.924069764;9734390.149141561
2531;6392;2;1.0000985252923973E7;3.951007506914263E-4;9774044.84555673;9734201.872342499
2532;6394;2;1.0000985252923973E7;3.9494470774091627E-4;9774336.76153068;9734013.976546295
2533;6397;3;1.0000985252923973E7;3.9478878799842083E-4;9774628.671274263;9733826.461026164
2534;6397;0;1.0000985252923973E7;3.946329913180742E-4;9774920.574073147;9733639.325056892
2535;6401;4;1.0000985252923973E7;3.944773175542406E-4;9775212.469215985;9733452.567914855
2536;6402;1;1.0000985252923973E7;3.943217665615142E-4;9775504.355994394;9733266.188877992
2537;6403;1;1.0000985252923973E7;3.9416633819471815E-4;9775796.233702991;9733080.187225822
2538;6404;1;1.0000985252923973E7;3.940110323089047E-4;9776088.101639321;9732894.562239427
2539;6407;3;1.0000984081351098E7;3.9385584875935406E-4;9776379.95910384;9732709.313201455
2540;6411;4;1.0000984081351098E7;3.937007874015748E-4;9776671.805400088;9732524.43939611
2541;6413;2;1.0000982867759166E7;3.935458480913026E-4;9776963.635676559;9732339.938263066
2542;6416;3;1.0000982867759166E7;3.933910306845004E-4;9777255.453410098;9732155.810938267
2543;6418;2;1.0000982867759166E7;3.9323633503735744E-4;9777547.25360943;9731972.054799777
2544;6419;1;1.0000982867759166E7;3.9308176100628933E-4;9777839.039903173;9731788.671051413
2545;6420;1;1.0000982867759166E7;3.929273084479371E-4;9778130.811609292;9731605.658985116
2546;6423;3;1.0000981805176398E7;3.9277297721916735E-4;9778422.568048486;9731423.017894346
2547;6426;3;1.0000981805176398E7;3.9261876717707107E-4;9778714.308544442;9731240.747074116
2548;6430;4;1.0000981805176398E7;3.924646781789639E-4;9779006.028662927;9731058.844151208
2549;6434;4;1.0000981805176398E7;3.9231071008238524E-4;9779297.73150281;9730877.310095713
2550;6436;2;1.0000981805176398E7;3.92156862745098E-4;9779589.416396152;9730696.144207204
2551;6439;3;1.0000981805176398E7;3.920031360250882E-4;9779881.082677921;9730515.345786769
2552;6445;6;1.0000981805176398E7;3.9184952978056425E-4;9780172.729685843;9730334.91413701
2553;6451;6;1.0000981805176398E7;3.916960438699569E-4;9780464.356760455;9730154.848562034
2554;6455;4;1.0000981805176398E7;3.9154267815191856E-4;9780755.96324505;9729975.148367459
2555;6456;1;1.0000981805176398E7;3.913894324853229E-4;9781047.548485735;9729795.812860401
2556;6460;4;1.0000981805176398E7;3.912363067292645E-4;9781339.111831415;9729616.841349477
2557;6463;3;1.0000981805176398E7;3.9108330074305825E-4;9781630.652633687;9729438.233144796
2558;6464;1;1.0000981805176398E7;3.9093041438623924E-4;9781922.170246884;9729259.987557953
2559;6465;1;1.0000981805176398E7;3.9077764751856197E-4;9782213.664028179;9729082.10390204
2560;6466;1;1.0000981805176398E7;3.90625E-4;9782505.13333735;9728904.581491627
2561;6469;3;1.0000981805176398E7;3.904724716907458E-4;9782796.577536926;9728727.419642758
2562;6473;4;1.0000981805176398E7;3.9032006245121E-4;9783087.995992225;9728550.617672961
2563;6474;1;1.0000981805176398E7;3.901677721420211E-4;9783379.388071116;9728374.174901232
2564;6475;1;1.0000981805176398E7;3.90015600624025E-4;9783670.7531443;9728198.090648036
2565;6477;2;1.0000981805176398E7;3.898635477582846E-4;9783962.090585047;9728022.364235299
2566;6479;2;1.0000981805176398E7;3.897116134060795E-4;9784253.399769366;9727846.994986415
2567;6480;1;1.0000981805176398E7;3.8955979742890534E-4;9784544.680075847;9727671.98222623
2568;6483;3;1.0000981805176398E7;3.894080996884735E-4;9784835.930885758;9727497.325281044
2569;6487;4;1.0000981805176398E7;3.8925652004671076E-4;9785127.151583072;9727323.023478612
2570;6489;2;1.0000981805176398E7;3.891050583657588E-4;9785418.341554275;9727149.07614813
2571;6492;3;1.0000981805176398E7;3.8895371450797355E-4;9785709.500188578;9726975.482620237
2572;6494;2;1.0000981805176398E7;3.8880248833592535E-4;9786000.626877688;9726802.242227018
2573;6498;4;1.0000981805176398E7;3.88651379712398E-4;9786291.721016038;9726629.354301983
2574;6499;1;1.0000981805176398E7;3.885003885003885E-4;9786582.782000557;9726456.818180088
2575;6502;3;1.0000981805176398E7;3.883495145631068E-4;9786873.809230773;9726284.633197702
2576;6503;1;1.0000981805176398E7;3.8819875776397513E-4;9787164.802108811;9726112.798692632
2577;6504;1;1.0000981805176398E7;3.8804811796662784E-4;9787455.760039322;9725941.314004099
2578;6504;0;1.0000981805176398E7;3.878975950349108E-4;9787746.682429537;9725770.178472746
2579;6506;2;1.0000981805176398E7;3.8774718883288094E-4;9788037.568689179;9725599.391440628
2580;6510;4;1.0000981805176398E7;3.875968992248062E-4;9788328.41823061;9725428.952251215
2581;6513;3;1.0000981805176398E7;3.874467260751647E-4;9788619.2304686;9725258.860249378
2582;6514;1;1.0000981805176398E7;3.872966692486445E-4;9788910.004820498;9725089.114781398
2583;6516;2;1.0000981805176398E7;3.8714672861014324E-4;9789200.740706138;9724919.715194955
2584;6518;2;1.0000981805176398E7;3.869969040247678E-4;9789491.437547822;9724750.660839122
2585;6519;1;1.0000981805176398E7;3.8684719535783365E-4;9789782.09477041;9724581.951064374
2586;6521;2;1.0000981805176398E7;3.866976024748647E-4;9790072.711801175;9724413.585222568
2587;6522;1;1.0000981805176398E7;3.8654812524159255E-4;9790363.288069874;9724245.562666954
2588;6524;2;1.0000981805176398E7;3.863987635239567E-4;9790653.823008763;9724077.882752161
2589;6527;3;1.0000981805176398E7;3.862495171881035E-4;9790944.316052483;9723910.5448342
2590;6529;2;1.0000981805176398E7;3.861003861003861E-4;9791234.766638197;9723743.548270458
2591;6530;1;1.0000981805176398E7;3.8595137012736397E-4;9791525.174205408;9723576.892419696
2592;6531;1;1.0000981805176398E7;3.8580246913580245E-4;9791815.538196059;9723410.576642044
2593;6532;1;1.0000981805176398E7;3.856536829926726E-4;9792105.85805463;9723244.600298997
2594;6534;2;1.0000981805176398E7;3.8550501156515033E-4;9792396.133227862;9723078.962753417
2595;6538;4;1.0000981805176398E7;3.853564547206166E-4;9792686.363164928;9722913.663369523
2596;6543;5;1.0000981805176398E7;3.852080123266564E-4;9792976.547317412;9722748.701512888
2597;6543;0;1.0000981805176398E7;3.850596842510589E-4;9793266.685139291;9722584.076550445
2598;6546;3;1.0000981805176398E7;3.8491147036181676E-4;9793556.7760869;9722419.787850467
2599;6547;1;1.0000981805176398E7;3.8476337052712584E-4;9793846.819618925;9722255.834782582
2600;6549;2;1.0000981805176398E7;3.846153846153846E-4;9794136.815196337;9722092.216717757
2601;6551;2;1.0000981805176398E7;3.8446751249519417E-4;9794426.762282642;9721928.933028303
2602;6553;2;1.0000981805176398E7;3.843197540353574E-4;9794716.660343468;9721765.983087858
2603;6555;2;1.0000981805176398E7;3.84172109104879E-4;9795006.508846978;9721603.366271405
2604;6556;1;1.0000981805176398E7;3.8402457757296467E-4;9795296.307263419;9721441.081955243
2605;6558;2;1.0000981805176398E7;3.8387715930902113E-4;9795586.055065567;9721279.129517011
2606;6559;1;1.0000981805176398E7;3.837298541826554E-4;9795875.751728328;9721117.508335669
2607;6561;2;1.0000981805176398E7;3.835826620636747E-4;9796165.396729061;9720956.217791485
2608;6563;2;1.0000981805176398E7;3.834355828220859E-4;9796454.989547268;9720795.257266061
2609;6564;1;1.0000981805176398E7;3.832886163280951E-4;9796744.529664854;9720634.6261423
2610;6565;1;1.0000981805176398E7;3.831417624521073E-4;9797034.016565843;9720474.323804427
2611;6567;2;1.0000981805176398E7;3.8299502106472615E-4;9797323.449736694;9720314.349637957
2612;6568;1;1.0000981805176398E7;3.8284839203675346E-4;9797612.82866599;9720154.70302973
2613;6568;0;1.0000981805176398E7;3.827018752391887E-4;9797902.152844597;9719995.383367868
2614;6570;2;1.0000981805176398E7;3.8255547054322876E-4;9798191.421765607;9719836.390041804
2615;6572;2;1.0000981805176398E7;3.824091778202677E-4;9798480.634924367;9719677.722442258
2616;6574;2;1.0000981805176398E7;3.8226299694189603E-4;9798769.791818436;9719519.379961245
2617;6575;1;1.0000981805176398E7;3.8211692777990065E-4;9799058.891947558;9719361.361992065
2618;6576;1;1.0000981805176398E7;3.819709702062643E-4;9799347.934813704;9719203.667929308
2619;6579;3;1.0000981805176398E7;3.8182512409316535E-4;9799636.91992104;9719046.297168842
2620;6582;3;1.0000981805176398E7;3.816793893129771E-4;9799925.84677593;9718889.249107812
2621;6586;4;1.0000981805176398E7;3.8153376573826786E-4;9800214.714886855;9718732.523144644
2622;6591;5;1.0000981805176398E7;3.8138825324180017E-4;9800503.523764536;9718576.118679032
2623;6594;3;1.0000981805176398E7;3.812428516965307E-4;9800792.27292184;9718420.035111945
2624;6595;1;1.0000981805176398E7;3.8109756097560977E-4;9801080.961873738;9718264.27184561
2625;6597;2;1.0000981805176398E7;3.8095238095238096E-4;9801369.590137484;9718108.828283526
2626;6601;4;1.0000978273938539E7;3.808073115003808E-4;9801658.15723229;9717953.703830443
2627;6603;2;1.0000978273938539E7;3.8066235249333843E-4;9801946.66267965;9717798.897892378
2628;6606;3;1.0000978273938539E7;3.80517503805175E-4;9802235.0938868;9717644.404496688
2629;6609;3;1.0000978273938539E7;3.803727653100038E-4;9802523.462523412;9717490.228438966
2630;6610;1;1.0000978273938539E7;3.8022813688212925E-4;9802811.768117215;9717336.369128961
2631;6612;2;1.0000978273938539E7;3.800836183960471E-4;9803100.01019799;9717182.825977681
2632;6615;3;1.0000978273938539E7;3.7993920972644377E-4;9803388.188297674;9717029.598397357
2633;6619;4;1.0000978273938539E7;3.7979491074819596E-4;9803676.301950265;9716876.685801473
2634;6622;3;1.0000978273938539E7;3.7965072133637056E-4;9803964.350691853;9716724.08760474
2635;6624;2;1.0000978273938539E7;3.795066413662239E-4;9804252.33406055;9716571.803223109
2636;6625;1;1.0000978273938539E7;3.7936267071320183E-4;9804540.25159661;9716419.832073757
2637;6626;1;1.0000978273938539E7;3.792188092529389E-4;9804828.102842262;9716268.173575092
2638;6628;2;1.0000978273938539E7;3.790750568612585E-4;9805115.88734186;9716116.827146735
2639;6631;3;1.0000978273938539E7;3.7893141341417203E-4;9805403.604641711;9715965.792209545
2640;6633;2;1.0000978273938539E7;3.787878787878788E-4;9805691.254290259;9715815.068185583
2641;6636;3;1.0000978273938539E7;3.786444528587656E-4;9805978.835837837;9715664.654498132
2642;6639;3;1.0000978273938539E7;3.785011355034065E-4;9806266.348836947;9715514.55057169
2643;6641;2;1.0000978273938539E7;3.7835792659856227E-4;9806553.792842004;9715364.755831955
2644;6644;3;1.0000978273938539E7;3.7821482602118004E-4;9806841.167409461;9715215.269705845
2645;6647;3;1.0000978273938539E7;3.780718336483932E-4;9807128.472097732;9715066.09162147
2646;6648;1;1.0000978273938539E7;3.779289493575208E-4;9807415.706467295;9714917.22100814
2647;6650;2;1.0000978273938539E7;3.7778617302606723E-4;9807702.87008049;9714768.657296373
2648;6651;1;1.0000978273938539E7;3.7764350453172205E-4;9807989.962501768;9714620.399917873
2649;6652;1;1.0000978273938539E7;3.7750094375235937E-4;9808276.98329746;9714472.448305534
2650;6654;2;1.0000978273938539E7;3.773584905660377E-4;9808563.93203586;9714324.801893448
2651;6656;2;1.0000978273938539E7;3.772161448509996E-4;9808850.808287233;9714177.460116884
2652;6661;5;1.0000978273938539E7;3.770739064856712E-4;9809137.61162383;9714030.422412299
2653;6665;4;1.0000978273938539E7;3.769317753486619E-4;9809424.34161976;9713883.688217329
2654;6667;2;1.0000978273938539E7;3.7678975131876413E-4;9809710.997851092;9713737.256970786
2655;6668;1;1.0000978273938539E7;3.766478342749529E-4;9809997.57989586;9713591.128112659
2656;6670;2;1.0000978273938539E7;3.7650602409638556E-4;9810284.087333953;9713445.30108411
2657;6672;2;1.0000978273938539E7;3.763643206624012E-4;9810570.519747272;9713299.775327465
2658;6676;4;1.0000978273938539E7;3.762227238525207E-4;9810856.876719447;9713154.550286219
2659;6678;2;1.0000978273938539E7;3.76081233546446E-4;9811143.157836236;9713009.625405028
2660;6681;3;1.0000978273938539E7;3.7593984962406017E-4;9811429.362685027;9712865.000129715
2661;6684;3;1.0000978273938539E7;3.757985719654265E-4;9811715.490855299;9712720.673907254
2662;6686;2;1.0000978273938539E7;3.756574004507889E-4;9812001.54193834;9712576.646185774
2663;6686;0;1.0000978273938539E7;3.755163349605708E-4;9812287.515527287;9712432.91641456
2664;6688;2;1.0000978273938539E7;3.7537537537537537E-4;9812573.411217073;9712289.484044045
2665;6691;3;1.0000978273938539E7;3.75234521575985E-4;9812859.228604682;9712146.34852581
2666;6691;0;1.0000978273938539E7;3.7509377344336085E-4;9813144.967288706;9712003.509312576
2667;6694;3;1.0000978273938539E7;3.749531308586427E-4;9813430.626869801;9711860.965858206
2668;6697;3;1.0000978273938539E7;3.748125937031484E-4;9813716.206950363;9711718.717617704
2669;6699;2;1.0000978273938539E7;3.746721618583739E-4;9814001.707134498;9711576.76404721
2670;6702;3;1.0000978273938539E7;3.745318352059925E-4;9814287.1270283;9711435.104603993
2671;6704;2;1.0000978273938539E7;3.7439161362785476E-4;9814572.466239678;9711293.738746451
2672;6704;0;1.0000978273938539E7;3.7425149700598805E-4;9814857.724378191;9711152.66593412
2673;6706;2;1.0000978273938539E7;3.741114852225963E-4;9815142.90105541;9711011.885627648
2674;6708;2;1.0000978273938539E7;3.7397157816005983E-4;9815427.995884543;9710871.397288812
2675;6709;1;1.0000966223088806E7;3.7383177570093456E-4;9815713.008480612;9710731.20038051
2676;6711;2;1.0000966223088806E7;3.736920777279522E-4;9815997.938460499;9710591.294366749
2677;6713;2;1.0000966223088806E7;3.7355248412401944E-4;9816282.744852439;9710451.660689337
2678;6717;4;1.0000966223088806E7;3.734129947722181E-4;9816567.467958193;9710312.316861402
2679;6717;0;1.0000966223088806E7;3.732736095558044E-4;9816852.107399683;9710173.262350257
2680;6718;1;1.0000966223088806E7;3.7313432835820896E-4;9817136.66280062;9710034.496624313
2681;6721;3;1.0000959599775832E7;3.729951510630362E-4;9817421.133786408;9709896.019153088
2682;6723;2;1.0000959599775832E7;3.728560775540641E-4;9817705.519984268;9709757.829407204
2683;6726;3;1.0000959599775832E7;3.727171077152441E-4;9817989.79876403;9709619.916974682
2684;6729;3;1.0000959599775832E7;3.7257824143070045E-4;9818273.992065258;9709482.291224927
2685;6731;2;1.0000959599775832E7;3.7243947858472997E-4;9818558.09952016;9709344.951631825
2686;6732;1;1.0000959599775832E7;3.7230081906180194E-4;9818842.120762719;9709207.89767035
2687;6734;2;1.0000959599775832E7;3.721622627465575E-4;9819126.055428645;9709071.128816564
2688;6735;1;1.0000959599775832E7;3.720238095238095E-4;9819409.903155262;9708934.644547611
2689;6736;1;1.0000959599775832E7;3.718854592785422E-4;9819693.663581738;9708798.444341732
2690;6738;2;1.0000959599775832E7;3.717472118959108E-4;9819977.336348912;9708662.527678233
2691;6741;3;1.0000959599775832E7;3.716090672612412E-4;9820260.92109917;9708526.894037502
2692;6742;1;1.0000959599775832E7;3.714710252600297E-4;9820544.417476643;9708391.542901002
2693;6743;1;1.0000959599775832E7;3.713330857779428E-4;9820827.825127255;9708256.47375127
2694;6744;1;1.0000959599775832E7;3.711952487008166E-4;9821111.143698461;9708121.68607191
2695;6747;3;1.0000959599775832E7;3.7105751391465676E-4;9821394.372839414;9707987.1793476
2696;6749;2;1.0000959599775832E7;3.70919881305638E-4;9821677.512201007;9707852.953064073
2697;6752;3;1.0000959599775832E7;3.707823507601038E-4;9821960.56143561;9707719.006708128
2698;6754;2;1.0000959599775832E7;3.7064492216456633E-4;9822243.520197453;9707585.33976763
2699;6756;2;1.0000959599775832E7;3.705075954057058E-4;9822526.388142202;9707451.951731486
2700;6757;1;1.0000959599775832E7;3.7037037037037035E-4;9822809.164927298;9707318.842089677
2701;6758;1;1.0000959599775832E7;3.7023324694557573E-4;9823091.850211788;9707186.010333223
2702;6760;2;1.0000959599775832E7;3.700962250185048E-4;9823374.44365623;9707053.455954194
2703;6763;3;1.0000959599775832E7;3.699593044765076E-4;9823656.944922885;9706921.178445717
2704;6765;2;1.0000959599775832E7;3.698224852071006E-4;9823939.353675682;9706789.17730195
2705;6767;2;1.0000959599775832E7;3.696857670979667E-4;9824221.669580061;9706657.452018106
2706;6769;2;1.0000959599775832E7;3.695491500369549E-4;9824503.892303051;9706526.002090428
2707;6770;1;1.0000959599775832E7;3.694126339120798E-4;9824786.021513369;9706394.8270162
2708;6770;0;1.0000959599775832E7;3.6927621861152144E-4;9825068.056881169;9706263.926293744
2709;6772;2;1.000092614930207E7;3.6913990402362494E-4;9825349.99807836;9706133.29942241
2710;6772;0;1.000092614930207E7;3.6900369003690036E-4;9825631.844778312;9706002.945902575
2711;6774;2;1.000092614930207E7;3.6886757654002215E-4;9825913.485401902;9705872.815834941
2712;6775;1;1.000092614930207E7;3.687315634218289E-4;9826195.031126166;9705742.958186455
2713;6778;3;1.0000925583280468E7;3.6859565057132326E-4;9826476.48162864;9705613.372460473
2714;6780;2;1.0000925583280468E7;3.6845983787767134E-4;9826757.83658843;9705484.05816137
2715;6781;1;1.0000925583280468E7;3.6832412523020257E-4;9827039.09380634;9705355.013959857
2716;6783;2;1.0000925583280468E7;3.681885125184094E-4;9827320.25484846;9705226.240198098
2717;6784;1;1.0000925583280468E7;3.68052999631947E-4;9827601.319398537;9705097.736383522
2718;6785;1;1.0000925583280468E7;3.679175864606328E-4;9827882.287141792;9704969.502024557
2719;6786;1;1.0000925583280468E7;3.677822728944465E-4;9828163.157764943;9704841.536630645
2720;6787;1;1.0000925583280468E7;3.676470588235294E-4;9828443.930956243;9704713.839712229
2721;6789;2;1.0000925583280468E7;3.675119441381845E-4;9828724.606405513;9704586.41078076
2722;6791;2;1.0000925583280468E7;3.673769287288758E-4;9829005.183804093;9704459.249348693
2723;6793;2;1.0000925583280468E7;3.672420124862284E-4;9829285.662844693;9704332.354929473
