Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7;1.4002484462283997E7
2171;4873;2;1.1000976346556999E7;4.6061722708429296E-4;1.117772982550453E7;1.087175265553505E7
2172;4873;0;1.1000976346556999E7;4.6040515653775324E-4;1.1177660736994023E7;1.0871808754293248E7
2173;4874;1;1.1000976346556999E7;4.601932811780948E-4;1.1177591701370582E7;1.087186480455093E7
2174;4876;2;1.1000976346556999E7;4.5998160073597056E-4;1.1177522718575135E7;1.08719208063707E7
2175;4878;2;1.1000976346556999E7;4.597701149425287E-4;1.117745378854872E7;1.0871976759815041E7
2176;4879;1;1.1000976346556999E7;4.5955882352941176E-4;1.1177384911232445E7;1.087203266494634E7
2177;4881;2;1.1000976346556999E7;4.5934772622875517E-4;1.1177316086567497E7;1.0872088521826874E7
2178;4881;0;1.1000976346556999E7;4.591368227731864E-4;1.1177247314495128E7;1.0872144330518812E7
2179;4884;3;1.1000976346556999E7;4.589261128958238E-4;1.1177178594956763E7;1.087220009108422E7
2180;4885;1;1.1000976346556999E7;4.5871559633027525E-4;1.1177109927893791E7;1.0872255803585058E7
2181;4888;3;1.1000976346556999E7;4.585052728106373E-4;1.1177041313247764E7;1.0872311468083177E7
2182;4890;2;1.1000976346556999E7;4.5829514207149406E-4;1.1176972750960302E7;1.087236708464032E7
2183;4892;2;1.1000976346556999E7;4.580852038479157E-4;1.1176904240973042E7;1.0872422653318137E7
2184;4894;2;1.1000959873769552E7;4.578754578754579E-4;1.1176835783227857E7;1.0872478174178157E7
2185;4897;3;1.1000959873769552E7;4.576659038901602E-4;1.117676737766655E7;1.0872533647281814E7
2186;4899;2;1.1000959873769552E7;4.574565416285453E-4;1.1176698956255589E7;1.0872589042513613E7
2187;4900;1;1.1000959873769552E7;4.572473708276177E-4;1.117663058709929E7;1.0872644390159935E7
2188;4903;3;1.1000959873769552E7;4.570383912248629E-4;1.1176562270139225E7;1.0872699690281808E7
2189;4904;1;1.1000959873769552E7;4.5682960255824577E-4;1.1176494005317036E7;1.0872754942940151E7
2190;4906;2;1.1000959873769552E7;4.5662100456621003E-4;1.117642579257445E7;1.087281014819578E7
2191;4908;2;1.1000959873769552E7;4.5641259698767686E-4;1.1176357631853405E7;1.087286530610941E7
2192;4910;2;1.1000959873769552E7;4.562043795620438E-4;1.1176289523095742E7;1.0872920416741647E7
2193;4911;1;1.1000959873769552E7;4.5599635202918376E-4;1.1176221466243517E7;1.0872975480153002E7
2194;4913;2;1.1000959873769552E7;4.5578851412944393E-4;1.1176153461238807E7;1.0873030496403877E7
2195;4915;2;1.1000959873769552E7;4.5558086560364467E-4;1.117608550802378E7;1.0873085465554569E7
2196;4917;2;1.1000959873769552E7;4.553734061930783E-4;1.117601760654073E7;1.0873140387665287E7
2197;4919;2;1.1000959873769552E7;4.551661356395084E-4;1.117594975673191E7;1.087319526279612E7
2198;4921;2;1.1000959873769552E7;4.5495905368516835E-4;1.1175881958539804E7;1.0873250091007069E7
2199;4922;1;1.1000959873769552E7;4.5475216007276033E-4;1.1175814211906962E7;1.0873304872358026E7
2200;4925;3;1.1000959873769552E7;4.5454545454545455E-4;1.1175746516775915E7;1.0873359606908781E7
2201;4928;3;1.1000959873769552E7;4.5433893684688776E-4;1.117567887308934E7;1.087341429471903E7
2202;4931;3;1.1000959873769552E7;4.5413260672116256E-4;1.1175611280790009E7;1.0873468935848359E7
2203;4933;2;1.1000959873769552E7;4.5392646391284613E-4;1.1175543739820708E7;1.087352353035626E7
2204;4935;2;1.1000959873769552E7;4.5372050816696913E-4;1.1175476250124445E7;1.0873578078302123E7
2205;4937;2;1.1000959873769552E7;4.5351473922902497E-4;1.1175408811644167E7;1.0873632579745235E7
2206;4940;3;1.1000959873769552E7;4.5330915684496827E-4;1.1175341424322948E7;1.0873687034744784E7
2207;4942;2;1.1000959873769552E7;4.5310376076121433E-4;1.1175274088104004E7;1.0873741443359863E7
2208;4944;2;1.1000959873769552E7;4.528985507246377E-4;1.117520680293053E7;1.0873795805649454E7
2209;4947;3;1.1000959873769552E7;4.526935264825713E-4;1.1175139568745848E7;1.0873850121672453E7
2210;4949;2;1.1000959873769552E7;4.5248868778280545E-4;1.1175072385493414E7;1.0873904391487645E7
2211;4951;2;1.1000959873769552E7;4.522840343735866E-4;1.1175005253116675E7;1.0873958615153724E7
2212;4952;1;1.1000959873769552E7;4.520795660036166E-4;1.1174938171559218E7;1.0874012792729283E7
2213;4955;3;1.1000959873769552E7;4.5187528242205153E-4;1.1174871140764687E7;1.0874066924272815E7
2214;4955;0;1.1000959873769552E7;4.5167118337850043E-4;1.1174804160676837E7;1.087412100984271E7
2215;4957;2;1.1000959873769552E7;4.514672686230248E-4;1.1174737231239446E7;1.0874175049497273E7
2216;4959;2;1.1000959873769552E7;4.512635379061372E-4;1.1174670352396457E7;1.0874229043294698E7
2217;4961;2;1.1000959873769552E7;4.510599909788002E-4;1.1174603524091788E7;1.0874282991293086E7
2218;4962;1;1.1000959873769552E7;4.508566275924256E-4;1.1174536746269533E7;1.0874336893550443E7
2219;4963;1;1.1000959873769552E7;4.506534474988734E-4;1.1174470018873777E7;1.0874390750124674E7
2220;4965;2;1.1000959873769552E7;4.5045045045045046E-4;1.1174403341848783E7;1.0874444561073584E7
2221;4969;4;1.1000959873769552E7;4.5024763619990995E-4;1.1174336715138819E7;1.0874498326454887E7
2222;4970;1;1.1000959873769552E7;4.5004500450045E-4;1.1174270138688305E7;1.0874552046326201E7
2223;4971;1;1.1000959873769552E7;4.49842555105713E-4;1.1174203612441596E7;1.087460572074504E7
2224;4974;3;1.1000959873769552E7;4.496402877697842E-4;1.1174137136343313E7;1.0874659349768827E7
2225;4975;1;1.1000959873769552E7;4.4943820224719103E-4;1.1174070710338028E7;1.0874712933454886E7
2226;4977;2;1.1000959873769552E7;4.492362982929021E-4;1.1174004334370423E7;1.0874766471860452E7
2227;4979;2;1.1000959873769552E7;4.49034575662326E-4;1.11739380083853E7;1.087481996504265E7
2228;4981;2;1.1000959873769552E7;4.488330341113106E-4;1.117387173232747E7;1.0874873413058525E7
2229;4983;2;1.1000959873769552E7;4.4863167339614175E-4;1.1173805506141871E7;1.087492681596502E7
2230;4987;4;1.1000959873769552E7;4.484304932735426E-4;1.117373932977352E7;1.0874980173818976E7
2231;4989;2;1.1000959873769552E7;4.4822949350067237E-4;1.11736732031675E7;1.0875033486677151E7
2232;4991;2;1.1000959873769552E7;4.4802867383512545E-4;1.1173607126268964E7;1.0875086754596198E7
2233;4992;1;1.1000959873769552E7;4.478280340349306E-4;1.1173541099023111E7;1.0875139977632685E7
2234;4995;3;1.1000959873769552E7;4.476275738585497E-4;1.1173475121375307E7;1.087519315584308E7
2235;4997;2;1.1000959873769552E7;4.4742729306487697E-4;1.1173409193270983E7;1.087524628928375E7
2236;4999;2;1.1000959873769552E7;4.472271914132379E-4;1.117334331465554E7;1.0875299378010983E7
2237;5000;1;1.1000959873769552E7;4.470272686633885E-4;1.1173277485474546E7;1.0875352422080964E7
2238;5002;2;1.1000959873769552E7;4.4682752457551384E-4;1.1173211705673633E7;1.0875405421549782E7
2239;5004;2;1.1000959873769552E7;4.4662795891022776E-4;1.1173145975198511E7;1.0875458376473436E7
2240;5005;1;1.1000959873769552E7;4.464285714285714E-4;1.117308029399495E7;1.087551128690784E7
2241;5007;2;1.1000959873769552E7;4.462293618920125E-4;1.117301466200886E7;1.08755641529088E7
2242;5009;2;1.1000959873769552E7;4.4603033006244426E-4;1.1172949079186095E7;1.0875616974532036E7
2243;5011;2;1.1000959873769552E7;4.4583147570218456E-4;1.1172883545472745E7;1.0875669751833174E7
2244;5012;1;1.1000959873769552E7;4.45632798573975E-4;1.1172818060814837E7;1.0875722484867755E7
2245;5014;2;1.1000959873769552E7;4.4543429844097997E-4;1.1172752625158576E7;1.0875775173691215E7
2246;5015;1;1.1000959873769552E7;4.452359750667854E-4;1.1172687238450177E7;1.087582781835891E7
2247;5016;1;1.1000959873769552E7;4.450378282153983E-4;1.1172621900636002E7;1.0875880418926094E7
2248;5019;3;1.1000959873769552E7;4.4483985765124553E-4;1.1172556611662395E7;1.0875932975447934E7
2249;5021;2;1.1000959873769552E7;4.4464206313917296E-4;1.1172491371475887E7;1.0875985487979509E7
2250;5023;2;1.1000959873769552E7;4.4444444444444447E-4;1.1172426180022951E7;1.0876037956575796E7
2251;5025;2;1.1000959873769552E7;4.44247001332741E-4;1.1172361037250277E7;1.0876090381291693E7
2252;5027;2;1.1000959873769552E7;4.440497335701599E-4;1.117229594310447E7;1.0876142762182003E7
2253;5028;1;1.1000959873769552E7;4.438526409232135E-4;1.1172230897532446E7;1.0876195099301431E7
2254;5029;1;1.1000959873769552E7;4.4365572315882877E-4;1.1172165900480922E7;1.0876247392704602E7
2255;5030;1;1.1000959873769552E7;4.434589800443459E-4;1.1172100951896891E7;1.0876299642446043E7
2256;5031;1;1.1000959873769552E7;4.432624113475177E-4;1.1172036051727336E7;1.0876351848580195E7
2257;5033;2;1.1000959873769552E7;4.4306601683650863E-4;1.117197119991933E7;1.0876404011161407E7
2258;5036;3;1.1000959873769552E7;4.428697962798937E-4;1.1171906396420026E7;1.0876456130243937E7
2259;5036;0;1.1000959873769552E7;4.426737494466578E-4;1.1171841641176661E7;1.0876508205881959E7
2260;5037;1;1.1000959873769552E7;4.424778761061947E-4;1.1171776934136493E7;1.0876560238129549E7
2261;5039;2;1.1000959873769552E7;4.422821760283061E-4;1.1171712275246937E7;1.08766122270407E7
2262;5042;3;1.1000959873769552E7;4.420866489832007E-4;1.1171647664455421E7;1.0876664172669316E7
2263;5043;1;1.1000959873769552E7;4.418912947414936E-4;1.1171583101709452E7;1.0876716075069208E7
2264;5045;2;1.1000959873769552E7;4.4169611307420494E-4;1.117151858695665E7;1.0876767934294097E7
2265;5047;2;1.1000959873769552E7;4.415011037527594E-4;1.1171454120144708E7;1.0876819750397624E7
2266;5048;1;1.1000959873769552E7;4.41306266548985E-4;1.1171389701221328E7;1.0876871523433339E7
2267;5050;2;1.1000959873769552E7;4.411116012351125E-4;1.1171325330134308E7;1.0876923253454689E7
2268;5051;1;1.1000959873769552E7;4.409171075837742E-4;1.1171261006831583E7;1.0876974940515058E7
2269;5052;1;1.1000959873769552E7;4.4072278536800354E-4;1.1171196731261116E7;1.087702658466772E7
2270;5055;3;1.1000959873769552E7;4.405286343612335E-4;1.1171132503370909E7;1.0877078185965879E7
2271;5055;0;1.1000959873769552E7;4.4033465433729633E-4;1.1171068323109135E7;1.0877129744462635E7
2272;5057;2;1.1000959873769552E7;4.4014084507042255E-4;1.1171004190423906E7;1.0877181260211011E7
2273;5058;1;1.1000959873769552E7;4.399472063352398E-4;1.1170940105263535E7;1.0877232733263943E7
2274;5060;2;1.1000959873769552E7;4.3975373790677223E-4;1.1170876067576297E7;1.0877284163674276E7
2275;5062;2;1.1000959873769552E7;4.3956043956043956E-4;1.1170812077310659E7;1.0877335551494768E7
2276;5064;2;1.1000959873769552E7;4.393673110720562E-4;1.1170748134415045E7;1.0877386896778096E7
2277;5066;2;1.1000959873769552E7;4.391743522178305E-4;1.1170684238838E7;1.0877438199576845E7
2278;5069;3;1.1000959873769552E7;4.389815627743635E-4;1.1170620390528202E7;1.0877489459943512E7
2279;5070;1;1.1000959873769552E7;4.3878894251864854E-4;1.1170556589434292E7;1.0877540677930519E7
2280;5073;3;1.1000959873769552E7;4.385964912280702E-4;1.117049283550504E7;1.0877591853590187E7
2281;5075;2;1.1000959873769552E7;4.3840420868040335E-4;1.11704291286893E7;1.0877642986974763E7
2282;5076;1;1.1000959873769552E7;4.3821209465381246E-4;1.1170365468935968E7;1.0877694078136403E7
2283;5078;2;1.1000959873769552E7;4.380201489268506E-4;1.1170301856194053E7;1.0877745127127178E7
2284;5079;1;1.1000959873769552E7;4.3782837127845885E-4;1.1170238290412566E7;1.0877796133999076E7
2285;5082;3;1.1000959873769552E7;4.37636761487965E-4;1.1170174771540657E7;1.0877847098803997E7
2286;5083;1;1.1000959873769552E7;4.374453193350831E-4;1.1170111299527466E7;1.087789802159376E7
2287;5085;2;1.1000959873769552E7;4.3725404459991256E-4;1.1170047874322303E7;1.0877948902420096E7
2288;5089;4;1.1000959873769552E7;4.3706293706293706E-4;1.1169984495874563E7;1.087799974133465E7
2289;5092;3;1.1000959873769552E7;4.3687199650502403E-4;1.1169921164133564E7;1.087805053838899E7
2290;5093;1;1.1000959873769552E7;4.366812227074236E-4;1.116985787904881E7;1.0878101293634593E7
2291;5095;2;1.1000959873769552E7;4.3649061545176777E-4;1.116979464056982E7;1.0878152007122854E7
2292;5097;2;1.1000959873769552E7;4.363001745200698E-4;1.1169731448646292E7;1.087820267890508E7
2293;5100;3;1.1000959873769552E7;4.361098996947231E-4;1.1169668303227885E7;1.0878253309032504E7
2294;5101;1;1.1000959873769552E7;4.3591979075850045E-4;1.1169605204264324E7;1.0878303897556268E7
2295;5103;2;1.1000959873769552E7;4.3572984749455336E-4;1.1169542151705472E7;1.0878354444527434E7
2296;5105;2;1.1000959873769552E7;4.3554006968641115E-4;1.1169479145501243E7;1.0878404949996976E7
2297;5105;0;1.1000959873769552E7;4.3535045711797995E-4;1.1169416185601603E7;1.087845541401579E7
2298;5107;2;1.1000959873769552E7;4.351610095735422E-4;1.116935327195654E7;1.0878505836634692E7
2299;5110;3;1.1000959873769552E7;4.3497172683775554E-4;1.1169290404516239E7;1.0878556217904404E7
2300;5112;2;1.1000959873769552E7;4.347826086956522E-4;1.116922758323083E7;1.087860655787558E7
2301;5114;2;1.1000959873769552E7;4.34593654932638E-4;1.1169164808050597E7;1.0878656856598778E7
2302;5115;1;1.1000959873769552E7;4.344048653344917E-4;1.1169102078925863E7;1.087870711412448E7
2303;5118;3;1.1000959873769552E7;4.342162396873643E-4;1.1169039395806992E7;1.0878757330503093E7
2304;5120;2;1.1000959873769552E7;4.3402777777777775E-4;1.1168976758644465E7;1.0878807505784927E7
2305;5122;2;1.1000959873769552E7;4.338394793926247E-4;1.116891416738878E7;1.0878857640020225E7
2306;5125;3;1.1000959873769552E7;4.336513443191674E-4;1.1168851621990578E7;1.087890773325914E7
2307;5127;2;1.1000959873769552E7;4.3346337234503684E-4;1.1168789122400504E7;1.0878957785551744E7
2308;5129;2;1.1000959873769552E7;4.332755632582322E-4;1.1168726668569284E7;1.087900779694803E7
2309;5132;3;1.1000959873769552E7;4.3308791684711995E-4;1.1168664260447735E7;1.0879057767497914E7
2310;5133;1;1.1000959873769552E7;4.329004329004329E-4;1.1168601897986697E7;1.0879107697251221E7
2311;5135;2;1.1000959873769552E7;4.3271311120726956E-4;1.116853958113717E7;1.0879157586257705E7
2312;5137;2;1.1000959873769552E7;4.3252595155709344E-4;1.1168477309850115E7;1.0879207434567034E7
2313;5138;1;1.1000959873769552E7;4.3233895373973193E-4;1.1168415084076632E7;1.0879257242228797E7
2314;5139;1;1.1000959873769552E7;4.32152117545376E-4;1.1168352903767902E7;1.0879307009292506E7
2315;5141;2;1.1000959873769552E7;4.3196544276457883E-4;1.1168290768875042E7;1.0879356735807588E7
2316;5143;2;1.1000959873769552E7;4.317789291882556E-4;1.1168228679349419E7;1.0879406421823388E7
2317;5146;3;1.1000959873769552E7;4.3159257660768235E-4;1.116816663514234E7;1.0879456067389185E7
2318;5148;2;1.1000959873769552E7;4.314063848144953E-4;1.1168104636205206E7;1.0879505672554158E7
2319;5151;3;1.1000959873769552E7;4.3122035360068997E-4;1.1168042682489576E7;1.0879555237367427E7
2320;5152;1;1.1000959873769552E7;4.310344827586207E-4;1.1167980773946965E7;1.0879604761878017E7
2321;5154;2;1.1000959873769552E7;4.3084877208099956E-4;1.1167918910528941E7;1.0879654246134885E7
2322;5156;2;1.1000959873769552E7;4.306632213608958E-4;1.1167857092187257E7;1.0879703690186903E7
2323;5158;2;1.1000959873769552E7;4.3047783039173483E-4;1.1167795318873622E7;1.0879753094082862E7
2324;5162;4;1.1000959873769552E7;4.302925989672978E-4;1.116773359053987E7;1.0879802457871484E7
2325;5166;4;1.1000959873769552E7;4.3010752688172043E-4;1.1167671907137925E7;1.08798517816014E7
2326;5169;3;1.1000959873769552E7;4.299226139294927E-4;1.1167610268619701E7;1.0879901065321174E7
2327;5172;3;1.1000959873769552E7;4.297378599054577E-4;1.1167548674937224E7;1.0879950309079286E7
2328;5175;3;1.1000959873769552E7;4.29553264604811E-4;1.1167487126042586E7;1.087999951292414E7
2329;5177;2;1.1000959873769552E7;4.2936882782310007E-4;1.1167425621887933E7;1.0880048676904062E7
2330;5179;2;1.1000959873769552E7;4.2918454935622315E-4;1.1167364162425512E7;1.0880097801067296E7
2331;5180;1;1.1000959873769552E7;4.29000429000429E-4;1.1167302747607568E7;1.0880146885462014E7
2332;5181;1;1.1000959873769552E7;4.288164665523156E-4;1.1167241377386486E7;1.0880195930136312E7
2333;5182;1;1.1000959873769552E7;4.286326618088298E-4;1.116718005171467E7;1.0880244935138203E7
2334;5184;2;1.1000959873769552E7;4.284490145672665E-4;1.116711877054463E7;1.0880293900515627E7
2335;5187;3;1.1000959873769552E7;4.2826552462526765E-4;1.1167057533828849E7;1.0880342826316442E7
2336;5188;1;1.1000959873769552E7;4.280821917808219E-4;1.1166996341520017E7;1.088039171258844E7
2337;5191;3;1.1000959873769552E7;4.278990158322636E-4;1.1166935193570765E7;1.0880440559379324E7
2338;5193;2;1.1000959873769552E7;4.27715996578272E-4;1.1166874089933878E7;1.0880489366736729E7
2339;5195;2;1.1000959873769552E7;4.2753313381787086E-4;1.1166813030562144E7;1.0880538134708207E7
2340;5196;1;1.1000959873769552E7;4.2735042735042735E-4;1.116675201540846E7;1.0880586863341242E7
2341;5199;3;1.1000959873769552E7;4.2716787697565144E-4;1.1166691044425739E7;1.0880635552683234E7
2342;5201;2;1.1000959873769552E7;4.269854824935952E-4;1.1166630117567012E7;1.0880684202781517E7
2343;5202;1;1.1000959873769552E7;4.268032437046522E-4;1.1166569234785328E7;1.0880732813683338E7
2344;5206;4;1.1000959873769552E7;4.266211604095563E-4;1.1166508396033863E7;1.0880781385435872E7
2345;5209;3;1.1000959873769552E7;4.2643923240938164E-4;1.1166447601265764E7;1.0880829918086227E7
2346;5212;3;1.1000959873769552E7;4.2625745950554135E-4;1.1166386850434316E7;1.0880878411681425E7
2347;5214;2;1.1000959873769552E7;4.2607584149978694E-4;1.1166326143492877E7;1.0880926866268419E7
2348;5215;1;1.1000959873769552E7;4.2589437819420784E-4;1.1166265480394874E7;1.0880975281894082E7
2349;5217;2;1.1000959873769552E7;4.257130693912303E-4;1.1166204861093655E7;1.0881023658605218E7
2350;5217;0;1.1000959873769552E7;4.25531914893617E-4;1.1166144285542829E7;1.0881071996448552E7
2351;5220;3;1.1000959873769552E7;4.253509145044662E-4;1.1166083753695956E7;1.088112029547074E7
2352;5222;2;1.1000959873769552E7;4.2517006802721087E-4;1.1166023265506683E7;1.0881168555718355E7
2353;5223;1;1.1000959873769552E7;4.2498937526561835E-4;1.1165962820928767E7;1.0881216777237907E7
2354;5224;1;1.1000959873769552E7;4.248088360237893E-4;1.1165902419915909E7;1.088126496007582E7
2355;5225;1;1.1000959873769552E7;4.246284501061571E-4;1.1165842062422046E7;1.0881313104278455E7
2356;5226;1;1.1000959873769552E7;4.2444821731748726E-4;1.1165781748400977E7;1.0881361209892089E7
2357;5228;2;1.1000959873769552E7;4.2426813746287653E-4;1.1165721477806821E7;1.0881409276962932E7
2358;5231;3;1.1000959873769552E7;4.2408821034775233E-4;1.1165661250593422E7;1.0881457305537123E7
2359;5232;1;1.1000959873769552E7;4.23908435777872E-4;1.1165601066714995E7;1.088150529566072E7
2360;5234;2;1.1000959873769552E7;4.23728813559322E-4;1.1165540926125696E7;1.0881553247379713E7
2361;5236;2;1.1000959873769552E7;4.2354934349851756E-4;1.1165480828779712E7;1.0881601160740016E7
2362;5237;1;1.1000959873769552E7;4.233700254022015E-4;1.116542077463136E7;1.0881649035787476E7
2363;5238;1;1.1000959873769552E7;4.2319085907744394E-4;1.1165360763634948E7;1.088169687256786E7
2364;5239;1;1.1000959873769552E7;4.2301184433164127E-4;1.116530079574494E7;1.0881744671126865E7
2365;5242;3;1.1000959873769552E7;4.2283298097251583E-4;1.1165240870915743E7;1.0881792431510117E7
2366;5243;1;1.1000959873769552E7;4.2265426880811494E-4;1.116518098910193E7;1.0881840153763168E7
2367;5245;2;1.1000959873769552E7;4.224757076468103E-4;1.116512115025811E7;1.0881887837931503E7
2368;5246;1;1.1000959873769552E7;4.222972972972973E-4;1.1165061354338918E7;1.0881935484060526E7
2369;5247;1;1.1000959873769552E7;4.2211903756859433E-4;1.1165001601299103E7;1.0881983092195572E7
2370;5247;0;1.1000959873769552E7;4.219409282700422E-4;1.1164941891093422E7;1.0882030662381914E7
2371;5249;2;1.1000959873769552E7;4.2176296921130323E-4;1.1164882223676724E7;1.0882078194664737E7
2372;5251;2;1.1000959873769552E7;4.2158516020236085E-4;1.1164822599003943E7;1.0882125689089166E7
2373;5252;1;1.1000959873769552E7;4.2140750105351877E-4;1.1164763017030006E7;1.0882173145700255E7
2374;5253;1;1.1000959873769552E7;4.2122999157540015E-4;1.1164703477709971E7;1.0882220564542979E7
2375;5255;2;1.1000959873769552E7;4.210526315789474E-4;1.1164643980998933E7;1.0882267945662247E7
2376;5256;1;1.1000959873769552E7;4.2087542087542086E-4;1.1164584526852041E7;1.0882315289102903E7
2377;5257;1;1.1000959873769552E7;4.2069835927639884E-4;1.1164525115224516E7;1.0882362594909705E7
2378;5259;2;1.1000959873769552E7;4.2052144659377626E-4;1.1164465746071644E7;1.0882409863127353E7
2379;5260;1;1.1000959873769552E7;4.203446826397646E-4;1.116440641934872E7;1.0882457093800476E7
2380;5261;1;1.1000959873769552E7;4.201680672268908E-4;1.116434713501118E7;1.0882504286973624E7
2381;5263;2;1.1000959873769552E7;4.1999160016799666E-4;1.1164287893014472E7;1.0882551442691285E7
2382;5267;4;1.1000959873769552E7;4.1981528127623844E-4;1.1164228693314113E7;1.0882598560997874E7
2383;5268;1;1.1000959873769552E7;4.19639110365086E-4;1.1164169535865692E7;1.0882645641937738E7
2384;5271;3;1.1000959873769552E7;4.1946308724832214E-4;1.1164110420624873E7;1.0882692685555149E7
2385;5272;1;1.1000959873769552E7;4.192872117400419E-4;1.1164051347547311E7;1.0882739691894317E7
2386;5273;1;1.0001176594870234E7;4.1911148365465214E-4;1.1163992316588797E7;1.0882786660999376E7
2387;5275;2;1.0001176594870234E7;4.1893590280687055E-4;1.1163933327705175E7;1.0882833592914393E7
2388;5277;2;1.0001176594870234E7;4.187604690117253E-4;1.1160098460609373E7;1.0881204054866489E7
2389;5280;3;1.0001176594870234E7;4.185851820845542E-4;1.1156273131540585E7;1.0879576937900372E7
2390;5281;1;1.0001176594870234E7;4.1841004184100416E-4;1.115245731614281E7;1.087795223764818E7
2391;5283;2;1.0001176594870234E7;4.182350480970305E-4;1.1148650990128946E7;1.0876329949751584E7
2392;5284;1;1.0001176594870234E7;4.180602006688963E-4;1.1144854129280625E7;1.0874710069861773E7
2393;5286;2;1.0001176594870234E7;4.178854993731718E-4;1.114106670944796E7;1.0873092593639413E7
2394;5287;1;1.0001176594870234E7;4.177109440267335E-4;1.113728870654927E7;1.087147751675463E7
2395;5288;1;1.0001176594870234E7;4.175365344467641E-4;1.113352009657101E7;1.0869864834886992E7
2396;5290;2;1.0001176594870234E7;4.1736227045075126E-4;1.112976085556739E7;1.0868254543725476E7
2397;5291;1;1.0001168323575344E7;4.1718815185648727E-4;1.1126010959660359E7;1.0866646638968442E7
2398;5291;0;1.0001168323575344E7;4.170141784820684E-4;1.112227038503913E7;1.0865041116323622E7
2399;5292;1;1.0001168323575344E7;4.1684035014589413E-4;1.1118539076865217E7;1.0863437957702463E7
2400;5294;2;1.0001168323575344E7;4.166666666666667E-4;1.1114817042634891E7;1.0861837172657115E7
2401;5297;3;1.0001166210111277E7;4.1649312786339027E-4;1.1111104258738164E7;1.0860238756923215E7
2402;5299;2;1.0001166210111277E7;4.1631973355537054E-4;1.1107400701631634E7;1.0858642706245668E7
2403;5301;2;1.0001166210111277E7;4.161464835622139E-4;1.1103706339906137E7;1.0857049012856917E7
2404;5304;3;1.0001166210111277E7;4.1597337770382697E-4;1.1100021158102686E7;1.0855457676047165E7
2405;5306;2;1.0001155228247173E7;4.158004158004158E-4;1.1096345132876197E7;1.0853868691588972E7
2406;5308;2;1.0001155228247173E7;4.1562759767248546E-4;1.1092678240947334E7;1.0852282055264065E7
2407;5308;0;1.0001155228247173E7;4.154549231408392E-4;1.1089020417954724E7;1.0850697744594479E7
2408;5311;3;1.0001155228247173E7;4.152823920265781E-4;1.1085371682000102E7;1.0849115773675635E7
2409;5313;2;1.0001155228247173E7;4.1511000415110004E-4;1.1081732009999782E7;1.0847536138316592E7
2410;5315;2;1.0001155228247173E7;4.149377593360996E-4;1.1078101378934992E7;1.084595883433549E7
2411;5317;2;1.0001155228247173E7;4.1476565740356696E-4;1.1074479765851665E7;1.0844383857559519E7
2412;5319;2;1.0001155228247173E7;4.1459369817578774E-4;1.1070867147860253E7;1.0842811203824906E7
2413;5321;2;1.0001155228247173E7;4.144218814753419E-4;1.1067263502135398E7;1.084124086897689E7
2414;5323;2;1.0001155228247173E7;4.1425020712510354E-4;1.1063668805915916E7;1.0839672848869689E7
2415;5325;2;1.0001155228247173E7;4.1407867494824016E-4;1.1060083036504492E7;1.0838107139366496E7
2416;5326;1;1.0001155228247173E7;4.139072847682119E-4;1.1056506171267442E7;1.0836543736339433E7
2417;5328;2;1.0001155228247173E7;4.137360364087712E-4;1.105293818763464E7;1.0834982635669552E7
2418;5330;2;1.0001155228247173E7;4.1356492969396195E-4;1.1049379063099192E7;1.0833423833246786E7
2419;5331;1;1.0001155228247173E7;4.1339396444811904E-4;1.104582877521727E7;1.0831867324969951E7
2420;5333;2;1.0001155228247173E7;4.1322314049586776E-4;1.1042287301607978E7;1.0830313106746715E7
2421;5335;2;1.0001155228247173E7;4.130524576621231E-4;1.1038754619953113E7;1.0828761174493559E7
2422;5337;2;1.0001152699050695E7;4.1288191577208916E-4;1.1035230707996922E7;1.0827211524135789E7
2423;5340;3;1.0001121910273891E7;4.127115146512588E-4;1.1031715543545958E7;1.0825664151607474E7
2424;5341;1;1.0001121910273891E7;4.1254125412541255E-4;1.102820909505897E7;1.082411904867356E7
2425;5342;1;1.0001121910273891E7;4.123711340206186E-4;1.1024711235396434E7;1.0822576164631562E7
2426;5343;1;1.0001121910273891E7;4.1220115416323167E-4;1.1021222057337461E7;1.0821035546353158E7
2427;5345;2;1.0001121910273891E7;4.1203131437989287E-4;1.1017741538935114E7;1.0819497189807191E7
2428;5347;2;1.0001121910273891E7;4.1186161449752884E-4;1.1014269658303708E7;1.0817961090971181E7
2429;5349;2;1.0001121910273891E7;4.116920543433512E-4;1.1010806393618777E7;1.081642724583129E7
2430;5351;2;1.000110176585457E7;4.1152263374485596E-4;1.1007351723116726E7;1.0814895650382308E7
2431;5353;2;1.0001101160303295E7;4.1135335252982314E-4;1.1003905625094788E7;1.081336630062764E7
2432;5355;2;1.0001101160303295E7;4.1118421052631577E-4;1.1000468003209727E7;1.0811839159412919E7
2433;5357;2;1.0001101160303295E7;4.110152075626798E-4;1.0997038908520516E7;1.0810314254976202E7
2434;5359;2;1.0001101160303295E7;4.108463434675431E-4;1.0993618321755147E7;1.0808791584344506E7
2435;5360;1;1.0001101160303295E7;4.106776180698152E-4;1.0990206221451448E7;1.0807271143555352E7
2436;5361;1;1.0001101160303295E7;4.1050903119868636E-4;1.0986802586207068E7;1.080575292865475E7
