Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7
2292;6071;1;1.500169786537548E7;4.363001745200698E-4;1.5456259558059838E7;1.4629848632371208E7
2293;6075;4;1.500169786537548E7;4.361098996947231E-4;1.545613109837266E7;1.4629990597998736E7
2294;6078;3;1.500169786537548E7;4.3591979075850045E-4;1.5456002694644084E7;1.4630132457498616E7
2295;6081;3;1.500169786537548E7;4.3572984749455336E-4;1.5455874346867904E7;1.463027421098648E7
2296;6082;1;1.500169786537548E7;4.3554006968641115E-4;1.5455746055037849E7;1.463041585857779E7
2297;6084;2;1.500169786537548E7;4.3535045711797995E-4;1.545561781914753E7;1.463055740038785E7
2298;6085;1;1.500169786537548E7;4.351610095735422E-4;1.545548963919044E7;1.46306988365318E7
2299;6088;3;1.500169786537548E7;4.3497172683775554E-4;1.5455361515160047E7;1.4630840167124625E7
2300;6090;2;1.500169786537548E7;4.347826086956522E-4;1.5455233447049659E7;1.4630981392281145E7
2301;6092;2;1.500169786537548E7;4.34593654932638E-4;1.5455105434852522E7;1.4631122512116017E7
2302;6095;3;1.500169786537548E7;4.344048653344917E-4;1.5454977478561815E7;1.4631263526743747E7
2303;6098;3;1.500169786537548E7;4.342162396873643E-4;1.545484957817055E7;1.4631404436278684E7
2304;6100;2;1.500169786537548E7;4.3402777777777775E-4;1.5454721733671736E7;1.4631545240835007E7
2305;6103;3;1.500169786537548E7;4.338394793926247E-4;1.54545939450582E7;1.4631685940526739E7
2306;6104;1;1.500169786537548E7;4.336513443191674E-4;1.5454466212322766E7;1.4631826535467746E7
2307;6106;2;1.500169786537548E7;4.3346337234503684E-4;1.545433853545812E7;1.4631967025771743E7
2308;6108;2;1.500169786537548E7;4.332755632582322E-4;1.5454210914456854E7;1.463210741155228E7
2309;6109;1;1.500169786537548E7;4.3308791684711995E-4;1.5454083349311486E7;1.4632247692922743E7
2310;6111;2;1.500169786537548E7;4.329004329004329E-4;1.5453955840014437E7;1.4632387869996374E7
2311;6114;3;1.500169786537548E7;4.3271311120726956E-4;1.5453828386558067E7;1.4632527942886246E7
2312;6115;1;1.500169786537548E7;4.3252595155709344E-4;1.545370098893459E7;1.4632667911705285E7
2313;6117;2;1.500169786537548E7;4.3233895373973193E-4;1.5453573647136189E7;1.4632807776566254E7
2314;6119;2;1.500169786537548E7;4.32152117545376E-4;1.5453446361154942E7;1.4632947537581759E7
2315;6122;3;1.500169786537548E7;4.3196544276457883E-4;1.5453319130982794E7;1.4633087194864253E7
2316;6126;4;1.500169786537548E7;4.317789291882556E-4;1.545319195661169E7;1.4633226748526031E7
2317;6129;3;1.500169786537548E7;4.3159257660768235E-4;1.5453064838033415E7;1.4633366198679235E7
2318;6132;3;1.500169786537548E7;4.314063848144953E-4;1.5452937775239702E7;1.4633505545435851E7
2319;6133;1;1.500169786537548E7;4.3122035360068997E-4;1.5452810768222185E7;1.4633644788907703E7
2320;6136;3;1.500169786537548E7;4.310344827586207E-4;1.5452683816972438E7;1.4633783929206472E7
2321;6138;2;1.500169786537548E7;4.3084877208099956E-4;1.54525569214819E7;1.4633922966443677E7
2322;6141;3;1.500169786537548E7;4.306632213608958E-4;1.5452430081741966E7;1.4634061900730679E7
2323;6142;1;1.500169786537548E7;4.3047783039173483E-4;1.545230329774395E7;1.4634200732178688E7
2324;6145;3;1.500169786537548E7;4.302925989672978E-4;1.5452176569479048E7;1.4634339460898768E7
2325;6147;2;1.500169786537548E7;4.3010752688172043E-4;1.5452049896938408E7;1.4634478087001823E7
2326;6148;1;1.500169786537548E7;4.299226139294927E-4;1.5451923280113084E7;1.4634616610598598E7
2327;6150;2;1.500169786537548E7;4.297378599054577E-4;1.5451796718994034E7;1.4634755031799695E7
2328;6152;2;1.500169786537548E7;4.29553264604811E-4;1.5451670213572139E7;1.463489335071555E7
2329;6154;2;1.500169786537548E7;4.2936882782310007E-4;1.54515437638382E7;1.4635031567456465E7
2330;6156;2;1.500169786537548E7;4.2918454935622315E-4;1.5451417369782958E7;1.4635169682132572E7
2331;6157;1;1.500169786537548E7;4.29000429000429E-4;1.5451291031397047E7;1.463530769485386E7
2332;6159;2;1.500169786537548E7;4.288164665523156E-4;1.5451164748670993E7;1.4635445605730163E7
2333;6162;3;1.500169786537548E7;4.286326618088298E-4;1.5451038521595305E7;1.4635583414871167E7
2334;6163;1;1.500169786537548E7;4.284490145672665E-4;1.5450912350160398E7;1.4635721122386405E7
2335;6164;1;1.500169786537548E7;4.2826552462526765E-4;1.5450786234356552E7;1.4635858728385253E7
2336;6165;1;1.500169786537548E7;4.280821917808219E-4;1.5450660174174026E7;1.4635996232976943E7
2337;6166;1;1.500169786537548E7;4.278990158322636E-4;1.5450534169602975E7;1.4636133636270551E7
2338;6169;3;1.500169786537548E7;4.27715996578272E-4;1.5450408220633473E7;1.4636270938375011E7
2339;6171;2;1.500169786537548E7;4.2753313381787086E-4;1.545028232725555E7;1.46364081393991E7
2340;6172;1;1.500169786537548E7;4.2735042735042735E-4;1.545015648945909E7;1.463654523945144E7
2341;6173;1;1.500169786537548E7;4.2716787697565144E-4;1.5450030707233982E7;1.4636682238640519E7
2342;6175;2;1.500169786537548E7;4.269854824935952E-4;1.5449904980569974E7;1.4636819137074659E7
2343;6176;1;1.500169786537548E7;4.268032437046522E-4;1.5449779309456736E7;1.4636955934862038E7
2344;6179;3;1.500169786537548E7;4.266211604095563E-4;1.5449653693883915E7;1.4637092632110698E7
2345;6182;3;1.500169786537548E7;4.2643923240938164E-4;1.5449528133841041E7;1.4637229228928512E7
2346;6184;2;1.500169786537548E7;4.2625745950554135E-4;1.5449402629317576E7;1.4637365725423213E7
2347;6186;2;1.500169786537548E7;4.2607584149978694E-4;1.54492771803029E7;1.4637502121702392E7
2348;6188;2;1.500169786537548E7;4.2589437819420784E-4;1.5449151786786359E7;1.4637638417873483E7
2349;6190;2;1.500169786537548E7;4.257130693912303E-4;1.5449026448757142E7;1.4637774614043776E7
2350;6192;2;1.500169786537548E7;4.25531914893617E-4;1.5448901166204449E7;1.4637910710320413E7
2351;6195;3;1.500169786537548E7;4.253509145044662E-4;1.5448775939117342E7;1.4638046706810385E7
2352;6198;3;1.500169786537548E7;4.2517006802721087E-4;1.5448650767484853E7;1.4638182603620546E7
2353;6200;2;1.500169786537548E7;4.2498937526561835E-4;1.5448525651295908E7;1.4638318400857594E7
2354;6202;2;1.500169786537548E7;4.248088360237893E-4;1.5448400590539388E7;1.4638454098628081E7
2355;6204;2;1.500169786537548E7;4.246284501061571E-4;1.544827558520409E7;1.4638589697038416E7
2356;6207;3;1.500169786537548E7;4.2444821731748726E-4;1.5448150635278713E7;1.4638725196194861E7
2357;6208;1;1.500169786537548E7;4.2426813746287653E-4;1.5448025740751944E7;1.463886059620353E7
2358;6209;1;1.500169786537548E7;4.2408821034775233E-4;1.5447900901612312E7;1.4638995897170395E7
2359;6210;1;1.500169786537548E7;4.23908435777872E-4;1.5447776117848353E7;1.463913109920128E7
2360;6212;2;1.500169786537548E7;4.23728813559322E-4;1.5447651389448501E7;1.4639266202401865E7
2361;6213;1;1.500169786537548E7;4.2354934349851756E-4;1.5447526716401119E7;1.4639401206877684E7
2362;6216;3;1.500169786537548E7;4.233700254022015E-4;1.54474020986945E7;1.4639536112734124E7
2363;6218;2;1.500169786537548E7;4.2319085907744394E-4;1.544727753631685E7;1.4639670920076434E7
2364;6221;3;1.500169786537548E7;4.2301184433164127E-4;1.5447153029256336E7;1.4639805629009712E7
2365;6223;2;1.500169786537548E7;4.2283298097251583E-4;1.544702857750104E7;1.4639940239638919E7
2366;6225;2;1.500169786537548E7;4.2265426880811494E-4;1.544690418103896E7;1.4640074752068862E7
2367;6226;1;1.500169786537548E7;4.224757076468103E-4;1.5446779839858059E7;1.4640209166404217E7
2368;6229;3;1.500169786537548E7;4.222972972972973E-4;1.5446655553946204E7;1.4640343482749509E7
2369;6231;2;1.500169786537548E7;4.2211903756859433E-4;1.544653132329121E7;1.4640477701209119E7
2370;6233;2;1.500169786537548E7;4.219409282700422E-4;1.5446407147880819E7;1.4640611821887285E7
2371;6235;2;1.500169786537548E7;4.2176296921130323E-4;1.5446283027702674E7;1.4640745844888112E7
2372;6235;0;1.500169786537548E7;4.2158516020236085E-4;1.5446158962744402E7;1.4640879770315547E7
2373;6236;1;1.500169786537548E7;4.2140750105351877E-4;1.5446034952993523E7;1.4641013598273411E7
2374;6239;3;1.500169786537548E7;4.2122999157540015E-4;1.5445910998437526E7;1.464114732886537E7
2375;6241;2;1.500169786537548E7;4.210526315789474E-4;1.5445787099063806E7;1.4641280962194953E7
2376;6243;2;1.500169786537548E7;4.2087542087542086E-4;1.5445663254859688E7;1.4641414498365553E7
2377;6247;4;1.500169786537548E7;4.2069835927639884E-4;1.5445539465812448E7;1.4641547937480412E7
2378;6249;2;1.500169786537548E7;4.2052144659377626E-4;1.544541573190932E7;1.4641681279642642E7
2379;6252;3;1.500169786537548E7;4.203446826397646E-4;1.5445292053137388E7;1.46418145249552E7
2380;6254;2;1.500169786537548E7;4.201680672268908E-4;1.5445168429483768E7;1.4641947673520913E7
2381;6257;3;1.500169786537548E7;4.1999160016799666E-4;1.5445044860935446E7;1.4642080725442467E7
2382;6260;3;1.500169786537548E7;4.1981528127623844E-4;1.544492134747938E7;1.4642213680822406E7
2383;6261;1;1.500169786537548E7;4.19639110365086E-4;1.5444797889102455E7;1.4642346539763136E7
2384;6263;2;1.500169786537548E7;4.1946308724832214E-4;1.5444674485791475E7;1.4642479302366916E7
2385;6265;2;1.500169786537548E7;4.192872117400419E-4;1.5444551137533199E7;1.4642611968735874E7
2386;6266;1;1.500169786537548E7;4.1911148365465214E-4;1.5444427844314303E7;1.4642744538971994E7
2387;6268;2;1.500169786537548E7;4.1893590280687055E-4;1.544430460612145E7;1.4642877013177127E7
2388;6270;2;1.500169786537548E7;4.187604690117253E-4;1.5444181422941154E7;1.4643009391452976E7
2389;6272;2;1.500169786537548E7;4.185851820845542E-4;1.5444058294759974E7;1.4643141673901113E7
2390;6272;0;1.500169786537548E7;4.1841004184100416E-4;1.5443935221564285E7;1.464327386062297E7
2391;6274;2;1.500169786537548E7;4.182350480970305E-4;1.5443812203340515E7;1.4643405951719841E7
2392;6276;2;1.500169786537548E7;4.180602006688963E-4;1.5443689240074962E7;1.4643537947292874E7
2393;6279;3;1.500169786537548E7;4.178854993731718E-4;1.5443566331753898E7;1.4643669847443096E7
2394;6283;4;1.500169786537548E7;4.177109440267335E-4;1.5443443478363477E7;1.4643801652271384E7
2395;6285;2;1.500169786537548E7;4.175365344467641E-4;1.5443320679889869E7;1.4643933361878477E7
2396;6288;3;1.500169786537548E7;4.1736227045075126E-4;1.5443197936319124E7;1.4644064976364985E7
2397;6291;3;1.500169786537548E7;4.1718815185648727E-4;1.5443075247637294E7;1.4644196495831374E7
2398;6292;1;1.500169786537548E7;4.170141784820684E-4;1.5442952613830272E7;1.464432792037798E7
2399;6294;2;1.500169786537548E7;4.1684035014589413E-4;1.5442830034884011E7;1.4644459250105001E7
2400;6297;3;1.500169786537548E7;4.166666666666667E-4;1.5442707510784294E7;1.464459048511249E7
2401;6299;2;1.500169786537548E7;4.1649312786339027E-4;1.5442585041516915E7;1.4644721625500377E7
2402;6302;3;1.500169786537548E7;4.1631973355537054E-4;1.544246262706761E7;1.4644852671368454E7
2403;6302;0;1.500169786537548E7;4.161464835622139E-4;1.544234026742201E7;1.4644983622816363E7
2404;6304;2;1.500169786537548E7;4.1597337770382697E-4;1.5442217962565735E7;1.4645114479943631E7
2405;6306;2;1.500169786537548E7;4.158004158004158E-4;1.5442095712484319E7;1.4645245242849639E7
2406;6308;2;1.500169786537548E7;4.1562759767248546E-4;1.5441973517163236E7;1.4645375911633633E7
2407;6309;1;1.500169786537548E7;4.154549231408392E-4;1.5441851376587933E7;1.464550648639473E7
2408;6312;3;1.500169786537548E7;4.152823920265781E-4;1.5441729290743757E7;1.4645636967231905E7
2409;6314;2;1.500169786537548E7;4.1511000415110004E-4;1.5441607259616036E7;1.4645767354244009E7
2410;6316;2;1.500169786537548E7;4.149377593360996E-4;1.5441485283190018E7;1.4645897647529747E7
2411;6318;2;1.500169786537548E7;4.1476565740356696E-4;1.5441363361450912E7;1.46460278471877E7
2412;6318;0;1.500169786537548E7;4.1459369817578774E-4;1.5441241494383862E7;1.464615795331631E7
2413;6320;2;1.500169786537548E7;4.144218814753419E-4;1.5441119681973955E7;1.464628796601389E7
2414;6323;3;1.5001659498867407E7;4.1425020712510354E-4;1.5440997924206208E7;1.4646417885378614E7
2415;6325;2;1.5001659498867407E7;4.1407867494824016E-4;1.5440876221065627E7;1.4646547711508531E7
2416;6328;3;1.5001659498867407E7;4.139072847682119E-4;1.5440754429319607E7;1.464667738091509E7
2417;6331;3;1.500165888587146E7;4.137360364087712E-4;1.544063269252655E7;1.4646806957374688E7
2418;6333;2;1.500165888587146E7;4.1356492969396195E-4;1.544051101067033E7;1.4646936440984812E7
2419;6335;2;1.500165888587146E7;4.1339396444811904E-4;1.5440389381449431E7;1.4647065830828127E7
2420;6337;2;1.500165888587146E7;4.1322314049586776E-4;1.5440267807138719E7;1.4647195128018005E7
2421;6340;3;1.500165888587146E7;4.130524576621231E-4;1.5440146287721971E7;1.4647324332651537E7
2422;6341;1;1.500165888587146E7;4.1288191577208916E-4;1.5440024823182851E7;1.4647453444825679E7
2423;6342;1;1.500165888587146E7;4.127115146512588E-4;1.543990341350501E7;1.464758246463725E7
2424;6344;2;1.500165888587146E7;4.1254125412541255E-4;1.5439782058672048E7;1.4647711392182954E7
2425;6348;4;1.5001654856910996E7;4.123711340206186E-4;1.5439660758667506E7;1.4647840227559349E7
2426;6352;4;1.5001654856910996E7;4.1220115416323167E-4;1.543953951347486E7;1.4647968970862871E7
2427;6353;1;1.5001654856910996E7;4.1203131437989287E-4;1.5439418308106259E7;1.4648097615542749E7
2428;6354;1;1.5001654856910996E7;4.1186161449752884E-4;1.5439297157553442E7;1.4648226168351822E7
2429;6355;1;1.5001654856910996E7;4.116920543433512E-4;1.5439176061799675E7;1.4648354629386118E7
2430;6356;1;1.5001654856910996E7;4.1152263374485596E-4;1.5439055020828133E7;1.4648482998741534E7
2431;6358;2;1.5001654856910996E7;4.1135335252982314E-4;1.543893403462201E7;1.4648611276513845E7
2432;6359;1;1.5001654856910996E7;4.1118421052631577E-4;1.5438813103164379E7;1.464873946279868E7
2433;6363;4;1.5001654856910996E7;4.110152075626798E-4;1.5438692226438327E7;1.4648867557691563E7
2434;6366;3;1.5001654856910996E7;4.108463434675431E-4;1.543857140442684E7;1.4648995561287869E7
2435;6368;2;1.5001654856910996E7;4.106776180698152E-4;1.5438450637112886E7;1.4649123473682856E7
2436;6368;0;1.5001654856910996E7;4.1050903119868636E-4;1.543832992447938E7;1.4649251294971652E7
2437;6370;2;1.5001654856910996E7;4.103405826836274E-4;1.543820926650921E7;1.4649379025249258E7
2438;6370;0;1.5001654856910996E7;4.1017227235438887E-4;1.5438088663185183E7;1.4649506664610539E7
2439;6372;2;1.5001654856910996E7;4.100041000410004E-4;1.5437968114490062E7;1.464963421315024E7
2440;6375;3;1.5001654856910996E7;4.098360655737705E-4;1.5437847620406613E7;1.4649761670962984E7
2441;6377;2;1.5001654856910996E7;4.0966816878328555E-4;1.543772718091748E7;1.4649889038143255E7
2442;6377;0;1.5001654856910996E7;4.095004095004095E-4;1.543760679600532E7;1.4650016314785413E7
2443;6384;7;1.5001654856910996E7;4.0933278755628325E-4;1.5437486465652736E7;1.4650143500983706E7
2444;6384;0;1.5001654856910996E7;4.091653027823241E-4;1.5437366189842261E7;1.4650270596832229E7
2445;6386;2;1.5001654856910996E7;4.0899795501022495E-4;1.5437245968556397E7;1.4650397602424972E7
2446;6386;0;1.5001654856910996E7;4.088307440719542E-4;1.5437125801777579E7;1.4650524517855795E7
2447;6388;2;1.5001654856910996E7;4.086636697997548E-4;1.5437005689488282E7;1.4650651343218427E7
2448;6391;3;1.5001654856910996E7;4.084967320261438E-4;1.5436885631670829E7;1.4650778078606471E7
2449;6392;1;1.5001654856910996E7;4.083299305839118E-4;1.543676562830754E7;1.4650904724113414E7
2450;6393;1;1.50016538455721E7;4.0816326530612246E-4;1.5436645679380704E7;1.4651031279832602E7
2451;6396;3;1.50016538455721E7;4.079967360261118E-4;1.5436525784872564E7;1.465115774585727E7
2452;6399;3;1.50016538455721E7;4.078303425774878E-4;1.5436405941045638E7;1.4651284120629026E7
2453;6401;2;1.50016538455721E7;4.0766408479412964E-4;1.543628615161085E7;1.4651410405894704E7
2454;6403;2;1.50016538455721E7;4.0749796251018743E-4;1.543616641655029E7;1.4651536601747159E7
2455;6403;0;1.50016538455721E7;4.073319755600815E-4;1.5436046735846002E7;1.4651662708279116E7
2456;6404;1;1.50016538455721E7;4.0716612377850165E-4;1.5435927109479979E7;1.465178872558318E7
2457;6406;2;1.50016538455721E7;4.07000407000407E-4;1.543580753743418E7;1.4651914653751835E7
2458;6408;2;1.50016538455721E7;4.068348250610252E-4;1.5435688019690514E7;1.4652040492877427E7
2459;6411;3;1.50016538455721E7;4.0666937779585197E-4;1.5435568556230832E7;1.4652166243052201E7
2460;6412;1;1.50016538455721E7;4.065040650406504E-4;1.5435449147037009E7;1.4652291904368257E7
2461;6416;4;1.50016538455721E7;4.063388866314506E-4;1.5435329792090807E7;1.465241747691759E7
2462;6418;2;1.50016538455721E7;4.0617384240454913E-4;1.5435210491373982E7;1.4652542960792053E7
2463;6419;1;1.50016538455721E7;4.060089321965083E-4;1.5435091244868226E7;1.4652668356083395E7
2464;6420;1;1.50016538455721E7;4.0584415584415587E-4;1.5434972052555216E7;1.4652793662883228E7
2465;6422;2;1.50016538455721E7;4.0567951318458417E-4;1.5434852914416566E7;1.4652918881283054E7
2466;6424;2;1.50016538455721E7;4.0551500405515005E-4;1.5434733830433879E7;1.4653044011374246E7
2467;6427;3;1.50016538455721E7;4.0535062829347385E-4;1.5434614800588686E7;1.4653169053248053E7
2468;6428;1;1.50016538455721E7;4.051863857374392E-4;1.5434495824862499E7;1.4653294006995607E7
2469;6432;4;1.50016538455721E7;4.050222762251924E-4;1.5434376903236758E7;1.4653418872707916E7
2470;6434;2;1.50016538455721E7;4.048582995951417E-4;1.5434258035692932E7;1.4653543650475873E7
2471;6436;2;1.50016538455721E7;4.046944556859571E-4;1.543413922221236E7;1.4653668340390235E7
2472;6436;0;1.50016538455721E7;4.045307443365696E-4;1.5434020462776426E7;1.4653792942541655E7
2473;6439;3;1.50016538455721E7;4.043671653861706E-4;1.543390175736641E7;1.4653917457020653E7
2474;6442;3;1.50016538455721E7;4.042037186742118E-4;1.543378310596359E7;1.4654041883917639E7
2475;6444;2;1.50016538455721E7;4.0404040404040404E-4;1.5433664508549199E7;1.4654166223322894E7
2476;6447;3;1.50016538455721E7;4.038772213247173E-4;1.5433545965104429E7;1.4654290475326579E7
2477;6449;2;1.50016538455721E7;4.037141703673799E-4;1.5433427475610409E7;1.465441464001874E7
2478;6452;3;1.50016538455721E7;4.035512510088781E-4;1.5433309040048301E7;1.4654538717489302E7
2479;6454;2;1.50016538455721E7;4.033884630899556E-4;1.5433190658399154E7;1.4654662707828067E7
2480;6456;2;1.50016538455721E7;4.032258064516129E-4;1.5433072330643997E7;1.4654786611124719E7
2481;6457;1;1.50016538455721E7;4.0306328093510683E-4;1.5432954056763861E7;1.4654910427468827E7
2482;6459;2;1.50016538455721E7;4.0290088638195E-4;1.5432835836739685E7;1.4655034156949839E7
2483;6461;2;1.50016538455721E7;4.027386226339106E-4;1.5432717670552418E7;1.4655157799657078E7
2484;6463;2;1.50016538455721E7;4.0257648953301127E-4;1.5432599558182938E7;1.4655281355679758E7
2485;6465;2;1.50016538455721E7;4.0241448692152917E-4;1.5432481499612104E7;1.4655404825106964E7
2486;6468;3;1.50016538455721E7;4.0225261464199515E-4;1.5432363494820748E7;1.4655528208027674E7
2487;6469;1;1.50016538455721E7;4.020908725371934E-4;1.5432245543789633E7;1.4655651504530743E7
2488;6471;2;1.50016538455721E7;4.0192926045016077E-4;1.5432127646499522E7;1.4655774714704901E7
2489;6472;1;1.50016538455721E7;4.017677782241864E-4;1.5432009802931106E7;1.4655897838638771E7
2490;6473;1;1.50016538455721E7;4.0160642570281126E-4;1.5431892013065074E7;1.4656020876420856E7
2491;6475;2;1.50016538455721E7;4.014452027298274E-4;1.5431774276882052E7;1.4656143828139534E7
2492;6477;2;1.50016538455721E7;4.012841091492777E-4;1.5431656594362685E7;1.465626669388308E7
2493;6478;1;1.50016538455721E7;4.0112314480545525E-4;1.5431538965487499E7;1.4656389473739635E7
2494;6480;2;1.50016538455721E7;4.0096230954290296E-4;1.543142139023704E7;1.4656512167797241E7
2495;6482;2;1.50016538455721E7;4.008016032064128E-4;1.5431303868591815E7;1.4656634776143808E7
2496;6484;2;1.5001648281985115E7;4.0064102564102563E-4;1.5431186400532287E7;1.4656757298867138E7
2497;6486;2;1.5001648281985115E7;4.0048057669203043E-4;1.5431068986038893E7;1.4656879736054912E7
2498;6488;2;1.5001648281985115E7;4.0032025620496394E-4;1.543095160500693E7;1.4657002078876916E7
2499;6488;0;1.5001648281985115E7;4.0016006402561027E-4;1.543083427755015E7;1.4657124336350888E7
2500;6492;4;1.5001648281985115E7;4.0E-4;1.5430717003648756E7;1.4657246508564137E7
2501;6494;2;1.5001648281985115E7;3.9984006397441024E-4;1.5430599783282924E7;1.4657368595603868E7
2502;6497;3;1.5001648281985115E7;3.996802557953637E-4;1.5430482616432786E7;1.4657490597557165E7
2503;6500;3;1.5001647889465895E7;3.9952057530962844E-4;1.5430365503078487E7;1.4657612514510993E7
2504;6500;0;1.5001647889465895E7;3.9936102236421724E-4;1.54302484432001E7;1.4657734346552212E7
2505;6502;2;1.5001647889465895E7;3.992015968063872E-4;1.5430131435364574E7;1.4657856093140155E7
2506;6504;2;1.500164664868879E7;3.990422984836393E-4;1.5430014480968414E7;1.4657977754989723E7
2507;6506;2;1.5001646368296202E7;3.9888312724371757E-4;1.5429897579991592E7;1.4658099332187431E7
2508;6510;4;1.5001641537388701E7;3.9872408293460925E-4;1.5429780727952592E7;1.4658220822838785E7
2509;6512;2;1.5001641537388701E7;3.9856516540454366E-4;1.5429663928295657E7;1.4658342228566254E7
2510;6516;4;1.5001641537388701E7;3.9840637450199205E-4;1.5429547164654385E7;1.4658463542197762E7
2511;6516;0;1.5001641537388701E7;3.9824771007566706E-4;1.5429430454406556E7;1.465858477153643E7
2512;6519;3;1.5001641537388701E7;3.980891719745223E-4;1.5429313797531897E7;1.4658705916668179E7
2513;6521;2;1.5001641537388701E7;3.979307600477517E-4;1.5429197194010038E7;1.465882697767881E7
2514;6523;2;1.5001641537388701E7;3.977724741447892E-4;1.5429080643820617E7;1.4658947954654008E7
2515;6526;3;1.5001641537388701E7;3.9761431411530816E-4;1.5428964146943225E7;1.4659068847679354E7
2516;6530;4;1.5001641537388701E7;3.97456279809221E-4;1.542884770335742E7;1.465918965684031E7
2517;6532;2;1.5001641537388701E7;3.972983710766786E-4;1.5428731313042738E7;1.4659310382222231E7
2518;6536;4;1.5001641537388701E7;3.971405877680699E-4;1.5428614975978669E7;1.4659431023910347E7
2519;6539;3;1.5001641537388701E7;3.969829297340214E-4;1.5428498692144703E7;1.4659551581989797E7
2520;6540;1;1.5001641537388701E7;3.968253968253968E-4;1.542838246152027E7;1.4659672056545585E7
2521;6544;4;1.5001641537388701E7;3.966679888932963E-4;1.5428266284084802E7;1.4659792447662618E7
2522;6545;1;1.5001641537388701E7;3.965107057890563E-4;1.5428150159817664E7;1.4659912755425692E7
2523;6548;3;1.5001641537388701E7;3.9635354736424893E-4;1.542803408869824E7;1.4660032979919475E7
2524;6550;2;1.5001641537388701E7;3.961965134706815E-4;1.5427918070705824E7;1.4660153121228546E7
2525;6552;2;1.5001641537388701E7;3.9603960396039607E-4;1.5427802105819725E7;1.466027317943736E7
2526;6556;4;1.5001641537388701E7;3.95882818685669E-4;1.542768619401922E7;1.4660393154630262E7
2527;6558;2;1.5001641537388701E7;3.957261574990107E-4;1.5427570335283535E7;1.4660513046891488E7
2528;6560;2;1.5001641537388701E7;3.9556962025316455E-4;1.5427454529591914E7;1.4660632856305163E7
2529;6562;2;1.5001641537388701E7;3.9541320680110717E-4;1.5427338776923532E7;1.4660752582955303E7
2530;6567;5;1.5001641537388701E7;3.952569169960474E-4;1.5427223077257533E7;1.4660872226925813E7
2531;6569;2;1.5001641537388701E7;3.951007506914263E-4;1.542710743057305E7;1.4660991788300484E7
2532;6574;5;1.5001641537388701E7;3.9494470774091627E-4;1.5426991836849209E7;1.4661111267163003E7
2533;6574;0;1.5001641537388701E7;3.9478878799842083E-4;1.5426876296065057E7;1.4661230663596943E7
2534;6576;2;1.5001641537388701E7;3.946329913180742E-4;1.542676080819967E7;1.4661349977685772E7
2535;6578;2;1.5001641537388701E7;3.944773175542406E-4;1.542664537323204E7;1.4661469209512845E7
2536;6581;3;1.5001641537388701E7;3.943217665615142E-4;1.5426529991141176E7;1.4661588359161409E7
2537;6585;4;1.5001641537388701E7;3.9416633819471815E-4;1.5426414661906043E7;1.46617074267146E7
2538;6588;3;1.5001641537388701E7;3.940110323089047E-4;1.5426299385505587E7;1.4661826412255445E7
2539;6594;6;1.5001641537388701E7;3.9385584875935406E-4;1.542618416191872E7;1.4661945315866865E7
2540;6601;7;1.5001641537388701E7;3.937007874015748E-4;1.5426068991124347E7;1.4662064137631675E7
2541;6604;3;1.5001641537388701E7;3.935458480913026E-4;1.5425953873101309E7;1.4662182877632575E7
2542;6605;1;1.5001641537388701E7;3.933910306845004E-4;1.5425838807828434E7;1.4662301535952164E7
2543;6606;1;1.5001641537388701E7;3.9323633503735744E-4;1.542572379528458E7;1.4662420112672925E7
2544;6607;1;1.5001641537388701E7;3.9308176100628933E-4;1.5425608835448489E7;1.4662538607877234E7
2545;6610;3;1.5001641537388701E7;3.929273084479371E-4;1.5425493928298939E7;1.466265702164737E7
2546;6611;1;1.5001641537388701E7;3.9277297721916735E-4;1.5425379073814647E7;1.4662775354065489E7
2547;6614;3;1.5001641537388701E7;3.9261876717707107E-4;1.5425264271974355E7;1.4662893605213655E7
2548;6615;1;1.5001641537388701E7;3.924646781789639E-4;1.5425149522756726E7;1.4663011775173815E7
2549;6616;1;1.5001641537388701E7;3.9231071008238524E-4;1.5425034826140428E7;1.466312986402781E7
2550;6618;2;1.5001641537388701E7;3.92156862745098E-4;1.5424920182104073E7;1.4663247871857373E7
2551;6622;4;1.5001641537388701E7;3.920031360250882E-4;1.542480559062631E7;1.4663365798744138E7
2552;6624;2;1.5001641537388701E7;3.9184952978056425E-4;1.5424691051685713E7;1.4663483644769626E7
2553;6626;2;1.5001641537388701E7;3.916960438699569E-4;1.5424576565260861E7;1.466360141001525E7
2554;6629;3;1.5001641537388701E7;3.9154267815191856E-4;1.5424462131330246E7;1.4663719094562324E7
2555;6631;2;1.5001641537388701E7;3.913894324853229E-4;1.5424347749872401E7;1.4663836698492048E7
2556;6634;3;1.5001641537388701E7;3.912363067292645E-4;1.5424233420865823E7;1.4663954221885525E7
2557;6636;2;1.5001641537388701E7;3.9108330074305825E-4;1.5424119144289013E7;1.4664071664823739E7
2558;6639;3;1.5001641537388701E7;3.9093041438623924E-4;1.542400492012034E7;1.4664189027387585E7
2559;6641;2;1.5001641537388701E7;3.9077764751856197E-4;1.5423890748338308E7;1.466430630965784E7
2560;6642;1;1.5001641537388701E7;3.90625E-4;1.5423776628921257E7;1.4664423511715185E7
2561;6645;3;1.5001641537388701E7;3.904724716907458E-4;1.5423662561847564E7;1.4664540633640185E7
