Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;613;613;4001987.3121793605;4001987.3121793605;4001987.3121793605;4001987.3121793605;4001987.3121793605
2294;13160;4;3000977.221745806;4.3591979075850045E-4;3048862.8533882387;2967775.797363202
2295;13164;4;3000977.221745806;4.3572984749455336E-4;3048843.1488976437;2967789.7681962196
2296;13167;3;3000977.221745806;4.3554006968641115E-4;3048823.460924891;2967803.7272923845
2297;13171;4;3000977.221745806;4.3535045711797995E-4;3048803.789448769;2967817.6746664597
2298;13179;8;3000977.221745806;4.351610095735422E-4;3048784.134448086;2967831.610333183
2299;13187;8;3000977.221745806;4.3497172683775554E-4;3048764.495901746;2967845.5343072675
2300;13193;6;3000977.221745806;4.347826086956522E-4;3048744.873788625;2967859.446603402
2301;13197;4;3000977.221745806;4.34593654932638E-4;3048725.268087679;2967873.3472362505
2302;13207;10;3000977.221745806;4.344048653344917E-4;3048705.678777883;2967887.2362204525
2303;13212;5;3000977.221745806;4.342162396873643E-4;3048686.1058382434;2967901.113570623
2304;13219;7;3000977.221745806;4.3402777777777775E-4;3048666.549247822;2967914.9793013525
2305;13223;4;3000977.221745806;4.338394793926247E-4;3048647.0089856926;2967928.8334272075
2306;13230;7;3000977.221745806;4.336513443191674E-4;3048627.4850309975;2967942.675962731
2307;13231;1;3000977.221745806;4.3346337234503684E-4;3048607.977362879;2967956.5069224387
2308;13235;4;3000977.221745806;4.332755632582322E-4;3048588.485960548;2967970.326320826
2309;13236;1;3000977.221745806;4.3308791684711995E-4;3048569.0108032255;2967984.134172361
2310;13239;3;3000977.221745806;4.329004329004329E-4;3048549.55187018;2967997.9304914908
2311;13243;4;3000977.221745806;4.3271311120726956E-4;3048530.109140725;2968011.7152926344
2312;13246;3;3000977.221745806;4.3252595155709344E-4;3048510.6825942085;2968025.4885901907
2313;13250;4;3000977.221745806;4.3233895373973193E-4;3048491.272209985;2968039.2503985325
2314;13254;4;3000977.221745806;4.32152117545376E-4;3048471.877967486;2968053.0007320098
2315;13254;0;3000977.221745806;4.3196544276457883E-4;3048452.499846145;2968066.7396049467
2316;13257;3;3000976.9397898437;4.317789291882556E-4;3048433.137825463;2968080.4670316465
2317;13257;0;3000976.9397898437;4.3159257660768235E-4;3048413.7918849452;2968094.1830263874
2318;13259;2;3000976.9397898437;4.314063848144953E-4;3048394.4609070523;2968107.8871163474
2319;13265;6;3000976.9397898437;4.3122035360068997E-4;3048375.1459713187;2968121.5798035683
2320;13270;5;3000976.9397898437;4.310344827586207E-4;3048355.847057364;2968135.2611022564
2321;13273;3;3000976.9397898437;4.3084877208099956E-4;3048336.564144833;2968148.931026594
2322;13277;4;3000976.9397898437;4.306632213608958E-4;3048317.2972134193;2968162.5895907395
2323;13281;4;3000976.9397898437;4.3047783039173483E-4;3048298.0462428457;2968176.2368088276
2324;13285;4;3000976.9397898437;4.302925989672978E-4;3048278.811212877;2968189.8726949706
2325;13293;8;3000976.9397898437;4.3010752688172043E-4;3048259.592103301;2968203.4972632565
2326;13296;3;3000976.9397898437;4.299226139294927E-4;3048240.3888939545;2968217.1105277515
2327;13299;3;3000976.9397898437;4.297378599054577E-4;3048221.201564691;2968230.712502497
2328;13303;4;3000976.9397898437;4.29553264604811E-4;3048202.0300954157;2968244.303201511
2329;13308;5;3000976.9397898437;4.2936882782310007E-4;3048182.8744660504;2968257.8826387892
2330;13313;5;3000976.9397898437;4.2918454935622315E-4;3048163.7346565803;2968271.4508283054
2331;13320;7;3000976.9397898437;4.29000429000429E-4;3048144.6106470036;2968285.0077840067
2332;13324;4;3000976.9397898437;4.288164665523156E-4;3048125.5024173404;2968298.5535198213
2333;13327;3;3000976.9397898437;4.286326618088298E-4;3048106.4099476775;2968312.088049651
2334;13328;1;3000976.9397898437;4.284490145672665E-4;3048087.3332181224;2968325.6113873776
2335;13331;3;3000976.9397898437;4.2826552462526765E-4;3048068.2722088024;2968339.123546858
2336;13334;3;3000976.9397898437;4.280821917808219E-4;3048049.226899898;2968352.624541926
2337;13338;4;3000976.9397898437;4.278990158322636E-4;3048030.1972716106;2968366.114386395
2338;13343;5;3000976.9397898437;4.27715996578272E-4;3048011.1833041916;2968379.5930940537
2339;13346;3;3000976.9397898437;4.2753313381787086E-4;3047992.1849779156;2968393.060678668
2340;13352;6;3000976.9397898437;4.2735042735042735E-4;3047973.202273085;2968406.5171539816
2341;13352;0;3000976.9397898437;4.2716787697565144E-4;3047954.235170047;2968419.962533717
2342;13355;3;3000976.9397898437;4.269854824935952E-4;3047935.2836491796;2968433.396831572
2343;13358;3;3000976.9397898437;4.268032437046522E-4;3047916.3476908905;2968446.820061222
2344;13362;4;3000976.9397898437;4.266211604095563E-4;3047897.4272756255;2968460.232236323
2345;13366;4;3000976.9397898437;4.2643923240938164E-4;3047878.522383859;2968473.633370504
2346;13374;8;3000976.9397898437;4.2625745950554135E-4;3047859.6329960967;2968487.023477374
2347;13379;5;3000976.9397898437;4.2607584149978694E-4;3047840.759092896;2968500.402570521
2348;13385;6;3000976.9397898437;4.2589437819420784E-4;3047821.90065484;2968513.770663508
2349;13389;4;3000976.9397898437;4.257130693912303E-4;3047803.0576625094;2968527.1277698786
2350;13395;6;3000976.9397898437;4.25531914893617E-4;3047784.2300965786;2968540.4739031517
2351;13397;2;3000976.9397898437;4.253509145044662E-4;3047765.417937703;2968553.8090768247
2352;13402;5;3000976.9397898437;4.2517006802721087E-4;3047746.621166605;2968567.1333043743
2353;13407;5;3000976.9397898437;4.2498937526561835E-4;3047727.8397640213;2968580.4465992525
2354;13408;1;3000976.9397898437;4.248088360237893E-4;3047709.073710732;2968593.748974893
2355;13413;5;3000976.9397898437;4.246284501061571E-4;3047690.322987544;2968607.0404447033
2356;13417;4;3000976.9397898437;4.2444821731748726E-4;3047671.5875752904;2968620.3210220733
2357;13422;5;3000976.9397898437;4.2426813746287653E-4;3047652.867454871;2968633.590720367
2358;13427;5;3000976.9397898437;4.2408821034775233E-4;3047634.162607145;2968646.8495529294
2359;13431;4;3000976.9397898437;4.23908435777872E-4;3047615.473013091;2968660.097533082
2360;13437;6;3000976.9397898437;4.23728813559322E-4;3047596.798653662;2968673.334674127
2361;13442;5;3000976.9397898437;4.2354934349851756E-4;3047578.139509865;2968686.560989341
2362;13447;5;3000976.9397898437;4.233700254022015E-4;3047559.4955627467;2968699.7764919824
2363;13452;5;3000976.9397898437;4.2319085907744394E-4;3047540.8667933517;2968712.981195287
2364;13457;5;3000976.9397898437;4.2301184433164127E-4;3047522.2531827954;2968726.1751124673
2365;13464;7;3000976.9397898437;4.2283298097251583E-4;3047503.654712203;2968739.3582567177
2366;13470;6;3000976.9397898437;4.2265426880811494E-4;3047485.0713627427;2968752.5306412084
2367;13477;7;3000976.9397898437;4.224757076468103E-4;3047466.503115607;2968765.692279089
2368;13483;6;3000976.9397898437;4.222972972972973E-4;3047447.9499520273;2968778.843183487
2369;13489;6;3000976.9397898437;4.2211903756859433E-4;3047429.4118532594;2968791.98336751
2370;13494;5;3000976.9397898437;4.219409282700422E-4;3047410.888800593;2968805.1128442436
2371;13499;5;3000976.9397898437;4.2176296921130323E-4;3047392.3807753553;2968818.231626752
2372;13501;2;3000976.9397898437;4.2158516020236085E-4;3047373.8877588967;2968831.3397280774
2373;13505;4;3000976.9397898437;4.2140750105351877E-4;3047355.409732603;2968844.4371612435
2374;13513;8;3000976.9397898437;4.2122999157540015E-4;3047336.9466778846;2968857.5239392486
2375;13519;6;3000976.9397898437;4.210526315789474E-4;3047318.4985762103;2968870.600075075
2376;13524;5;3000976.9397898437;4.2087542087542086E-4;3047300.065409038;2968883.66558168
2377;13529;5;3000976.9397898437;4.2069835927639884E-4;3047281.6471578935;2968896.720472001
2378;13535;6;3000976.9397898437;4.2052144659377626E-4;3047263.2438043063;2968909.764758955
2379;13539;4;3000976.9397898437;4.203446826397646E-4;3047244.8553298567;2968922.7984554376
2380;13540;1;3000976.9397898437;4.201680672268908E-4;3047226.4817161444;2968935.821574325
2381;13545;5;3000976.9397898437;4.1999160016799666E-4;3047208.1229448183;2968948.8341284697
2382;13550;5;3000976.9397898437;4.1981528127623844E-4;3047189.778997522;2968961.8361307057
2383;13554;4;3000976.9397898437;4.19639110365086E-4;3047171.449855966;2968974.827593845
2384;13558;4;3000976.9397898437;4.1946308724832214E-4;3047153.135501878;2968987.80853068
2385;13562;4;3000976.9397898437;4.192872117400419E-4;3047134.835917012;2969000.778953981
2386;13568;6;3000976.9397898437;4.1911148365465214E-4;3047116.551083161;2969013.7388765
2387;13575;7;3000976.9397898437;4.1893590280687055E-4;3047098.280982144;2969026.6883109654
2388;13579;4;3000976.9397898437;4.187604690117253E-4;3047080.025595806;2969039.6272700876
2389;13580;1;3000976.9397898437;4.185851820845542E-4;3047061.784906037;2969052.5557665555
2390;13583;3;3000976.9397898437;4.1841004184100416E-4;3047043.558894731;2969065.4738130374
2391;13589;6;3000976.9397898437;4.182350480970305E-4;3047025.3475438408;2969078.3814221807
2392;13597;8;3000976.9397898437;4.180602006688963E-4;3047007.15083534;2969091.2786066146
2393;13603;6;3000976.9397898437;4.178854993731718E-4;3046988.968751226;2969104.1653789445
2394;13608;5;3000976.9397898437;4.177109440267335E-4;3046970.8012735336;2969117.041751759
2395;13609;1;3000976.9397898437;4.175365344467641E-4;3046952.6483843084;2969129.9077376244
2396;13613;4;3000976.9397898437;4.1736227045075126E-4;3046934.510065658;2969142.763349087
2397;13616;3;3000976.9397898437;4.1718815185648727E-4;3046916.38629971;2969155.6085986737
2398;13620;4;3000976.9397898437;4.170141784820684E-4;3046898.2770685996;2969168.4434988904
2399;13621;1;3000976.9397898437;4.1684035014589413E-4;3046880.182354519;2969181.2680622237
2400;13624;3;3000976.9397898437;4.166666666666667E-4;3046862.102139665;2969194.0823011394
2401;13628;4;3000976.9397898437;4.1649312786339027E-4;3046844.0364062884;2969206.886228084
2402;13633;5;3000976.9397898437;4.1631973355537054E-4;3046825.9851366635;2969219.6798554836
2403;13635;2;3000976.9397898437;4.161464835622139E-4;3046807.948313075;2969232.4631957435
2404;13638;3;3000976.9397898437;4.1597337770382697E-4;3046789.925917868;2969245.236261252
2405;13642;4;3000976.9397898437;4.158004158004158E-4;3046771.9179334;2969257.999064374
2406;13646;4;3000976.9397898437;4.1562759767248546E-4;3046753.9243420446;2969270.751617456
2407;13649;3;3000976.9397898437;4.154549231408392E-4;3046735.945126233;2969283.493932826
2408;13654;5;3000976.9397898437;4.152823920265781E-4;3046717.980268398;2969296.226022791
2409;13657;3;3000976.9397898437;4.1511000415110004E-4;3046700.0297510233;2969308.9478996387
2410;13665;8;3000976.9397898437;4.149377593360996E-4;3046682.093556612;2969321.6595756356
2411;13665;0;3000976.9397898437;4.1476565740356696E-4;3046664.171667705;2969334.361063032
2412;13668;3;3000976.9397898437;4.1459369817578774E-4;3046646.2640668545;2969347.0523740547
2413;13672;4;3000976.9397898437;4.144218814753419E-4;3046628.370736654;2969359.7335209134
2414;13675;3;3000976.9397898437;4.1425020712510354E-4;3046610.491659727;2969372.404515799
2415;13679;4;3000976.9397898437;4.1407867494824016E-4;3046592.6268187193;2969385.0653708796
2416;13680;1;3000976.9397898437;4.139072847682119E-4;3046574.7761963126;2969397.7160983076
2417;13680;0;3000976.9397898437;4.137360364087712E-4;3046556.9397752127;2969410.3567102132
2418;13684;4;3000976.9397898437;4.1356492969396195E-4;3046539.11753815;2969422.9872187097
2419;13690;6;3000976.9397898437;4.1339396444811904E-4;3046521.3094678903;2969435.6076358887
2420;13692;2;3000976.9397898437;4.1322314049586776E-4;3046503.515547229;2969448.2179738246
2421;13697;5;3000976.9397898437;4.130524576621231E-4;3046485.735758971;2969460.8182445704
2422;13703;6;3000976.9397898437;4.1288191577208916E-4;3046467.970085998;2969473.408460163
2423;13708;5;3000976.9397898437;4.127115146512588E-4;3046450.218511156;2969485.9886326166
2424;13711;3;3000976.9397898437;4.1254125412541255E-4;3046432.481017368;2969498.558773929
2425;13714;3;3000976.9397898437;4.123711340206186E-4;3046414.757587566;2969511.118896077
2426;13719;5;3000976.9397898437;4.1220115416323167E-4;3046397.0482046925;2969523.6690110206
2427;13722;3;3000976.9397898437;4.1203131437989287E-4;3046379.3528517643;2969536.209130699
2428;13725;3;3000976.9397898437;4.1186161449752884E-4;3046361.671511782;2969548.739267032
2429;13730;5;3000976.9397898437;4.116920543433512E-4;3046344.004167805;2969561.2594319223
2430;13736;6;3000976.9397898437;4.1152263374485596E-4;3046326.350802891;2969573.769637253
2431;13736;0;3000976.9397898437;4.1135335252982314E-4;3046308.711400152;2969586.269894888
2432;13741;5;3000976.9397898437;4.1118421052631577E-4;3046291.085942711;2969598.760216672
2433;13742;1;3000976.9397898437;4.110152075626798E-4;3046273.4744137325;2969611.240614432
2434;13742;0;3000976.9397898437;4.108463434675431E-4;3046255.876796396;2969623.7110999767
2435;13746;4;3000976.9397898437;4.106776180698152E-4;3046238.2930739094;2969636.171685093
2436;13747;1;3000976.9397898437;4.1050903119868636E-4;3046220.7232295196;2969648.6223815526
2437;13748;1;3000976.9397898437;4.103405826836274E-4;3046203.1672465014;2969661.0632011076
2438;13751;3;3000976.9397898437;4.1017227235438887E-4;3046185.6251081335;2969673.4941554903
2439;13756;5;3000976.9397898437;4.100041000410004E-4;3046168.0967977424;2969685.915256416
2440;13761;5;3000976.9397898437;4.098360655737705E-4;3046150.5822986914;2969698.326515581
2441;13764;3;3000976.9397898437;4.0966816878328555E-4;3046133.0815943414;2969710.7279446614
2442;13770;6;3000976.9397898437;4.095004095004095E-4;3046115.594668095;2969723.1195553187
2443;13773;3;3000976.9397898437;4.0933278755628325E-4;3046098.1215033936;2969735.501359192
2444;13780;7;3000976.9397898437;4.091653027823241E-4;3046080.6620836933;2969747.873367904
2445;13785;5;3000976.9397898437;4.0899795501022495E-4;3046063.216392481;2969760.23559306
2446;13787;2;3000976.9397898437;4.088307440719542E-4;3046045.784413251;2969772.5880462443
2447;13793;6;3000976.9397898437;4.086636697997548E-4;3046028.366129565;2969784.930739024
2448;13801;8;3000976.9397898437;4.084967320261438E-4;3046010.9615249843;2969797.263682951
2449;13802;1;3000976.9397898437;4.083299305839118E-4;3045993.570583096;2969809.586889554
2450;13805;3;3000976.9397898437;4.0816326530612246E-4;3045976.193287512;2969821.900370347
2451;13809;4;3000976.9397898437;4.079967360261118E-4;3045958.8296218948;2969834.2041368242
2452;13813;4;3000976.9397898437;4.078303425774878E-4;3045941.4795699078;2969846.498200463
2453;13817;4;3000976.9397898437;4.0766408479412964E-4;3045924.143115254;2969858.7825727216
2454;13822;5;3000976.9397898437;4.0749796251018743E-4;3045906.820241659;2969871.0572650414
2455;13825;3;3000976.9397898437;4.073319755600815E-4;3045889.51093287;2969883.3222888447
2456;13830;5;3000976.9397898437;4.0716612377850165E-4;3045872.215172672;2969895.577655536
2457;13834;4;3000976.9397898437;4.07000407000407E-4;3045854.9329448696;2969907.823376503
2458;13838;4;3000976.9397898437;4.068348250610252E-4;3045837.6642332952;2969920.059463114
2459;13842;4;3000976.9397898437;4.0666937779585197E-4;3045820.409021794;2969932.28592672
2460;13846;4;3000976.9397898437;4.065040650406504E-4;3045803.1672942643;2969944.502778655
2461;13850;4;3000976.9397898437;4.063388866314506E-4;3045785.9390346124;2969956.710030234
2462;13855;5;3000976.9397898437;4.0617384240454913E-4;3045768.724226782;2969968.9076927556
2463;13859;4;3000976.9397898437;4.060089321965083E-4;3045751.522854721;2969981.095777499
2464;13866;7;3000976.9397898437;4.0584415584415587E-4;3045734.334902424;2969993.2742957277
2465;13872;6;3000976.9397898437;4.0567951318458417E-4;3045717.160353901;2970005.4432586865
2466;13873;1;3000976.9397898437;4.0551500405515005E-4;3045699.9991932;2970017.602677602
2467;13877;4;3000976.9397898437;4.0535062829347385E-4;3045682.8514043926;2970029.7525636842
2468;13877;0;3000976.9397898437;4.051863857374392E-4;3045665.7169715427;2970041.892928126
2469;13878;1;3000976.9397898437;4.050222762251924E-4;3045648.5958787985;2970054.0237821005
2470;13878;0;3000976.9397898437;4.048582995951417E-4;3045631.4881102936;2970066.145136767
2471;13882;4;3000976.9397898437;4.046944556859571E-4;3045614.3936501783;2970078.2570032636
2472;13882;0;3000976.9397898437;4.045307443365696E-4;3045597.3124826746;2970090.359392714
2473;13887;5;3000976.9397898437;4.043671653861706E-4;3045580.244591986;2970102.4523162227
2474;13889;2;3000976.9397898437;4.042037186742118E-4;3045563.1899623615;2970114.535784878
2475;13894;5;3000976.9397898437;4.0404040404040404E-4;3045546.148578073;2970126.609809749
2476;13898;4;3000976.9397898437;4.038772213247173E-4;3045529.1204234124;2970138.67440189
2477;13902;4;3000976.9397898437;4.037141703673799E-4;3045512.1054827003;2970150.729572337
2478;13905;3;3000976.9397898437;4.035512510088781E-4;3045495.1037402893;2970162.775332109
2479;13910;5;3000976.9397898437;4.033884630899556E-4;3045478.1151805497;2970174.8116922076
2480;13911;1;3000976.9397898437;4.032258064516129E-4;3045461.139787873;2970186.838663617
2481;13917;6;3000976.9397898437;4.0306328093510683E-4;3045444.177546689;2970198.8562573045
2482;13925;8;3000976.9397898437;4.0290088638195E-4;3045427.228441437;2970210.864484221
2483;13928;3;3000976.9397898437;4.027386226339106E-4;3045410.292456593;2970222.8633553004
2484;13931;3;3000976.9397898437;4.0257648953301127E-4;3045393.3695766455;2970234.8528814577
2485;13934;3;3000976.9397898437;4.0241448692152917E-4;3045376.4597861315;2970246.833073593
2486;13937;3;3000976.9397898437;4.0225261464199515E-4;3045359.563069593;2970258.8039425896
2487;13942;5;3000976.9397898437;4.020908725371934E-4;3045342.679411596;2970270.765499312
2488;13946;4;3000976.9397898437;4.0192926045016077E-4;3045325.808796739;2970282.7177546094
2489;13951;5;3000976.9397898437;4.017677782241864E-4;3045308.951209637;2970294.6607193146
2490;13957;6;3000976.9397898437;4.0160642570281126E-4;3045292.106634943;2970306.5944042415
2491;13957;0;3000976.9397898437;4.014452027298274E-4;3045275.2750573205;2970318.5188201894
2492;13958;1;3000976.9397898437;4.012841091492777E-4;3045258.456461477;2970330.433977939
2493;13961;3;3000976.9397898437;4.0112314480545525E-4;3045241.6508321147;2970342.3398882565
2494;13962;1;3000976.9397898437;4.0096230954290296E-4;3045224.85815399;2970354.2365618893
2495;13966;4;3000976.9397898437;4.008016032064128E-4;3045208.0784118664;2970366.1240095696
2496;13970;4;3000976.9397898437;4.0064102564102563E-4;3045191.3115905365;2970378.0022420124
2497;13975;5;3000976.9397898437;4.0048057669203043E-4;3045174.557674808;2970389.871269916
2498;13977;2;3000976.9397898437;4.0032025620496394E-4;3045157.816649536;2970401.7311039628
2499;13978;1;3000976.9397898437;4.0016006402561027E-4;3045141.0884995786;2970413.581754818
2500;13981;3;3000976.9397898437;4.0E-4;3045124.373209825;2970425.423233131
2501;13985;4;3000976.9397898437;3.9984006397441024E-4;3045107.670765192;2970437.2555495338
2502;13989;4;3000976.9397898437;3.996802557953637E-4;3045090.981150602;2970449.0787146436
2503;13996;7;3000976.9397898437;3.9952057530962844E-4;3045074.3043510327;2970460.8927390594
2504;14000;4;3000976.9397898437;3.9936102236421724E-4;3045057.640351466;2970472.697633365
2505;14001;1;3000976.9397898437;3.992015968063872E-4;3045040.989136904;2970484.493408127
2506;14005;4;3000976.9397898437;3.990422984836393E-4;3045024.3506923867;2970496.280073897
2507;14011;6;3000976.9397898437;3.9888312724371757E-4;3045007.725002971;2970508.0576412096
2508;14011;0;3000976.9397898437;3.9872408293460925E-4;3044991.112053722;2970519.826120583
2509;14017;6;3000976.9397898437;3.9856516540454366E-4;3044974.511829755;2970531.5855225194
2510;14020;3;3000976.9397898437;3.9840637450199205E-4;3044957.9243162256;2970543.3358575045
2511;14023;3;3000976.9397898437;3.9824771007566706E-4;3044941.3494982384;2970555.0771360095
2512;14025;2;3000976.9397898437;3.980891719745223E-4;3044924.787360982;2970566.809368486
2513;14028;3;3000976.9397898437;3.979307600477517E-4;3044908.237889673;2970578.5325653744
2514;14032;4;3000976.9397898437;3.977724741447892E-4;3044891.7010695147;2970590.2467370955
2515;14035;3;3000976.9397898437;3.9761431411530816E-4;3044875.1768857585;2970601.951894054
2516;14039;4;3000976.9397898437;3.97456279809221E-4;3044858.6653236705;2970613.6480466416
2517;14043;4;3000976.9397898437;3.972983710766786E-4;3044842.1663685483;2970625.335205231
2518;14049;6;3000976.9397898437;3.971405877680699E-4;3044825.6800057036;2970637.0133801796
2519;14052;3;3000976.9397898437;3.969829297340214E-4;3044809.206220476;2970648.682581831
2520;14055;3;3000976.9397898437;3.968253968253968E-4;3044792.744998226;2970660.34282051
2521;14060;5;3000976.9397898437;3.966679888932963E-4;3044776.2963243327;2970671.9941065274
2522;14063;3;3000976.9397898437;3.965107057890563E-4;3044759.860184221;2970683.636450178
2523;14067;4;3000976.9397898437;3.9635354736424893E-4;3044743.436563305;2970695.269861741
2524;14068;1;3000976.9397898437;3.961965134706815E-4;3044727.0254470455;2970706.894351479
2525;14073;5;3000976.9397898437;3.9603960396039607E-4;3044710.6268209172;2970718.50992964
2526;14077;4;3000976.9397898437;3.95882818685669E-4;3044694.240670414;2970730.1166064553
2527;14081;4;3000976.9397898437;3.957261574990107E-4;3044677.8669810696;2970741.7143921405
2528;14083;2;3000976.9397898437;3.9556962025316455E-4;3044661.505738424;2970753.3032968976
2529;14084;1;3000976.9397898437;3.9541320680110717E-4;3044645.1569280564;2970764.88333091
2530;14089;5;3000976.9397898437;3.952569169960474E-4;3044628.8205355294;2970776.454504348
2531;14090;1;3000976.9397898437;3.951007506914263E-4;3044612.4965464794;2970788.0168273654
2532;14097;7;3000976.9397898437;3.9494470774091627E-4;3044596.1849465356;2970799.5703101
2533;14103;6;3000976.9397898437;3.9478878799842083E-4;3044579.8857213673;2970811.114962676
2534;14108;5;3000976.9397898437;3.946329913180742E-4;3044563.5988566456;2970822.6507951994
2535;14113;5;3000976.9397898437;3.944773175542406E-4;3044547.324338074;2970834.177817763
2536;14117;4;3000976.9397898437;3.943217665615142E-4;3044531.0621513748;2970845.696040444
2537;14119;2;3000976.9397898437;3.9416633819471815E-4;3044514.8122823085;2970857.205473302
2538;14120;1;3000976.9397898437;3.940110323089047E-4;3044498.5747166327;2970868.7061263854
2539;14125;5;3000976.9397898437;3.9385584875935406E-4;3044482.3494401467;2970880.1980097233
2540;14129;4;3000976.9397898437;3.937007874015748E-4;3044466.136438679;2970891.681133332
2541;14133;4;3000976.9397898437;3.935458480913026E-4;3044449.935698046;2970903.1555072125
2542;14136;3;3000976.9397898437;3.933910306845004E-4;3044433.7472041156;2970914.621141348
2543;14137;1;3000976.9397898437;3.9323633503735744E-4;3044417.570942779;2970926.078045709
2544;14139;2;3000976.9397898437;3.9308176100628933E-4;3044401.4068999244;2970937.526230252
2545;14141;2;3000976.9397898437;3.929273084479371E-4;3044385.2550614905;2970948.9657049146
2546;14146;5;3000976.9397898437;3.9277297721916735E-4;3044369.115413417;2970960.396479623
2547;14150;4;3000976.9397898437;3.9261876717707107E-4;3044352.9879416856;2970971.818564285
2548;14154;4;3000976.9397898437;3.924646781789639E-4;3044336.8726322735;2970983.2319687963
2549;14159;5;3000976.9397898437;3.9231071008238524E-4;3044320.7694712095;2970994.636703037
2550;14164;5;3000976.9397898437;3.92156862745098E-4;3044304.6784445075;2971006.0327768703
2551;14170;6;3000976.9397898437;3.920031360250882E-4;3044288.5995382485;2971017.4202001463
2552;14174;4;3000976.9397898437;3.9184952978056425E-4;3044272.5327385;2971028.7989827003
2553;14180;6;3000976.9397898437;3.916960438699569E-4;3044256.4780313796;2971040.169134351
2554;14181;1;3000976.9397898437;3.9154267815191856E-4;3044240.4354029805;2971051.5306649045
2555;14186;5;3000976.9397898437;3.913894324853229E-4;3044224.4048394673;2971062.88358415
2556;14186;0;3000976.9397898437;3.912363067292645E-4;3044208.3863269933;2971074.2279018634
2557;14189;3;3000976.9397898437;3.9108330074305825E-4;3044192.3798517715;2971085.563627805
2558;14197;8;3000976.9397898437;3.9093041438623924E-4;3044176.385399975;2971096.890771721
2559;14203;6;3000976.9397898437;3.9077764751856197E-4;3044160.4029578636;2971108.209343342
2560;14206;3;3000976.9397898437;3.90625E-4;3044144.432511666;2971119.5193523844
2561;14210;4;3000976.9397898437;3.904724716907458E-4;3044128.4740476725;2971130.8208085513
2562;14214;4;3000976.9397898437;3.9032006245121E-4;3044112.52755217;2971142.1137215276
2563;14218;4;3000976.9397898437;3.901677721420211E-4;3044096.5930114686;2971153.3981009875
2564;14219;1;3000976.9397898437;3.90015600624025E-4;3044080.670411926;2971164.6739565884
2565;14223;4;3000976.9397898437;3.898635477582846E-4;3044064.7597398884;2971175.941297973
2566;14228;5;3000976.9397898437;3.897116134060795E-4;3044048.860981732;2971187.2001347714
2567;14232;4;3000976.9397898437;3.8955979742890534E-4;3044032.974123841;2971198.4504765975
2568;14236;4;3000976.9397898437;3.894080996884735E-4;3044017.099152665;2971209.692333051
2569;14239;3;3000976.9397898437;3.8925652004671076E-4;3044001.236054635;2971220.925713717
2570;14241;2;3000976.9397898437;3.891050583657588E-4;3043985.3848162116;2971232.150628167
2571;14245;4;3000976.9397898437;3.8895371450797355E-4;3043969.5454238784;2971243.367085958
2572;14249;4;3000976.9397898437;3.8880248833592535E-4;3043953.7178641506;2971254.5750966314
2573;14252;3;3000976.9397898437;3.88651379712398E-4;3043937.9021235495;2971265.7746697166
2574;14252;0;3000976.9397898437;3.885003885003885E-4;3043922.098188617;2971276.9658147255
2575;14256;4;3000976.9397898437;3.883495145631068E-4;3043906.306045925;2971288.1485411585
2576;14261;5;3000976.9397898437;3.8819875776397513E-4;3043890.5256820535;2971299.3228585008
2577;14266;5;3000976.9397898437;3.8804811796662784E-4;3043874.7570836293;2971310.4887762233
2578;14271;5;3000976.9397898437;3.878975950349108E-4;3043859.0002372665;2971321.6463037813
2579;14276;5;3000976.9397898437;3.8774718883288094E-4;3043843.2551296176;2971332.795450619
2580;14278;2;3000976.9397898437;3.875968992248062E-4;3043827.521747359;2971343.9362261645
2581;14282;4;3000976.9397898437;3.874467260751647E-4;3043811.8000771925;2971355.0686398316
2582;14289;7;3000976.9397898437;3.872966692486445E-4;3043796.090105793;2971366.1927010203
2583;14290;1;3000976.9397898437;3.8714672861014324E-4;3043780.391819938;2971377.3084191172
2584;14298;8;3000976.9397898437;3.869969040247678E-4;3043764.705206349;2971388.415803494
2585;14305;7;3000976.9397898437;3.8684719535783365E-4;3043749.0302518117;2971399.514863509
2586;14306;1;3000976.9397898437;3.866976024748647E-4;3043733.366943117;2971410.6056085066
2587;14306;0;3000976.9397898437;3.8654812524159255E-4;3043717.71526708;2971421.6880478156
2588;14310;4;3000976.9397898437;3.863987635239567E-4;3043702.075210531;2971432.7621907536
2589;14314;4;3000967.3211217276;3.862495171881035E-4;3043686.4467603266;2971443.8280466218
2590;14319;5;3000967.3211217276;3.861003861003861E-4;3043670.829903342;2971454.8856247086
2591;14323;4;3000967.3211217276;3.8595137012736397E-4;3043655.19115094;2971465.9200706035
2592;14326;3;3000967.3211217276;3.8580246913580245E-4;3043639.5640431345;2971476.946277339
2593;14331;5;3000967.3211217276;3.856536829926726E-4;3043623.9485666994;2971487.9642541287
2594;14336;5;3000967.3211217276;3.8550501156515033E-4;3043608.344708414;2971498.9740101728
2595;14340;4;3000967.3211217276;3.853564547206166E-4;3043592.7524550464;2971509.975554657
2596;14344;4;3000967.3211217276;3.852080123266564E-4;3043577.1717934306;2971520.9688967546
2597;14348;4;3000967.3211217276;3.850596842510589E-4;3043561.602710389;2971531.9540456235
2598;14350;2;3000967.3211217276;3.8491147036181676E-4;3043546.0451927767;2971542.93101041
2599;14355;5;3000967.3211217276;3.8476337052712584E-4;3043530.499227477;2971553.899800245
