Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7;1.4002349651235797E7
2419;6209;0;1.1000891259427764E7;4.1339396444811904E-4;1.1021579323977677E7;1.1304227725522876E7
2420;6212;3;1.1000891259427764E7;4.1322314049586776E-4;1.102033471099869E7;1.130326179026106E7
2421;6215;3;1.1000891259427764E7;4.130524576621231E-4;1.1019094053013694E7;1.1302297348525364E7
2422;6217;2;1.1000891259427764E7;4.1288191577208916E-4;1.1017857339129377E7;1.1301334397602856E7
2423;6219;2;1.1000891259427764E7;4.127115146512588E-4;1.1016624558484158E7;1.130037293478652E7
2424;6220;1;1.1000891259427764E7;4.1254125412541255E-4;1.1015395700248195E7;1.1299412957375227E7
2425;6221;1;1.1000891259427764E7;4.123711340206186E-4;1.1014170753623312E7;1.1298454462673716E7
2426;6223;2;1.1000891259427764E7;4.1220115416323167E-4;1.1012949707842693E7;1.12974974479926E7
2427;6224;1;1.1000891259427764E7;4.1203131437989287E-4;1.1011732552171065E7;1.1296541910648327E7
2428;6226;2;1.1000891259427764E7;4.1186161449752884E-4;1.1010519275904328E7;1.1295587847963182E7
2429;6229;3;1.1000891259427764E7;4.116920543433512E-4;1.1009309868369699E7;1.1294635257265257E7
2430;6230;1;1.1000891259427764E7;4.1152263374485596E-4;1.1008104318925373E7;1.1293684135888455E7
2431;6231;1;1.1000891259427764E7;4.1135335252982314E-4;1.1006902616960654E7;1.1292734481172461E7
2432;6234;3;1.1000891259427764E7;4.1118421052631577E-4;1.1005704751895629E7;1.1291786290462723E7
2433;6237;3;1.1000891259427764E7;4.110152075626798E-4;1.1004510713181298E7;1.1290839561110456E7
2434;6238;1;1.1000891259427764E7;4.108463434675431E-4;1.1003320490299292E7;1.1289894290472612E7
2435;6241;3;1.1000891259427764E7;4.106776180698152E-4;1.1002134072761815E7;1.1288950475911872E7
2436;6242;1;1.1000891259427764E7;4.1050903119868636E-4;1.1000951450111663E7;1.128800811479663E7
2437;6243;1;1.1000891259427764E7;4.103405826836274E-4;1.0999772611921988E7;1.1287067204500971E7
2438;6244;1;1.1000891259427764E7;4.1017227235438887E-4;1.0998597547796272E7;1.128612774240467E7
2439;6245;1;1.1000891259427764E7;4.100041000410004E-4;1.0997426247368148E7;1.128518972589317E7
2440;6247;2;1.1000891259427764E7;4.098360655737705E-4;1.0996258700301452E7;1.1284253152357567E7
2441;6249;2;1.1000891259427764E7;4.0966816878328555E-4;1.0995094896289965E7;1.12833180191946E7
2442;6250;1;1.1000891259427764E7;4.095004095004095E-4;1.0993934825057438E7;1.1282384323806623E7
2443;6251;1;1.1000891259427764E7;4.0933278755628325E-4;1.0992778476357441E7;1.1281452063601617E7
2444;6252;1;1.1000891259427764E7;4.091653027823241E-4;1.0991625839973273E7;1.128052123599315E7
2445;6254;2;1.1000891259427764E7;4.0899795501022495E-4;1.0990476905717853E7;1.1279591838400375E7
2446;6255;1;1.1000891259427764E7;4.088307440719542E-4;1.0989331663433604E7;1.1278663868248016E7
2447;6257;2;1.1000891259427764E7;4.086636697997548E-4;1.0988190102992551E7;1.1277737322966348E7
2448;6258;1;1.1000891259427764E7;4.084967320261438E-4;1.0987052214295944E7;1.1276812199991187E7
2449;6260;2;1.1000891259427764E7;4.083299305839118E-4;1.0985917987274282E7;1.1275888496763878E7
2450;6262;2;1.1000891259427764E7;4.0816326530612246E-4;1.0984787411887312E7;1.1274966210731275E7
2451;6265;3;1.1000891259427764E7;4.079967360261118E-4;1.0983660478123806E7;1.1274045339345735E7
2452;6268;3;1.1000891259427764E7;4.078303425774878E-4;1.0982537176001528E7;1.1273125880065091E7
2453;6270;2;1.1000891259427764E7;4.0766408479412964E-4;1.0981417495567145E7;1.127220783035266E7
2454;6271;1;1.1000891259427764E7;4.0749796251018743E-4;1.0980301426896077E7;1.1271291187677203E7
2455;6273;2;1.1000891259427764E7;4.073319755600815E-4;1.0979188960092535E7;1.1270375949512929E7
2456;6275;2;1.1000891259427764E7;4.0716612377850165E-4;1.0978080085289236E7;1.1269462113339478E7
2457;6277;2;1.1000891259427764E7;4.07000407000407E-4;1.097697479264757E7;1.1268549676641902E7
2458;6279;2;1.1000891259427764E7;4.068348250610252E-4;1.097587307235721E7;1.1267638636910658E7
2459;6281;2;1.1000891259427764E7;4.0666937779585197E-4;1.097477491463624E7;1.1266728991641585E7
2460;6282;1;1.1000891259427764E7;4.065040650406504E-4;1.0973680309730977E7;1.1265820738335906E7
2461;6283;1;1.1000891259427764E7;4.063388866314506E-4;1.0972589247915957E7;1.1264913874500195E7
2462;6284;1;1.1000891259427764E7;4.0617384240454913E-4;1.0971501719493777E7;1.1264008397646382E7
2463;6286;2;1.1000891259427764E7;4.060089321965083E-4;1.0970417714794885E7;1.1263104305291723E7
2464;6288;2;1.1000891259427764E7;4.0584415584415587E-4;1.0969337224177828E7;1.12622015949588E7
2465;6289;1;1.1000891259427764E7;4.0567951318458417E-4;1.0968260238028832E7;1.1261300264175504E7
2466;6292;3;1.1000891259427764E7;4.0551500405515005E-4;1.096718674676188E7;1.126040031047501E7
2467;6294;2;1.1000891259427764E7;4.0535062829347385E-4;1.09661167408186E7;1.1259501731395783E7
2468;6297;3;1.1000891259427764E7;4.051863857374392E-4;1.0965050210668122E7;1.125860452448155E7
2469;6300;3;1.1000891259427764E7;4.050222762251924E-4;1.09639871468071E7;1.1257708687281292E7
2470;6302;2;1.1000891259427764E7;4.048582995951417E-4;1.096292753975955E7;1.1256814217349235E7
2471;6305;3;1.1000891259427764E7;4.046944556859571E-4;1.0961871380076624E7;1.1255921112244828E7
2472;6306;1;1.1000891259427764E7;4.045307443365696E-4;1.0960818658336898E7;1.125502936953273E7
2473;6308;2;1.1000891259427764E7;4.043671653861706E-4;1.0959769365145907E7;1.1254138986782812E7
2474;6310;2;1.1000891259427764E7;4.042037186742118E-4;1.0958723491136272E7;1.1253249961570125E7
2475;6311;1;1.1000891259427764E7;4.0404040404040404E-4;1.0957681026967548E7;1.12523622914749E7
2476;6311;0;1.1000891259427764E7;4.038772213247173E-4;1.0956641963326126E7;1.125147597408252E7
2477;6312;1;1.1000891259427764E7;4.037141703673799E-4;1.095560629092517E7;1.1250591006983532E7
2478;6314;2;1.1000891259427764E7;4.035512510088781E-4;1.0954574000504574E7;1.1249707387773609E7
2479;6316;2;1.1000891259427764E7;4.033884630899556E-4;1.0953545082830792E7;1.1248825114053551E7
2480;6318;2;1.1000891259427764E7;4.032258064516129E-4;1.0952519528696746E7;1.1247944183429264E7
2481;6321;3;1.1000891259427764E7;4.0306328093510683E-4;1.0951497328921948E7;1.1247064593511757E7
2482;6323;2;1.1000891259427764E7;4.0290088638195E-4;1.0950478474352099E7;1.124618634191712E7
2483;6325;2;1.1000891259427764E7;4.027386226339106E-4;1.0949462955859274E7;1.1245309426266523E7
2484;6327;2;1.1000891259427764E7;4.0257648953301127E-4;1.0948450764341611E7;1.124443384418618E7
2485;6328;1;1.1000891259427764E7;4.0241448692152917E-4;1.0947441890723536E7;1.1243559593307367E7
2486;6329;1;1.1000891259427764E7;4.0225261464199515E-4;1.0946436325955376E7;1.1242686671266388E7
2487;6332;3;1.1000891259427764E7;4.020908725371934E-4;1.0945434061013391E7;1.1241815075704569E7
2488;6334;2;1.1000891259427764E7;4.0192926045016077E-4;1.0944435086899737E7;1.1240944804268243E7
2489;6335;1;1.1000891259427764E7;4.017677782241864E-4;1.0943439394642292E7;1.124007585460874E7
2490;6337;2;1.1000891259427764E7;4.0160642570281126E-4;1.0942446975294698E7;1.123920822438238E7
2491;6340;3;1.1000891259427764E7;4.014452027298274E-4;1.094145781993617E7;1.123834191125045E7
2492;6340;0;1.1000891259427764E7;4.012841091492777E-4;1.094047191967152E7;1.123747691287919E7
2493;6342;2;1.1000891259427764E7;4.0112314480545525E-4;1.093948926563091E7;1.1236613226939797E7
2494;6343;1;1.1000891259427764E7;4.0096230954290296E-4;1.0938509848969946E7;1.12357508511084E7
2495;6345;2;1.1000891259427764E7;4.008016032064128E-4;1.0937533660869503E7;1.123488978306605E7
2496;6347;2;1.1000891259427764E7;4.0064102564102563E-4;1.093656069253568E7;1.1234030020498699E7
2497;6348;1;1.1000891259427764E7;4.0048057669203043E-4;1.0935590935199704E7;1.1233171561097214E7
2498;6348;0;1.1000891259427764E7;4.0032025620496394E-4;1.0934624380117953E7;1.1232314402557334E7
2499;6349;1;1.1000891259427764E7;4.0016006402561027E-4;1.0933661018571556E7;1.1231458542579673E7
2500;6350;1;1.1000891259427764E7;4.0E-4;1.0932700841866784E7;1.1230603978869712E7
2501;6352;2;1.1000891259427764E7;3.9984006397441024E-4;1.0931743841334589E7;1.1229750709137775E7
2502;6354;2;1.1000891259427764E7;3.996802557953637E-4;1.093079000833063E7;1.122889873109903E7
2503;6356;2;1.1000891259427764E7;3.9952057530962844E-4;1.092983933423547E7;1.1228048042473463E7
2504;6358;2;1.1000891259427764E7;3.9936102236421724E-4;1.0928891810454E7;1.122719864098588E7
2505;6360;2;1.1000891259427764E7;3.992015968063872E-4;1.092794742841575E7;1.1226350524365878E7
2506;6362;2;1.1000891259427764E7;3.990422984836393E-4;1.0927006179574639E7;1.1225503690347852E7
2507;6364;2;1.1000891259427764E7;3.9888312724371757E-4;1.0926068055409E7;1.1224658136670975E7
2508;6366;2;1.1000891259427764E7;3.9872408293460925E-4;1.0925133047421383E7;1.122381386107918E7
2509;6368;2;1.1000891259427764E7;3.9856516540454366E-4;1.0924201147138624E7;1.1222970861321155E7
2510;6370;2;1.1000891259427764E7;3.9840637450199205E-4;1.0923272346111603E7;1.1222129135150336E7
2511;6372;2;1.1000891259427764E7;3.9824771007566706E-4;1.0922346635915352E7;1.122128868032488E7
2512;6375;3;1.1000891259427764E7;3.980891719745223E-4;1.0921424008148806E7;1.1220449494607668E7
2513;6377;2;1.1000891259427764E7;3.979307600477517E-4;1.0920504454434812E7;1.1219611575766288E7
2514;6379;2;1.1000891259427764E7;3.977724741447892E-4;1.0919587966420088E7;1.121877492157302E7
2515;6380;1;1.1000891259427764E7;3.9761431411530816E-4;1.0918674535775134E7;1.121793952980483E7
2516;6382;2;1.1000891259427764E7;3.97456279809221E-4;1.0917764154194029E7;1.1217105398243356E7
2517;6385;3;1.1000891259427764E7;3.972983710766786E-4;1.0916856813394587E7;1.1216272524674894E7
2518;6386;1;1.1000891259427764E7;3.971405877680699E-4;1.0915952505118057E7;1.1215440906890396E7
2519;6388;2;1.1000891259427764E7;3.969829297340214E-4;1.091505122112922E7;1.121461054268544E7
2520;6390;2;1.1000891259427764E7;3.968253968253968E-4;1.0914152953216197E7;1.121378142986024E7
2521;6392;2;1.1000891259427764E7;3.966679888932963E-4;1.0913257693190489E7;1.1212953566219617E7
2522;6394;2;1.1000891259427764E7;3.965107057890563E-4;1.0912365432886796E7;1.1212126949573003E7
2523;6395;1;1.1000891259427764E7;3.9635354736424893E-4;1.0911476164162982E7;1.1211301577734418E7
2524;6396;1;1.1000891259427764E7;3.961965134706815E-4;1.0910589878900006E7;1.1210477448522458E7
2525;6397;1;1.1000891259427764E7;3.9603960396039607E-4;1.090970656900193E7;1.1209654559760299E7
2526;6399;2;1.1000891259427764E7;3.95882818685669E-4;1.0908826226395676E7;1.120883290927566E7
2527;6401;2;1.1000891259427764E7;3.957261574990107E-4;1.090794884303111E7;1.1208012494900825E7
2528;6402;1;1.1000891259427764E7;3.9556962025316455E-4;1.090707441088092E7;1.1207193314472597E7
2529;6404;2;1.1000891259427764E7;3.9541320680110717E-4;1.0906202921940546E7;1.1206375365832314E7
2530;6407;3;1.1000891259427764E7;3.952569169960474E-4;1.0905334368227983E7;1.1205558646825822E7
2531;6408;1;1.1000891259427764E7;3.951007506914263E-4;1.0904468741784006E7;1.1204743155303473E7
2532;6411;3;1.1000891259427764E7;3.9494470774091627E-4;1.0903606034671843E7;1.1203928889120106E7
2533;6412;1;1.1000891259427764E7;3.9478878799842083E-4;1.0902746238977078E7;1.1203115846135044E7
2534;6413;1;1.1000891259427764E7;3.946329913180742E-4;1.0901889346807925E7;1.1202304024212077E7
2535;6416;3;1.1000891259427764E7;3.944773175542406E-4;1.090103535029468E7;1.1201493421219451E7
2536;6417;1;1.1000891259427764E7;3.943217665615142E-4;1.0900184241590042E7;1.1200684035029866E7
2537;6419;2;1.1000891259427764E7;3.9416633819471815E-4;1.0899336012868915E7;1.1199875863520453E7
2538;6420;1;1.1000891259427764E7;3.940110323089047E-4;1.0898490656328183E7;1.1199068904572768E7
2539;6421;1;1.1000891259427764E7;3.9385584875935406E-4;1.0897648164186874E7;1.1198263156072784E7
2540;6422;1;1.1000891259427764E7;3.937007874015748E-4;1.0896808528686022E7;1.1197458615910877E7
2541;6424;2;1.1000891259427764E7;3.935458480913026E-4;1.0895971742088512E7;1.1196655281981815E7
2542;6425;1;1.1000891259427764E7;3.933910306845004E-4;1.0895137796679066E7;1.1195853152184749E7
2543;6426;1;1.1000891259427764E7;3.9323633503735744E-4;1.0894306684764313E7;1.1195052224423204E7
2544;6427;1;1.1000891259427764E7;3.9308176100628933E-4;1.0893478398672372E7;1.1194252496605063E7
2545;6430;3;1.1000891259427764E7;3.929273084479371E-4;1.0892652930753186E7;1.1193453966642559E7
2546;6431;1;1.1000891259427764E7;3.9277297721916735E-4;1.0891830273378232E7;1.1192656632452264E7
2547;6434;3;1.1000891259427764E7;3.9261876717707107E-4;1.089101041894049E7;1.1191860491955083E7
2548;6436;2;1.1000891259427764E7;3.924646781789639E-4;1.0890193359854288E7;1.1191065543076234E7
2549;6438;2;1.1000891259427764E7;3.9231071008238524E-4;1.088937908855555E7;1.1190271783745246E7
2550;6440;2;1.1000891259427764E7;3.92156862745098E-4;1.0888567597501278E7;1.1189479211895945E7
2551;6441;1;1.1000891259427764E7;3.920031360250882E-4;1.088775887916989E7;1.1188687825466445E7
2552;6443;2;1.1000891259427764E7;3.9184952978056425E-4;1.0886952926060889E7;1.118789762239913E7
2553;6445;2;1.1000891259427764E7;3.916960438699569E-4;1.0886149730694963E7;1.118710860064066E7
2554;6447;2;1.1000891259427764E7;3.9154267815191856E-4;1.0885349285613708E7;1.1186320758141946E7
2555;6449;2;1.1000891259427764E7;3.913894324853229E-4;1.0884551583379902E7;1.118553409285814E7
2556;6451;2;1.1000891259427764E7;3.912363067292645E-4;1.0883756616577113E7;1.1184748602748632E7
2557;6453;2;1.1000891259427764E7;3.9108330074305825E-4;1.0882964377809871E7;1.118396428577704E7
2558;6456;3;1.1000891259427764E7;3.9093041438623924E-4;1.0882174859703327E7;1.1183181139911192E7
2559;6459;3;1.1000891259427764E7;3.9077764751856197E-4;1.0881388054903533E7;1.1182399163123121E7
2560;6462;3;1.1000891259427764E7;3.90625E-4;1.0880603956077099E7;1.1181618353389055E7
2561;6466;4;1.1000891259427764E7;3.904724716907458E-4;1.0879822555911317E7;1.1180838708689403E7
2562;6467;1;1.1000891259427764E7;3.9032006245121E-4;1.0879043847113919E7;1.1180060227008747E7
2563;6470;3;1.1000891259427764E7;3.901677721420211E-4;1.0878267822413217E7;1.117928290633584E7
2564;6473;3;1.1000891259427764E7;3.90015600624025E-4;1.0877494474557895E7;1.117850674466358E7
2565;6475;2;1.1000890320158431E7;3.898635477582846E-4;1.0876723796316959E7;1.1177731739989009E7
2566;6478;3;1.1000890320158431E7;3.897116134060795E-4;1.0875955780479703E7;1.1176957890313305E7
2567;6481;3;1.1000890320158431E7;3.8955979742890534E-4;1.0875190416556168E7;1.117618519217674E7
2568;6483;2;1.1000890320158431E7;3.894080996884735E-4;1.0874427700683266E7;1.117541364505575E7
2569;6486;3;1.1000890320158431E7;3.8925652004671076E-4;1.0873667625710804E7;1.1174643246963855E7
2570;6489;3;1.1000890320158431E7;3.891050583657588E-4;1.0872910184508624E7;1.1173873995918654E7
2571;6492;3;1.1000890320158431E7;3.8895371450797355E-4;1.0872155369966516E7;1.117310588994184E7
2572;6494;2;1.1000890320158431E7;3.8880248833592535E-4;1.0871403174994167E7;1.1172338927059174E7
2573;6496;2;1.1000890320158431E7;3.88651379712398E-4;1.0870653592521187E7;1.117157310530048E7
2574;6497;1;1.1000890320158431E7;3.885003885003885E-4;1.0869906615496973E7;1.1170808422699641E7
2575;6499;2;1.1000890320158431E7;3.883495145631068E-4;1.0869162236890588E7;1.1170044877294578E7
2576;6501;2;1.1000890320158431E7;3.8819875776397513E-4;1.0868420449690804E7;1.1169282467127252E7
2577;6502;1;1.1000890320158431E7;3.8804811796662784E-4;1.086768124690605E7;1.116852119024364E7
2578;6505;3;1.1000890320158431E7;3.878975950349108E-4;1.0866944621564262E7;1.1167761044693744E7
2579;6507;2;1.1000890320158431E7;3.8774718883288094E-4;1.0866210566712879E7;1.1167002028531559E7
2580;6508;1;1.1000890320158431E7;3.875968992248062E-4;1.086547907541883E7;1.1166244139815085E7
2581;6510;2;1.1000890320158431E7;3.874467260751647E-4;1.086475014076833E7;1.1165487376606306E7
2582;6510;0;1.1000890320158431E7;3.872966692486445E-4;1.0864023755866919E7;1.1164731736971179E7
2583;6512;2;1.1000890320158431E7;3.8714672861014324E-4;1.0863299913839476E7;1.1163977218979629E7
2584;6516;4;1.1000890320158431E7;3.869969040247678E-4;1.0862578607830051E7;1.1163223820705539E7
2585;6519;3;1.0000866572947752E7;3.8684719535783365E-4;1.0861859831001772E7;1.1162471540226733E7
2586;6521;2;1.0000866572947752E7;3.866976024748647E-4;1.0861143576536907E7;1.1161720375624986E7
2587;6524;3;1.0000866572947752E7;3.8654812524159255E-4;1.0856944095259352E7;1.1159422600959431E7
2588;6524;0;1.0000866572947752E7;3.863987635239567E-4;1.0852755214136126E7;1.1157128033156535E7
2589;6525;1;1.0000866572947752E7;3.862495171881035E-4;1.084857690728477E7;1.1154836666839447E7
2590;6525;0;1.0000866572947752E7;3.861003861003861E-4;1.0844409148891738E7;1.1152548496642197E7
2591;6526;1;1.0000866572947752E7;3.8595137012736397E-4;1.0840251913212094E7;1.1150263517209657E7
2592;6529;3;1.0000866572947752E7;3.8580246913580245E-4;1.0836105174569335E7;1.114798172319752E7
2593;6531;2;1.0000866572947752E7;3.856536829926726E-4;1.0831968907355187E7;1.1145703109272283E7
2594;6533;2;1.0000866572947752E7;3.8550501156515033E-4;1.0827843086029464E7;1.1143427670111198E7
2595;6536;3;1.0000866572947752E7;3.853564547206166E-4;1.0823727685119692E7;1.1141155400402276E7
2596;6538;2;1.0000866572947752E7;3.852080123266564E-4;1.0819622679221174E7;1.1138886294844234E7
2597;6540;2;1.0000866572947752E7;3.850596842510589E-4;1.0815528042996556E7;1.113662034814649E7
2598;6542;2;1.0000866572947752E7;3.8491147036181676E-4;1.0811443751175724E7;1.1134357555029131E7
2599;6542;0;1.0000866572947752E7;3.8476337052712584E-4;1.080736977855563E7;1.1132097910222875E7
2600;6544;2;1.0000866572947752E7;3.846153846153846E-4;1.0803306100000003E7;1.1129841408469066E7
2601;6546;2;1.0000866572947752E7;3.8446751249519417E-4;1.0799252690439317E7;1.1127588044519637E7
2602;6548;2;1.0000866572947752E7;3.843197540353574E-4;1.0795209524870327E7;1.1125337813137094E7
2603;6549;1;1.0000866572947752E7;3.84172109104879E-4;1.0791176578356257E7;1.1123090709094469E7
2604;6551;2;1.0000866572947752E7;3.8402457757296467E-4;1.0787153826026153E7;1.1120846727175321E7
2605;6554;3;1.0000866572947752E7;3.8387715930902113E-4;1.0783141243075062E7;1.1118605862173704E7
2606;6556;2;1.0000866572947752E7;3.837298541826554E-4;1.0779138804763613E7;1.1116368108894126E7
2607;6557;1;1.0000866572947752E7;3.835826620636747E-4;1.0775146486417945E7;1.111413346215155E7
2608;6565;8;1.0000866572947752E7;3.834355828220859E-4;1.0771164263429504E7;1.1111901916771345E7
2609;6565;0;1.0000866572947752E7;3.832886163280951E-4;1.0767192111254787E7;1.1109673467589276E7
2610;6569;4;1.0000866572947752E7;3.831417624521073E-4;1.076323000541516E7;1.1107448109451476E7
2611;6571;2;1.0000866572947752E7;3.8299502106472615E-4;1.0759277921496734E7;1.110522583721442E7
2612;6571;0;1.0000866572947752E7;3.8284839203675346E-4;1.0755335835150074E7;1.1103006645744905E7
2613;6572;1;1.0000866572947752E7;3.827018752391887E-4;1.0751403722090151E7;1.1100790529920014E7
2614;6574;2;1.0000866572947752E7;3.8255547054322876E-4;1.0747481558095973E7;1.1098577484627109E7
2615;6576;2;1.0000866572947752E7;3.824091778202677E-4;1.074356931901058E7;1.109636750476379E7
2616;6578;2;1.0000866572947752E7;3.8226299694189603E-4;1.0739666980740748E7;1.1094160585237881E7
2617;6579;1;1.0000866572947752E7;3.8211692777990065E-4;1.073577451925675E7;1.1091956720967406E7
2618;6581;2;1.0000866572947752E7;3.819709702062643E-4;1.0731891910592329E7;1.1089755906880554E7
2619;6583;2;1.0000866572947752E7;3.8182512409316535E-4;1.072801913084445E7;1.1087558137915675E7
2620;6586;3;1.0000866572947752E7;3.816793893129771E-4;1.0724156156172972E7;1.1085363409021227E7
2621;6587;1;1.0000866572947752E7;3.8153376573826786E-4;1.072030296280066E7;1.1083171715155784E7
2622;6588;1;1.0000866572947752E7;3.8138825324180017E-4;1.0716459527012892E7;1.1080983051287992E7
2623;6590;2;1.0000866572947752E7;3.812428516965307E-4;1.0712625825157583E7;1.1078797412396546E7
2624;6591;1;1.0000866572947752E7;3.8109756097560977E-4;1.0708801833644817E7;1.1076614793470182E7
2625;6592;1;1.0000866572947752E7;3.8095238095238096E-4;1.0704987528946858E7;1.1074435189507626E7
2626;6594;2;1.0000866572947752E7;3.808073115003808E-4;1.0701182887597794E7;1.10722585955176E7
2627;6596;2;1.0000866572947752E7;3.8066235249333843E-4;1.0697387886193529E7;1.1070085006518781E7
2628;6599;3;1.0000866572947752E7;3.80517503805175E-4;1.06936025013915E7;1.1067914417539775E7
2629;6601;2;1.0000866572947752E7;3.803727653100038E-4;1.06898267099105E7;1.1065746823619112E7
2630;6603;2;1.0000866572947752E7;3.8022813688212925E-4;1.0686060488530526E7;1.1063582219805205E7
2631;6604;1;1.0000866572947752E7;3.800836183960471E-4;1.0682303814092532E7;1.1061420601156328E7
2632;6606;2;1.0000866572947752E7;3.7993920972644377E-4;1.0678556663498439E7;1.1059261962740604E7
2633;6606;0;1.0000866572947752E7;3.7979491074819596E-4;1.0674819013710717E7;1.1057106299635971E7
2634;6609;3;1.0000866572947752E7;3.7965072133637056E-4;1.0671090841752283E7;1.1054953606930166E7
2635;6610;1;1.0000866572947752E7;3.795066413662239E-4;1.0667372124706434E7;1.10528038797207E7
2636;6612;2;1.0000863540822439E7;3.7936267071320183E-4;1.0663662839716654E7;1.1050657113114832E7
2637;6613;1;1.0000863540822439E7;3.792188092529389E-4;1.0659962963986225E7;1.1048513302229548E7
2638;6615;2;1.0000863540822439E7;3.790750568612585E-4;1.0656272464414116E7;1.1046372437589567E7
2639;6615;0;1.0000863540822439E7;3.7893141341417203E-4;1.0652591328710862E7;1.1044234518939342E7
2640;6618;3;1.0000863540822439E7;3.787878787878788E-4;1.0648919534258619E7;1.10420995414249E7
2641;6618;0;1.0000863540822439E7;3.786444528587656E-4;1.0645257058498684E7;1.1039967500201896E7
2642;6622;4;1.0000863540822439E7;3.785011355034065E-4;1.0641603878931621E7;1.1037838390435603E7
2643;6624;2;1.0000863540822439E7;3.7835792659856227E-4;1.063795997311678E7;1.1035712207300888E7
2644;6625;1;1.0000863540822439E7;3.7821482602118004E-4;1.0634325318672296E7;1.1033588945982182E7
2645;6627;2;1.0000863540822439E7;3.780718336483932E-4;1.0630699893274777E7;1.1031468601673467E7
2646;6628;1;1.0000863540822439E7;3.779289493575208E-4;1.0627083674659414E7;1.1029351169578247E7
2647;6630;2;1.0000863540822439E7;3.7778617302606723E-4;1.0623476640619481E7;1.1027236644909527E7
2648;6632;2;1.0000863540822439E7;3.7764350453172205E-4;1.0619878769006379E7;1.1025125022889797E7
2649;6632;0;1.0000863540822439E7;3.7750094375235937E-4;1.0616290037729416E7;1.1023016298750995E7
2650;6634;2;1.0000863540822439E7;3.773584905660377E-4;1.0612710424755529E7;1.1020910467734506E7
2651;6635;1;1.0000863540822439E7;3.772161448509996E-4;1.0609139908109313E7;1.101880752509112E7
2652;6636;1;1.0000863540822439E7;3.770739064856712E-4;1.0605578465872709E7;1.1016707466081021E7
2653;6638;2;1.0000863540822439E7;3.769317753486619E-4;1.0602026076184936E7;1.101461028597377E7
2654;6641;3;1.0000863540822439E7;3.7678975131876413E-4;1.059848271724221E7;1.1012515980048262E7
2655;6643;2;1.0000863540822439E7;3.766478342749529E-4;1.0594948367297616E7;1.1010424543592725E7
2656;6645;2;1.0000863540822439E7;3.7650602409638556E-4;1.059142300466104E7;1.1008335971904697E7
2657;6645;0;1.0000863540822439E7;3.763643206624012E-4;1.058790660769895E7;1.1006250260290992E7
2658;6648;3;1.0000863540822439E7;3.762227238525207E-4;1.0584399154834077E7;1.1004167404067686E7
2659;6651;3;1.0000863540822439E7;3.76081233546446E-4;1.0580900624545597E7;1.1002087398560092E7
2660;6652;1;1.0000863540822439E7;3.7593984962406017E-4;1.0577410995368516E7;1.1000010239102747E7
2661;6654;2;1.0000863540822439E7;3.757985719654265E-4;1.0573930245893903E7;1.099793592103938E7
2662;6656;2;1.0000863540822439E7;3.756574004507889E-4;1.0570458354768645E7;1.0995864439722897E7
2663;6657;1;1.0000863540822439E7;3.755163349605708E-4;1.0566995300695032E7;1.099379579051536E7
2664;6659;2;1.0000863540822439E7;3.7537537537537537E-4;1.056354106243087E7;1.0991729968787957E7
2665;6661;2;1.0000863540822439E7;3.75234521575985E-4;1.0560095618789323E7;1.0989666969920993E7
2666;6662;1;1.0000863540822439E7;3.7509377344336085E-4;1.0556658948638469E7;1.0987606789303862E7
2667;6664;2;1.0000863540822439E7;3.749531308586427E-4;1.0553231030901503E7;1.0985549422335029E7
2668;6665;1;1.0000863540822439E7;3.748125937031484E-4;1.054981184455641E7;1.0983494864422E7
2669;6668;3;1.0000863540822439E7;3.746721618583739E-4;1.054640136863562E7;1.0981443110981317E7
2670;6669;1;1.0000863540822439E7;3.745318352059925E-4;1.0542999582226217E7;1.0979394157438524E7
2671;6671;2;1.0000863540822439E7;3.7439161362785476E-4;1.0539606464469621E7;1.0977347999228152E7
2672;6674;3;1.0000863540822439E7;3.7425149700598805E-4;1.0536221994561255E7;1.0975304631793689E7
2673;6677;3;1.0000863540822439E7;3.741114852225963E-4;1.0532846151750704E7;1.0973264050587576E7
2674;6680;3;1.0000863540822439E7;3.7397157816005983E-4;1.0529478915341346E7;1.0971226251071177E7
2675;6682;2;1.0000863540822439E7;3.7383177570093456E-4;1.0526120264690135E7;1.0969191228714753E7
2676;6684;2;1.0000863540822439E7;3.736920777279522E-4;1.0522770179207813E7;1.0967158978997447E7
2677;6686;2;1.0000863540822439E7;3.7355248412401944E-4;1.0519428638358308E7;1.0965129497407269E7
2678;6688;2;1.0000863540822439E7;3.734129947722181E-4;1.0516095621658811E7;1.0963102779441062E7
2679;6689;1;1.0000863540822439E7;3.732736095558044E-4;1.051277110867964E7;1.09610788206045E7
2680;6690;1;1.0000863540822439E7;3.7313432835820896E-4;1.0509455079044107E7;1.095905761641204E7
2681;6692;2;1.0000863540822439E7;3.729951510630362E-4;1.0506147512428086E7;1.0957039162386939E7
2682;6694;2;1.0000863540822439E7;3.728560775540641E-4;1.0502848388560295E7;1.09550234540612E7
2683;6694;0;1.0000863540822439E7;3.727171077152441E-4;1.0499557687221793E7;1.0953010486975567E7
2684;6696;2;1.0000863540822439E7;3.7257824143070045E-4;1.0496275388246037E7;1.0951000256679507E7
2685;6697;1;1.0000863540822439E7;3.7243947858472997E-4;1.0493001471518584E7;1.094899275873118E7
