Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7;1.8003187042397823E7
2427;7661;1;1.2001288211910432E7;4.1203131437989287E-4;1.2282291635349592E7;1.1776253001251096E7
2428;7663;2;1.2001288211910432E7;4.1186161449752884E-4;1.228221182098755E7;1.177633505410297E7
2429;7664;1;1.2001288211910432E7;4.116920543433512E-4;1.2282132045486288E7;1.1776417048161453E7
2430;7666;2;1.2001288211910432E7;4.1152263374485596E-4;1.2282052308827603E7;1.1776498983488275E7
2431;7668;2;1.2001286047132093E7;4.1135335252982314E-4;1.2281972610993305E7;1.1776580860145103E7
2432;7670;2;1.2001286047132093E7;4.1118421052631577E-4;1.2281892951965176E7;1.1776662678193506E7
2433;7671;1;1.2001286047132093E7;4.110152075626798E-4;1.2281813323700707E7;1.1776744434132297E7
2434;7674;3;1.2001286047132093E7;4.108463434675431E-4;1.2281733734225733E7;1.1776826131590687E7
2435;7676;2;1.2001286047132093E7;4.106776180698152E-4;1.2281654183521964E7;1.1776907770630002E7
2436;7678;2;1.2001286047132093E7;4.1050903119868636E-4;1.2281574671571063E7;1.1776989351311468E7
2437;7679;1;1.2001286047132093E7;4.103405826836274E-4;1.2281495198354712E7;1.1777070873696238E7
2438;7681;2;1.2001286047132093E7;4.1017227235438887E-4;1.2281415763854563E7;1.177715233784538E7
2439;7683;2;1.2001286047132093E7;4.100041000410004E-4;1.228133636805226E7;1.1777233743819874E7
2440;7685;2;1.2001286047132093E7;4.098360655737705E-4;1.2281257010929435E7;1.177731509168063E7
2441;7686;1;1.2001286047132093E7;4.0966816878328555E-4;1.2281177692467712E7;1.177739638148846E7
2442;7688;2;1.2001286047132093E7;4.095004095004095E-4;1.2281098412648685E7;1.1777477613304105E7
2443;7689;1;1.2001286047132093E7;4.0933278755628325E-4;1.2281019171453962E7;1.177755878718822E7
2444;7691;2;1.2001286047132093E7;4.091653027823241E-4;1.2280939968865119E7;1.1777639903201379E7
2445;7693;2;1.2001286047132093E7;4.0899795501022495E-4;1.2280860804863729E7;1.1777720961404072E7
2446;7695;2;1.2001266754532933E7;4.088307440719542E-4;1.2280781679431345E7;1.1777801961856712E7
2447;7697;2;1.2001266754532933E7;4.086636697997548E-4;1.2280702592549523E7;1.1777882904619623E7
2448;7698;1;1.2001266754532933E7;4.084967320261438E-4;1.2280623473126192E7;1.1777963758196995E7
2449;7701;3;1.2001266754532933E7;4.083299305839118E-4;1.2280544392390834E7;1.1778044554250186E7
2450;7703;2;1.2001266754532933E7;4.0816326530612246E-4;1.2280465350324525E7;1.1778125292839207E7
2451;7705;2;1.2001266754532933E7;4.079967360261118E-4;1.2280386346908342E7;1.177820597402398E7
2452;7707;2;1.2001266754532933E7;4.078303425774878E-4;1.228030738212333E7;1.1778286597864348E7
2453;7710;3;1.2001266754532933E7;4.0766408479412964E-4;1.2280228455950538E7;1.1778367164420078E7
2454;7712;2;1.2001266754532933E7;4.0749796251018743E-4;1.2280149568371005E7;1.177844767375085E7
2455;7714;2;1.2001266754532933E7;4.073319755600815E-4;1.228007071936576E7;1.1778528125916263E7
2456;7716;2;1.2001266754532933E7;4.0716612377850165E-4;1.2279991908915821E7;1.1778608520975845E7
2457;7718;2;1.2001266754532933E7;4.07000407000407E-4;1.2279913137002192E7;1.1778688858989036E7
2458;7718;0;1.2001266754532933E7;4.068348250610252E-4;1.2279834403605876E7;1.1778769140015194E7
2459;7720;2;1.2001266754532933E7;4.0666937779585197E-4;1.2279755708707852E7;1.1778849364113607E7
2460;7722;2;1.2001266754532933E7;4.065040650406504E-4;1.2279677052289113E7;1.1778929531343475E7
2461;7724;2;1.2001266754532933E7;4.063388866314506E-4;1.2279598434330625E7;1.1779009641763922E7
2462;7725;1;1.2001266754532933E7;4.0617384240454913E-4;1.2279519854813347E7;1.1779089695433991E7
2463;7727;2;1.2001266754532933E7;4.060089321965083E-4;1.2279441313718224E7;1.1779169692412643E7
2464;7729;2;1.2001266754532933E7;4.0584415584415587E-4;1.2279362811026216E7;1.1779249632758766E7
2465;7731;2;1.2001266754532933E7;4.0567951318458417E-4;1.2279284346718242E7;1.1779329516531166E7
2466;7732;1;1.2001266754532933E7;4.0551500405515005E-4;1.2279205920775238E7;1.177940934378857E7
2467;7733;1;1.2001266754532933E7;4.0535062829347385E-4;1.2279127533178117E7;1.1779489114589624E7
2468;7734;1;1.2001266754532933E7;4.051863857374392E-4;1.2279049183907786E7;1.17795688289929E7
2469;7736;2;1.2001266754532933E7;4.050222762251924E-4;1.2278970872945148E7;1.1779648487056885E7
2470;7736;0;1.2001266754532933E7;4.048582995951417E-4;1.2278892600271093E7;1.1779728088839998E7
2471;7738;2;1.2001266754532933E7;4.046944556859571E-4;1.2278814365866497E7;1.1779807634400567E7
2472;7738;0;1.2001266754532933E7;4.045307443365696E-4;1.227873616971225E7;1.177988712379685E7
2473;7740;2;1.2001266754532933E7;4.043671653861706E-4;1.2278658011789205E7;1.1779966557087025E7
2474;7741;1;1.2001266754532933E7;4.042037186742118E-4;1.227857989207822E7;1.178004593432919E7
2475;7743;2;1.2001266754532933E7;4.0404040404040404E-4;1.2278501810560161E7;1.1780125255581368E7
2476;7744;1;1.1001376276924029E7;4.038772213247173E-4;1.2278423767215855E7;1.1780204520901505E7
2477;7746;2;1.1001376276924029E7;4.037141703673799E-4;1.227834576202614E7;1.1780283730347468E7
2478;7749;3;1.1001376276924029E7;4.035512510088781E-4;1.2274628900925664E7;1.177874722674945E7
2479;7752;3;1.1001376276924029E7;4.033884630899556E-4;1.227092089670268E7;1.1777212950379621E7
2480;7754;2;1.1001376276924029E7;4.032258064516129E-4;1.2267221727580344E7;1.1775680897347141E7
2481;7755;1;1.100137538169317E7;4.0306328093510683E-4;1.2263531371841196E7;1.1774151063769372E7
2482;7757;2;1.100137538169317E7;4.0290088638195E-4;1.2259849807826981E7;1.1772623445771858E7
2483;7759;2;1.100137538169317E7;4.027386226339106E-4;1.2256177010687014E7;1.1771098038044682E7
2484;7762;3;1.100137538169317E7;4.0257648953301127E-4;1.2252512962140195E7;1.1769574838175362E7
2485;7763;1;1.100137538169317E7;4.0241448692152917E-4;1.2248857640704744E7;1.1768053842313875E7
2486;7763;0;1.100137538169317E7;4.0225261464199515E-4;1.2245211024957381E7;1.17665350466183E7
2487;7766;3;1.100137538169317E7;4.020908725371934E-4;1.2241573093533112E7;1.1765018447254801E7
2488;7767;1;1.100137538169317E7;4.0192926045016077E-4;1.2237943825125072E7;1.1763504040397605E7
2489;7769;2;1.1001374861612262E7;4.017677782241864E-4;1.2234323198484331E7;1.1761991822228981E7
2490;7771;2;1.1001374861612262E7;4.0160642570281126E-4;1.2230711192419745E7;1.1760481788939226E7
2491;7773;2;1.1001374861612262E7;4.014452027298274E-4;1.2227107783914912E7;1.1758973935890656E7
2492;7776;3;1.1001374861612262E7;4.012841091492777E-4;1.2223512953781068E7;1.1757468260126708E7
2493;7777;1;1.1001374861612262E7;4.0112314480545525E-4;1.2219926680999286E7;1.1755964757861625E7
2494;7778;1;1.1001374861612262E7;4.0096230954290296E-4;1.2216348944607731E7;1.1754463425317593E7
2495;7780;2;1.1001374861612262E7;4.008016032064128E-4;1.2212779723701442E7;1.1752964258724727E7
2496;7781;1;1.1001374861612262E7;4.0064102564102563E-4;1.220921899743219E7;1.1751467254321042E7
2497;7784;3;1.1001374861612262E7;4.0048057669203043E-4;1.2205666745008301E7;1.1749972408352444E7
2498;7786;2;1.1001374861612262E7;4.0032025620496394E-4;1.2202122945694458E7;1.1748479717072703E7
2499;7787;1;1.1001374861612262E7;4.0016006402561027E-4;1.2198587578811567E7;1.1746989176743431E7
2500;7788;1;1.1001374861612262E7;4.0E-4;1.219506062373657E7;1.1745500783634072E7
2501;7790;2;1.1001374861612262E7;3.9984006397441024E-4;1.2191542059902254E7;1.1744014534021877E7
2502;7793;3;1.1001374861612262E7;3.996802557953637E-4;1.218803186679712E7;1.1742530424191885E7
2503;7795;2;1.1001374861612262E7;3.9952057530962844E-4;1.2184530023965187E7;1.1741048450436903E7
2504;7798;3;1.1001374861612262E7;3.9936102236421724E-4;1.2181036511005841E7;1.173956860905749E7
2505;7801;3;1.1001357026168521E7;3.992015968063872E-4;1.2177551307573635E7;1.1738090896361936E7
2506;7804;3;1.100135641427077E7;3.990422984836393E-4;1.2174074393378181E7;1.173661530866624E7
2507;7806;2;1.100135641427077E7;3.9888312724371757E-4;1.2170605684027843E7;1.1735141813808681E7
2508;7806;0;1.100135641427077E7;3.9872408293460925E-4;1.2167145221451323E7;1.1733670435668943E7
2509;7808;2;1.100135641427077E7;3.9856516540454366E-4;1.2163692987727363E7;1.173220117156423E7
2510;7810;2;1.1001310265600676E7;3.9840637450199205E-4;1.2160248962783605E7;1.1730734017841132E7
2511;7811;1;1.1001310265600676E7;3.9824771007566706E-4;1.2156813126601858E7;1.1729268970853852E7
2512;7813;2;1.100130431545529E7;3.980891719745223E-4;1.2153385293547196E7;1.1727805953405894E7
2513;7815;2;1.100130431545529E7;3.979307600477517E-4;1.2149965609776199E7;1.1726345035527477E7
2514;7817;2;1.100130431545529E7;3.977724741447892E-4;1.2146554034087732E7;1.1724886204118742E7
2515;7817;0;1.100130431545529E7;3.9761431411530816E-4;1.2143150568072407E7;1.1723429465053836E7
2516;7819;2;1.1001303119545177E7;3.97456279809221E-4;1.2139755191979505E7;1.1721974814724576E7
2517;7820;1;1.1001303119545177E7;3.972983710766786E-4;1.2136367886111531E7;1.1720522249530286E7
2518;7822;2;1.1001303119545177E7;3.971405877680699E-4;1.2132988626541048E7;1.1719071763976106E7
2519;7823;1;1.1001303119545177E7;3.969829297340214E-4;1.2129617397969732E7;1.1717623356380638E7
2520;7825;2;1.1001303119545177E7;3.968253968253968E-4;1.2126254180858772E7;1.1716177023165595E7
2521;7828;3;1.1001303119545177E7;3.966679888932963E-4;1.2122898955721926E7;1.1714732760760149E7
2522;7831;3;1.1001303119545177E7;3.965107057890563E-4;1.2119551703125399E7;1.1713290565600865E7
2523;7833;2;1.1001303119545177E7;3.9635354736424893E-4;1.2116212403687654E7;1.1711850434131715E7
2524;7835;2;1.1001303119545177E7;3.961965134706815E-4;1.2112881038079254E7;1.1710412362804055E7
2525;7836;1;1.1001303119545177E7;3.9603960396039607E-4;1.2109557587022731E7;1.1708976348076588E7
2526;7838;2;1.1001303119545177E7;3.95882818685669E-4;1.2106242031292405E7;1.1707542386415366E7
2527;7840;2;1.1001303119545177E7;3.957261574990107E-4;1.2102934351714239E7;1.1706110474293765E7
2528;7843;3;1.1001303119545177E7;3.9556962025316455E-4;1.2099634529165685E7;1.1704680608192472E7
2529;7845;2;1.1001303119545177E7;3.9541320680110717E-4;1.2096342544575535E7;1.1703252784599448E7
2530;7848;3;1.1001303119545177E7;3.952569169960474E-4;1.2093058378923729E7;1.1701827000009943E7
2531;7849;1;1.1001303119545177E7;3.951007506914263E-4;1.208978201324126E7;1.1700403250926448E7
2532;7852;3;1.1001303119545177E7;3.9494470774091627E-4;1.2086513428609975E7;1.169898153385869E7
2533;7854;2;1.1001303119545177E7;3.9478878799842083E-4;1.2083252606162447E7;1.1697561845323619E7
2534;7856;2;1.1001303119545177E7;3.946329913180742E-4;1.2079999527081806E7;1.169614418184538E7
2535;7858;2;1.1001303119545177E7;3.944773175542406E-4;1.2076754172601592E7;1.1694728539955305E7
2536;7860;2;1.1001303119545177E7;3.943217665615142E-4;1.2073516524005622E7;1.1693314916191883E7
2537;7861;1;1.1001303119545177E7;3.9416633819471815E-4;1.2070286562627818E7;1.1691903307100762E7
2538;7864;3;1.1001303119545177E7;3.940110323089047E-4;1.2067064269852053E7;1.1690493709234707E7
2539;7867;3;1.1001303119545177E7;3.9385584875935406E-4;1.2063849627112024E7;1.1689086119153606E7
2540;7868;1;1.1001303119545177E7;3.937007874015748E-4;1.2060642615891092E7;1.1687680533424437E7
2541;7871;3;1.1001303119545177E7;3.935458480913026E-4;1.2057443217722116E7;1.1686276948621258E7
2542;7872;1;1.1001303119545177E7;3.933910306845004E-4;1.205425141418733E7;1.1684875361325182E7
2543;7875;3;1.1001303119545177E7;3.9323633503735744E-4;1.2051067186918195E7;1.1683475768124377E7
2544;7877;2;1.1001303119545177E7;3.9308176100628933E-4;1.2047890517595226E7;1.1682078165614031E7
2545;7878;1;1.1001303119545177E7;3.929273084479371E-4;1.204472138794787E7;1.1680682550396338E7
2546;7878;0;1.1001303119545177E7;3.9277297721916735E-4;1.2041559779754352E7;1.167928891908049E7
2547;7880;2;1.1001303119545177E7;3.9261876717707107E-4;1.2038405674841534E7;1.1677897268282652E7
2548;7883;3;1.1001303119545177E7;3.924646781789639E-4;1.2035259055084744E7;1.1676507594625948E7
2549;7885;2;1.1001303119545177E7;3.9231071008238524E-4;1.2032119902407683E7;1.1675119894740442E7
2550;7888;3;1.1001303119545177E7;3.92156862745098E-4;1.202898819878222E7;1.1673734165263128E7
2551;7890;2;1.1001303119545177E7;3.920031360250882E-4;1.2025863926228296E7;1.16723504028379E7
2552;7890;0;1.1001303119545177E7;3.9184952978056425E-4;1.202274706681376E7;1.1670968604115551E7
2553;7891;1;1.1001303119545177E7;3.916960438699569E-4;1.2019637602654228E7;1.166958876575374E7
2554;7893;2;1.1001303119545177E7;3.9154267815191856E-4;1.2016535515912926E7;1.1668210884416996E7
2555;7896;3;1.1001303119545177E7;3.913894324853229E-4;1.2013440788800592E7;1.1666834956776677E7
2556;7899;3;1.1001303119545177E7;3.912363067292645E-4;1.2010353403575279E7;1.1665460979510974E7
2557;7901;2;1.1001303119545177E7;3.9108330074305825E-4;1.2007273342542265E7;1.1664088949304879E7
2558;7903;2;1.1001303119545177E7;3.9093041438623924E-4;1.200420058805386E7;1.1662718862850185E7
2559;7904;1;1.1001303119545177E7;3.9077764751856197E-4;1.2001135122509332E7;1.166135071684545E7
2560;7907;3;1.1001303119545177E7;3.90625E-4;1.1998076928354694E7;1.1659984507996002E7
2561;7909;2;1.1001303119545177E7;3.904724716907458E-4;1.1995025988082616E7;1.1658620233013902E7
2562;7912;3;1.1001303119545177E7;3.9032006245121E-4;1.1991982284232276E7;1.1657257888617944E7
2563;7914;2;1.1001303119545177E7;3.901677721420211E-4;1.198894579938921E7;1.1655897471533624E7
2564;7916;2;1.1001303119545177E7;3.90015600624025E-4;1.1985916516185185E7;1.1654538978493145E7
2565;7918;2;1.1001303119545177E7;3.898635477582846E-4;1.198289441729806E7;1.1653182406235375E7
2566;7919;1;1.1001303119545177E7;3.897116134060795E-4;1.1979879485451635E7;1.1651827751505848E7
2567;7921;2;1.1001303119545177E7;3.8955979742890534E-4;1.1976871703415545E7;1.165047501105675E7
2568;7922;1;1.1001303119545177E7;3.894080996884735E-4;1.1973871054005088E7;1.1649124181646883E7
2569;7925;3;1.1001303119545177E7;3.8925652004671076E-4;1.197087752008113E7;1.1647775260041678E7
2570;7927;2;1.1001303119545177E7;3.891050583657588E-4;1.1967891084549922E7;1.1646428243013155E7
2571;7929;2;1.1001303119545177E7;3.8895371450797355E-4;1.1964911730363008E7;1.1645083127339914E7
2572;7930;1;1.1001303119545177E7;3.8880248833592535E-4;1.1961939440517073E7;1.1643739909807129E7
2573;7931;1;1.1001297867528887E7;3.88651379712398E-4;1.1958974198053801E7;1.1642398587206518E7
2574;7933;2;1.1001297867528887E7;3.885003885003885E-4;1.1956015986059764E7;1.1641059156336334E7
2575;7934;1;1.1001297867528887E7;3.883495145631068E-4;1.1953064769274043E7;1.1639721605834953E7
2576;7936;2;1.1001297867528887E7;3.8819875776397513E-4;1.195012054930767E7;1.1638385940691156E7
2577;7938;2;1.1001297867528887E7;3.8804811796662784E-4;1.1947183309380941E7;1.1637052157722687E7
2578;7939;1;1.1001297867528887E7;3.878975950349108E-4;1.1944253032758495E7;1.1635720253753759E7
2579;7942;3;1.1001297867528887E7;3.8774718883288094E-4;1.1941329702749182E7;1.163439022561505E7
2580;7944;2;1.1001297867528887E7;3.875968992248062E-4;1.1938413302705958E7;1.1633062070143675E7
2581;7948;4;1.1001297867528887E7;3.874467260751647E-4;1.1935503816025708E7;1.1631735784183173E7
2582;7950;2;1.1001297867528887E7;3.872966692486445E-4;1.1932601226149153E7;1.1630411364583492E7
2583;7954;4;1.1001297867528887E7;3.8714672861014324E-4;1.1929705516560724E7;1.1629088808200983E7
2584;7956;2;1.1001297867528887E7;3.869969040247678E-4;1.1926816670788392E7;1.1627768111898366E7
2585;7957;1;1.1001297867528887E7;3.8684719535783365E-4;1.1923934672403583E7;1.1626449272544732E7
2586;7959;2;1.1001297867528887E7;3.866976024748647E-4;1.1921059505021043E7;1.1625132287015518E7
2587;7962;3;1.1001297867528887E7;3.8654812524159255E-4;1.1918191152298672E7;1.1623817152192498E7
2588;7966;4;1.1001297867528887E7;3.863987635239567E-4;1.1915329597937452E7;1.162250386496376E7
2589;7969;3;1.1001297867528887E7;3.862495171881035E-4;1.1912474825681288E7;1.1621192422223698E7
2590;7970;1;1.1001297867528887E7;3.861003861003861E-4;1.1909626819316879E7;1.1619882820872996E7
2591;7971;1;1.1001297867528887E7;3.8595137012736397E-4;1.1906785562673606E7;1.1618575057818608E7
2592;7975;4;1.1001297867528887E7;3.8580246913580245E-4;1.1903951039623404E7;1.161726912997375E7
2593;7976;1;1.1001297867528887E7;3.856536829926726E-4;1.1901123234080628E7;1.161596503425788E7
2594;7978;2;1.1001297867528887E7;3.8550501156515033E-4;1.1898302130001944E7;1.1614662767596684E7
2595;7980;2;1.1001297867528887E7;3.853564547206166E-4;1.1895487711386176E7;1.1613362326922065E7
2596;7983;3;1.1001297867528887E7;3.852080123266564E-4;1.1892679962274222E7;1.1612063709172117E7
2597;7984;1;1.1001297867528887E7;3.850596842510589E-4;1.18898788667489E7;1.1610766911291128E7
2598;7985;1;1.1001297867528887E7;3.8491147036181676E-4;1.1887084408934837E7;1.160947193022955E7
2599;7987;2;1.1001297867528887E7;3.8476337052712584E-4;1.1884296572998332E7;1.1608178762943992E7
2600;7988;1;1.1001297867528887E7;3.846153846153846E-4;1.188151534314726E7;1.1606887406397203E7
2601;7989;1;1.1001297867528887E7;3.8446751249519417E-4;1.187874070363094E7;1.1605597857558053E7
2602;7992;3;1.1001297867528887E7;3.843197540353574E-4;1.1875972638739979E7;1.1604310113401528E7
2603;7994;2;1.1001297867528887E7;3.84172109104879E-4;1.1873211132806225E7;1.1603024170908714E7
2604;7995;1;1.1001297867528887E7;3.8402457757296467E-4;1.1870456170202559E7;1.1601740027066763E7
2605;7997;2;1.1001297867528887E7;3.8387715930902113E-4;1.1867707735342853E7;1.160045767886892E7
2606;7999;2;1.1001297867528887E7;3.837298541826554E-4;1.1864965812681783E7;1.1599177123314455E7
2607;8000;1;1.1001297867528887E7;3.835826620636747E-4;1.1862230386714771E7;1.15978983574087E7
2608;8001;1;1.1001297867528887E7;3.834355828220859E-4;1.185950144197782E7;1.1596621378163E7
2609;8003;2;1.1001297867528887E7;3.832886163280951E-4;1.1856778963047417E7;1.1595346182594707E7
2610;8006;3;1.1001297867528887E7;3.831417624521073E-4;1.1854062934540398E7;1.1594072767727181E7
2611;8007;1;1.1001297867528887E7;3.8299502106472615E-4;1.1851353341113858E7;1.159280113058975E7
2612;8010;3;1.1001297867528887E7;3.8284839203675346E-4;1.184865016746501E7;1.1591531268217715E7
2613;8011;1;1.1001297867528887E7;3.827018752391887E-4;1.1845953398331068E7;1.1590263177652339E7
2614;8012;1;1.1001297867528887E7;3.8255547054322876E-4;1.1843263018489148E7;1.1588996855940808E7
2615;8014;2;1.1001297867528887E7;3.824091778202677E-4;1.1840579012756126E7;1.1587732300136246E7
2616;8015;1;1.1001297867528887E7;3.8226299694189603E-4;1.1837901365988554E7;1.1586469507297684E7
2617;8015;0;1.1001297867528887E7;3.8211692777990065E-4;1.1835230063082509E7;1.1585208474490047E7
2618;8017;2;1.1001297867528887E7;3.819709702062643E-4;1.1832565088973505E7;1.1583949198784146E7
2619;8019;2;1.1001297867528887E7;3.8182512409316535E-4;1.1829906428636374E7;1.1582691677256666E7
2620;8020;1;1.1001297867528887E7;3.816793893129771E-4;1.1827254067085126E7;1.1581435906990137E7
2621;8022;2;1.1001297867528887E7;3.8153376573826786E-4;1.1824607989372876E7;1.158018188507294E7
2622;8023;1;1.1001297867528887E7;3.8138825324180017E-4;1.182196818059169E7;1.1578929608599277E7
2623;8025;2;1.1001297867528887E7;3.812428516965307E-4;1.1819334625872506E7;1.1577679074669167E7
2624;8028;3;1.1001297867528887E7;3.8109756097560977E-4;1.1816707310384989E7;1.1576430280388435E7
2625;8029;1;1.1001297867528887E7;3.8095238095238096E-4;1.1814086219337456E7;1.1575183222868683E7
2626;8032;3;1.1001297867528887E7;3.808073115003808E-4;1.1811471337976715E7;1.157393789922729E7
2627;8033;1;1.1001297867528887E7;3.8066235249333843E-4;1.1808862651588012E7;1.1572694306587394E7
2628;8035;2;1.1001297867528887E7;3.80517503805175E-4;1.1806260145494854E7;1.1571452442077883E7
2629;8036;1;1.1001297867528887E7;3.803727653100038E-4;1.1803663805058962E7;1.157021230283337E7
2630;8038;2;1.1001297867528887E7;3.8022813688212925E-4;1.1801073615680104E7;1.1568973885994192E7
2631;8041;3;1.1001297867528887E7;3.800836183960471E-4;1.179848956279602E7;1.156773718870639E7
2632;8042;1;1.1001297867528887E7;3.7993920972644377E-4;1.1795911631882308E7;1.1566502208121698E7
2633;8044;2;1.1001297867528887E7;3.7979491074819596E-4;1.1793339808452293E7;1.1565268941397527E7
2634;8046;2;1.1001297867528887E7;3.7965072133637056E-4;1.179077407805695E7;1.1564037385696951E7
2635;8048;2;1.1001297867528887E7;3.795066413662239E-4;1.178821442628476E7;1.15628075381887E7
2636;8053;5;1.1001297867528887E7;3.7936267071320183E-4;1.1785660838761635E7;1.1561579396047143E7
2637;8054;1;1.1001297867528887E7;3.792188092529389E-4;1.1783113301150769E7;1.1560352956452267E7
2638;8057;3;1.1001297867528887E7;3.790750568612585E-4;1.178057179915259E7;1.1559128216589686E7
2639;8059;2;1.1001297867528887E7;3.7893141341417203E-4;1.1778036318504578E7;1.1557905173650594E7
2640;8061;2;1.1001297867528887E7;3.787878787878788E-4;1.1775506844981218E7;1.155668382483179E7
2641;8063;2;1.1001297867528887E7;3.786444528587656E-4;1.1772983364393866E7;1.1555464167335626E7
2642;8065;2;1.1001297867528887E7;3.785011355034065E-4;1.177046586259065E7;1.1554246198370026E7
2643;8067;2;1.1001297867528887E7;3.7835792659856227E-4;1.176795432545635E7;1.1553029915148467E7
2644;8070;3;1.1001297867528887E7;3.7821482602118004E-4;1.1765448738912323E7;1.1551815314889947E7
2645;8072;2;1.1001297867528887E7;3.780718336483932E-4;1.1762949088916348E7;1.1550602394818984E7
2646;8075;3;1.1001297867528887E7;3.779289493575208E-4;1.1760455361462584E7;1.1549391152165616E7
2647;8077;2;1.1001297867528887E7;3.7778617302606723E-4;1.1757967542581398E7;1.154818158416536E7
2648;8078;1;1.1001297867528887E7;3.7764350453172205E-4;1.1755485618339315E7;1.1546973688059237E7
2649;8079;1;1.100129240009017E7;3.7750094375235937E-4;1.1753009574838888E7;1.1545767461093713E7
2650;8082;3;1.100129240009017E7;3.773584905660377E-4;1.175053939821859E7;1.1544562900520725E7
2651;8083;1;1.100129240009017E7;3.772161448509996E-4;1.1748075056056047E7;1.1543359995340245E7
2652;8085;2;1.100129240009017E7;3.770739064856712E-4;1.1745616553200092E7;1.1542158751083393E7
2653;8086;1;1.100129240009017E7;3.769317753486619E-4;1.1743163875896262E7;1.154095916501838E7
2654;8088;2;1.1001291181901386E7;3.7678975131876413E-4;1.1740717010425616E7;1.1539761234418817E7
2655;8088;0;1.1001291181901386E7;3.766478342749529E-4;1.1738275943104634E7;1.1538564956563713E7
2656;8089;1;1.1001291181901386E7;3.7650602409638556E-4;1.1735840656149423E7;1.1537370326901114E7
2657;8091;2;1.1001279387461368E7;3.763643206624012E-4;1.1733411140092008E7;1.1536177344559537E7
2658;8094;3;1.1001279387461368E7;3.762227238525207E-4;1.173098738135446E7;1.1534986006834093E7
2659;8094;0;1.1001279387461368E7;3.76081233546446E-4;1.1728569326397778E7;1.1533796293265877E7
2660;8097;3;1.1001279387461368E7;3.7593984962406017E-4;1.172615700180038E7;1.1532608218943417E7
2661;8098;1;1.1001279387461368E7;3.757985719654265E-4;1.1723750394088859E7;1.153142178117777E7
2662;8100;2;1.1001279387461368E7;3.756574004507889E-4;1.1721349489824524E7;1.1530236977285305E7
2663;8103;3;1.1001279387461368E7;3.755163349605708E-4;1.1718954275603285E7;1.1529053804587685E7
2664;8105;2;1.1001279387461368E7;3.7537537537537537E-4;1.1716564738055544E7;1.1527872260411851E7
2665;8107;2;1.1001279387461368E7;3.75234521575985E-4;1.1714180863846146E7;1.1526692342090016E7
2666;8109;2;1.1001276237685658E7;3.7509377344336085E-4;1.1711802639674217E7;1.152551404695965E7
2667;8112;3;1.1001276237685658E7;3.749531308586427E-4;1.1709430052273106E7;1.1524337372363461E7
2668;8113;1;1.100127586103483E7;3.748125937031484E-4;1.1707063077765182E7;1.1523162310922671E7
2669;8115;2;1.100127586103483E7;3.746721618583739E-4;1.1704701713620966E7;1.1521988864723373E7
2670;8117;2;1.100127586103483E7;3.745318352059925E-4;1.1702345945403822E7;1.1520817030559134E7
2671;8118;1;1.100127586103483E7;3.7439161362785476E-4;1.169999576125776E7;1.151964680635905E7
2672;8119;1;1.1001274834370863E7;3.7425149700598805E-4;1.1697651148085652E7;1.1518478189491868E7
2673;8121;2;1.1001274834370863E7;3.741114852225963E-4;1.1695312092824018E7;1.1517311177331498E7
2674;8123;2;1.1001274834370863E7;3.7397157816005983E-4;1.1692978578980934E7;1.1516145765719809E7
2675;8124;1;1.1001274834370863E7;3.7383177570093456E-4;1.1690650597029604E7;1.1514981953580242E7
2676;8125;1;1.1001274834370863E7;3.736920777279522E-4;1.168832813400682E7;1.1513819738302153E7
2677;8126;1;1.1001274834370863E7;3.7355248412401944E-4;1.1686011176982626E7;1.151265911728002E7
2678;8128;2;1.1001274834370863E7;3.734129947722181E-4;1.1683699713060206E7;1.1511500087913437E7
2679;8130;2;1.1001274834370863E7;3.732736095558044E-4;1.1681393729375815E7;1.1510342647607096E7
2680;8132;2;1.1001274834370863E7;3.7313432835820896E-4;1.1679093213098658E7;1.1509186793770775E7
2681;8135;3;1.1001274834370863E7;3.729951510630362E-4;1.1676798151430795E7;1.1508032523819337E7
2682;8138;3;1.1001274834370863E7;3.728560775540641E-4;1.1674508531607082E7;1.1506879835172702E7
2683;8140;2;1.1001274834370863E7;3.727171077152441E-4;1.1672224340895034E7;1.1505728725255841E7
2684;8141;1;1.1001274834370863E7;3.7257824143070045E-4;1.166994556659476E7;1.1504579191498782E7
2685;8143;2;1.1001274834370863E7;3.7243947858472997E-4;1.1667672196038865E7;1.150343123133657E7
2686;8145;2;1.1001274834370863E7;3.7230081906180194E-4;1.1665404216592347E7;1.1502284842209272E7
2687;8147;2;1.1001270312397111E7;3.721622627465575E-4;1.1663141615652516E7;1.1501140021561963E7
2688;8148;1;1.1001270312397111E7;3.720238095238095E-4;1.1660884380648892E7;1.1499996766844714E7
2689;8150;2;1.1001270312397111E7;3.718854592785422E-4;1.165863248388007E7;1.1498855068779696E7
2690;8152;2;1.1001270312397111E7;3.717472118959108E-4;1.1656385928036649E7;1.1497714931568583E7
2691;8154;2;1.1001270312397111E7;3.716090672612412E-4;1.1654144700644169E7;1.1496576352676354E7
2692;8156;2;1.1001270312397111E7;3.714710252600297E-4;1.165190878926003E7;1.1495439329572927E7
2693;8158;2;1.1001270312397111E7;3.713330857779428E-4;1.1649678181473384E7;1.1494303859733164E7
