Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;5001496.844823976;5001496.844823976;5001496.844823976;5001496.844823976;5001496.844823976
2392;11966;1;3000591.5565566714;4.180602006688963E-4;3226908.4838948566;2755339.0884999135
2393;11970;4;3000591.5565566714;4.178854993731718E-4;3226902.583410239;2755411.883032402
2394;11973;3;3000591.5565566714;4.177109440267335E-4;3226896.626309941;2755484.641598543
2395;11978;5;3000591.5565566714;4.175365344467641E-4;3226890.612726222;2755557.364212213
2396;11986;8;3000591.5565566714;4.1736227045075126E-4;3226884.542791022;2755630.0508873155
2397;11989;3;3000591.5565566714;4.1718815185648727E-4;3226878.416636007;2755702.701637783
2398;11993;4;3000591.5565566714;4.170141784820684E-4;3226872.2343925275;2755775.3164775777
2399;11999;6;3000591.5565566714;4.1684035014589413E-4;3226865.9961916544;2755847.8954206887
2400;12002;3;3000591.5565566714;4.166666666666667E-4;3226859.7021641517;2755920.4384811344
2401;12005;3;3000591.5565566714;4.1649312786339027E-4;3226853.3524404992;2755992.9456729605
2402;12010;5;3000591.5565566714;4.1631973355537054E-4;3226846.9471508865;2756065.417010242
2403;12015;5;3000591.5565566714;4.161464835622139E-4;3226840.4864251986;2756137.852507081
2404;12019;4;3000591.5565566714;4.1597337770382697E-4;3226833.9703930514;2756210.252177607
2405;12020;1;3000591.5565566714;4.158004158004158E-4;3226827.3991837455;2756282.6160359764
2406;12022;2;3000591.5565566714;4.1562759767248546E-4;3226820.7729263045;2756354.9440963753
2407;12024;2;3000591.5565566714;4.154549231408392E-4;3226814.091749468;2756427.2363730134
2408;12028;4;3000591.5565566714;4.152823920265781E-4;3226807.3557816725;2756499.4928801307
2409;12029;1;3000591.5565566714;4.1511000415110004E-4;3226800.5651510814;2756571.713631992
2410;12034;5;3000591.5565566714;4.149377593360996E-4;3226793.719985566;2756643.89864289
2411;12038;4;3000591.5565566714;4.1476565740356696E-4;3226786.820412709;2756716.047927143
2412;12043;5;3000591.5565566714;4.1459369817578774E-4;3226779.866559814;2756788.1614990956
2413;12046;3;3000591.5565566714;4.144218814753419E-4;3226772.8585538887;2756860.2393731186
2414;12050;4;3000591.5565566714;4.1425020712510354E-4;3226765.7965216707;2756932.2815636103
2415;12050;0;3000591.5565566714;4.1407867494824016E-4;3226758.6805896037;2757004.288084993
2416;12053;3;3000591.5565566714;4.139072847682119E-4;3226751.51088385;2757076.2589517157
2417;12059;6;3000591.5565566714;4.137360364087712E-4;3226744.287530301;2757148.1941782525
2418;12062;3;3000591.5565566714;4.1356492969396195E-4;3226737.0106545505;2757220.0937791024
2419;12064;2;3000591.5565566714;4.1339396444811904E-4;3226729.6803819193;2757291.957768792
2420;12069;5;3000591.5565566714;4.1322314049586776E-4;3226722.296837444;2757363.786161869
2421;12071;2;3000591.5565566714;4.130524576621231E-4;3226714.8601458995;2757435.5789729105
2422;12074;3;3000591.5565566714;4.1288191577208916E-4;3226707.3704317594;2757507.3362165163
2423;12075;1;3000591.5565566714;4.127115146512588E-4;3226699.8278192277;2757579.057907309
2424;12079;4;3000591.5565566714;4.1254125412541255E-4;3226692.2324322397;2757650.744059939
2425;12083;4;3000591.5565566714;4.123711340206186E-4;3226684.5843944415;2757722.394689079
2426;12084;1;3000591.5565566714;4.1220115416323167E-4;3226676.8838292076;2757794.009809426
2427;12088;4;3000591.5565566714;4.1203131437989287E-4;3226669.13085964;2757865.5894357027
2428;12091;3;3000591.5565566714;4.1186161449752884E-4;3226661.32560856;2757937.133582652
2429;12097;6;3000591.5565566714;4.116920543433512E-4;3226653.4681985267;2758008.6422650455
2430;12102;5;3000591.5565566714;4.1152263374485596E-4;3226645.55875181;2758080.115497675
2431;12107;5;3000591.5565566714;4.1135335252982314E-4;3226637.5973904263;2758151.5532953553
2432;12109;2;3000591.5565566714;4.1118421052631577E-4;3226629.584236098;2758222.955672928
2433;12112;3;3000591.5565566714;4.110152075626798E-4;3226621.5194102954;2758294.3226452544
2434;12116;4;3000591.5565566714;4.108463434675431E-4;3226613.403034209;2758365.6542272195
2435;12118;2;3000591.5565566714;4.106776180698152E-4;3226605.2352287564;2758436.9504337325
2436;12121;3;3000591.5565566714;4.1050903119868636E-4;3226597.0161145907;2758508.2112797247
2437;12126;5;3000591.5565566714;4.103405826836274E-4;3226588.745812107;2758579.4367801487
2438;12126;0;3000591.5565566714;4.1017227235438887E-4;3226580.4244414098;2758650.626949981
2439;12130;4;3000591.5565566714;4.100041000410004E-4;3226572.0521223466;2758721.781804221
2440;12134;4;3000591.5565566714;4.098360655737705E-4;3226563.6289745113;2758792.9013578882
2441;12134;0;3000591.5565566714;4.0966816878328555E-4;3226555.1551172044;2758863.985626025
2442;12139;5;3000591.5565566714;4.095004095004095E-4;3226546.6306694844;2758935.0346236965
2443;12143;4;3000591.5565566714;4.0933278755628325E-4;3226538.055750139;2759006.048365988
2444;12146;3;3000591.5565566714;4.091653027823241E-4;3226529.4304776867;2759077.026868007
2445;12151;5;3000591.5565566714;4.0899795501022495E-4;3226520.7549703885;2759147.9701448847
2446;12156;5;3000591.5565566714;4.088307440719542E-4;3226512.029346225;2759218.878211769
2447;12161;5;3000591.5565566714;4.086636697997548E-4;3226503.2537229513;2759289.7510838327
2448;12164;3;3000591.5565566714;4.084967320261438E-4;3226494.428218025;2759360.5887762685
2449;12170;6;3000591.5565566714;4.083299305839118E-4;3226485.552948657;2759431.39130429
2450;12171;1;3000591.5565566714;4.0816326530612246E-4;3226476.6280317954;2759502.1586831305
2451;12174;3;3000591.5565566714;4.079967360261118E-4;3226467.653584138;2759572.890928046
2452;12174;0;3000591.5565566714;4.078303425774878E-4;3226458.6297221077;2759643.5880543105
2453;12177;3;3000591.5565566714;4.0766408479412964E-4;3226449.556561876;2759714.250077221
2454;12180;3;3000591.5565566714;4.0749796251018743E-4;3226440.4342193673;2759784.877012094
2455;12185;5;3000591.5565566714;4.073319755600815E-4;3226431.2628102265;2759855.4688742636
2456;12190;5;3000591.5565566714;4.0716612377850165E-4;3226422.0424498636;2759926.0256790873
2457;12196;6;3000591.5565566714;4.07000407000407E-4;3226412.773253421;2759996.54744194
2458;12202;6;3000591.5565566714;4.068348250610252E-4;3226403.455335784;2760067.034178218
2459;12205;3;3000591.5565566714;4.0666937779585197E-4;3226394.0888115815;2760137.4859033353
2460;12208;3;3000591.5565566714;4.065040650406504E-4;3226384.6737952083;2760207.9026327278
2461;12212;4;3000591.5565566714;4.063388866314506E-4;3226375.2104007816;2760278.284381848
2462;12217;5;3000591.5565566714;4.0617384240454913E-4;3226365.6987421797;2760348.6311661694
2463;12223;6;3000591.5565566714;4.060089321965083E-4;3226356.1389330146;2760418.9430011837
2464;12227;4;3000591.5565566714;4.0584415584415587E-4;3226346.531086664;2760489.2199024027
2465;12228;1;3000591.5565566714;4.0567951318458417E-4;3226336.875316242;2760559.4618853554
2466;12233;5;3000591.5565566714;4.0551500405515005E-4;3226327.171734618;2760629.6689655893
2467;12236;3;3000591.5565566714;4.0535062829347385E-4;3226317.4204544104;2760699.8411586722
2468;12240;4;3000591.5565566714;4.051863857374392E-4;3226307.6215879847;2760769.9784801896
2469;12244;4;3000591.5565566714;4.050222762251924E-4;3226297.7752474593;2760840.0809457446
2470;12244;0;3000591.5565566714;4.048582995951417E-4;3226287.8815447167;2760910.148570958
2471;12250;6;3000591.5565566714;4.046944556859571E-4;3226277.9405913637;2760980.181371472
2472;12254;4;3000591.5565566714;4.045307443365696E-4;3226267.952498787;2761050.179362941
2473;12257;3;3000591.5565566714;4.043671653861706E-4;3226257.91737812;2761120.1425610427
2474;12258;1;3000591.5565566714;4.042037186742118E-4;3226247.835340234;2761190.0709814695
2475;12258;0;3000591.5565566714;4.0404040404040404E-4;3226237.706495783;2761259.964639931
2476;12265;7;3000591.5565566714;4.038772213247173E-4;3226227.530955154;2761329.8235521573
2477;12269;4;3000591.5565566714;4.037141703673799E-4;3226217.3088284964;2761399.6477338914
2478;12272;3;3000591.5565566714;4.035512510088781E-4;3226207.040225722;2761469.437200897
2479;12276;4;3000591.5565566714;4.033884630899556E-4;3226196.7252564956;2761539.1919689532
2480;12277;1;3000591.5565566714;4.032258064516129E-4;3226186.364030231;2761608.912053858
2481;12282;5;3000591.5565566714;4.0306328093510683E-4;3226175.9566561165;2761678.5974714207
2482;12285;3;3000591.5565566714;4.0290088638195E-4;3226165.5032430906;2761748.248237475
2483;12286;1;3000591.5565566714;4.027386226339106E-4;3226155.0038998476;2761817.864367866
2484;12288;2;3000591.5565566714;4.0257648953301127E-4;3226144.458734848;2761887.4458784563
2485;12292;4;3000591.5565566714;4.0241448692152917E-4;3226133.867856311;2761956.992785126
2486;12297;5;3000591.5565566714;4.0225261464199515E-4;3226123.2313722176;2762026.505103769
2487;12301;4;3000591.5565566714;4.020908725371934E-4;3226112.5493903127;2762095.9828502983
2488;12303;2;3000591.5565566714;4.0192926045016077E-4;3226101.822018095;2762165.426040641
2489;12307;4;3000591.5565566714;4.017677782241864E-4;3226091.049362829;2762234.834690741
2490;12311;4;3000591.5565566714;4.0160642570281126E-4;3226080.231531555;2762304.2088165563
2491;12312;1;3000591.5565566714;4.014452027298274E-4;3226069.3686310546;2762373.5484340624
2492;12316;4;3000591.5565566714;4.012841091492777E-4;3226058.4607679006;2762442.85355925
2493;12321;5;3000591.5565566714;4.0112314480545525E-4;3226047.5080484087;2762512.124208125
2494;12325;4;3000591.5565566714;4.0096230954290296E-4;3226036.51057867;2762581.3603967065
2495;12329;4;3000591.5565566714;4.008016032064128E-4;3226025.468464542;2762650.5621410334
2496;12332;3;3000591.5565566714;4.0064102564102563E-4;3226014.3818116463;2762719.7294571544
2497;12337;5;3000591.5565566714;4.0048057669203043E-4;3226003.250725371;2762788.8623611373
2498;12340;3;3000591.5565566714;4.0032025620496394E-4;3225992.0753108785;2762857.9608690627
2499;12344;4;3000591.5565566714;4.0016006402561027E-4;3225980.855673091;2762927.0249970276
2500;12347;3;3000591.5565566714;4.0E-4;3225969.591916706;2762996.0547611406
2501;12353;6;3000591.5565566714;3.9984006397441024E-4;3225958.284146188;2763065.0501775276
2502;12355;2;3000591.5565566714;3.996802557953637E-4;3225946.932465766;2763134.011262328
2503;12362;7;3000591.5565566714;3.9952057530962844E-4;3225935.5369794536;2763202.938031695
2504;12366;4;3000591.5565566714;3.9936102236421724E-4;3225924.097791031;2763271.830501796
2505;12370;4;3000591.5565566714;3.992015968063872E-4;3225912.6150040305;2763340.6886888146
2506;12376;6;3000591.5565566714;3.990422984836393E-4;3225901.08872179;2763409.5126089454
2507;12380;4;3000591.5565566714;3.9888312724371757E-4;3225889.5190473935;2763478.3022784
2508;12384;4;3000591.5565566714;3.9872408293460925E-4;3225877.9060837054;2763547.0577133982
2509;12388;4;3000591.5565566714;3.9856516540454366E-4;3225866.2499333736;2763615.7789301802
2510;12390;2;3000591.5565566714;3.9840637450199205E-4;3225854.550698814;2763684.4659449966
2511;12390;0;3000591.5565566714;3.9824771007566706E-4;3225842.808482207;2763753.1187741105
2512;12393;3;3000591.5565566714;3.980891719745223E-4;3225831.023385529;2763821.7374337995
2513;12398;5;3000591.5565566714;3.979307600477517E-4;3225819.1955105085;2763890.321940355
2514;12402;4;3000591.5565566714;3.977724741447892E-4;3225807.324958673;2763958.8723100796
2515;12404;2;3000591.5565566714;3.9761431411530816E-4;3225795.411831318;2764027.388559291
2516;12408;4;3000591.5565566714;3.97456279809221E-4;3225783.456229513;2764095.87070432
2517;12409;1;3000591.5565566714;3.972983710766786E-4;3225771.458254109;2764164.3187615066
2518;12413;4;3000591.5565566714;3.971405877680699E-4;3225759.4180057347;2764232.7327472083
2519;12414;1;3000591.5565566714;3.969829297340214E-4;3225747.3355847965;2764301.112677793
2520;12415;1;3000591.5565566714;3.968253968253968E-4;3225735.211091487;2764369.45856964
2521;12419;4;3000591.5565566714;3.966679888932963E-4;3225723.0446257754;2764437.770439142
2522;12423;4;3000591.5565566714;3.965107057890563E-4;3225710.836287405;2764506.048302705
2523;12427;4;3000591.5565566714;3.9635354736424893E-4;3225698.5861759144;2764574.2921767468
2524;12427;0;3000591.5565566714;3.961965134706815E-4;3225686.2943906058;2764642.5020776954
2525;12428;1;3000591.5565566714;3.9603960396039607E-4;3225673.961030581;2764710.6780219926
2526;12431;3;3000591.5565566714;3.95882818685669E-4;3225661.586194713;2764778.820026093
2527;12435;4;3000591.5565566714;3.957261574990107E-4;3225649.169981657;2764846.9281064603
2528;12439;4;3000591.5565566714;3.9556962025316455E-4;3225636.71248987;2764915.002279572
2529;12442;3;3000591.5565566714;3.9541320680110717E-4;3225624.213817581;2764983.0425619166
2530;12445;3;3000591.5565566714;3.952569169960474E-4;3225611.674062789;2765051.0489699943
2531;12450;5;3000591.5565566714;3.951007506914263E-4;3225599.093323303;2765119.0215203157
2532;12455;5;3000591.5565566714;3.9494470774091627E-4;3225586.4716967065;2765186.9602294047
2533;12458;3;3000591.5565566714;3.9478878799842083E-4;3225573.809280369;2765254.865113794
2534;12462;4;3000591.5565566714;3.946329913180742E-4;3225561.106171451;2765322.7361900294
2535;12466;4;3000591.5565566714;3.944773175542406E-4;3225548.362466894;2765390.5734746675
2536;12467;1;3000591.5565566714;3.943217665615142E-4;3225535.5782634304;2765458.376984275
2537;12471;4;3000591.5565566714;3.9416633819471815E-4;3225522.7536575864;2765526.146735429
2538;12473;2;3000591.5565566714;3.940110323089047E-4;3225509.8887456683;2765593.8827447193
2539;12477;4;3000591.5565566714;3.9385584875935406E-4;3225496.983623775;2765661.585028744
2540;12480;3;3000591.5565566714;3.937007874015748E-4;3225484.0383878034;2765729.2536041136
2541;12483;3;3000591.5565566714;3.935458480913026E-4;3225471.0531334244;2765796.888487449
2542;12486;3;3000591.5565566714;3.933910306845004E-4;3225458.0279561086;2765864.4896953814
2543;12487;1;3000591.5565566714;3.9323633503735744E-4;3225444.9629511307;2765932.057244549
2544;12490;3;3000591.5565566714;3.9308176100628933E-4;3225431.858213528;2765999.5911516054
2545;12494;4;3000591.5565566714;3.929273084479371E-4;3225418.713838159;2766067.0914332117
2546;12498;4;3000591.5565566714;3.9277297721916735E-4;3225405.5299196527;2766134.5581060387
2547;12499;1;3000591.5565566714;3.9261876717707107E-4;3225392.306552451;2766201.991186768
2548;12504;5;3000591.5565566714;3.924646781789639E-4;3225379.0438307687;2766269.3906920897
2549;12507;3;3000591.5565566714;3.9231071008238524E-4;3225365.741848638;2766336.7566387053
2550;12510;3;3000591.5565566714;3.92156862745098E-4;3225352.4006998627;2766404.0890433257
2551;12514;4;3000591.5565566714;3.920031360250882E-4;3225339.020478064;2766471.3879226698
2552;12516;2;3000591.5565566714;3.9184952978056425E-4;3225325.6012766403;2766538.6532934676
2553;12520;4;3000591.5565566714;3.916960438699569E-4;3225312.1431888035;2766605.8851724584
2554;12525;5;3000591.5565566714;3.9154267815191856E-4;3225298.6463075383;2766673.083576389
2555;12532;7;3000591.5565566714;3.913894324853229E-4;3225285.1107256426;2766740.248522018
2556;12534;2;3000591.5565566714;3.912363067292645E-4;3225271.5365357134;2766807.380026112
2557;12538;4;3000591.5565566714;3.9108330074305825E-4;3225257.9238301553;2766874.4781054454
2558;12540;2;3000591.5565566714;3.9093041438623924E-4;3225244.2727011316;2766941.5427768035
2559;12544;4;3000591.5565566714;3.9077764751856197E-4;3225230.5832406585;2767008.574056979
2560;12548;4;3000591.5565566714;3.90625E-4;3225216.855540506;2767075.571962774
2561;12552;4;3000591.5565566714;3.904724716907458E-4;3225203.0896922676;2767142.536511
2562;12553;1;3000591.5565566714;3.9032006245121E-4;3225189.285787338;2767209.4677184746
2563;12557;4;3000591.5565566714;3.901677721420211E-4;3225175.443916895;2767276.3656020276
2564;12562;5;3000591.5565566714;3.90015600624025E-4;3225161.564171944;2767343.2301784945
2565;12566;4;3000591.5565566714;3.898635477582846E-4;3225147.646643277;2767410.0614647195
2566;12568;2;3000591.5565566714;3.897116134060795E-4;3225133.6914214804;2767476.859477557
2567;12572;4;3000591.5565566714;3.8955979742890534E-4;3225119.6985969543;2767543.6242338656
2568;12573;1;3000591.5565566714;3.894080996884735E-4;3225105.6682599057;2767610.355750516
2569;12577;4;3000591.5565566714;3.8925652004671076E-4;3225091.600500338;2767677.0540443864
2570;12586;9;3000591.5565566714;3.891050583657588E-4;3225077.495408054;2767743.71913236
2571;12591;5;3000591.5565566714;3.8895371450797355E-4;3225063.353072677;2767810.351031331
2572;12598;7;3000591.5565566714;3.8880248833592535E-4;3225049.1735836207;2767876.949758199
2573;12601;3;3000591.5565566714;3.88651379712398E-4;3225034.9570301096;2767943.5153298737
2574;12605;4;3000591.5565566714;3.885003885003885E-4;3225020.7035011817;2768010.0477632703
2575;12609;4;3000591.5565566714;3.883495145631068E-4;3225006.413085665;2768076.547075313
2576;12611;2;3000591.5565566714;3.8819875776397513E-4;3224992.085872206;2768143.0132829323
2577;12618;7;3000591.5565566714;3.8804811796662784E-4;3224977.7219492546;2768209.4464030666
2578;12623;5;3000591.5565566714;3.878975950349108E-4;3224963.3214050727;2768275.846452662
2579;12624;1;3000591.5565566714;3.8774718883288094E-4;3224948.884327723;2768342.2134486698
2580;12629;5;3000591.5565566714;3.875968992248062E-4;3224934.410805089;2768408.5474080527
2581;12630;1;3000591.5565566714;3.874467260751647E-4;3224919.900924851;2768474.8483477747
2582;12632;2;3000591.5565566714;3.872966692486445E-4;3224905.354774502;2768541.116284812
2583;12636;4;3000591.5565566714;3.8714672861014324E-4;3224890.7724413504;2768607.3512361445
2584;12640;4;3000591.5565566714;3.869969040247678E-4;3224876.1540125036;2768673.553218761
2585;12644;4;3000591.5565566714;3.8684719535783365E-4;3224861.4995748987;2768739.722249654
2586;12649;5;3000591.5565566714;3.866976024748647E-4;3224846.8092152667;2768805.8583458266
2587;12652;3;3000591.5565566714;3.8654812524159255E-4;3224832.0830201516;2768871.9615242854
2588;12657;5;3000591.5565566714;3.863987635239567E-4;3224817.3210759237;2768938.031802045
2589;12661;4;3000591.5565566714;3.862495171881035E-4;3224802.523468752;2769004.0691961255
2590;12663;2;3000591.5565566714;3.861003861003861E-4;3224787.6902846256;2769070.0737235546
2591;12670;7;3000591.5565566714;3.8595137012736397E-4;3224772.8216093453;2769136.0454013646
2592;12674;4;3000591.5565566714;3.8580246913580245E-4;3224757.91752852;2769201.984246596
2593;12677;3;3000591.5565566714;3.856536829926726E-4;3224742.9781275834;2769267.890276294
2594;12679;2;3000591.5565566714;3.8550501156515033E-4;3224728.0034917803;2769333.76350751
2595;12686;7;3000591.5565566714;3.853564547206166E-4;3224712.9937061635;2769399.603957302
2596;12690;4;3000591.5565566714;3.852080123266564E-4;3224697.948855616;2769465.4116427335
2597;12694;4;3000591.5565566714;3.850596842510589E-4;3224682.8690248225;2769531.186580873
2598;12697;3;3000591.5565566714;3.8491147036181676E-4;3224667.7542982954;2769596.928788797
2599;12701;4;3000591.5565566714;3.8476337052712584E-4;3224652.6047603516;2769662.638283586
2600;12703;2;3000591.5565566714;3.846153846153846E-4;3224637.420495132;2769728.315082326
2601;12708;5;3000591.5565566714;3.8446751249519417E-4;3224622.2015866064;2769793.959202109
2602;12714;6;3000591.5565566714;3.843197540353574E-4;3224606.948118539;2769859.570660032
2603;12715;1;3000591.5565566714;3.84172109104879E-4;3224591.660174545;2769925.149473199
2604;12719;4;3000591.5565566714;3.8402457757296467E-4;3224576.3378380174;2769990.695658718
2605;12725;6;3000591.5565566714;3.8387715930902113E-4;3224560.9811922107;2770056.2092337017
2606;12726;1;3000591.5565566714;3.837298541826554E-4;3224545.59032016;2770121.6902152696
2607;12732;6;3000591.5565566714;3.835826620636747E-4;3224530.165304757;2770187.138620544
2608;12735;3;3000591.5565566714;3.834355828220859E-4;3224514.706228688;2770252.5544666555
2609;12738;3;3000591.5565566714;3.832886163280951E-4;3224499.213174479;2770317.9377707364
2610;12741;3;3000591.5565566714;3.831417624521073E-4;3224483.686224455;2770383.288549927
2611;12745;4;3000591.5565566714;3.8299502106472615E-4;3224468.1254607886;2770448.6068213694
2612;12749;4;3000591.5565566714;3.8284839203675346E-4;3224452.5309654577;2770513.8926022123
2613;12750;1;3000591.5565566714;3.827018752391887E-4;3224436.902820271;2770579.145909609
2614;12754;4;3000591.5565566714;3.8255547054322876E-4;3224421.241106854;2770644.366760716
2615;12758;4;3000591.5565566714;3.824091778202677E-4;3224405.545906656;2770709.5551726967
2616;12761;3;3000591.5565566714;3.8226299694189603E-4;3224389.817300964;2770774.711162718
2617;12765;4;3000591.5565566714;3.8211692777990065E-4;3224374.055370869;2770839.8347479505
2618;12769;4;3000591.5565566714;3.819709702062643E-4;3224358.260197299;2770904.925945569
2619;12773;4;3000591.5565566714;3.8182512409316535E-4;3224342.431861019;2770969.984772754
2620;12775;2;3000591.5565566714;3.816793893129771E-4;3224326.570442587;2771035.0112466896
2621;12778;3;3000591.5565566714;3.8153376573826786E-4;3224310.6760224137;2771100.005384564
2622;12782;4;3000591.5565566714;3.8138825324180017E-4;3224294.7486807266;2771164.967203569
2623;12786;4;3000591.5565566714;3.812428516965307E-4;3224278.788497587;2771229.8967209016
2624;12789;3;3000591.5565566714;3.8109756097560977E-4;3224262.795552871;2771294.7939537615
2625;12795;6;3000591.5565566714;3.8095238095238096E-4;3224246.7699262965;2771359.6589193526
2626;12803;8;3000591.5565566714;3.808073115003808E-4;3224230.711697395;2771424.4916348825
2627;12808;5;3000591.5565566714;3.8066235249333843E-4;3224214.620945546;2771489.292117565
2628;12813;5;3000591.5565566714;3.80517503805175E-4;3224198.497749933;2771554.060384614
2629;12818;5;3000591.5565566714;3.803727653100038E-4;3224182.342189592;2771618.7964532487
2630;12831;13;3000591.5565566714;3.8022813688212925E-4;3224166.154343383;2771683.5003406927
2631;12836;5;3000591.5565566714;3.800836183960471E-4;3224149.9342899737;2771748.172064171
2632;12840;4;3000591.5565566714;3.7993920972644377E-4;3224133.682107891;2771812.8116409145
2633;12843;3;3000591.5565566714;3.7979491074819596E-4;3224117.397875477;2771877.419088155
2634;12847;4;3000591.5565566714;3.7965072133637056E-4;3224101.0816709213;2771941.9944231296
2635;12851;4;3000591.5565566714;3.795066413662239E-4;3224084.733572217;2772006.5376630765
2636;12852;1;3000591.5565566714;3.7936267071320183E-4;3224068.353657222;2772071.0488252416
2637;12856;4;3000591.5565566714;3.792188092529389E-4;3224051.942003595;2772135.5279268688
2638;12860;4;3000591.5565566714;3.790750568612585E-4;3224035.49868886;2772199.9749852074
2639;12865;5;3000591.5565566714;3.7893141341417203E-4;3224019.023790337;2772264.3900175095
2640;12871;6;3000591.5565566714;3.787878787878788E-4;3224002.5173852155;2772328.773041031
2641;12872;1;3000591.5565566714;3.786444528587656E-4;3223985.9795504916;2772393.124073028
2642;12875;3;3000591.5565566714;3.785011355034065E-4;3223969.410363017;2772457.4431307632
2643;12878;3;3000591.5565566714;3.7835792659856227E-4;3223952.8098994624;2772521.7302314998
2644;12882;4;3000591.5565566714;3.7821482602118004E-4;3223936.1782363434;2772585.9853925025
2645;12887;5;3000591.5565566714;3.780718336483932E-4;3223919.515449996;2772650.2086310415
2646;12887;0;3000591.5565566714;3.779289493575208E-4;3223902.821616621;2772714.399964389
2647;12888;1;3000591.5565566714;3.7778617302606723E-4;3223886.096812215;2772778.559409817
2648;12893;5;3000591.5565566714;3.7764350453172205E-4;3223869.341112653;2772842.686984605
2649;12897;4;3000591.5565566714;3.7750094375235937E-4;3223852.554593617;2772906.7827060292
2650;12901;4;3000591.5565566714;3.773584905660377E-4;3223835.737330639;2772970.8465913716
2651;12906;5;3000591.5565566714;3.772161448509996E-4;3223818.889399088;2773034.8786579175
2652;12909;3;3000591.5565566714;3.770739064856712E-4;3223802.0108741685;2773098.8789229505
2653;12910;1;3000591.5565566714;3.769317753486619E-4;3223785.1018309225;2773162.8474037596
2654;12913;3;3000591.5565566714;3.7678975131876413E-4;3223768.1623442345;2773226.784117635
2655;12915;2;3000591.5565566714;3.766478342749529E-4;3223751.192488825;2773290.6890818686
2656;12918;3;3000591.5565566714;3.7650602409638556E-4;3223734.1923392536;2773354.562313756
2657;12921;3;3000591.5565566714;3.763643206624012E-4;3223717.1619699313;2773418.403830592
2658;12924;3;3000591.5565566714;3.762227238525207E-4;3223700.1014550854;2773482.213649675
2659;12928;4;3000591.5565566714;3.76081233546446E-4;3223683.0108688157;2773545.9917883053
2660;12929;1;3000591.5565566714;3.7593984962406017E-4;3223665.890285031;2773609.7382637844
2661;12932;3;3000591.5565566714;3.757985719654265E-4;3223648.7397774933;2773673.453093416
2662;12934;2;3000591.5565566714;3.756574004507889E-4;3223631.55941983;2773737.1362945056
2663;12938;4;3000591.5565566714;3.755163349605708E-4;3223614.34928547;2773800.7878843592
2664;12941;3;3000591.5565566714;3.7537537537537537E-4;3223597.1094477023;2773864.4078802858
2665;12942;1;3000591.5565566714;3.75234521575985E-4;3223579.839979679;2773927.9962995946
2666;12946;4;3000591.5565566714;3.7509377344336085E-4;3223562.540954363;2773991.5531595983
2667;12950;4;3000591.5565566714;3.749531308586427E-4;3223545.2124445746;2774055.078477608
2668;12953;3;3000591.5565566714;3.748125937031484E-4;3223527.85452299;2774118.572270939
2669;12957;4;3000591.5565566714;3.746721618583739E-4;3223510.467262102;2774182.034556907
2670;12959;2;3000591.5565566714;3.745318352059925E-4;3223493.0507342736;2774245.4653528268
2671;12963;4;3000591.5565566714;3.7439161362785476E-4;3223475.6050117034;2774308.8646760182
2672;12967;4;3000591.5565566714;3.7425149700598805E-4;3223458.130166426;2774372.232543799
2673;12975;8;3000591.5565566714;3.741114852225963E-4;3223440.626270351;2774435.56897349
2674;12976;1;3000591.5565566714;3.7397157816005983E-4;3223423.093395193;2774498.8739824123
2675;12979;3;3000591.5565566714;3.7383177570093456E-4;3223405.531612538;2774562.1475878865
2676;12980;1;3000591.5565566714;3.736920777279522E-4;3223387.940993825;2774625.389807238
2677;12984;4;3000591.5565566714;3.7355248412401944E-4;3223370.3216103194;2774688.600657789
2678;12988;4;3000591.5565566714;3.734129947722181E-4;3223352.6735331463;2774751.780156865
2679;12991;3;3000591.5565566714;3.732736095558044E-4;3223334.9968332695;2774814.9283217904
2680;12995;4;3000591.5565566714;3.7313432835820896E-4;3223317.2915815255;2774878.0451698923
2681;12996;1;3000591.5565566714;3.729951510630362E-4;3223299.5578485634;2774941.130718498
2682;13000;4;3000591.5565566714;3.728560775540641E-4;3223281.7957049166;2775004.1849849336
2683;13004;4;3000591.5565566714;3.727171077152441E-4;3223264.0052209334;2775067.207986529
2684;13008;4;3000591.5565566714;3.7257824143070045E-4;3223246.1864668387;2775130.199740611
2685;13012;4;3000591.5565566714;3.7243947858472997E-4;3223228.339512699;2775193.1602645097
2686;13018;6;3000591.5565566714;3.7230081906180194E-4;3223210.4644284216;2775256.0895755542
2687;13021;3;3000591.5565566714;3.721622627465575E-4;3223192.5612837784;2775318.9876910746
2688;13025;4;3000591.5565566714;3.720238095238095E-4;3223174.6301483726;2775381.854628401
2689;13030;5;3000591.5565566714;3.718854592785422E-4;3223156.6710916893;2775444.690404864
2690;13034;4;3000591.5565566714;3.717472118959108E-4;3223138.6841830467;2775507.495037793
2691;13039;5;3000591.5565566714;3.716090672612412E-4;3223120.6694916044;2775570.2685445207
2692;13040;1;3000591.5565566714;3.714710252600297E-4;3223102.627086382;2775633.0109423767
2693;13042;2;3000591.5565566714;3.713330857779428E-4;3223084.557036276;2775695.722248693
2694;13044;2;3000591.5565566714;3.711952487008166E-4;3223066.459409995;2775758.4024807997
2695;13046;2;3000591.5565566714;3.7105751391465676E-4;3223048.3342761225;2775821.051656029
2696;13050;4;3000591.5565566714;3.70919881305638E-4;3223030.181703115;2775883.669791711
2697;13054;4;3000591.5565566714;3.707823507601038E-4;3223012.001759233;2775946.256905176
