Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7
2363;7231;3;1.1001136746562863E7;4.2319085907744394E-4;1.0767082225994024E7;1.0762636366494257E7
2364;7232;1;1.1001136746562863E7;4.2301184433164127E-4;1.0767269664917547E7;1.0762325032608999E7
2365;7234;2;1.1001134459639702E7;4.2283298097251583E-4;1.0767457532001356E7;1.0762014311200486E7
2366;7235;1;1.1001115231508605E7;4.2265426880811494E-4;1.0767645825116815E7;1.0761704201048605E7
2367;7236;1;1.1001115231508605E7;4.224757076468103E-4;1.076783453342906E7;1.0761394697067304E7
2368;7237;1;1.1001115231508605E7;4.222972972972973E-4;1.0768023590326576E7;1.0761085769402318E7
2369;7238;1;1.1001115231508605E7;4.2211903756859433E-4;1.0768213067123694E7;1.0760777449404279E7
2370;7239;1;1.1001115231508605E7;4.219409282700422E-4;1.0768402961721836E7;1.0760469735864189E7
2371;7240;1;1.1001115231508605E7;4.2176296921130323E-4;1.076859327203013E7;1.0760162627575822E7
2372;7243;3;1.1001115231508605E7;4.2158516020236085E-4;1.076878399596511E7;1.0759856123335749E7
2373;7245;2;1.1001115231508605E7;4.2140750105351877E-4;1.0768975131450986E7;1.0759550221943285E7
2374;7248;3;1.1001115231508605E7;4.2122999157540015E-4;1.0769166676419426E7;1.0759244922200521E7
2375;7251;3;1.1001115231508605E7;4.210526315789474E-4;1.0769358628809616E7;1.0758940222912297E7
2376;7254;3;1.1001115231508605E7;4.2087542087542086E-4;1.0769550986568155E7;1.0758636122886198E7
2377;7255;1;1.1001115231508605E7;4.2069835927639884E-4;1.0769743747649102E7;1.0758332620932547E7
2378;7257;2;1.1001115231508605E7;4.2052144659377626E-4;1.0769936910013957E7;1.0758029715864401E7
2379;7259;2;1.1001115231508605E7;4.203446826397646E-4;1.0770130471631464E7;1.0757727406497542E7
2380;7261;2;1.1001115231508605E7;4.201680672268908E-4;1.0770324430477897E7;1.0757425691650463E7
2381;7262;1;1.1001115231508605E7;4.1999160016799666E-4;1.0770518784536714E7;1.0757124570144368E7
2382;7265;3;1.1001115231508605E7;4.1981528127623844E-4;1.0770713531798774E7;1.075682404080317E7
2383;7269;4;1.1001115231508605E7;4.19639110365086E-4;1.0770908670262137E7;1.075652410245347E7
2384;7271;2;1.1001115231508605E7;4.1946308724832214E-4;1.0771104197932148E7;1.0756224753924562E7
2385;7273;2;1.1001115231508605E7;4.192872117400419E-4;1.0771300112821283E7;1.0755925994048413E7
2386;7275;2;1.1001115231508605E7;4.1911148365465214E-4;1.0771496412949394E7;1.0755627821659673E7
2387;7278;3;1.1001115231508605E7;4.1893590280687055E-4;1.0771693096343331E7;1.0755330235595651E7
2388;7278;0;1.1001115231508605E7;4.187604690117253E-4;1.0771890161037114E7;1.0755033234696321E7
2389;7280;2;1.1001115231508605E7;4.185851820845542E-4;1.0772087605071971E7;1.0754736817804309E7
2390;7280;0;1.1001115231508605E7;4.1841004184100416E-4;1.0772285426496102E7;1.0754440983764881E7
2391;7282;2;1.1001115231508605E7;4.182350480970305E-4;1.0772483623364845E7;1.0754145731425948E7
2392;7283;1;1.1001115231508605E7;4.180602006688963E-4;1.0772682193740578E7;1.0753851059638048E7
2393;7284;1;1.1001115231508605E7;4.178854993731718E-4;1.0772881135692673E7;1.0753556967254344E7
2394;7287;3;1.1001115231508605E7;4.177109440267335E-4;1.0773080447297476E7;1.0753263453130621E7
2395;7289;2;1.1001115231508605E7;4.175365344467641E-4;1.0773280126638277E7;1.0752970516125267E7
2396;7293;4;1.1001115231508605E7;4.1736227045075126E-4;1.0773480171805372E7;1.0752678155099282E7
2397;7294;1;1.1001115231508605E7;4.1718815185648727E-4;1.077368058089599E7;1.0752386368916256E7
2398;7297;3;1.1001115231508605E7;4.170141784820684E-4;1.0773881352014055E7;1.075209515644237E7
2399;7300;3;1.1001115231508605E7;4.1684035014589413E-4;1.0774082483270599E7;1.0751804516546391E7
2400;7300;0;1.1001115231508605E7;4.166666666666667E-4;1.077428397278333E7;1.0751514448099658E7
2401;7303;3;1.1001115231508605E7;4.1649312786339027E-4;1.077448581867686E7;1.0751224949976085E7
2402;7304;1;1.1001115231508605E7;4.1631973355537054E-4;1.0774688019082526E7;1.0750936021052144E7
2403;7308;4;1.1001115231508605E7;4.161464835622139E-4;1.077489057213842E7;1.0750647660206867E7
2404;7311;3;1.1001115231508605E7;4.1597337770382697E-4;1.077509347598952E7;1.0750359866321828E7
2405;7313;2;1.1001115231508605E7;4.158004158004158E-4;1.0775296728787342E7;1.0750072638281152E7
2406;7316;3;1.1001115231508605E7;4.1562759767248546E-4;1.0775500328690143E7;1.074978597497149E7
2407;7319;3;1.1001115231508605E7;4.154549231408392E-4;1.0775704273862902E7;1.0749499875282032E7
2408;7322;3;1.1001115231508605E7;4.152823920265781E-4;1.0775908562477203E7;1.0749214338104486E7
2409;7323;1;1.1001115231508605E7;4.1511000415110004E-4;1.0776113192711242E7;1.0748929362333074E7
2410;7326;3;1.1001115231508605E7;4.149377593360996E-4;1.077631816274982E7;1.0748644946864527E7
2411;7328;2;1.1001115231508605E7;4.1476565740356696E-4;1.0776523470784351E7;1.0748361090598084E7
2412;7330;2;1.1001115231508605E7;4.1459369817578774E-4;1.0776729115012737E7;1.0748077792435475E7
2413;7334;4;1.1001115231508605E7;4.144218814753419E-4;1.0776935093639378E7;1.0747795051280916E7
2414;7336;2;1.1001115231508605E7;4.1425020712510354E-4;1.077714140487531E7;1.0747512866041115E7
2415;7339;3;1.1001115231508605E7;4.1407867494824016E-4;1.0777348046937931E7;1.0747231235625248E7
2416;7341;2;1.1001115231508605E7;4.139072847682119E-4;1.0777555018051082E7;1.0746950158944964E7
2417;7343;2;1.1001115231508605E7;4.137360364087712E-4;1.0777762316445189E7;1.0746669634914381E7
2418;7345;2;1.1001115231508605E7;4.1356492969396195E-4;1.0777969940356884E7;1.074638966245006E7
2419;7347;2;1.1001115231508605E7;4.1339396444811904E-4;1.077817788802927E7;1.0746110240471026E7
2420;7349;2;1.1001115231508605E7;4.1322314049586776E-4;1.077838615771189E7;1.074583136789874E7
2421;7351;2;1.1001115231508605E7;4.130524576621231E-4;1.0778594747660533E7;1.07455530436571E7
2422;7351;0;1.1001115231508605E7;4.1288191577208916E-4;1.0778803656137334E7;1.0745275266672445E7
2423;7355;4;1.1001115231508605E7;4.127115146512588E-4;1.0779012881410722E7;1.0744998035873527E7
2424;7357;2;1.1001115231508605E7;4.1254125412541255E-4;1.0779222421755383E7;1.0744721350191522E7
2425;7360;3;1.1001115231508605E7;4.123711340206186E-4;1.077943227545229E7;1.0744445208560016E7
2426;7361;1;1.1001115231508605E7;4.1220115416323167E-4;1.077964244078862E7;1.0744169609915003E7
2427;7363;2;1.1001115231508605E7;4.1203131437989287E-4;1.0779852916057736E7;1.0743894553194877E7
2428;7367;4;1.1001115231508605E7;4.1186161449752884E-4;1.0780063699559225E7;1.0743620037340423E7
2429;7370;3;1.1001115231508605E7;4.116920543433512E-4;1.0780274789598802E7;1.0743346061294813E7
2430;7371;1;1.1001115231508605E7;4.1152263374485596E-4;1.0780486184488313E7;1.0743072624003598E7
2431;7375;4;1.1001115231508605E7;4.1135335252982314E-4;1.0780697882545792E7;1.0742799724414706E7
2432;7378;3;1.1001115231508605E7;4.1118421052631577E-4;1.0780909882095274E7;1.0742527361478442E7
2433;7380;2;1.1001115231508605E7;4.110152075626798E-4;1.0781122181466928E7;1.0742255534147453E7
2434;7381;1;1.1001115231508605E7;4.108463434675431E-4;1.078133477899695E7;1.074198424137676E7
2435;7384;3;1.1001115231508605E7;4.106776180698152E-4;1.0781547673027549E7;1.0741713482123723E7
2436;7387;3;1.1001115231508605E7;4.1050903119868636E-4;1.0781760861906998E7;1.0741443255348053E7
2437;7390;3;1.1001115231508605E7;4.103405826836274E-4;1.07819743439895E7;1.0741173560011793E7
2438;7392;2;1.1001115231508605E7;4.1017227235438887E-4;1.0782188117635317E7;1.0740904395079318E7
2439;7397;5;1.1001115231508605E7;4.100041000410004E-4;1.0782402181210466E7;1.0740635759517336E7
2440;7400;3;1.1001115231508605E7;4.098360655737705E-4;1.0782616533087112E7;1.0740367652294865E7
2441;7405;5;1.1001115231508605E7;4.0966816878328555E-4;1.0782831171643129E7;1.0740100072383236E7
2442;7409;4;1.1001115231508605E7;4.095004095004095E-4;1.0783046095262405E7;1.07398330187561E7
2443;7413;4;1.1001115231508605E7;4.0933278755628325E-4;1.0783261302334638E7;1.0739566490389396E7
2444;7417;4;1.1001115231508605E7;4.091653027823241E-4;1.0783476791255383E7;1.0739300486261358E7
2445;7419;2;1.1001115231508605E7;4.0899795501022495E-4;1.0783692560425967E7;1.0739035005352525E7
2446;7425;6;1.1001115231508605E7;4.088307440719542E-4;1.0783908608253505E7;1.07387700466457E7
2447;7435;10;1.1001115231508605E7;4.086636697997548E-4;1.0784124933151005E7;1.0738505609125972E7
2448;7438;3;1.1001115231508605E7;4.084967320261438E-4;1.0784341533537127E7;1.0738241691780709E7
2449;7442;4;1.1001115231508605E7;4.083299305839118E-4;1.0784558407836294E7;1.0737978293599531E7
2450;7443;1;1.1001115231508605E7;4.0816326530612246E-4;1.0784775554478617E7;1.0737715413574329E7
2451;7447;4;1.1001115231508605E7;4.079967360261118E-4;1.078499297189993E7;1.0737453050699238E7
2452;7454;7;1.1001115231508605E7;4.078303425774878E-4;1.0785210658541786E7;1.073719120397065E7
2453;7457;3;1.1001115231508605E7;4.0766408479412964E-4;1.0785428612851273E7;1.0736929872387195E7
2454;7462;5;1.1001115231508605E7;4.0749796251018743E-4;1.0785646833281223E7;1.073666905494974E7
2455;7466;4;1.1001115231508605E7;4.073319755600815E-4;1.0785865318290044E7;1.0736408750661386E7
2456;7472;6;1.1001115231508605E7;4.0716612377850165E-4;1.0786084066341724E7;1.0736148958527451E7
2457;7476;4;1.1001115231508605E7;4.07000407000407E-4;1.0786303075905839E7;1.0735889677555481E7
2458;7479;3;1.1001115231508605E7;4.068348250610252E-4;1.0786522345457533E7;1.0735630906755228E7
2459;7482;3;1.1001115231508605E7;4.0666937779585197E-4;1.0786741873477407E7;1.0735372645138657E7
2460;7488;6;1.1001115231508605E7;4.065040650406504E-4;1.078696165845172E7;1.0735114891719935E7
2461;7489;1;1.1001115231508605E7;4.063388866314506E-4;1.078718169887209E7;1.0734857645515421E7
2462;7494;5;1.1001115231508605E7;4.0617384240454913E-4;1.0787401993235707E7;1.073460090554367E7
2463;7500;6;1.1001115231508605E7;4.060089321965083E-4;1.0787622540045109E7;1.0734344670825418E7
2464;7505;5;1.1001115231508605E7;4.0584415584415587E-4;1.0787843337808395E7;1.0734088940383581E7
2465;7506;1;1.1001115231508605E7;4.0567951318458417E-4;1.0788064385039005E7;1.0733833713243254E7
2466;7513;7;1.1001115231508605E7;4.0551500405515005E-4;1.0788285680255793E7;1.0733578988431688E7
2467;7518;5;1.1001115231508605E7;4.0535062829347385E-4;1.0788507221982963E7;1.0733324764978312E7
2468;7522;4;1.1001115231508605E7;4.051863857374392E-4;1.0788729008750157E7;1.07330710419147E7
2469;7526;4;1.1001115231508605E7;4.050222762251924E-4;1.0788951039092286E7;1.0732817818274582E7
2470;7529;3;1.1001115231508605E7;4.048582995951417E-4;1.0789173311549628E7;1.0732565093093835E7
2471;7536;7;1.1001115231508605E7;4.046944556859571E-4;1.0789395824667675E7;1.0732312865410475E7
2472;7539;3;1.1001115231508605E7;4.045307443365696E-4;1.0789618576997316E7;1.0732061134264655E7
2473;7542;3;1.1001115231508605E7;4.043671653861706E-4;1.0789841567094686E7;1.0731809898698654E7
2474;7544;2;1.1001115231508605E7;4.042037186742118E-4;1.079006479352111E7;1.0731559157756874E7
2475;7546;2;1.1001115231508605E7;4.0404040404040404E-4;1.0790288254843172E7;1.0731308910485841E7
2476;7548;2;1.1001115231508605E7;4.038772213247173E-4;1.0790511949632676E7;1.0731059155934189E7
2477;7551;3;1.1001115231508605E7;4.037141703673799E-4;1.0790735876466556E7;1.0730809893152663E7
2478;7556;5;1.1001115231508605E7;4.035512510088781E-4;1.0790960033927064E7;1.073056112119411E7
2479;7560;4;1.1001115231508605E7;4.033884630899556E-4;1.079118442060144E7;1.0730312839113472E7
2480;7561;1;1.1001115231508605E7;4.032258064516129E-4;1.079140903508211E7;1.0730065045967778E7
2481;7564;3;1.1001115231508605E7;4.0306328093510683E-4;1.0791633875966705E7;1.0729817740816155E7
2482;7567;3;1.1001115231508605E7;4.0290088638195E-4;1.0791858941857874E7;1.0729570922719806E7
2483;7568;1;1.1001115231508605E7;4.027386226339106E-4;1.079208423136332E7;1.0729324590741998E7
2484;7569;1;1.1001115231508605E7;4.0257648953301127E-4;1.0792309743095867E7;1.0729078743948083E7
2485;7570;1;1.1001115231508605E7;4.0241448692152917E-4;1.079253547567341E7;1.0728833381405475E7
2486;7571;1;1.1001115231508605E7;4.0225261464199515E-4;1.0792761427718781E7;1.072858850218364E7
2487;7574;3;1.1001115231508605E7;4.020908725371934E-4;1.0792987597859934E7;1.0728344105354106E7
2488;7575;1;1.1001115231508605E7;4.0192926045016077E-4;1.079321398472972E7;1.0728100189990446E7
2489;7576;1;1.1001115231508605E7;4.017677782241864E-4;1.0793440586965973E7;1.0727856755168276E7
2490;7577;1;1.1001115231508605E7;4.0160642570281126E-4;1.0793667403211553E7;1.0727613799965259E7
2491;7581;4;1.1001115231508605E7;4.014452027298274E-4;1.0793894432114167E7;1.0727371323461078E7
2492;7581;0;1.1001115231508605E7;4.012841091492777E-4;1.079412167232657E7;1.0727129324737454E7
2493;7583;2;1.1001115231508605E7;4.0112314480545525E-4;1.079434912250631E7;1.0726887802878127E7
2494;7586;3;1.1001115231508605E7;4.0096230954290296E-4;1.079457678131584E7;1.0726646756968858E7
2495;7589;3;1.1001115231508605E7;4.008016032064128E-4;1.0794804647422513E7;1.0726406186097415E7
2496;7591;2;1.1001109828994196E7;4.0064102564102563E-4;1.0795032719498523E7;1.0726166089353582E7
2497;7593;2;1.1001109828994196E7;4.0048057669203043E-4;1.0795260996220915E7;1.0725926465829134E7
2498;7594;1;1.1001109828994196E7;4.0032025620496394E-4;1.0795489456767965E7;1.072568730595825E7
2499;7596;2;1.1001109828994196E7;4.0016006402561027E-4;1.0795718119376723E7;1.0725448617508443E7
2500;7599;3;1.1001109828994196E7;4.0E-4;1.0795946982738627E7;1.0725210399577452E7
2501;7602;3;1.1001109828994196E7;3.9984006397441024E-4;1.0796176045549687E7;1.0724972651264993E7
2502;7607;5;1.1001109828994196E7;3.996802557953637E-4;1.0796405306510713E7;1.0724735371672766E7
2503;7610;3;1.1001109828994196E7;3.9952057530962844E-4;1.0796634764327373E7;1.072449855990444E7
2504;7614;4;1.1001109828994196E7;3.9936102236421724E-4;1.0796864417709919E7;1.0724262215065649E7
2505;7616;2;1.1001100034552235E7;3.992015968063872E-4;1.0797094265373345E7;1.0724026336263994E7
2506;7619;3;1.1001100034552235E7;3.990422984836393E-4;1.0797324306037357E7;1.0723790922609024E7
2507;7621;2;1.1001100034552235E7;3.9888312724371757E-4;1.0797554503194574E7;1.0723555957569314E7
2508;7622;1;1.1001100034552235E7;3.9872408293460925E-4;1.079778489089008E7;1.0723321455923103E7
2509;7625;3;1.1001100034552235E7;3.9856516540454366E-4;1.0798015467857357E7;1.0723087416785752E7
2510;7627;2;1.1001100034552235E7;3.9840637450199205E-4;1.079824623283442E7;1.0722853839274555E7
2511;7629;2;1.1001100034552235E7;3.9824771007566706E-4;1.0798477184563912E7;1.0722620722508747E7
2512;7632;3;1.1001100034552235E7;3.980891719745223E-4;1.0798708321793089E7;1.072238806560948E7
2513;7635;3;1.1001100034552235E7;3.979307600477517E-4;1.079893964327374E7;1.0722155867699837E7
2514;7637;2;1.1001100034552235E7;3.977724741447892E-4;1.0799171147762282E7;1.0721924127904814E7
2515;7638;1;1.1001100034552235E7;3.9761431411530816E-4;1.0799402834019588E7;1.072169284535132E7
2516;7639;1;1.1001100034552235E7;3.97456279809221E-4;1.0799634700811086E7;1.0721462019168176E7
2517;7639;0;1.1001100034552235E7;3.972983710766786E-4;1.0799866746906744E7;1.0721231648486106E7
2518;7641;2;1.1001100034552235E7;3.971405877680699E-4;1.0800098971080935E7;1.0721001732437726E7
2519;7644;3;1.1001100034552235E7;3.969829297340214E-4;1.0800331372112561E7;1.0720772270157555E7
2520;7645;1;1.1001100034552235E7;3.968253968253968E-4;1.0800563948785042E7;1.0720543260781996E7
2521;7645;0;1.1001100034552235E7;3.966679888932963E-4;1.0800796699886158E7;1.0720314703449331E7
2522;7647;2;1.1001100034552235E7;3.965107057890563E-4;1.0801029624208104E7;1.0720086597299734E7
2523;7649;2;1.1001100034552235E7;3.9635354736424893E-4;1.0801262720547628E7;1.0719858941475244E7
2524;7652;3;1.1001100034552235E7;3.961965134706815E-4;1.080149598770563E7;1.0719631735119771E7
2525;7653;1;1.1001100034552235E7;3.9603960396039607E-4;1.0801729424487637E7;1.0719404977379095E7
2526;7655;2;1.1001100034552235E7;3.95882818685669E-4;1.0801963029703442E7;1.0719178667400852E7
2527;7657;2;1.1001100034552235E7;3.957261574990107E-4;1.0802196802167105E7;1.0718952804334532E7
2528;7658;1;1.1001100034552235E7;3.9556962025316455E-4;1.0802430740697201E7;1.0718727387331484E7
2529;7660;2;1.1001100034552235E7;3.9541320680110717E-4;1.080266484411651E7;1.07185024155449E7
2530;7661;1;1.1001100034552235E7;3.952569169960474E-4;1.0802899111252114E7;1.0718277888129806E7
2531;7662;1;1.1001100034552235E7;3.951007506914263E-4;1.0803133540935414E7;1.071805380424308E7
2532;7665;3;1.1001100034552235E7;3.9494470774091627E-4;1.0803368132002082E7;1.071783016304342E7
2533;7666;1;1.1001100034552235E7;3.9478878799842083E-4;1.0803602883292042E7;1.0717606963691358E7
2534;7668;2;1.1001100034552235E7;3.946329913180742E-4;1.0803837793649519E7;1.0717384205349244E7
2535;7670;2;1.1001100034552235E7;3.944773175542406E-4;1.080407286192287E7;1.0717161887181258E7
2536;7672;2;1.1001100034552235E7;3.943217665615142E-4;1.0804308086964719E7;1.0716940008353384E7
2537;7675;3;1.1001100034552235E7;3.9416633819471815E-4;1.0804543467631944E7;1.071671856803342E7
2538;7677;2;1.1001100034552235E7;3.940110323089047E-4;1.0804779002785457E7;1.0716497565390963E7
2539;7679;2;1.1001100034552235E7;3.9385584875935406E-4;1.0805014691290515E7;1.0716276999597425E7
2540;7681;2;1.1001100034552235E7;3.937007874015748E-4;1.0805250532016454E7;1.0716056869825995E7
2541;7683;2;1.1001100034552235E7;3.935458480913026E-4;1.0805486523836771E7;1.071583717525167E7
2542;7684;1;1.1001100034552235E7;3.933910306845004E-4;1.0805722665629013E7;1.0715617915051224E7
2543;7685;1;1.1001100034552235E7;3.9323633503735744E-4;1.0805958956274966E7;1.071539908840322E7
2544;7687;2;1.1001100034552235E7;3.9308176100628933E-4;1.0806195394660397E7;1.0715180694487995E7
2545;7689;2;1.1001100034552235E7;3.929273084479371E-4;1.080643197967526E7;1.071496273248766E7
2546;7691;2;1.1001100034552235E7;3.9277297721916735E-4;1.0806668710213484E7;1.0714745201586097E7
2547;7694;3;1.1001098817712888E7;3.9261876717707107E-4;1.0806905585173149E7;1.0714528100968957E7
2548;7697;3;1.1001098817712888E7;3.924646781789639E-4;1.0807142603456266E7;1.071431142982364E7
2549;7699;2;1.1001098817712888E7;3.9231071008238524E-4;1.0807379759664208E7;1.0714095185427923E7
2550;7702;3;1.1001098817712888E7;3.92156862745098E-4;1.0807617057021916E7;1.0713879368886733E7
2551;7704;2;1.1001098817712888E7;3.920031360250882E-4;1.0807854494443633E7;1.0713663979392732E7
2552;7706;2;1.1001098817712888E7;3.9184952978056425E-4;1.0808092070847368E7;1.0713449016140316E7
2553;7709;3;1.1001098817712888E7;3.916960438699569E-4;1.0808329785155179E7;1.0713234478325626E7
2554;7710;1;1.1001096526760302E7;3.9154267815191856E-4;1.080856763629308E7;1.0713020365146536E7
2555;7712;2;1.1001096526760302E7;3.913894324853229E-4;1.0808805623190943E7;1.071280667580265E7
2556;7714;2;1.1001096526760302E7;3.912363067292645E-4;1.0809043736700216E7;1.0712593405906567E7
2557;7715;1;1.1001096526760302E7;3.9108330074305825E-4;1.0809281983860226E7;1.0712380558254981E7
2558;7719;4;1.1001096526760302E7;3.9093041438623924E-4;1.0809520363612542E7;1.0712168132052656E7
2559;7721;2;1.1001096526760302E7;3.9077764751856197E-4;1.0809758874902789E7;1.0711956126506057E7
2560;7724;3;1.1001096526760302E7;3.90625E-4;1.0809997516680297E7;1.0711744540823363E7
2561;7724;0;1.1001096526760302E7;3.904724716907458E-4;1.0810236287898447E7;1.0711533374214465E7
2562;7727;3;1.1001096526760302E7;3.9032006245121E-4;1.0810475187514296E7;1.0711322625890942E7
2563;7729;2;1.1001096526760302E7;3.901677721420211E-4;1.0810714214488866E7;1.0711112295066077E7
2564;7731;2;1.1001096526760302E7;3.90015600624025E-4;1.0810953367786953E7;1.0710902380954841E7
2565;7733;2;1.1001096526760302E7;3.898635477582846E-4;1.0811192646377059E7;1.0710692882773893E7
2566;7735;2;1.1001096526760302E7;3.897116134060795E-4;1.081143204923167E7;1.0710483799741574E7
2567;7737;2;1.1001096526760302E7;3.8955979742890534E-4;1.0811671575326923E7;1.0710275131077908E7
2568;7738;1;1.1001096526760302E7;3.894080996884735E-4;1.0811911223642744E7;1.0710066876004592E7
2569;7740;2;1.1001096526760302E7;3.8925652004671076E-4;1.0812150993162887E7;1.0709859033744989E7
2570;7741;1;1.1001096526760302E7;3.891050583657588E-4;1.0812390882874737E7;1.0709651603524135E7
2571;7744;3;1.1001096526760302E7;3.8895371450797355E-4;1.0812630891769493E7;1.0709444584568722E7
2572;7746;2;1.1001096526760302E7;3.8880248833592535E-4;1.0812871018842045E7;1.070923797610711E7
2573;7749;3;1.1001096526760302E7;3.88651379712398E-4;1.0813111263090957E7;1.0709031777369305E7
2574;7750;1;1.1001096526760302E7;3.885003885003885E-4;1.0813351623518594E7;1.0708825987586964E7
2575;7753;3;1.1001096526760302E7;3.883495145631068E-4;1.0813592099130826E7;1.0708620605993392E7
2576;7753;0;1.1001096526760302E7;3.8819875776397513E-4;1.0813832688937284E7;1.0708415631823534E7
2577;7756;3;1.1001096526760302E7;3.8804811796662784E-4;1.0814073391951324E7;1.0708211064313976E7
2578;7759;3;1.1001096526760302E7;3.878975950349108E-4;1.0814314207189756E7;1.0708006902702933E7
2579;7762;3;1.1001096526760302E7;3.8774718883288094E-4;1.0814555133673187E7;1.0707803146230258E7
2580;7765;3;1.1001096526760302E7;3.875968992248062E-4;1.0814796170425825E7;1.070759979413742E7
2581;7767;2;1.1001096526760302E7;3.874467260751647E-4;1.0815037316475356E7;1.0707396845667513E7
2582;7769;2;1.1001096526760302E7;3.872966692486445E-4;1.0815278570853123E7;1.0707194300065251E7
2583;7773;4;1.1001096526760302E7;3.8714672861014324E-4;1.08155199325941E7;1.0706992156576965E7
2584;7775;2;1.1001096526760302E7;3.869969040247678E-4;1.0815761400736757E7;1.0706790414450584E7
2585;7776;1;1.1001096526760302E7;3.8684719535783365E-4;1.0816002974323135E7;1.0706589072935654E7
2586;7777;1;1.1001096526760302E7;3.866976024748647E-4;1.0816244652398799E7;1.0706388131283315E7
2587;7778;1;1.1001096526760302E7;3.8654812524159255E-4;1.0816486434012875E7;1.0706187588746313E7
2588;7779;1;1.1001096526760302E7;3.863987635239567E-4;1.081672831821802E7;1.0705987444578981E7
2589;7780;1;1.1001096526760302E7;3.862495171881035E-4;1.0816970304070324E7;1.0705787698037244E7
2590;7781;1;1.1001096526760302E7;3.861003861003861E-4;1.0817212390629398E7;1.0705588348378615E7
2591;7784;3;1.1001096526760302E7;3.8595137012736397E-4;1.0817454576958386E7;1.0705389394862188E7
2592;7787;3;1.1001096526760302E7;3.8580246913580245E-4;1.0817696862123773E7;1.0705190836748635E7
2593;7790;3;1.1001096526760302E7;3.856536829926726E-4;1.0817939245195678E7;1.07049926733002E7
2594;7791;1;1.1001096526760302E7;3.8550501156515033E-4;1.081818172524749E7;1.0704794903780699E7
2595;7795;4;1.1001096526760302E7;3.853564547206166E-4;1.0818424301356092E7;1.070459752745552E7
2596;7797;2;1.1001096526760302E7;3.852080123266564E-4;1.0818666972601835E7;1.0704400543591605E7
2597;7801;4;1.1001096526760302E7;3.850596842510589E-4;1.0818909738068447E7;1.0704203951457463E7
2598;7803;2;1.1001096526760302E7;3.8491147036181676E-4;1.0819152596842961E7;1.0704007750323148E7
2599;7806;3;1.1001096526760302E7;3.8476337052712584E-4;1.0819395548015922E7;1.0703811939460278E7
2600;7808;2;1.1001096526760302E7;3.846153846153846E-4;1.0819638590681173E7;1.0703616518142011E7
2601;7810;2;1.1001096526760302E7;3.8446751249519417E-4;1.0819881723936016E7;1.0703421485643046E7
2602;7813;3;1.1001096526760302E7;3.843197540353574E-4;1.0820124946880879E7;1.070322684123963E7
2603;7815;2;1.1001096526760302E7;3.84172109104879E-4;1.0820368258619832E7;1.0703032584209539E7
2604;7816;1;1.1001096526760302E7;3.8402457757296467E-4;1.082061165825996E7;1.0702838713832084E7
2605;7818;2;1.1001096526760302E7;3.8387715930902113E-4;1.0820855144911932E7;1.0702645229388107E7
2606;7820;2;1.1001096526760302E7;3.837298541826554E-4;1.0821098717689507E7;1.0702452130159972E7
2607;7822;2;1.1001096526760302E7;3.835826620636747E-4;1.0821342375709869E7;1.0702259415431567E7
2608;7825;3;1.1001096526760302E7;3.834355828220859E-4;1.0821586118093414E7;1.070206708448829E7
2609;7827;2;1.1001096526760302E7;3.832886163280951E-4;1.0821829943963906E7;1.0701875136617063E7
2610;7829;2;1.1001096526760302E7;3.831417624521073E-4;1.0822073852448104E7;1.070168357110631E7
2611;7832;3;1.1001096526760302E7;3.8299502106472615E-4;1.0822317842676358E7;1.0701492387245966E7
2612;7834;2;1.1001096526760302E7;3.8284839203675346E-4;1.0822561913782068E7;1.0701301584327467E7
2613;7836;2;1.1001096526760302E7;3.827018752391887E-4;1.0822806064901797E7;1.0701111161643747E7
2614;7838;2;1.1001096526760302E7;3.8255547054322876E-4;1.0823050295175482E7;1.0700921118489234E7
2615;7840;2;1.1001096526760302E7;3.824091778202677E-4;1.0823294603746125E7;1.0700731454159856E7
2616;7843;3;1.1001096526760302E7;3.8226299694189603E-4;1.0823538989759983E7;1.0700542167953016E7
2617;7844;1;1.1001096526760302E7;3.8211692777990065E-4;1.082378345236647E7;1.0700353259167613E7
2618;7848;4;1.1001096526760302E7;3.819709702062643E-4;1.0824027990718177E7;1.0700164727104021E7
2619;7851;3;1.1001096526760302E7;3.8182512409316535E-4;1.0824272603970898E7;1.0699976571064092E7
2620;7856;5;1.1001096526760302E7;3.816793893129771E-4;1.082451729128347E7;1.069978879035115E7
2621;7857;1;1.1001096526760302E7;3.8153376573826786E-4;1.0824762051817913E7;1.0699601384269996E7
2622;7860;3;1.1001096526760302E7;3.8138825324180017E-4;1.082500688473936E7;1.0699414352126887E7
2623;7863;3;1.1001096526760302E7;3.812428516965307E-4;1.0825251789216122E7;1.0699227693229549E7
2624;7865;2;1.1001096526760302E7;3.8109756097560977E-4;1.08254967644195E7;1.0699041406887164E7
2625;7867;2;1.1001096526760302E7;3.8095238095238096E-4;1.082574180952405E7;1.0698855492410377E7
2626;7869;2;1.1001096526760302E7;3.808073115003808E-4;1.082598692370717E7;1.0698669949111277E7
2627;7872;3;1.1001096526760302E7;3.8066235249333843E-4;1.0826232106149556E7;1.0698484776303407E7
2628;7874;2;1.1001096526760302E7;3.80517503805175E-4;1.082647735603486E7;1.0698299973301748E7
