Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5002003.148609551;5002003.148609551;5002003.148609551;5002003.148609551;5002003.148609551
2338;10273;8;4001276.789224954;4.27715996578272E-4;4101923.464735265;3927063.6235653297
2339;10278;5;4001276.789224954;4.2753313381787086E-4;4101887.5000505643;3927093.3115285006
2340;10282;4;4001276.789224954;4.2735042735042735E-4;4101851.560541398;3927122.9758645273
2341;10286;4;4001276.789224954;4.2716787697565144E-4;4101815.64618202;3927152.6166014457
2342;10287;1;4001276.789224954;4.269854824935952E-4;4101779.756946723;3927182.2337672464
2343;10292;5;4001276.789224954;4.268032437046522E-4;4101743.8928098255;3927211.8273898787
2344;10293;1;4001276.789224954;4.266211604095563E-4;4101708.053745695;3927241.3974972432
2345;10298;5;4001276.789224954;4.2643923240938164E-4;4101672.2397287125;3927270.944117201
2346;10305;7;4001276.789224954;4.2625745950554135E-4;4101636.4507333036;3927300.467277569
2347;10309;4;4001276.789224954;4.2607584149978694E-4;4101600.686733929;3927329.9670061185
2348;10311;2;4001276.789224954;4.2589437819420784E-4;4101564.947705088;3927359.4433305785
2349;10312;1;4001276.789224954;4.257130693912303E-4;4101529.233621295;3927388.8962786337
2350;10317;5;4001276.789224954;4.25531914893617E-4;4101493.5444571152;3927418.3258779272
2351;10320;3;4001276.789224954;4.253509145044662E-4;4101457.8801871343;3927447.732156057
2352;10323;3;4001276.789224954;4.2517006802721087E-4;4101422.2407859913;3927477.115140579
2353;10325;2;4001276.789224954;4.2498937526561835E-4;4101386.6262283297;3927506.474859005
2354;10328;3;4001276.789224954;4.248088360237893E-4;4101351.036488852;3927535.8113388047
2355;10332;4;4001276.789224954;4.246284501061571E-4;4101315.471542281;3927565.1246074047
2356;10335;3;4001276.789224954;4.2444821731748726E-4;4101279.931363373;3927594.414692188
2357;10337;2;4001276.789224954;4.2426813746287653E-4;4101244.415926927;3927623.6816204973
2358;10339;2;4001276.789224954;4.2408821034775233E-4;4101208.925207755;3927652.9254196286
2359;10342;3;4001273.814242571;4.23908435777872E-4;4101173.459180725;3927682.146116838
2360;10345;3;4001273.814242571;4.23728813559322E-4;4101138.017820727;3927711.3437393378
2361;10346;1;4001273.814242571;4.2354934349851756E-4;4101102.5897381874;3927740.5132687534
2362;10349;3;4001273.814242571;4.233700254022015E-4;4101067.1863014703;3927769.659785242
2363;10351;2;4001273.814242571;4.2319085907744394E-4;4101031.8074854794;3927798.7833158756
2364;10354;3;4001273.814242571;4.2301184433164127E-4;4100996.4532651748;3927827.8838876835
2365;10357;3;4001273.814242571;4.2283298097251583E-4;4100961.123615523;3927856.961527656
2366;10358;1;4001273.814242571;4.2265426880811494E-4;4100925.818511545;3927886.0162627366
2367;10362;4;4001273.814242571;4.224757076468103E-4;4100890.537928287;3927915.0481198304
2368;10365;3;4001269.036285284;4.222972972972973E-4;4100855.281840827;3927944.0571257994
2369;10368;3;4001269.036285284;4.2211903756859433E-4;4100820.0502242786;3927973.043307464
2370;10369;1;4001269.036285284;4.219409282700422E-4;4100784.8248713403;3928001.9986190307
2371;10373;4;4001269.036285284;4.2176296921130323E-4;4100749.6239857096;3928030.9311717357
2372;10377;4;4001269.036285284;4.2158516020236085E-4;4100714.4475424737;3928059.8409922523
2373;10381;4;4001269.036285284;4.2140750105351877E-4;4100679.295516752;3928088.728107216
2374;10384;3;4001269.036285284;4.2122999157540015E-4;4100644.167883706;3928117.592543215
2375;10385;1;4001269.036285284;4.210526315789474E-4;4100609.0646185186;3928146.434326801
2376;10388;3;4001269.036285284;4.2087542087542086E-4;4100573.985696419;3928175.253484483
2377;10391;3;4001269.036285284;4.2069835927639884E-4;4100538.9310926516;3928204.0500427284
2378;10396;5;4001269.036285284;4.2052144659377626E-4;4100503.9007825125;3928232.824027964
2379;10400;4;4001269.036285284;4.203446826397646E-4;4100468.8947413107;3928261.575466576
2380;10402;2;4001269.036285284;4.201680672268908E-4;4100433.912944405;3928290.3043849096
2381;10407;5;4001269.036285284;4.1999160016799666E-4;4100398.955367176;3928319.010809269
2382;10409;2;4001269.036285284;4.1981528127623844E-4;4100364.02198504;3928347.6947659175
2383;10413;4;4001269.036285284;4.19639110365086E-4;4100329.112773448;3928376.356281078
2384;10417;4;4001269.036285284;4.1946308724832214E-4;4100294.2277078833;3928404.995380934
2385;10420;3;4001269.036285284;4.192872117400419E-4;4100259.366763849;3928433.6120916265
2386;10423;3;4001269.036285284;4.1911148365465214E-4;4100224.5299168956;3928462.206439257
2387;10426;3;4001269.036285284;4.1893590280687055E-4;4100189.717142604;3928490.7784498883
2388;10429;3;4001269.036285284;4.187604690117253E-4;4100154.928416579;3928519.328149541
2389;10429;0;4001269.036285284;4.185851820845542E-4;4100120.1637144643;3928547.855564194
2390;10433;4;4001269.036285284;4.1841004184100416E-4;4100085.4230119316;3928576.3607197907
2391;10436;3;4001269.036285284;4.182350480970305E-4;4100050.7062846874;3928604.8436422315
2392;10438;2;4001269.036285284;4.180602006688963E-4;4100016.0135084656;3928633.304357377
2393;10440;2;4001269.036285284;4.178854993731718E-4;4099981.3446590416;3928661.7428910485
2394;10442;2;4001269.036285284;4.177109440267335E-4;4099946.699712212;3928690.159269027
2395;10445;3;4001269.036285284;4.175365344467641E-4;4099912.0786438086;3928718.5535170548
2396;10448;3;4001269.036285284;4.1736227045075126E-4;4099877.4814296896;3928746.9256608346
2397;10451;3;4001269.036285284;4.1718815185648727E-4;4099842.908045773;3928775.2757260273
2398;10454;3;4001269.036285284;4.170141784820684E-4;4099808.358467956;3928803.603738257
2399;10456;2;4001269.036285284;4.1684035014589413E-4;4099773.8326722216;3928831.909723107
2400;10461;5;4001269.036285284;4.166666666666667E-4;4099739.330634541;3928860.193706122
2401;10465;4;4001269.036285284;4.1649312786339027E-4;4099704.8523309487;3928888.4557128083
2402;10467;2;4001269.036285284;4.1631973355537054E-4;4099670.397737494;3928916.69576863
2403;10473;6;4001269.036285284;4.161464835622139E-4;4099635.966830255;3928944.9138990147
2404;10476;3;4001269.036285284;4.1597337770382697E-4;4099601.559585361;3928973.110129351
2405;10479;3;4001269.036285284;4.158004158004158E-4;4099567.17597895;3929001.284484986
2406;10483;4;4001269.036285284;4.1562759767248546E-4;4099532.8159871954;3929029.4369912315
2407;10485;2;4001269.036285284;4.154549231408392E-4;4099498.4795863153;3929057.567673359
2408;10489;4;4001269.036285284;4.152823920265781E-4;4099464.1667525456;3929085.676556601
2409;10492;3;4001269.036285284;4.1511000415110004E-4;4099429.8774621547;3929113.76366615
2410;10496;4;4001269.036285284;4.149377593360996E-4;4099395.611691444;3929141.8290271633
2411;10503;7;4001269.036285284;4.1476565740356696E-4;4099361.3694167566;3929169.8726647566
2412;10505;2;4001269.036285284;4.1459369817578774E-4;4099327.1506144465;3929197.8946040077
2413;10508;3;4001269.036285284;4.144218814753419E-4;4099292.955260914;3929225.8948699585
2414;10510;2;4001269.036285284;4.1425020712510354E-4;4099258.783332576;3929253.873487611
2415;10513;3;4001269.036285284;4.1407867494824016E-4;4099224.6348058996;3929281.830481926
2416;10516;3;4001269.036285284;4.139072847682119E-4;4099190.5096573653;3929309.7658778317
2417;10520;4;4001269.036285284;4.137360364087712E-4;4099156.4078634963;3929337.6797002153
2418;10522;2;4001269.036285284;4.1356492969396195E-4;4099122.3294008323;3929365.571973925
2419;10526;4;4001269.036285284;4.1339396444811904E-4;4099088.274245951;3929393.442723774
2420;10527;1;4001269.036285284;4.1322314049586776E-4;4099054.2423754707;3929421.2919745343
2421;10529;2;4001269.036285284;4.130524576621231E-4;4099020.2337660203;3929449.119750943
2422;10533;4;4001269.036285284;4.1288191577208916E-4;4098986.248394284;3929476.9260776974
2423;10537;4;4001268.5474632652;4.127115146512588E-4;4098952.2862369446;3929504.710979459
2424;10539;2;4001266.388007147;4.1254125412541255E-4;4098918.347270748;3929532.4744808506
2425;10543;4;4001266.388007147;4.123711340206186E-4;4098884.429654523;3929560.2157993214
2426;10547;4;4001266.388007147;4.1220115416323167E-4;4098850.5271597933;3929587.932203529
2427;10552;5;4001266.388007147;4.1203131437989287E-4;4098816.6478109374;3929615.627287319
2428;10556;4;4001266.388007147;4.1186161449752884E-4;4098782.791584743;3929643.301075153
2429;10560;4;4001266.388007147;4.116920543433512E-4;4098748.958458031;3929670.953591457
2430;10562;2;4001266.388007147;4.1152263374485596E-4;4098715.148407647;3929698.584860619
2431;10565;3;4001266.388007147;4.1135335252982314E-4;4098681.361410481;3929726.19490699
2432;10569;4;4001266.388007147;4.1118421052631577E-4;4098647.5974434344;3929753.7837548833
2433;10572;3;4001266.388007147;4.110152075626798E-4;4098613.856483454;3929781.3514285777
2434;10572;0;4001266.388007147;4.108463434675431E-4;4098580.1385075045;3929808.897952312
2435;10575;3;4001265.8588847984;4.106776180698152E-4;4098546.4434925914;3929836.4233502895
2436;10577;2;4001265.8588847984;4.1050903119868636E-4;4098512.7714157356;3929863.927646679
2437;10580;3;4001265.8588847984;4.103405826836274E-4;4098479.1202959176;3929891.409996236
2438;10582;2;4001265.8588847984;4.1017227235438887E-4;4098445.4920731424;3929918.8712936784
2439;10585;3;4001265.8588847984;4.100041000410004E-4;4098411.886724505;3929946.3115630588
2440;10588;3;4001265.8588847984;4.098360655737705E-4;4098378.3042271594;3929973.7308283974
2441;10592;4;4001265.8588847984;4.0966816878328555E-4;4098344.7445582636;3930001.129113675
2442;10594;2;4001265.8588847984;4.095004095004095E-4;4098311.2076950152;3930028.506442839
2443;10597;3;4001265.8588847984;4.0933278755628325E-4;4098277.6936146407;3930055.862839798
2444;10598;1;4001265.8588847984;4.091653027823241E-4;4098244.202294402;3930083.198328427
2445;10602;4;4001265.8588847984;4.0899795501022495E-4;4098210.7337115756;3930110.512932562
2446;10605;3;4001265.8588847984;4.088307440719542E-4;4098177.2878434737;3930137.8066760055
2447;10606;1;4001265.8588847984;4.086636697997548E-4;4098143.8646674557;3930165.0795825226
2448;10609;3;4001265.8588847984;4.084967320261438E-4;4098110.464160887;3930192.331675844
2449;10613;4;4001265.8588847984;4.083299305839118E-4;4098077.086301167;3930219.562979663
2450;10617;4;4001265.8588847984;4.0816326530612246E-4;4098043.7310657287;3930246.773517637
2451;10621;4;4001265.8588847984;4.079967360261118E-4;4098010.3984320373;3930273.9633133896
2452;10622;1;4001265.8588847984;4.078303425774878E-4;4097977.0883775842;3930301.1323905075
2453;10624;2;4001265.8588847984;4.0766408479412964E-4;4097943.8008798826;3930328.2807725416
2454;10626;2;4001265.8588847984;4.0749796251018743E-4;4097910.5359164844;3930355.408483009
2455;10631;5;4001265.8588847984;4.073319755600815E-4;4097877.2934649712;3930382.5155453887
2456;10635;4;4001265.8588847984;4.0716612377850165E-4;4097844.0735029476;3930409.6019831267
2457;10638;3;4001265.8588847984;4.07000407000407E-4;4097810.8760080505;3930436.667819633
2458;10641;3;4001265.8588847984;4.068348250610252E-4;4097777.7009579455;3930463.7130782823
2459;10644;3;4001265.8588847984;4.0666937779585197E-4;4097744.5483303145;3930490.737782414
2460;10644;0;4001265.8588847984;4.065040650406504E-4;4097711.418102897;3930517.7419553315
2461;10649;5;4001265.8588847984;4.063388866314506E-4;4097678.3102534343;3930544.725620306
2462;10650;1;4001265.8588847984;4.0617384240454913E-4;4097645.224759712;3930571.6888005715
2463;10652;2;4001265.8588847984;4.060089321965083E-4;4097612.1615995364;3930598.631519327
2464;10655;3;4001265.8588847984;4.0584415584415587E-4;4097579.120750744;3930625.5537997386
2465;10659;4;4001265.8588847984;4.0567951318458417E-4;4097546.1021911954;3930652.4556649355
2466;10663;4;4001265.8588847984;4.0551500405515005E-4;4097513.1058987956;3930679.337138013
2467;10666;3;4001265.8588847984;4.0535062829347385E-4;4097480.131851463;3930706.1982420315
2468;10667;1;4001265.8588847984;4.051863857374392E-4;4097447.1800271464;3930733.039000018
2469;10669;2;4001265.8588847984;4.050222762251924E-4;4097414.250403827;3930759.859434964
2470;10670;1;4001265.8588847984;4.048582995951417E-4;4097381.342959523;3930786.6595698274
2471;10671;1;4001265.8588847984;4.046944556859571E-4;4097348.4576722505;3930813.43942753
2472;10673;2;4001265.8588847984;4.045307443365696E-4;4097315.594520095;3930840.199030961
2473;10678;5;4001265.8588847984;4.043671653861706E-4;4097282.7534811385;3930866.9384029754
2474;10682;4;4001265.8588847984;4.042037186742118E-4;4097249.934533504;3930893.6575663923
2475;10685;3;4001265.8588847984;4.0404040404040404E-4;4097217.1376553434;3930920.3565439987
2476;10688;3;4001265.8588847984;4.038772213247173E-4;4097184.362824832;3930947.0353585463
2477;10693;5;4001265.8588847984;4.037141703673799E-4;4097151.6100201714;3930973.6940327534
2478;10696;3;4001265.8588847984;4.035512510088781E-4;4097118.879219604;3931000.332589304
2479;10698;2;4001265.8588847984;4.033884630899556E-4;4097086.170401388;3931026.9510508482
2480;10701;3;4001265.8588847984;4.032258064516129E-4;4097053.4835438095;3931053.5494400025
2481;10703;2;4001265.8588847984;4.0306328093510683E-4;4097020.818625192;3931080.12777935
2482;10704;1;4001265.8588847984;4.0290088638195E-4;4096988.175623877;3931106.6860914407
2483;10708;4;4001265.8588847984;4.027386226339106E-4;4096955.554518238;3931133.2243987885
2484;10712;4;4001265.8588847984;4.0257648953301127E-4;4096922.9552866765;3931159.7427238766
2485;10714;2;4001265.8588847984;4.0241448692152917E-4;4096890.3779076207;3931186.241089153
2486;10715;1;4001265.8588847984;4.0225261464199515E-4;4096857.82235953;3931212.7195170326
2487;10719;4;4001265.8588847984;4.020908725371934E-4;4096825.288620885;3931239.1780298976
2488;10721;2;4001265.8588847984;4.0192926045016077E-4;4096792.7766702026;3931265.6166500957
2489;10723;2;4001265.8588847984;4.017677782241864E-4;4096760.2864860073;3931292.035399942
2490;10724;1;4001265.8588847984;4.0160642570281126E-4;4096727.818046884;3931318.4343017205
2491;10728;4;4001265.8588847984;4.014452027298274E-4;4096695.371331408;3931344.813377678
2492;10729;1;4001265.8588847984;4.012841091492777E-4;4096662.946318225;3931371.1726500303
2493;10735;6;4001265.8588847984;4.0112314480545525E-4;4096630.5429859622;3931397.512140962
2494;10735;0;4001265.8588847984;4.0096230954290296E-4;4096598.1613133047;3931423.831872621
2495;10738;3;4001265.8588847984;4.008016032064128E-4;4096565.8012789576;3931450.131867126
2496;10743;5;4001265.8588847984;4.0064102564102563E-4;4096533.462861647;3931476.4121465595
2497;10748;5;4001265.8588847984;4.0048057669203043E-4;4096501.146040133;3931502.672732975
2498;10749;1;4001265.8588847984;4.0032025620496394E-4;4096468.850793202;3931528.9136483897
2499;10752;3;4001265.8588847984;4.0016006402561027E-4;4096436.577099664;3931555.134914791
2500;10752;0;4001265.8588847984;4.0E-4;4096404.324938368;3931581.3365541324
2501;10756;4;4001265.8588847984;3.9984006397441024E-4;4096372.094288165;3931607.5185883343
2502;10757;1;4001265.8588847984;3.996802557953637E-4;4096339.8851279486;3931633.6810392844
2503;10761;4;4001265.8588847984;3.9952057530962844E-4;4096307.6974366535;3931659.8239288414
2504;10763;2;4001265.8588847984;3.9936102236421724E-4;4096275.531193219;3931685.9472788274
2505;10765;2;4001265.8588847984;3.992015968063872E-4;4096243.386376617;3931712.051111035
2506;10769;4;4001265.8588847984;3.990422984836393E-4;4096211.262965854;3931738.1354472237
2507;10771;2;4001265.8588847984;3.9888312724371757E-4;4096179.1609399584;3931764.2003091197
2508;10775;4;4001265.8588847984;3.9872408293460925E-4;4096147.080277971;3931790.2457184196
2509;10776;1;4001265.8588847984;3.9856516540454366E-4;4096115.02095899;3931816.2716967845
2510;10778;2;4001265.8588847984;3.9840637450199205E-4;4096082.9829621194;3931842.2782658483
2511;10783;5;4001265.8588847984;3.9824771007566706E-4;4096050.966266484;3931868.265447209
2512;10786;3;4001265.8588847984;3.980891719745223E-4;4096018.9708512574;3931894.233262434
2513;10789;3;4001265.8588847984;3.979307600477517E-4;4095986.996695618;3931920.1817330588
2514;10793;4;4001265.8588847984;3.977724741447892E-4;4095955.0437787827;3931946.1108805877
2515;10796;3;4001265.8588847984;3.9761431411530816E-4;4095923.112079996;3931972.0207264926
2516;10800;4;4001265.8588847984;3.97456279809221E-4;4095891.2015785174;3931997.911292214
2517;10800;0;4001265.8588847984;3.972983710766786E-4;4095859.3122536503;3932023.7825991604
2518;10803;3;4001265.8588847984;3.971405877680699E-4;4095827.444084708;3932049.6346687116
2519;10805;2;4001265.8588847984;3.969829297340214E-4;4095795.5970510333;3932075.4675222104
2520;10806;1;4001265.8588847984;3.968253968253968E-4;4095763.771132003;3932101.2811809746
2521;10809;3;4001265.8588847984;3.966679888932963E-4;4095731.966307017;3932127.075666284
2522;10813;4;4001265.8588847984;3.965107057890563E-4;4095700.1825555004;3932152.8509993944
2523;10815;2;4001265.8588847984;3.9635354736424893E-4;4095668.419856905;3932178.607201524
2524;10818;3;4001265.8588847984;3.961965134706815E-4;4095636.6781906975;3932204.344293864
2525;10821;3;4001265.8588847984;3.9603960396039607E-4;4095604.9575363887;3932230.062297572
2526;10823;2;4001265.8588847984;3.95882818685669E-4;4095573.25787351;3932255.7612337754
2527;10826;3;4001265.8588847984;3.957261574990107E-4;4095541.579181603;3932281.4411235703
2528;10828;2;4001265.8588847984;3.9556962025316455E-4;4095509.921440269;3932307.1019880245
2529;10833;5;4001265.8588847984;3.9541320680110717E-4;4095478.2846291056;3932332.7438481706
2530;10837;4;4001265.8588847984;3.952569169960474E-4;4095446.668727738;3932358.366725012
2531;10841;4;4001265.8588847984;3.951007506914263E-4;4095415.0737158353;3932383.9706395236
2532;10844;3;4001265.8588847984;3.9494470774091627E-4;4095383.499573078;3932409.555612647
2533;10847;3;4001265.8588847984;3.9478878799842083E-4;4095351.9462791723;3932435.1216652924
2534;10848;1;4001265.8588847984;3.946329913180742E-4;4095320.4138138616;3932460.668818344
2535;10852;4;4001265.8588847984;3.944773175542406E-4;4095288.9021569015;3932486.1970926495
2536;10855;3;4001265.8588847984;3.943217665615142E-4;4095257.411288077;3932511.7065090304
2537;10858;3;4001265.8588847984;3.9416633819471815E-4;4095225.941187205;3932537.197088276
2538;10862;4;4001265.8588847984;3.940110323089047E-4;4095194.4918341236;3932562.6688511455
2539;10865;3;4001265.8588847984;3.9385584875935406E-4;4095163.0632086955;3932588.1218183674
2540;10867;2;4001265.8588847984;3.937007874015748E-4;4095131.6552908127;3932613.5560106416
2541;10870;3;4001265.8588847984;3.935458480913026E-4;4095100.268060383;3932638.971448634
2542;10871;1;4001265.8588847984;3.933910306845004E-4;4095068.9014973477;3932664.368152986
2543;10873;2;4001265.8588847984;3.9323633503735744E-4;4095037.5555816805;3932689.7461443036
2544;10875;2;4001265.8588847984;3.9308176100628933E-4;4095006.2302933587;3932715.1054431656
2545;10878;3;4001265.8588847984;3.929273084479371E-4;4094974.925612408;3932740.44607012
2546;10880;2;4001265.8588847984;3.9277297721916735E-4;4094943.6415188634;3932765.7680456843
2547;10881;1;4001265.8588847984;3.9261876717707107E-4;4094912.3779928004;3932791.0713903485
2548;10882;1;4001265.8588847984;3.924646781789639E-4;4094881.1350142956;3932816.3561245697
2549;10884;2;4001265.8588847984;3.9231071008238524E-4;4094849.9125634804;3932841.622268776
2550;10887;3;4001265.8588847984;3.92156862745098E-4;4094818.7106204825;3932866.8698433675
2551;10889;2;4001265.8588847984;3.920031360250882E-4;4094787.5291654817;3932892.098868713
2552;10891;2;4001265.8588847984;3.9184952978056425E-4;4094756.368178661;3932917.309365153
2553;10896;5;4001265.8588847984;3.916960438699569E-4;4094725.227640247;3932942.501352995
2554;10900;4;4001265.8588847984;3.9154267815191856E-4;4094694.107530464;3932967.6748525226
2555;10903;3;4001265.8588847984;3.913894324853229E-4;4094663.007829588;3932992.8298839848
2556;10907;4;4001265.8588847984;3.912363067292645E-4;4094631.9285179083;3933017.9664676045
2557;10908;1;4001265.8588847984;3.9108330074305825E-4;4094600.869575752;3933043.0846235733
2558;10910;2;4001265.8588847984;3.9093041438623924E-4;4094569.8309834385;3933068.184372054
2559;10913;3;4001265.8588847984;3.9077764751856197E-4;4094538.812721358;3933093.2657331815
2560;10918;5;4001265.8588847984;3.90625E-4;4094507.814769878;3933118.3287270586
2561;10921;3;4001265.8588847984;3.904724716907458E-4;4094476.8371094214;3933143.3733737622
2562;10923;2;4001265.8588847984;3.9032006245121E-4;4094445.879720433;3933168.399693338
2563;10926;3;4001265.8588847984;3.901677721420211E-4;4094414.9425833696;3933193.407705804
2564;10928;2;4001265.8588847984;3.90015600624025E-4;4094384.0256787264;3933218.3974311478
2565;10933;5;4001265.8588847984;3.898635477582846E-4;4094353.128987018;3933243.3688893286
2566;10934;1;4001265.8588847984;3.897116134060795E-4;4094322.2524887724;3933268.3221002775
2567;10936;2;4001265.8588847984;3.8955979742890534E-4;4094291.396164555;3933293.2570838965
2568;10938;2;4001265.8588847984;3.894080996884735E-4;4094260.5599949537;3933318.173860057
2569;10942;4;4001265.8588847984;3.8925652004671076E-4;4094229.7439605813;3933343.0724486043
2570;10945;3;4001265.8588847984;3.891050583657588E-4;4094198.9480420677;3933367.952869354
2571;10947;2;4001265.8588847984;3.8895371450797355E-4;4094168.1722200713;3933392.8151420923
2572;10951;4;4001265.8588847984;3.8880248833592535E-4;4094137.4164752834;3933417.6592865773
2573;10955;4;4001265.8588847984;3.88651379712398E-4;4094106.6807884066;3933442.485322539
2574;10957;2;4001265.8588847984;3.885003885003885E-4;4094075.965140176;3933467.29326968
2575;10961;4;4001265.8588847984;3.883495145631068E-4;4094045.269511347;3933492.083147671
2576;10964;3;4001265.8588847984;3.8819875776397513E-4;4094014.593882695;3933516.854976158
2577;10967;3;4001265.8588847984;3.8804811796662784E-4;4093983.9382350254;3933541.6087747575
2578;10968;1;4001265.8588847984;3.878975950349108E-4;4093953.30254917;3933566.344563056
2579;10972;4;4001265.8588847984;3.8774718883288094E-4;4093922.6868059747;3933591.0623606136
2580;10974;2;4001265.8588847984;3.875968992248062E-4;4093892.0909863254;3933615.762186962
2581;10977;3;4001265.8588847984;3.874467260751647E-4;4093861.5150711183;3933640.4440616057
2582;10980;3;4001265.8588847984;3.872966692486445E-4;4093830.959041276;3933665.108004018
2583;10982;2;4001265.8588847984;3.8714672861014324E-4;4093800.4228777476;3933689.754033648
2584;10985;3;4001265.8588847984;3.869969040247678E-4;4093769.9065615;3933714.382169915
2585;10987;2;4001265.8588847984;3.8684719535783365E-4;4093739.410073533;3933738.9924322083
2586;10988;1;4001265.8588847984;3.866976024748647E-4;4093708.93339487;3933763.584839894
2587;10991;3;4001265.8588847984;3.8654812524159255E-4;4093678.4765065415;3933788.1594123077
2588;10994;3;4001265.8588847984;3.863987635239567E-4;4093648.0393896243;3933812.7161687557
2589;10996;2;4001265.8588847984;3.862495171881035E-4;4093617.622025202;3933837.2551285196
2590;11000;4;4001265.8588847984;3.861003861003861E-4;4093587.2243943973;3933861.776310851
2591;11004;4;4001265.8588847984;3.8595137012736397E-4;4093556.8464783393;3933886.2797349766
2592;11007;3;4001265.8588847984;3.8580246913580245E-4;4093526.488258189;3933910.7654200927
2593;11010;3;4001265.8588847984;3.856536829926726E-4;4093496.1497151367;3933935.233385369
2594;11013;3;4001265.8588847984;3.8550501156515033E-4;4093465.830830388;3933959.6836499483
2595;11017;4;4001265.8588847984;3.853564547206166E-4;4093435.531585166;3933984.1162329456
2596;11020;3;4001265.8588847984;3.852080123266564E-4;4093405.2519607334;3934008.53115345
2597;11022;2;4001265.8588847984;3.850596842510589E-4;4093374.9919383666;3934032.9284305186
2598;11026;4;4001265.8588847984;3.8491147036181676E-4;4093344.751499365;3934057.308083188
2599;11029;3;4001265.8588847984;3.8476337052712584E-4;4093314.530625061;3934081.6701304615
2600;11029;0;4001265.8588847984;3.846153846153846E-4;4093284.329296786;3934106.0145913186
2601;11032;3;4001265.8588847984;3.8446751249519417E-4;4093254.1474959254;3934130.3414847115
2602;11033;1;4001265.8588847984;3.843197540353574E-4;4093223.985203863;3934154.6508295634
2603;11034;1;4001265.8588847984;3.84172109104879E-4;4093193.8424020307;3934178.942644773
2604;11037;3;4001265.8588847984;3.8402457757296467E-4;4093163.719071848;3934203.2169492096
2605;11040;3;4001265.8588847984;3.8387715930902113E-4;4093133.615194801;3934227.473761717
2606;11044;4;4001265.8588847984;3.837298541826554E-4;4093103.530752354;3934251.7131011127
2607;11049;5;4001265.8588847984;3.835826620636747E-4;4093073.4657260273;3934275.9349861853
2608;11049;0;4001265.8588847984;3.834355828220859E-4;4093043.4200973515;3934300.1394356983
2609;11053;4;4001264.7224835847;3.832886163280951E-4;4093013.393847893;3934324.326468388
2610;11056;3;4001264.7224835847;3.831417624521073E-4;4092983.386959205;3934348.4961029636
2611;11061;5;4001264.7224835847;3.8299502106472615E-4;4092953.395488281;3934372.646615496
2612;11064;3;4001264.7224835847;3.8284839203675346E-4;4092923.423350394;3934396.779769591
2613;11067;3;4001264.7224835847;3.827018752391887E-4;4092893.4705271684;3934420.8955838727
2614;11067;0;4001264.7224835847;3.8255547054322876E-4;4092863.537000251;3934444.994076943
2615;11071;4;4001264.7224835847;3.824091778202677E-4;4092833.6227513114;3934469.0752673727
2616;11075;4;4001264.7224835847;3.8226299694189603E-4;4092803.72776205;3934493.1391737093
2617;11077;2;4001264.7224835847;3.8211692777990065E-4;4092773.85201417;3934517.185814473
2618;11080;3;4001264.7224835847;3.819709702062643E-4;4092743.9954894255;3934541.215208157
2619;11082;2;4001264.7224835847;3.8182512409316535E-4;4092714.158169577;3934565.22737323
2620;11083;1;4001264.7224835847;3.816793893129771E-4;4092684.3400363997;3934589.2223281306
2621;11085;2;4001264.7224835847;3.8153376573826786E-4;4092654.5410717065;3934613.2000912772
2622;11089;4;4001264.7224835847;3.8138825324180017E-4;4092624.761257319;3934637.1606810573
2623;11089;0;4001264.7224835847;3.812428516965307E-4;4092595.0005750996;3934661.1041158335
2624;11092;3;4001264.7224835847;3.8109756097560977E-4;4092565.259006913;3934685.0304139433
2625;11096;4;4001264.7224835847;3.8095238095238096E-4;4092535.536534666;3934708.939593698
2626;11099;3;4001264.7224835847;3.808073115003808E-4;4092505.833140266;3934732.831673381
2627;11100;1;4001264.7224835847;3.8066235249333843E-4;4092476.148805663;3934756.706671253
2628;11103;3;4001264.7224835847;3.80517503805175E-4;4092446.483512817;3934780.5646055457
2629;11106;3;4001264.7224835847;3.803727653100038E-4;4092416.8372437237;3934804.4054944674
2630;11109;3;4001264.7224835847;3.8022813688212925E-4;4092387.2099803835;3934828.2293562004
2631;11112;3;4001264.7224835847;3.800836183960471E-4;4092357.6017048145;3934852.0362088988
2632;11114;2;4001264.7224835847;3.7993920972644377E-4;4092328.01239909;3934875.8260706943
2633;11117;3;4001264.7224835847;3.7979491074819596E-4;4092298.442045277;3934899.59895969
2634;11121;4;4001264.7224835847;3.7965072133637056E-4;4092268.8906254754;3934923.3548939666
2635;11123;2;4001264.7224835847;3.795066413662239E-4;4092239.3581217933;3934947.0938915764
2636;11126;3;4001264.7224835847;3.7936267071320183E-4;4092209.844516386;3934970.8159705475
2637;11130;4;4001264.7224835847;3.792188092529389E-4;4092180.3497914076;3934994.5211488833
2638;11133;3;4001264.49593715;3.790750568612585E-4;4092150.873929058;3935018.2094445596
2639;11136;3;4001264.49593715;3.7893141341417203E-4;4092121.416911515;3935041.8808755283
2640;11137;1;4001264.49593715;3.787878787878788E-4;4092091.9779472575;3935065.53511614
2641;11141;4;4001264.49593715;3.786444528587656E-4;4092062.5577940554;3935089.1725283274
2642;11145;4;4001264.49593715;3.785011355034065E-4;4092033.1564341914;3935112.793129966
2643;11148;3;4001264.49593715;3.7835792659856227E-4;4092003.773849953;3935136.3969389056
2644;11151;3;4001264.49593715;3.7821482602118004E-4;4091974.4100236585;3935159.983972972
