Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;4001502.223780845;4001502.223780845;4001502.223780845;4001502.223780845;4001502.223780845
2460;10276;3;3000591.5565566714;4.065040650406504E-4;3207900.3061540266;2799267.9272077107
2461;10281;5;3000591.5565566714;4.063388866314506E-4;3207874.69101607;2799331.39294799
2462;10284;3;3000591.5565566714;4.0617384240454913E-4;3207849.0550279086;2799394.822054761
2463;10288;4;3000591.5565566714;4.060089321965083E-4;3207823.3982583885;2799458.2145544393
2464;10290;2;3000591.5565566714;4.0584415584415587E-4;3207797.7207761896;2799521.5704734237
2465;10294;4;3000591.5565566714;4.0567951318458417E-4;3207772.0226498144;2799584.889838105
2466;10299;5;3000591.5565566714;4.0551500405515005E-4;3207746.3039476024;2799648.1726748566
2467;10303;4;3000591.5565566714;4.0535062829347385E-4;3207720.5647377186;2799711.4190100394
2468;10304;1;3000591.5565566714;4.051863857374392E-4;3207694.8050881657;2799774.6288700025
2469;10309;5;3000591.5565566714;4.050222762251924E-4;3207669.0250667697;2799837.802281079
2470;10313;4;3000591.5565566714;4.048582995951417E-4;3207643.224741202;2799900.939269591
2471;10314;1;3000591.5565566714;4.046944556859571E-4;3207617.404178948;2799964.039861845
2472;10317;3;3000591.5565566714;4.045307443365696E-4;3207591.5634473423;2800027.104084136
2473;10320;3;3000591.5565566714;4.043671653861706E-4;3207565.702613548;2800090.1319627427
2474;10324;4;3000591.5565566714;4.042037186742118E-4;3207539.821744554;2800153.123523934
2475;10328;4;3000591.5565566714;4.0404040404040404E-4;3207513.9209072003;2800216.078793961
2476;10331;3;3000591.5565566714;4.038772213247173E-4;3207488.0001681494;2800278.997799065
2477;10335;4;3000591.5565566714;4.037141703673799E-4;3207462.0595938945;2800341.8805654696
2478;10337;2;3000591.5565566714;4.035512510088781E-4;3207436.0992507823;2800404.7271193895
2479;10340;3;3000591.5565566714;4.033884630899556E-4;3207410.11920498;2800467.5374870207
2480;10343;3;3000591.5565566714;4.032258064516129E-4;3207384.1195224915;2800530.31169455
2481;10344;1;3000591.5565566714;4.0306328093510683E-4;3207358.1002691714;2800593.049768145
2482;10347;3;3000591.5565566714;4.0290088638195E-4;3207332.0615106984;2800655.7517339652
2483;10355;8;3000591.5565566714;4.027386226339106E-4;3207306.0033125905;2800718.4176181536
2484;10362;7;3000591.5565566714;4.0257648953301127E-4;3207279.9257402113;2800781.047446837
2485;10366;4;3000591.5565566714;4.0241448692152917E-4;3207253.828858753;2800843.6412461326
2486;10370;4;3000591.5565566714;4.0225261464199515E-4;3207227.712733259;2800906.199042141
2487;10375;5;3000591.5565566714;4.020908725371934E-4;3207201.577428602;2800968.7208609497
2488;10378;3;3000591.5565566714;4.0192926045016077E-4;3207175.423009494;2801031.206728631
2489;10382;4;3000591.5565566714;4.017677782241864E-4;3207149.2495404906;2801093.6566712456
2490;10388;6;3000591.5565566714;4.0160642570281126E-4;3207123.057085994;2801156.0707148374
2491;10393;5;3000591.5565566714;4.014452027298274E-4;3207096.8457102347;2801218.448885437
2492;10396;3;3000591.5565566714;4.012841091492777E-4;3207070.615477301;2801280.791209063
2493;10400;4;3000591.5565566714;4.0112314480545525E-4;3207044.3664511046;2801343.097711717
2494;10402;2;3000591.5565566714;4.0096230954290296E-4;3207018.098695413;2801405.368419387
2495;10407;5;3000591.5565566714;4.008016032064128E-4;3206991.8122738306;2801467.603358048
2496;10409;2;3000591.5565566714;4.0064102564102563E-4;3206965.507249806;2801529.8025536607
2497;10412;3;3000591.5565566714;4.0048057669203043E-4;3206939.1836866345;2801591.96603217
2498;10415;3;3000591.5565566714;4.0032025620496394E-4;3206912.8416474466;2801654.0938195083
2499;10416;1;3000591.5565566714;4.0016006402561027E-4;3206886.481195227;2801716.185941592
2500;10418;2;3000591.5565566714;4.0E-4;3206860.1023928025;2801778.242424325
2501;10421;3;3000591.5565566714;3.9984006397441024E-4;3206833.7053028387;2801840.2632935946
2502;10425;4;3000591.5565566714;3.996802557953637E-4;3206807.289987849;2801902.2485752758
2503;10430;5;3000591.5565566714;3.9952057530962844E-4;3206780.856510201;2801964.198295228
2504;10431;1;3000591.5565566714;3.9936102236421724E-4;3206754.4049321045;2802026.1124792965
2505;10439;8;3000591.5565566714;3.992015968063872E-4;3206727.935315605;2802087.991153313
2506;10444;5;3000591.5565566714;3.990422984836393E-4;3206701.4477226133;2802149.8343430925
2507;10453;9;3000591.5565566714;3.9888312724371757E-4;3206674.9422148713;2802211.6420744383
2508;10460;7;3000591.5565566714;3.9872408293460925E-4;3206648.4188539768;2802273.414373136
2509;10468;8;3000591.5565566714;3.9856516540454366E-4;3206621.877701377;2802335.151264961
2510;10474;6;3000591.5565566714;3.9840637450199205E-4;3206595.3188183717;2802396.8527756683
2511;10483;9;3000591.5565566714;3.9824771007566706E-4;3206568.7422660897;2802458.5189310038
2512;10497;14;3000591.5565566714;3.980891719745223E-4;3206542.148105534;2802520.149756694
2513;10503;6;3000591.5565566714;3.979307600477517E-4;3206515.536397539;2802581.745278456
2514;10508;5;3000591.5565566714;3.977724741447892E-4;3206488.9072028007;2802643.3055219883
2515;10513;5;3000591.5565566714;3.9761431411530816E-4;3206462.2605818636;2802704.830512975
2516;10517;4;3000591.5565566714;3.97456279809221E-4;3206435.5965951164;2802766.3202770865
2517;10522;5;3000591.5565566714;3.972983710766786E-4;3206408.915302805;2802827.774839979
2518;10522;0;3000591.5565566714;3.971405877680699E-4;3206382.2167650284;2802889.1942272927
2519;10526;4;3000591.5565566714;3.969829297340214E-4;3206355.5010417323;2802950.5784646524
2520;10529;3;3000591.5565566714;3.968253968253968E-4;3206328.7681927173;2803011.927577672
2521;10532;3;3000591.5565566714;3.966679888932963E-4;3206302.018277639;2803073.241591945
2522;10536;4;3000591.5565566714;3.965107057890563E-4;3206275.251356003;2803134.520533053
2523;10539;3;3000591.5565566714;3.9635354736424893E-4;3206248.467487174;2803195.764426564
2524;10542;3;3000591.5565566714;3.961965134706815E-4;3206221.6667303573;2803256.973298028
2525;10545;3;3000591.5565566714;3.9603960396039607E-4;3206194.8491446264;2803318.147172983
2526;10548;3;3000591.5565566714;3.95882818685669E-4;3206168.014788906;2803379.286076949
2527;10551;3;3000591.5565566714;3.957261574990107E-4;3206141.1637219684;2803440.390035434
2528;10554;3;3000591.5565566714;3.9556962025316455E-4;3206114.2960024555;2803501.459073929
2529;10558;4;3000591.5565566714;3.9541320680110717E-4;3206087.411688858;2803562.4932179116
2530;10561;3;3000591.5565566714;3.952569169960474E-4;3206060.510839511;2803623.4924928434
2531;10563;2;3000591.5565566714;3.951007506914263E-4;3206033.593512624;2803684.4569241693
2532;10568;5;3000591.5565566714;3.9494470774091627E-4;3206006.6597662563;2803745.3865373232
2533;10572;4;3000591.5565566714;3.9478878799842083E-4;3205979.7096583215;2803806.2813577205
2534;10576;4;3000591.5565566714;3.946329913180742E-4;3205952.7432465986;2803867.1414107634
2535;10579;3;3000591.5565566714;3.944773175542406E-4;3205925.7605887125;2803927.9667218365
2536;10582;3;3000591.5565566714;3.943217665615142E-4;3205898.7617421565;2803988.7573163123
2537;10585;3;3000591.5565566714;3.9416633819471815E-4;3205871.746764278;2804049.5132195465
2538;10589;4;3000591.5565566714;3.940110323089047E-4;3205844.7157122875;2804110.234456879
2539;10592;3;3000591.5565566714;3.9385584875935406E-4;3205817.66864325;2804170.9210536373
2540;10593;1;3000591.5565566714;3.937007874015748E-4;3205790.6056140997;2804231.5730351303
2541;10601;8;3000591.5565566714;3.935458480913026E-4;3205763.526681615;2804292.1904266523
2542;10605;4;3000591.5565566714;3.933910306845004E-4;3205736.4319024445;2804352.7732534846
2543;10611;6;3000591.5565566714;3.9323633503735744E-4;3205709.3213331047;2804413.3215408917
2544;10616;5;3000591.5565566714;3.9308176100628933E-4;3205682.1950299544;2804473.835314123
2545;10623;7;3000591.5565566714;3.929273084479371E-4;3205655.0530492333;2804534.3145984113
2546;10625;2;3000591.5565566714;3.9277297721916735E-4;3205627.895447031;2804594.759418976
2547;10626;1;3000591.5565566714;3.9261876717707107E-4;3205600.7222793046;2804655.1698010196
2548;10628;2;3000591.5565566714;3.924646781789639E-4;3205573.533601869;2804715.545769732
2549;10631;3;3000591.5565566714;3.9231071008238524E-4;3205546.329470411;2804775.8873502836
2550;10632;1;3000591.5565566714;3.92156862745098E-4;3205519.109940465;2804836.1945678326
2551;10636;4;3000591.5565566714;3.920031360250882E-4;3205491.8750674506;2804896.4674475207
2552;10637;1;3000591.5565566714;3.9184952978056425E-4;3205464.624906634;2804956.706014473
2553;10643;6;3000591.5565566714;3.916960438699569E-4;3205437.359513156;2805016.910293802
2554;10643;0;3000591.5565566714;3.9154267815191856E-4;3205410.078942006;2805077.0803106017
2555;10647;4;3000591.5565566714;3.913894324853229E-4;3205382.783248055;2805137.216089953
2556;10650;3;3000591.5565566714;3.912363067292645E-4;3205355.4724860364;2805197.3176569194
2557;10652;2;3000591.5565566714;3.9108330074305825E-4;3205328.146710555;2805257.38503655
2558;10656;4;3000591.5565566714;3.9093041438623924E-4;3205300.805976054;2805317.418253878
2559;10659;3;3000591.5565566714;3.9077764751856197E-4;3205273.450336887;2805377.4173339223
2560;10665;6;3000591.5565566714;3.90625E-4;3205246.0798472287;2805437.3823016835
2561;10668;3;3000591.5565566714;3.904724716907458E-4;3205218.6945611495;2805497.313182148
2562;10672;4;3000591.5565566714;3.9032006245121E-4;3205191.294532584;2805557.2100002887
2563;10676;4;3000591.5565566714;3.901677721420211E-4;3205163.879815323;2805617.072781059
2564;10679;3;3000591.5565566714;3.90015600624025E-4;3205136.450463037;2805676.9015494003
2565;10684;5;3000591.5565566714;3.898635477582846E-4;3205109.006529268;2805736.696330236
2566;10687;3;3000591.5565566714;3.897116134060795E-4;3205081.548067405;2805796.457148474
2567;10691;4;3000591.5565566714;3.8955979742890534E-4;3205054.0751307276;2805856.1840290083
2568;10695;4;3000591.5565566714;3.894080996884735E-4;3205026.5877723745;2805915.8769967146
2569;10697;2;3000591.5565566714;3.8925652004671076E-4;3204999.086045365;2805975.536076456
2570;10699;2;3000591.5565566714;3.891050583657588E-4;3204971.5700025675;2806035.161293077
2571;10703;4;3000591.5565566714;3.8895371450797355E-4;3204944.039696744;2806094.7526714066
2572;10705;2;3000591.5565566714;3.8880248833592535E-4;3204916.4951805146;2806154.310236261
2573;10709;4;3000591.5565566714;3.88651379712398E-4;3204888.936506369;2806213.8340124376
2574;10715;6;3000591.5565566714;3.885003885003885E-4;3204861.3637266797;2806273.32402472
2575;10719;4;3000591.5565566714;3.883495145631068E-4;3204833.7768936763;2806332.7802978735
2576;10723;4;3000591.5565566714;3.8819875776397513E-4;3204806.176059469;2806392.2028566515
2577;10723;0;3000591.5565566714;3.8804811796662784E-4;3204778.5612760377;2806451.591725787
2578;10725;2;3000591.5565566714;3.878975950349108E-4;3204750.9325952395;2806510.9469300006
2579;10731;6;3000591.5565566714;3.8774718883288094E-4;3204723.290068792;2806570.268493996
2580;10735;4;3000591.5565566714;3.875968992248062E-4;3204695.633748308;2806629.55644246
2581;10738;3;3000591.5565566714;3.874467260751647E-4;3204667.9636852546;2806688.810800066
2582;10739;1;3000591.5565566714;3.872966692486445E-4;3204640.2799309744;2806748.0315914685
2583;10740;1;3000591.5565566714;3.8714672861014324E-4;3204612.582536692;2806807.2188413087
2584;10741;1;3000591.5565566714;3.869969040247678E-4;3204584.8715535044;2806866.3725742106
2585;10744;3;3000591.5565566714;3.8684719535783365E-4;3204557.1470323806;2806925.492814782
2586;10750;6;3000591.5565566714;3.866976024748647E-4;3204529.4090241715;2806984.5795876165
2587;10753;3;3000591.5565566714;3.8654812524159255E-4;3204501.657579588;2807043.6329172887
2588;10756;3;3000591.5565566714;3.863987635239567E-4;3204473.8927492364;2807102.6528283604
2589;10761;5;3000591.5565566714;3.862495171881035E-4;3204446.1145835877;2807161.6393453768
2590;10764;3;3000591.5565566714;3.861003861003861E-4;3204418.3231329904;2807220.592492865
2591;10765;1;3000591.5565566714;3.8595137012736397E-4;3204390.518447673;2807279.5122953393
2592;10769;4;3000591.5565566714;3.8580246913580245E-4;3204362.7005777378;2807338.398777293
2593;10774;5;3000591.5565566714;3.856536829926726E-4;3204334.869573162;2807397.2519632103
2594;10776;2;3000591.5565566714;3.8550501156515033E-4;3204307.025483813;2807456.071877554
2595;10779;3;3000591.5565566714;3.853564547206166E-4;3204279.1683594156;2807514.858544773
2596;10780;1;3000591.5565566714;3.852080123266564E-4;3204251.2982495944;2807573.6119892998
2597;10784;4;3000591.5565566714;3.850596842510589E-4;3204223.415203838;2807632.3322355514
2598;10787;3;3000591.5565566714;3.8491147036181676E-4;3204195.5192715237;2807691.0193079263
2599;10788;1;3000591.5565566714;3.8476337052712584E-4;3204167.610501894;2807749.6732308106
2600;10791;3;3000591.5565566714;3.846153846153846E-4;3204139.688944082;2807808.2940285713
2601;10795;4;3000591.5565566714;3.8446751249519417E-4;3204111.754647106;2807866.8817255623
2602;10800;5;3000591.5565566714;3.843197540353574E-4;3204083.8076598435;2807925.4363461174
2603;10801;1;3000591.5565566714;3.84172109104879E-4;3204055.8480310855;2807983.9579145582
2604;10805;4;3000591.5565566714;3.8402457757296467E-4;3204027.875809463;2808042.446455188
2605;10809;4;3000591.5565566714;3.8387715930902113E-4;3203999.8910435233;2808100.901992294
2606;10812;3;3000591.5565566714;3.837298541826554E-4;3203971.893781669;2808159.324550148
2607;10813;1;3000591.5565566714;3.835826620636747E-4;3203943.8840722046;2808217.714153005
2608;10817;4;3000591.5565566714;3.834355828220859E-4;3203915.8619633024;2808276.070825105
2609;10821;4;3000591.5565566714;3.832886163280951E-4;3203887.8275030297;2808334.3945906702
2610;10823;2;3000591.5565566714;3.831417624521073E-4;3203859.7807393153;2808392.6854739077
2611;10827;4;3000591.5565566714;3.8299502106472615E-4;3203831.721719999;2808450.9434990077
2612;10830;3;3000591.5565566714;3.8284839203675346E-4;3203803.6504927776;2808509.1686901464
2613;10832;2;3000591.5565566714;3.827018752391887E-4;3203775.567105251;2808567.3610714795
2614;10836;4;3000591.5565566714;3.8255547054322876E-4;3203747.4716048865;2808625.52066715
2615;10840;4;3000591.5565566714;3.824091778202677E-4;3203719.364039046;2808683.647501285
2616;10844;4;3000591.5565566714;3.8226299694189603E-4;3203691.2444549743;2808741.7415979924
2617;10844;0;3000591.5565566714;3.8211692777990065E-4;3203663.1128997947;2808799.8029813655
2618;10848;4;3000591.5565566714;3.819709702062643E-4;3203634.9694205243;2808857.8316754824
2619;10854;6;3000591.5565566714;3.8182512409316535E-4;3203606.8140640645;2808915.827704403
2620;10858;4;3000591.5565566714;3.816793893129771E-4;3203578.6468771896;2808973.7910921723
2621;10867;9;3000591.5565566714;3.8153376573826786E-4;3203550.467906571;2809031.7218628186
2622;10872;5;3000591.5565566714;3.8138825324180017E-4;3203522.2771987617;2809089.6200403525
2623;10877;5;3000591.5565566714;3.812428516965307E-4;3203494.074800207;2809147.4856487713
2624;10881;4;3000591.5565566714;3.8109756097560977E-4;3203465.8607572257;2809205.3187120548
2625;10883;2;3000591.5565566714;3.8095238095238096E-4;3203437.6351160444;2809263.119254164
2626;10887;4;3000591.5565566714;3.808073115003808E-4;3203409.3979227524;2809320.8872990464
2627;10890;3;3000591.5565566714;3.8066235249333843E-4;3203381.149223343;2809378.6228706334
2628;10892;2;3000591.5565566714;3.80517503805175E-4;3203352.8890636936;2809436.3259928385
2629;10893;1;3000591.5565566714;3.803727653100038E-4;3203324.617489569;2809493.996689559
2630;10896;3;3000591.5565566714;3.8022813688212925E-4;3203296.334546622;2809551.6349846763
2631;10907;11;3000591.5565566714;3.800836183960471E-4;3203268.040280387;2809609.240902056
2632;10913;6;3000591.5565566714;3.7993920972644377E-4;3203239.7347362977;2809666.814465546
2633;10919;6;3000591.5565566714;3.7979491074819596E-4;3203211.4179596673;2809724.3556989795
2634;10920;1;3000591.5565566714;3.7965072133637056E-4;3203183.0899957153;2809781.864626172
2635;10925;5;3000591.5565566714;3.795066413662239E-4;3203154.750889526;2809839.3412709236
2636;10930;5;3000591.5565566714;3.7936267071320183E-4;3203126.400686099;2809896.785657016
2637;10935;5;3000591.5565566714;3.792188092529389E-4;3203098.0394302984;2809954.197808218
2638;10942;7;3000591.5565566714;3.790750568612585E-4;3203069.667166907;2810011.577748279
2639;10945;3;3000591.5565566714;3.7893141341417203E-4;3203041.283940568;2810068.925500932
2640;10950;5;3000591.5565566714;3.787878787878788E-4;3203012.8897958407;2810126.2410898963
2641;10953;3;3000591.5565566714;3.786444528587656E-4;3202984.484777159;2810183.524538872
2642;10955;2;3000591.5565566714;3.785011355034065E-4;3202956.068928863;2810240.7758715446
2643;10959;4;3000591.5565566714;3.7835792659856227E-4;3202927.642295172;2810297.995111581
2644;10961;2;3000591.5565566714;3.7821482602118004E-4;3202899.2049202053;2810355.182282635
2645;10963;2;3000591.5565566714;3.780718336483932E-4;3202870.7568479585;2810412.3374083405
2646;10968;5;3000591.5565566714;3.779289493575208E-4;3202842.298122355;2810469.460512317
2647;10973;5;3000591.5565566714;3.7778617302606723E-4;3202813.8287871634;2810526.551618167
2648;10974;1;3000591.5565566714;3.7764350453172205E-4;3202785.3488860866;2810583.610749477
2649;10977;3;3000591.5565566714;3.7750094375235937E-4;3202756.858462702;2810640.637929816
2650;10979;2;3000591.5565566714;3.773584905660377E-4;3202728.357560479;2810697.633182738
2651;10984;5;3000591.5565566714;3.772161448509996E-4;3202699.846222789;2810754.5965317786
2652;10987;3;3000591.5565566714;3.770739064856712E-4;3202671.3244928923;2810811.5280004586
2653;10991;4;3000591.5565566714;3.769317753486619E-4;3202642.792413944;2810868.4276122814
2654;10993;2;3000591.5565566714;3.7678975131876413E-4;3202614.2500289953;2810925.2953907354
2655;10997;4;3000591.5565566714;3.766478342749529E-4;3202585.697380992;2810982.1313592894
2656;11001;4;3000591.5565566714;3.7650602409638556E-4;3202557.134512774;2811038.9355413998
2657;11001;0;3000591.5565566714;3.763643206624012E-4;3202528.5614670822;2811095.707960502
2658;11007;6;3000591.5565566714;3.762227238525207E-4;3202499.9782865415;2811152.448640019
2659;11011;4;3000591.5565566714;3.76081233546446E-4;3202471.385013689;2811209.1576033547
2660;11015;4;3000591.5565566714;3.7593984962406017E-4;3202442.781690941;2811265.834873898
2661;11016;1;3000591.5565566714;3.757985719654265E-4;3202414.1683606175;2811322.480475021
2662;11020;4;3000591.5565566714;3.756574004507889E-4;3202385.545064947;2811379.0944300774
2663;11023;3;3000591.5565566714;3.755163349605708E-4;3202356.9118460333;2811435.6767624067
2664;11027;4;3000591.5565566714;3.7537537537537537E-4;3202328.2687458866;2811492.2274953313
2665;11031;4;3000591.5565566714;3.75234521575985E-4;3202299.6158064273;2811548.7466521566
2666;11035;4;3000591.5565566714;3.7509377344336085E-4;3202270.9530694527;2811605.234256171
2667;11038;3;3000591.5565566714;3.749531308586427E-4;3202242.2805766696;2811661.6903306483
2668;11042;4;3000591.5565566714;3.748125937031484E-4;3202213.5983696897;2811718.1148988437
2669;11048;6;3000591.5565566714;3.746721618583739E-4;3202184.9064899995;2811774.5079839965
2670;11050;2;3000591.5565566714;3.745318352059925E-4;3202156.204979007;2811830.86960933
2671;11051;1;3000591.5565566714;3.7439161362785476E-4;3202127.4938780195;2811887.1997980503
2672;11051;0;3000591.5565566714;3.7425149700598805E-4;3202098.7732282192;2811943.4985733475
2673;11054;3;3000591.5565566714;3.741114852225963E-4;3202070.043070726;2811999.765958394
2674;11055;1;3000591.5565566714;3.7397157816005983E-4;3202041.303446522;2812056.0019763475
2675;11060;5;3000591.5565566714;3.7383177570093456E-4;3202012.554396506;2812112.2066503474
2676;11063;3;3000591.5565566714;3.736920777279522E-4;3201983.7959614857;2812168.3800035175
2677;11068;5;3000591.5565566714;3.7355248412401944E-4;3201955.02818215;2812224.5220589656
2678;11072;4;3000591.5565566714;3.734129947722181E-4;3201926.2510991045;2812280.6328397803
2679;11077;5;3000591.5565566714;3.732736095558044E-4;3201897.464752842;2812336.712369037
2680;11080;3;3000591.5565566714;3.7313432835820896E-4;3201868.6691837795;2812392.760669792
2681;11084;4;3000591.5565566714;3.729951510630362E-4;3201839.8644322013;2812448.7777650864
2682;11087;3;3000591.5565566714;3.728560775540641E-4;3201811.050538332;2812504.7636779435
2683;11088;1;3000591.5565566714;3.727171077152441E-4;3201782.2275422644;2812560.718431372
2684;11089;1;3000591.5565566714;3.7257824143070045E-4;3201753.3954840116;2812616.6420483617
2685;11092;3;3000591.5565566714;3.7243947858472997E-4;3201724.554403487;2812672.5345518882
2686;11095;3;3000591.5565566714;3.7230081906180194E-4;3201695.704340505;2812728.395964908
2687;11098;3;3000591.5565566714;3.721622627465575E-4;3201666.845334782;2812784.226310362
2688;11102;4;3000591.5565566714;3.720238095238095E-4;3201637.977425932;2812840.025611176
2689;11106;4;3000591.5565566714;3.718854592785422E-4;3201609.1006534873;2812895.7938902574
2690;11110;4;3000591.5565566714;3.717472118959108E-4;3201580.21505688;2812951.5311704967
2691;11113;3;3000591.5565566714;3.716090672612412E-4;3201551.320675432;2813007.2374747703
2692;11116;3;3000591.5565566714;3.714710252600297E-4;3201522.4175483747;2813062.9128259346
2693;11118;2;3000591.5565566714;3.713330857779428E-4;3201493.505714863;2813118.5572468312
2694;11122;4;3000591.5565566714;3.711952487008166E-4;3201464.585213927;2813174.1707602874
2695;11125;3;3000591.5565566714;3.7105751391465676E-4;3201435.656084519;2813229.753389109
2696;11129;4;3000591.5565566714;3.70919881305638E-4;3201406.718365505;2813285.305156088
2697;11133;4;3000591.5565566714;3.707823507601038E-4;3201377.772095626;2813340.826084
2698;11137;4;3000591.5565566714;3.7064492216456633E-4;3201348.817313562;2813396.3161956035
2699;11137;0;3000591.5565566714;3.705075954057058E-4;3201319.854057878;2813451.77551364
2700;11141;4;3000591.5565566714;3.7037037037037035E-4;3201290.8823670503;2813507.2040608358
2701;11142;1;3000591.5565566714;3.7023324694557573E-4;3201261.9022794655;2813562.601859898
2702;11144;2;3000591.5565566714;3.700962250185048E-4;3201232.91383341;2813617.9689335194
2703;11148;4;3000591.5565566714;3.699593044765076E-4;3201203.9170670756;2813673.305304376
2704;11151;3;3000591.5565566714;3.698224852071006E-4;3201174.9120185734;2813728.610995126
2705;11156;5;3000591.5565566714;3.696857670979667E-4;3201145.898725911;2813783.886028411
2706;11157;1;3000591.5565566714;3.695491500369549E-4;3201116.877227004;2813839.130426857
2707;11162;5;3000591.5565566714;3.694126339120798E-4;3201087.847559681;2813894.344213074
2708;11167;5;3000591.5565566714;3.6927621861152144E-4;3201058.8097616644;2813949.5274096527
2709;11168;1;3000591.5565566714;3.6913990402362494E-4;3201029.7638706104;2814004.6800391693
2710;11172;4;3000591.5565566714;3.6900369003690036E-4;3201000.709924061;2814059.8021241827
2711;11175;3;3000591.5565566714;3.6886757654002215E-4;3200971.6479594684;2814114.8936872366
2712;11180;5;3000591.5565566714;3.687315634218289E-4;3200942.5780142075;2814169.9547508564
2713;11183;3;3000591.5565566714;3.6859565057132326E-4;3200913.5001255507;2814224.9853375494
2714;11186;3;3000591.5565566714;3.6845983787767134E-4;3200884.414330683;2814279.9854698107
2715;11189;3;3000591.5565566714;3.6832412523020257E-4;3200855.3206667006;2814334.955170115
2716;11193;4;3000591.5565566714;3.681885125184094E-4;3200826.2191705974;2814389.894460922
2717;11194;1;3000591.5565566714;3.68052999631947E-4;3200797.1098792995;2814444.8033646746
2718;11197;3;3000591.5565566714;3.679175864606328E-4;3200767.992829623;2814499.681903798
2719;11200;3;3000591.5565566714;3.677822728944465E-4;3200738.8680583006;2814554.5301007037
2720;11206;6;3000591.5565566714;3.676470588235294E-4;3200709.735601974;2814609.3479777826
2721;11210;4;3000591.5565566714;3.675119441381845E-4;3200680.5954972077;2814664.135557412
2722;11213;3;3000591.5565566714;3.673769287288758E-4;3200651.4477804624;2814718.892861952
2723;11216;3;3000591.5565566714;3.672420124862284E-4;3200622.292488112;2814773.619913744
2724;11219;3;3000591.5565566714;3.671071953010279E-4;3200593.1296564452;2814828.3167351154
2725;11221;2;3000591.5565566714;3.669724770642202E-4;3200563.959321666;2814882.9833483766
2726;11224;3;3000591.5565566714;3.6683785766691124E-4;3200534.7815198847;2814937.6197758196
2727;11227;3;3000591.5565566714;3.667033370003667E-4;3200505.596287122;2814992.2260397226
2728;11230;3;3000591.5565566714;3.6656891495601173E-4;3200476.4036593176;2815046.802162343
2729;11237;7;3000591.5565566714;3.6643459142543056E-4;3200447.2036723127;2815101.3481659275
2730;11239;2;3000591.5565566714;3.663003663003663E-4;3200417.9963618773;2815155.8640727005
2731;11242;3;3000591.5565566714;3.661662394727206E-4;3200388.7817636714;2815210.349904872
2732;11245;3;3000591.5565566714;3.6603221083455345E-4;3200359.5599133046;2815264.8056846373
2733;11250;5;3000591.5565566714;3.6589828027808267E-4;3200330.330846252;2815319.2314341725
2734;11254;4;3000591.5565566714;3.65764447695684E-4;3200301.0945979413;2815373.627175637
2735;11260;6;3000591.5565566714;3.6563071297989033E-4;3200271.8512036987;2815427.992931176
2736;11262;2;3000591.5565566714;3.654970760233918E-4;3200242.6006987626;2815482.328722916
2737;11267;5;3000591.5565566714;3.6536353671903543E-4;3200213.3431182867;2815536.6345729674
2738;11270;3;3000591.5565566714;3.652300949598247E-4;3200184.0784973456;2815590.910503424
2739;11273;3;3000591.5565566714;3.650967506389193E-4;3200154.8068709187;2815645.156536363
2740;11276;3;3000591.5565566714;3.64963503649635E-4;3200125.528273906;2815699.3726938465
2741;11279;3;3000591.5565566714;3.6483035388544326E-4;3200096.2427411233;2815753.558997916
2742;11284;5;3000591.5565566714;3.6469730123997083E-4;3200066.950307297;2815807.7154706023
2743;11287;3;3000591.5565566714;3.645643456069996E-4;3200037.651007073;2815861.842133914
2744;11292;5;3000591.5565566714;3.6443148688046647E-4;3200008.3448750153;2815915.9390098467
2745;11296;4;3000591.5565566714;3.6429872495446266E-4;3199979.031945584;2815970.006120377
2746;11297;1;3000591.5565566714;3.641660597232338E-4;3199949.712253193;2816024.0434874673
2747;11302;5;3000591.5565566714;3.6403349108117945E-4;3199920.385832139;2816078.0511330618
2748;11305;3;3000591.5565566714;3.63901018922853E-4;3199891.0527166408;2816132.029079087
2749;11309;4;3000591.5565566714;3.637686431429611E-4;3199861.712940844;2816185.9773474573
2750;11310;1;3000591.5565566714;3.636363636363636E-4;3199832.3665388115;2816239.8959600655
2751;11314;4;3000591.5565566714;3.635041802980734E-4;3199803.0135445087;2816293.78493879
2752;11317;3;3000591.5565566714;3.633720930232558E-4;3199773.653991841;2816347.644305494
2753;11321;4;3000591.5565566714;3.632401017072285E-4;3199744.287914599;2816401.4740820215
2754;11326;5;3000591.5565566714;3.6310820624546115E-4;3199714.9153465256;2816455.2742902003
2755;11329;3;3000591.5565566714;3.629764065335753E-4;3199685.536321259;2816509.044951844
2756;11334;5;3000591.5565566714;3.62844702467344E-4;3199656.1508723595;2816562.7860887465
2757;11339;5;3000591.5565566714;3.627130939426913E-4;3199626.7590333186;2816616.497722689
2758;11342;3;3000591.5565566714;3.6258158085569254E-4;3199597.36083752;2816670.1798754316
2759;11343;1;3000591.5565566714;3.624501631025734E-4;3199567.9563182923;2816723.8325687204
2760;11347;4;3000591.5565566714;3.6231884057971015E-4;3199538.54550887;2816777.4558242867
2761;11350;3;3000591.5565566714;3.621876131836291E-4;3199509.1284424057;2816831.0496638413
2762;11351;1;3000591.5565566714;3.620564808110065E-4;3199479.705151978;2816884.6141090803
2763;11352;1;3000591.5565566714;3.619254433586681E-4;3199450.2756705815;2816938.149181683
2764;11353;1;3000591.5565566714;3.61794500723589E-4;3199420.8400311274;2816991.654903315
2765;11356;3;3000591.5565566714;3.616636528028933E-4;3199391.398266451;2817045.13129562
