Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5001804.152269139;5001804.152269139;5001804.152269139;5001804.152269139;5001804.152269139
2286;8134;3;4001148.8554489007;4.374453193350831E-4;4017938.1104169474;3989846.777641578
2287;8137;3;4001148.8554489007;4.3725404459991256E-4;4017930.7913295897;3989851.6036297777
2288;8139;2;4001148.8554489007;4.3706293706293706E-4;4017923.4788165055;3989856.4255009503
2289;8144;5;4001148.8554489007;4.3687199650502403E-4;4017916.1728685796;3989861.2432603575
2290;8145;1;4001148.8554489007;4.366812227074236E-4;4017908.873476728;3989866.056913254
2291;8149;4;4001148.8554489007;4.3649061545176777E-4;4017901.58063188;3989870.8664648826
2292;8149;0;4001148.8554489007;4.363001745200698E-4;4017894.2943249824;3989875.6719204816
2293;8150;1;4001148.8554489007;4.361098996947231E-4;4017887.0145469992;3989880.4732852764
2294;8154;4;4001148.8554489007;4.3591979075850045E-4;4017879.7412889106;3989885.270564484
2295;8157;3;4001148.8554489007;4.3572984749455336E-4;4017872.474541709;3989890.0637633163
2296;8157;0;4001148.8554489007;4.3554006968641115E-4;4017865.2142964182;3989894.852886971
2297;8161;4;4001148.8554489007;4.3535045711797995E-4;4017857.9605440632;3989899.63794064
2298;8162;1;4001148.8554489007;4.351610095735422E-4;4017850.7132756906;3989904.418929507
2299;8166;4;4001148.8554489007;4.3497172683775554E-4;4017843.4724823707;3989909.195858745
2300;8167;1;4001148.8554489007;4.347826086956522E-4;4017836.23815518;3989913.9687335193
2301;8170;3;4001148.8554489007;4.34593654932638E-4;4017829.010285219;3989918.7375589865
2302;8172;2;4001148.8554489007;4.344048653344917E-4;4017821.7888636114;3989923.5023402935
2303;8176;4;4001148.8554489007;4.342162396873643E-4;4017814.5738814743;3989928.263082579
2304;8177;1;4001148.8554489007;4.3402777777777775E-4;4017807.3653299697;3989933.019790974
2305;8178;1;4001148.8554489007;4.338394793926247E-4;4017800.163200251;3989937.7724706
2306;8179;1;4001148.8554489007;4.336513443191674E-4;4017792.9674835103;3989942.5211265692
2307;8183;4;4001148.8554489007;4.3346337234503684E-4;4017785.7781709423;3989947.2657639864
2308;8184;1;4001148.8554489007;4.332755632582322E-4;4017778.5952537586;3989952.006387946
2309;8186;2;4001148.8554489007;4.3308791684711995E-4;4017771.418723195;3989956.743003537
2310;8193;7;4001148.8554489007;4.329004329004329E-4;4017764.248570495;3989961.4756158353
2311;8197;4;4001148.8554489007;4.3271311120726956E-4;4017757.0847869227;3989966.2042299127
2312;8202;5;4001148.8554489007;4.3252595155709344E-4;4017749.9273637654;3989970.928850829
2313;8205;3;4001148.8554489007;4.3233895373973193E-4;4017742.7762923143;3989975.6494836383
2314;8209;4;4001148.8554489007;4.32152117545376E-4;4017735.631563885;3989980.366133385
2315;8211;2;4001148.8554489007;4.3196544276457883E-4;4017728.493169797;3989985.078805102
2316;8215;4;4001148.8554489007;4.317789291882556E-4;4017721.3611014113;3989989.787503819
2317;8215;0;4001148.8554489007;4.3159257660768235E-4;4017714.235350076;3989994.4922345546
2318;8218;3;4001148.8554489007;4.314063848144953E-4;4017707.115907175;3989999.1930023194
2319;8219;1;4001148.8554489007;4.3122035360068997E-4;4017700.002764102;3990003.8898121137
2320;8221;2;4001148.8554489007;4.310344827586207E-4;4017692.8959122673;3990008.582668932
2321;8226;5;4001148.8554489007;4.3084877208099956E-4;4017685.7953430903;3990013.271577759
2322;8229;3;4001148.8554489007;4.306632213608958E-4;4017678.701048019;3990017.9565435722
2323;8230;1;4001148.8554489007;4.3047783039173483E-4;4017671.6130185076;3990022.637571339
2324;8233;3;4001148.8554489007;4.302925989672978E-4;4017664.531246029;3990027.31466602
2325;8237;4;4001148.8554489007;4.3010752688172043E-4;4017657.4557220736;3990031.987832567
2326;8239;2;4001148.8554489007;4.299226139294927E-4;4017650.3864381476;3990036.657075924
2327;8243;4;4001148.8554489007;4.297378599054577E-4;4017643.3233857704;3990041.3224010244
2328;8247;4;4001148.8554489007;4.29553264604811E-4;4017636.266556481;3990045.9838127964
2329;8252;5;4001148.8554489007;4.2936882782310007E-4;4017629.2159418226;3990050.6413161573
2330;8254;2;4001148.8554489007;4.2918454935622315E-4;4017622.1715333737;3990055.29491602
2331;8258;4;4001148.8554489007;4.29000429000429E-4;4017615.1333227134;3990059.944617283
2332;8262;4;4001148.8554489007;4.288164665523156E-4;4017608.1013014377;3990064.590424843
2333;8263;1;4001148.8554489007;4.286326618088298E-4;4017601.0754611623;3990069.232343585
2334;8265;2;4001148.8554489007;4.284490145672665E-4;4017594.0557935205;3990073.8703783876
2335;8270;5;4001148.8554489007;4.2826552462526765E-4;4017587.042290155;3990078.5045341183
2336;8273;3;4001148.8554489007;4.280821917808219E-4;4017580.0349427275;3990083.13481564
2337;8275;2;4001148.8554489007;4.278990158322636E-4;4017573.0337429126;3990087.7612278042
2338;8279;4;4001148.8554489007;4.27715996578272E-4;4017566.038682403;3990092.3837754577
2339;8279;0;4001148.8554489007;4.2753313381787086E-4;4017559.049752908;3990097.0024634367
2340;8280;1;4001148.8554489007;4.2735042735042735E-4;4017552.0669461447;3990101.6172965714
2341;8282;2;4001148.8554489007;4.2716787697565144E-4;4017545.090253855;3990106.228279681
2342;8285;3;4001148.8554489007;4.269854824935952E-4;4017538.1196677913;3990110.8354175794
2343;8286;1;4001148.8554489007;4.268032437046522E-4;4017531.155179715;3990115.4387150705
2344;8289;3;4001148.8554489007;4.266211604095563E-4;4017524.1967814183;3990120.0381769524
2345;8295;6;4001148.8554489007;4.2643923240938164E-4;4017517.244464691;3990124.633808013
2346;8297;2;4001148.8554489007;4.2625745950554135E-4;4017510.2982213506;3990129.2256130343
2347;8300;3;4001148.8554489007;4.2607584149978694E-4;4017503.3580432227;3990133.813596788
2348;8302;2;4001148.8554489007;4.2589437819420784E-4;4017496.4239221564;3990138.39776404
2349;8305;3;4001148.8554489007;4.257130693912303E-4;4017489.4958500033;3990142.978119548
2350;8307;2;4001148.8554489007;4.25531914893617E-4;4017482.5738186394;3990147.55466806
2351;8312;5;4001148.8554489007;4.253509145044662E-4;4017475.657819947;3990152.1274143183
2352;8317;5;4001148.8554489007;4.2517006802721087E-4;4017468.7478458392;3990156.696363055
2353;8321;4;4001148.8554489007;4.2498937526561835E-4;4017461.843888224;3990161.2615189976
2354;8325;4;4001148.8554489007;4.248088360237893E-4;4017454.945939041;3990165.8228868623
2355;8329;4;4001148.8554489007;4.246284501061571E-4;4017448.0539902337;3990170.380471361
2356;8331;2;4001148.8554489007;4.2444821731748726E-4;4017441.168033762;3990174.9342771936
2357;8334;3;4001148.8554489007;4.2426813746287653E-4;4017434.28806161;3990179.484309057
2358;8337;3;4001148.8554489007;4.2408821034775233E-4;4017427.414065754;3990184.0305716353
2359;8339;2;4001148.8554489007;4.23908435777872E-4;4017420.546038214;3990188.5730696097
2360;8343;4;4001148.8554489007;4.23728813559322E-4;4017413.6839710055;3990193.11180765
2361;8346;3;4001148.8554489007;4.2354934349851756E-4;4017406.827856166;3990197.646790419
2362;8348;2;4001148.8554489007;4.233700254022015E-4;4017399.977685741;3990202.178022574
2363;8351;3;4001148.3005476925;4.2319085907744394E-4;4017393.133451793;3990206.7055087625
2364;8355;4;4001148.3005476925;4.2301184433164127E-4;4017386.295146408;3990211.2292536246
2365;8357;2;4001148.3005476925;4.2283298097251583E-4;4017379.4606455276;3990215.7483222787
2366;8358;1;4001148.3005476925;4.2265426880811494E-4;4017372.632062781;3990220.263660256
2367;8361;3;4001148.3005476925;4.224757076468103E-4;4017365.8093902734;3990224.77527217
2368;8365;4;4001148.3005476925;4.222972972972973E-4;4017358.9926201273;3990229.28316263
2369;8368;3;4001148.3005476925;4.2211903756859433E-4;4017352.1817444796;3990233.787336234
2370;8371;3;4001148.3005476925;4.219409282700422E-4;4017345.3767554793;3990238.287797575
2371;8374;3;4001148.3005476925;4.2176296921130323E-4;4017338.5776452944;3990242.7845512372
2372;8378;4;4001148.3005476925;4.2158516020236085E-4;4017331.7844060985;3990247.277601798
2373;8383;5;4001148.3005476925;4.2140750105351877E-4;4017324.997030088;3990251.7669538273
2374;8385;2;4001148.3005476925;4.2122999157540015E-4;4017318.2155094706;3990256.2526118867
2375;8387;2;4001148.3005476925;4.210526315789474E-4;4017311.439836468;3990260.7345805303
2376;8389;2;4001148.3005476925;4.2087542087542086E-4;4017304.6700033145;3990265.2128643054
2377;8392;3;4001148.3005476925;4.2069835927639884E-4;4017297.9060022617;3990269.687467752
2378;8393;1;4001148.3005476925;4.2052144659377626E-4;4017291.1478255736;3990274.1583954026
2379;8395;2;4001148.3005476925;4.203446826397646E-4;4017284.3954655207;3990278.6256517814
2380;8399;4;4001148.3005476925;4.201680672268908E-4;4017277.648914403;3990283.089241405
2381;8405;6;4001148.3005476925;4.1999160016799666E-4;4017270.908164525;3990287.549168785
2382;8407;2;4001148.3005476925;4.1981528127623844E-4;4017264.1732082022;3990292.0054384223
2383;8408;1;4001148.3005476925;4.19639110365086E-4;4017257.44403777;3990296.4580548126
2384;8411;3;4001148.3005476925;4.1946308724832214E-4;4017250.7206455814;3990300.907022444
2385;8411;0;4001148.3005476925;4.192872117400419E-4;4017244.003023986;3990305.352345797
2386;8415;4;4001148.3005476925;4.1911148365465214E-4;4017237.291165363;3990309.794029344
2387;8418;3;4001148.3005476925;4.1893590280687055E-4;4017230.585062107;3990314.23207755
2388;8422;4;4001148.3005476925;4.187604690117253E-4;4017223.8847066136;3990318.666494876
2389;8427;5;4001148.3005476925;4.185851820845542E-4;4017217.190091302;3990323.0972857713
2390;8428;1;4001148.3005476925;4.1841004184100416E-4;4017210.5012085983;3990327.5244546807
2391;8430;2;4001148.3005476925;4.182350480970305E-4;4017203.818050949;3990331.9480060413
2392;8434;4;4001148.3005476925;4.180602006688963E-4;4017197.1406108043;3990336.3679442806
2393;8434;0;4001148.3005476925;4.178854993731718E-4;4017190.468880646;3990340.784273823
2394;8443;9;4001148.3005476925;4.177109440267335E-4;4017183.8028529487;3990345.1969990823
2395;8459;16;4001148.3005476925;4.175365344467641E-4;4017177.142520213;3990349.6061244663
2396;8464;5;4001148.3005476925;4.1736227045075126E-4;4017170.487874946;3990354.011654376
2397;8465;1;4001148.3005476925;4.1718815185648727E-4;4017163.83890968;3990358.4135932056
2398;8470;5;4001148.3005476925;4.170141784820684E-4;4017157.1956169466;3990362.81194534
2399;8472;2;4001148.3005476925;4.1684035014589413E-4;4017150.557989296;3990367.2067151596
2400;8473;1;4001148.3005476925;4.166666666666667E-4;4017143.9260192923;3990371.5979070356
2401;8475;2;4001148.3005476925;4.1649312786339027E-4;4017137.299699516;3990375.985525334
2402;8476;1;4001148.3005476925;4.1631973355537054E-4;4017130.679022557;3990380.369574411
2403;8477;1;4001148.3005476925;4.161464835622139E-4;4017124.063981016;3990384.750058619
2404;8478;1;4001148.3005476925;4.1597337770382697E-4;4017117.4545675186;3990389.126982301
2405;8481;3;4001148.3005476925;4.158004158004158E-4;4017110.8507746914;3990393.500349793
2406;8487;6;4001148.3005476925;4.1562759767248546E-4;4017104.252595172;3990397.8701654263
2407;8491;4;4001148.3005476925;4.154549231408392E-4;4017097.6600216227;3990402.2364335237
2408;8492;1;4001148.3005476925;4.152823920265781E-4;4017091.0730467136;3990406.5991583983
2409;8495;3;4001148.3005476925;4.1511000415110004E-4;4017084.4916631263;3990410.958344361
2410;8496;1;4001148.3005476925;4.149377593360996E-4;4017077.9158635554;3990415.3139957115
2411;8499;3;4001148.3005476925;4.1476565740356696E-4;4017071.3456407147;3990419.666116747
2412;8504;5;4001148.3005476925;4.1459369817578774E-4;4017064.780987323;3990424.014711753
2413;8506;2;4001148.3005476925;4.144218814753419E-4;4017058.221896113;3990428.3597850115
2414;8507;1;4001148.3005476925;4.1425020712510354E-4;4017051.668359833;3990432.7013407964
2415;8512;5;4001148.3005476925;4.1407867494824016E-4;4017045.1203712504;3990437.039383374
2416;8514;2;4001148.3005476925;4.139072847682119E-4;4017038.5779231293;3990441.373917005
2417;8517;3;4001148.3005476925;4.137360364087712E-4;4017032.0410082634;3990445.7049459415
2418;8520;3;4001148.3005476925;4.1356492969396195E-4;4017025.5096194483;3990450.0324744317
2419;8523;3;4001148.3005476925;4.1339396444811904E-4;4017018.9837494986;3990454.3565067127
2420;8525;2;4001148.3005476925;4.1322314049586776E-4;4017012.4633912314;3990458.6770470194
2421;8528;3;4001148.3005476925;4.130524576621231E-4;4017005.9485374927;3990462.994099576
2422;8533;5;4001148.3005476925;4.1288191577208916E-4;4016999.439181131;3990467.3076686026
2423;8537;4;4001148.3005476925;4.127115146512588E-4;4016992.935315008;3990471.61775831
2424;8542;5;4001148.3005476925;4.1254125412541255E-4;4016986.4369319975;3990475.924372906
2425;8547;5;4001148.3005476925;4.123711340206186E-4;4016979.944024989;3990480.227516586
2426;8551;4;4001148.3005476925;4.1220115416323167E-4;4016973.4565868843;3990484.5271935444
2427;8555;4;4001148.3005476925;4.1203131437989287E-4;4016966.974610597;3990488.823407966
2428;8558;3;4001148.3005476925;4.1186161449752884E-4;4016960.498089046;3990493.1161640286
2429;8563;5;4001148.3005476925;4.116920543433512E-4;4016954.027015178;3990497.405465904
2430;8568;5;4001148.3005476925;4.1152263374485596E-4;4016947.561381936;3990501.6913177576
2431;8569;1;4001148.3005476925;4.1135335252982314E-4;4016941.1011822936;3990505.973723747
2432;8572;3;4001148.3005476925;4.1118421052631577E-4;4016934.646409217;3990510.2526880237
2433;8572;0;4001148.3005476925;4.110152075626798E-4;4016928.197055697;3990514.5282147345
2434;8577;5;4001148.3005476925;4.108463434675431E-4;4016921.7531147315;3990518.800308015
2435;8581;4;4001148.3005476925;4.106776180698152E-4;4016915.3145793336;3990523.068972
2436;8584;3;4001148.3005476925;4.1050903119868636E-4;4016908.881442531;3990527.3342108116
2437;8586;2;4001148.3005476925;4.103405826836274E-4;4016902.4536973597;3990531.5960285696
2438;8589;3;4001148.3005476925;4.1017227235438887E-4;4016896.031336873;3990535.854429386
2439;8591;2;4001148.3005476925;4.100041000410004E-4;4016889.61435412;3990540.1094173654
2440;8593;2;4001148.3005476925;4.098360655737705E-4;4016883.202742186;3990544.3609966068
2441;8597;4;4001148.3005476925;4.0966816878328555E-4;4016876.7964941543;3990548.6091712033
2442;8600;3;4001148.3005476925;4.095004095004095E-4;4016870.3956031185;3990552.8539452394
2443;8601;1;4001148.3005476925;4.0933278755628325E-4;4016864.000062193;3990557.0953227943
2444;8605;4;4001148.3005476925;4.091653027823241E-4;4016857.6098645013;3990561.3333079405
2445;8606;1;4001148.3005476925;4.0899795501022495E-4;4016851.2250031726;3990565.5679047448
2446;8609;3;4001148.3005476925;4.088307440719542E-4;4016844.8454713486;3990569.7991172653
2447;8609;0;4001148.3005476925;4.086636697997548E-4;4016838.4712622045;3990574.0269495565
2448;8610;1;4001148.3005476925;4.084967320261438E-4;4016832.1023688978;3990578.2514056647
2449;8612;2;4001148.3005476925;4.083299305839118E-4;4016825.738784613;3990582.4724896294
2450;8614;2;4001148.3005476925;4.0816326530612246E-4;4016819.3805025425;3990586.6902054846
2451;8619;5;4001148.3005476925;4.079967360261118E-4;4016813.0275158957;3990590.904557259
2452;8621;2;4001148.3005476925;4.078303425774878E-4;4016806.6798178884;3990595.115548971
2453;8624;3;4001148.3005476925;4.0766408479412964E-4;4016800.33740175;3990599.3231846364
2454;8629;5;4001148.3005476925;4.0749796251018743E-4;4016794.0002607205;3990603.5274682636
2455;8633;4;4001148.3005476925;4.073319755600815E-4;4016787.668388055;3990607.7284038537
2456;8638;5;4001148.3005476925;4.0716612377850165E-4;4016781.341777019;3990611.9259954025
2457;8640;2;4001148.3005476925;4.07000407000407E-4;4016775.0204208945;3990616.1202468993
2458;8643;3;4001148.3005476925;4.068348250610252E-4;4016768.7043129597;3990620.311162326
2459;8646;3;4001148.3005476925;4.0666937779585197E-4;4016762.3934465144;3990624.498745659
2460;8649;3;4001148.3005476925;4.065040650406504E-4;4016756.0878148796;3990628.6830008673
2461;8653;4;4001148.3005476925;4.063388866314506E-4;4016749.787411375;3990632.863931917
2462;8655;2;4001148.3005476925;4.0617384240454913E-4;4016743.492229336;3990637.0415427648
2463;8659;4;4001148.3005476925;4.060089321965083E-4;4016737.2022621008;3990641.215837361
2464;8664;5;4001148.3005476925;4.0584415584415587E-4;4016730.9175030407;3990645.3868196514
2465;8670;6;4001148.3005476925;4.0567951318458417E-4;4016724.637945514;3990649.554493573
2466;8675;5;4001148.3005476925;4.0551500405515005E-4;4016718.363582911;3990653.71886306
2467;8676;1;4001148.3005476925;4.0535062829347385E-4;4016712.09440862;3990657.8799320385
2468;8676;0;4001148.3005476925;4.051863857374392E-4;4016705.8304160424;3990662.037704427
2469;8678;2;4001148.3005476925;4.050222762251924E-4;4016699.5715985964;3990666.1921841404
2470;8682;4;4001148.3005476925;4.048582995951417E-4;4016693.317949717;3990670.3433750863
2471;8683;1;4001148.3005476925;4.046944556859571E-4;4016687.0694628246;3990674.4912811657
2472;8685;2;4001148.3005476925;4.045307443365696E-4;4016680.826131383;3990678.635906275
2473;8687;2;4001148.3005476925;4.043671653861706E-4;4016674.5879488476;3990682.777254301
2474;8689;2;4001148.3005476925;4.042037186742118E-4;4016668.3549086917;3990686.9153291285
2475;8692;3;4001148.3005476925;4.0404040404040404E-4;4016662.127004399;3990691.0501346337
2476;8695;3;4001148.3005476925;4.038772213247173E-4;4016655.904229465;3990695.181674687
2477;8697;2;4001148.3005476925;4.037141703673799E-4;4016649.6865773913;3990699.3099531536
2478;8700;3;4001148.3005476925;4.035512510088781E-4;4016643.474041701;3990703.434973892
2479;8701;1;4001148.3005476925;4.033884630899556E-4;4016637.26661592;3990707.5567407547
2480;8705;4;4001148.3005476925;4.032258064516129E-4;4016631.0642935857;3990711.6752575864
2481;8707;2;4001148.3005476925;4.0306328093510683E-4;4016624.867068253;3990715.7905282294
2482;8708;1;4001148.3005476925;4.0290088638195E-4;4016618.674933482;3990719.9025565176
2483;8710;2;4001148.3005476925;4.027386226339106E-4;4016612.4878828414;3990724.0113462787
2484;8712;2;4001148.3005476925;4.0257648953301127E-4;4016606.3059099163;3990728.116901335
2485;8714;2;4001148.3005476925;4.0241448692152917E-4;4016600.129008309;3990732.219225503
2486;8719;5;4001148.3005476925;4.0225261464199515E-4;4016593.9571716185;3990736.3183225924
2487;8723;4;4001148.3005476925;4.020908725371934E-4;4016587.7903934643;3990740.414196408
2488;8726;3;4001148.3005476925;4.0192926045016077E-4;4016581.628667475;3990744.5068507483
2489;8728;2;4001148.3005476925;4.017677782241864E-4;4016575.4719872824;3990748.5962894033
2490;8732;4;4001148.3005476925;4.0160642570281126E-4;4016569.3203465436;3990752.6825161623
2491;8732;0;4001148.3005476925;4.014452027298274E-4;4016563.173738912;3990756.7655348037
2492;8736;4;4001148.3005476925;4.012841091492777E-4;4016557.032158071;3990760.8453491037
2493;8741;5;4001148.3005476925;4.0112314480545525E-4;4016550.8955976926;3990764.921962829
2494;8744;3;4001148.3005476925;4.0096230954290296E-4;4016544.764051473;3990768.995379743
2495;8748;4;4001148.3005476925;4.008016032064128E-4;4016538.637513115;3990773.065603603
2496;8751;3;4001148.3005476925;4.0064102564102563E-4;4016532.515976335;3990777.1326381583
2497;8753;2;4001148.3005476925;4.0048057669203043E-4;4016526.3994348543;3990781.196487156
2498;8756;3;4001148.3005476925;4.0032025620496394E-4;4016520.287882419;3990785.2571543343
2499;8757;1;4001148.3005476925;4.0016006402561027E-4;4016514.181312763;3990789.3146434254
2500;8760;3;4001148.3005476925;4.0E-4;4016508.079719655;3990793.368958158
2501;8763;3;4001148.3005476925;3.9984006397441024E-4;4016501.9830968543;3990797.4201022536
2502;8766;3;4001148.3005476925;3.996802557953637E-4;4016495.891438141;3990801.4680794287
2503;8768;2;4001148.3005476925;3.9952057530962844E-4;4016489.8047373104;3990805.512893392
2504;8772;4;4001147.8493517796;3.9936102236421724E-4;4016483.7229881585;3990809.5545478472
2505;8773;1;4001147.8493517796;3.992015968063872E-4;4016477.6461844924;3990813.5930464957
2506;8774;1;4001147.265482403;3.990422984836393E-4;4016471.572696491;3990817.627672123
2507;8777;3;4001147.265482403;3.9888312724371757E-4;4016465.5041455203;3990821.6591503294
2508;8779;2;4001144.7596205496;3.9872408293460925E-4;4016459.43842601;3990825.686552653
2509;8784;5;4001144.7596205496;3.9856516540454366E-4;4016453.3776362343;3990829.710816209
2510;8788;4;4001144.7596205496;3.9840637450199205E-4;4016447.312766972;3990833.72794728
2511;8789;1;4001144.7596205496;3.9824771007566706E-4;4016441.2528366745;3990837.741952487
2512;8794;5;4001144.7596205496;3.980891719745223E-4;4016435.1978391553;3990841.7528354735
2513;8797;3;4001144.7596205496;3.979307600477517E-4;4016429.147768235;3990845.760599879
2514;8799;2;4001144.7596205496;3.977724741447892E-4;4016423.1026177458;3990849.765249337
2515;8799;0;4001144.7596205496;3.9761431411530816E-4;4016417.0623815255;3990853.766787477
2516;8800;1;4001144.7596205496;3.97456279809221E-4;4016411.027053427;3990857.7652179194
2517;8804;4;4001144.7596205496;3.972983710766786E-4;4016404.996627314;3990861.7605442815
2518;8808;4;4001144.7596205496;3.971405877680699E-4;4016398.971097063;3990865.7527701748
2519;8811;3;4001144.7596205496;3.969829297340214E-4;4016392.950456547;3990869.741899204
2520;8816;5;4001144.7596205496;3.968253968253968E-4;4016386.9346996685;3990873.7279349696
2521;8817;1;4001144.7596205496;3.966679888932963E-4;4016380.9238203275;3990877.710881066
2522;8817;0;4001144.7596205496;3.965107057890563E-4;4016374.917812441;3990881.6907410813
2523;8818;1;4001144.7596205496;3.9635354736424893E-4;4016368.9166699364;3990885.6675186
2524;8821;3;4001144.7596205496;3.961965134706815E-4;4016362.920386739;3990889.641217198
2525;8824;3;4001144.7596205496;3.9603960396039607E-4;4016356.9289568043;3990893.611840449
2526;8826;2;4001144.7596205496;3.95882818685669E-4;4016350.942374083;3990897.5793919177
2527;8828;2;4001144.7596205496;3.957261574990107E-4;4016344.960632535;3990901.5438751676
2528;8831;3;4001144.7596205496;3.9556962025316455E-4;4016338.9837261513;3990905.505293753
2529;8834;3;4001144.7596205496;3.9541320680110717E-4;4016333.011648913;3990909.4636512236
2530;8837;3;4001144.7596205496;3.952569169960474E-4;4016327.044394807;3990913.418951125
2531;8840;3;4001144.7596205496;3.951007506914263E-4;4016321.0819578506;3990917.3711969955
2532;8845;5;4001144.7596205496;3.9494470774091627E-4;4016315.1243320596;3990921.3203923698
2533;8850;5;4001144.7596205496;3.9478878799842083E-4;4016309.171511457;3990925.266540776
2534;8853;3;4001144.7596205496;3.946329913180742E-4;4016303.223490085;3990929.209645736
2535;8856;3;4001144.7596205496;3.944773175542406E-4;4016297.280261987;3990933.1497107684
2536;8861;5;4001144.7596205496;3.943217665615142E-4;4016291.3418212184;3990937.0867393836
2537;8863;2;4001144.7596205496;3.9416633819471815E-4;4016285.4081618497;3990941.0207350897
2538;8869;6;4001144.7596205496;3.940110323089047E-4;4016279.479277961;3990944.9517013873
2539;8871;2;4001144.7596205496;3.9385584875935406E-4;4016273.555163632;3990948.879641772
2540;8876;5;4001144.7596205496;3.937007874015748E-4;4016267.6358129717;3990952.804559735
2541;8879;3;4001144.7596205496;3.935458480913026E-4;4016261.7212200765;3990956.726458761
2542;8882;3;4001144.7596205496;3.933910306845004E-4;4016255.8113790667;3990960.64534233
2543;8885;3;4001144.7596205496;3.9323633503735744E-4;4016249.906284076;3990964.5612139152
2544;8887;2;4001144.7596205496;3.9308176100628933E-4;4016244.00592923;3990968.4740769863
2545;8887;0;4001144.7596205496;3.929273084479371E-4;4016238.110308686;3990972.3839350077
2546;8890;3;4001144.7596205496;3.9277297721916735E-4;4016232.2194165923;3990976.290791437
2547;8894;4;4001144.7596205496;3.9261876717707107E-4;4016226.3332471233;3990980.194649728
2548;8897;3;4001144.7596205496;3.924646781789639E-4;4016220.45179445;3990984.095513328
2549;8899;2;4001144.7596205496;3.9231071008238524E-4;4016214.575052761;3990987.993385679
2550;8904;5;4001144.7596205496;3.92156862745098E-4;4016208.703016248;3990991.8882702203
2551;8906;2;4001144.7596205496;3.920031360250882E-4;4016202.8356791288;3990995.7801703815
2552;8909;3;4001144.7596205496;3.9184952978056425E-4;4016196.973035605;3990999.669089591
2553;8913;4;4001144.7596205496;3.916960438699569E-4;4016191.115079913;3991003.55503127
2554;8916;3;4001144.7596205496;3.9154267815191856E-4;4016185.261806277;3991007.4379988336
2555;8921;5;4001144.7596205496;3.913894324853229E-4;4016179.4132089443;3991011.317995694
2556;8925;4;4001144.7596205496;3.912363067292645E-4;4016173.5692821704;3991015.1950252573
2557;8930;5;4001144.7596205496;3.9108330074305825E-4;4016167.7300202255;3991019.0690909233
2558;8931;1;4001144.7596205496;3.9093041438623924E-4;4016161.895417371;3991022.940196088
2559;8932;1;4001144.7596205496;3.9077764751856197E-4;4016156.0654679053;3991026.808344141
2560;8936;4;4001144.7596205496;3.90625E-4;4016150.240166105;3991030.6735384683
2561;8937;1;4001144.7596205496;3.904724716907458E-4;4016144.419506275;3991034.53578245
2562;8939;2;4001144.7596205496;3.9032006245121E-4;4016138.6034827367;3991038.39507946
2563;8943;4;4001144.7596205496;3.901677721420211E-4;4016132.792089802;3991042.2514328677
2564;8945;2;4001144.7596205496;3.90015600624025E-4;4016126.985321805;3991046.1048460393
2565;8950;5;4001144.7596205496;3.898635477582846E-4;4016121.183173092;3991049.955322332
2566;8953;3;4001144.7596205496;3.897116134060795E-4;4016115.3856380014;3991053.802865102
2567;8957;4;4001144.7596205496;3.8955979742890534E-4;4016109.5927108936;3991057.6474776976
2568;8959;2;4001144.7596205496;3.894080996884735E-4;4016103.804386139;3991061.4891634635
2569;8962;3;4001144.7596205496;3.8925652004671076E-4;4016098.02065812;3991065.3279257375
2570;8965;3;4001144.7596205496;3.891050583657588E-4;4016092.2415212165;3991069.163767854
2571;8968;3;4001144.7596205496;3.8895371450797355E-4;4016086.466969828;3991072.9966931427
2572;8972;4;4001144.7596205496;3.8880248833592535E-4;4016080.6969983596;3991076.826704927
2573;8977;5;4001144.7596205496;3.88651379712398E-4;4016074.9316012263;3991080.6538065253
2574;8978;1;4001144.7596205496;3.885003885003885E-4;4016069.1707728547;3991084.478001251
2575;8981;3;4001144.7596205496;3.883495145631068E-4;4016063.414507677;3991088.299292413
2576;8984;3;4001144.7596205496;3.8819875776397513E-4;4016057.66280013;3991092.117683316
2577;8987;3;4001144.7596205496;3.8804811796662784E-4;4016051.915644675;3991095.9331772584
2578;8989;2;4001144.7596205496;3.878975950349108E-4;4016046.1730357665;3991099.745777533
2579;8991;2;4001144.7596205496;3.8774718883288094E-4;4016040.434967873;3991103.5554874283
2580;8994;3;4001144.7596205496;3.875968992248062E-4;4016034.7014354873;3991107.3623102303
2581;8995;1;4001144.7596205496;3.874467260751647E-4;4016028.9724330828;3991111.166249215
2582;8999;4;4001144.7596205496;3.872966692486445E-4;4016023.2479551653;3991114.967307657
2583;8999;0;4001144.7596205496;3.8714672861014324E-4;4016017.527996242;3991118.765488826
2584;9000;1;4001144.7596205496;3.869969040247678E-4;4016011.81255082;3991122.5607959856
2585;9003;3;4001144.7596205496;3.8684719535783365E-4;4016006.1016134354;3991126.3532323944
2586;9006;3;4001144.7596205496;3.866976024748647E-4;4016000.3951786156;3991130.142801306
2587;9007;1;4001144.7596205496;3.8654812524159255E-4;4015994.693240906;3991133.9295059713
2588;9012;5;4001144.7596205496;3.863987635239567E-4;4015988.995794858;3991137.7133496325
2589;9015;3;4001144.7596205496;3.862495171881035E-4;4015983.3028350333;3991141.4943355294
2590;9017;2;4001144.7596205496;3.861003861003861E-4;4015977.6143560014;3991145.272466897
