Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;16;16;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7;1.7002080663084123E7
2241;4993;2;1.3001291194540784E7;4.462293618920125E-4;1.312750222950005E7;1.2567497883854147E7
2242;4995;2;1.3001291194540784E7;4.4603033006244426E-4;1.3127735822375245E7;1.2567513063564487E7
2243;4996;1;1.3001291194540784E7;4.4583147570218456E-4;1.3127969137408523E7;1.2567528389011912E7
2244;4997;1;1.3001291194540784E7;4.45632798573975E-4;1.312820217481074E7;1.256754385978828E7
2245;5000;3;1.3001291194540784E7;4.4543429844097997E-4;1.312843493479309E7;1.2567559475486552E7
2246;5001;1;1.3001291194540784E7;4.452359750667854E-4;1.3128667417567149E7;1.2567575235700795E7
2247;5003;2;1.3001291194540784E7;4.450378282153983E-4;1.3128899623344844E7;1.256759114002617E7
2248;5004;1;1.3001291194540784E7;4.4483985765124553E-4;1.3129131552338455E7;1.2567607188058954E7
2249;5006;2;1.3001291194540784E7;4.4464206313917296E-4;1.3129363204760611E7;1.2567623379396496E7
2250;5008;2;1.3001291194540784E7;4.4444444444444447E-4;1.3129594580824282E7;1.2567639713637255E7
2251;5011;3;1.3001291194540784E7;4.44247001332741E-4;1.3129825680742798E7;1.256765619038077E7
2252;5012;1;1.3001291194540784E7;4.440497335701599E-4;1.3130056504729807E7;1.2567672809227664E7
2253;5014;2;1.3001291194540784E7;4.438526409232135E-4;1.3130287052999336E7;1.2567689569779646E7
2254;5016;2;1.3001291194540784E7;4.4365572315882877E-4;1.3130517325765673E7;1.2567706471639499E7
2255;5018;2;1.3001291194540784E7;4.434589800443459E-4;1.313074732324352E7;1.2567723514411084E7
2256;5020;2;1.3001291194540784E7;4.432624113475177E-4;1.3130977045647845E7;1.2567740697699338E7
2257;5022;2;1.3001291194540784E7;4.4306601683650863E-4;1.3131206493193954E7;1.2567758021110257E7
2258;5024;2;1.3001291194540784E7;4.428697962798937E-4;1.31314356660975E7;1.256777548425091E7
2259;5026;2;1.3001291194540784E7;4.426737494466578E-4;1.3131664564574422E7;1.256779308672943E7
2260;5028;2;1.3001291194540784E7;4.424778761061947E-4;1.3131893188840983E7;1.2567810828155E7
2261;5030;2;1.3001291194540784E7;4.422821760283061E-4;1.3132121539113767E7;1.2567828708137872E7
2262;5030;0;1.3001291194540784E7;4.420866489832007E-4;1.3132349615609642E7;1.2567846726289338E7
2263;5033;3;1.3001291194540784E7;4.418912947414936E-4;1.3132577418545794E7;1.2567864882221753E7
2264;5035;2;1.3001291194540784E7;4.4169611307420494E-4;1.3132804948139729E7;1.2567883175548505E7
2265;5037;2;1.3001291194540784E7;4.415011037527594E-4;1.3133032204609232E7;1.256790160588404E7
2266;5040;3;1.3001291194540784E7;4.41306266548985E-4;1.3133259188172359E7;1.2567920172843833E7
2267;5043;3;1.3001291194540784E7;4.411116012351125E-4;1.3133485899047514E7;1.2567938876044404E7
2268;5044;1;1.3001291194540784E7;4.409171075837742E-4;1.3133712337453343E7;1.25679577151033E7
2269;5045;1;1.3001291194540784E7;4.4072278536800354E-4;1.3133938503608791E7;1.2567976689639106E7
2270;5046;1;1.3001291194540784E7;4.405286343612335E-4;1.3134164397733107E7;1.2567995799271436E7
2271;5048;2;1.3001291194540784E7;4.4033465433729633E-4;1.3134390020045789E7;1.2568015043620925E7
2272;5050;2;1.3001291194540784E7;4.4014084507042255E-4;1.3134615370766617E7;1.256803442230923E7
2273;5053;3;1.3001291194540784E7;4.399472063352398E-4;1.3134840450115679E7;1.2568053934959028E7
2274;5055;2;1.3001291194540784E7;4.3975373790677223E-4;1.313506525831328E7;1.2568073581194015E7
2275;5057;2;1.3001291194540784E7;4.3956043956043956E-4;1.3135289795580044E7;1.25680933606389E7
2276;5059;2;1.3001291194540784E7;4.393673110720562E-4;1.3135514062136818E7;1.2568113272919396E7
2277;5060;1;1.3001291194540784E7;4.391743522178305E-4;1.3135738058204731E7;1.2568133317662228E7
2278;5063;3;1.3001291194540784E7;4.389815627743635E-4;1.313596178400519E7;1.2568153494495127E7
2279;5065;2;1.3001291194540784E7;4.3878894251864854E-4;1.3136185239759805E7;1.256817380304682E7
2280;5067;2;1.3001291194540784E7;4.385964912280702E-4;1.3136408425690504E7;1.2568194242947038E7
2281;5069;2;1.3001291194540784E7;4.3840420868040335E-4;1.3136631342019415E7;1.2568214813826503E7
2282;5071;2;1.3001291194540784E7;4.3821209465381246E-4;1.3136853988968939E7;1.2568235515316932E7
2283;5073;2;1.3001291194540784E7;4.380201489268506E-4;1.3137076366761718E7;1.256825634705103E7
2284;5075;2;1.3001291194540784E7;4.3782837127845885E-4;1.3137298475620626E7;1.2568277308662485E7
2285;5078;3;1.3001291194540784E7;4.37636761487965E-4;1.3137520315768786E7;1.2568298399785977E7
2286;5079;1;1.3001291194540784E7;4.374453193350831E-4;1.3137741887429565E7;1.2568319620057158E7
2287;5081;2;1.3001291194540784E7;4.3725404459991256E-4;1.3137963190826528E7;1.2568340969112664E7
2288;5082;1;1.3001291194540784E7;4.3706293706293706E-4;1.3138184226183534E7;1.2568362446590107E7
2289;5083;1;1.3001291194540784E7;4.3687199650502403E-4;1.31384049937246E7;1.2568384052128062E7
2290;5084;1;1.3001291194540784E7;4.366812227074236E-4;1.3138625493674014E7;1.2568405785366083E7
2291;5085;1;1.3001291194540784E7;4.3649061545176777E-4;1.313884572625627E7;1.2568427645944685E7
2292;5086;1;1.3001291194540784E7;4.363001745200698E-4;1.3139065691696094E7;1.2568449633505348E7
2293;5088;2;1.3001291194540784E7;4.361098996947231E-4;1.313928539021842E7;1.256847174769051E7
2294;5089;1;1.3001291194540784E7;4.3591979075850045E-4;1.31395048220484E7;1.2568493988143574E7
2295;5090;1;1.3001291194540784E7;4.3572984749455336E-4;1.3139723987411385E7;1.2568516354508892E7
2296;5091;1;1.3001291194540784E7;4.3554006968641115E-4;1.3139942886532966E7;1.2568538846431768E7
2297;5093;2;1.3001291194540784E7;4.3535045711797995E-4;1.314016151963891E7;1.2568561463558458E7
2298;5096;3;1.3001291194540784E7;4.351610095735422E-4;1.3140379886955189E7;1.256858420553616E7
2299;5097;1;1.3001291194540784E7;4.3497172683775554E-4;1.3140597988708012E7;1.2568607072013028E7
2300;5099;2;1.3001291194540784E7;4.347826086956522E-4;1.3140815825123742E7;1.2568630062638141E7
2301;5100;1;1.3001291194540784E7;4.34593654932638E-4;1.3141033396428969E7;1.2568653177061526E7
2302;5102;2;1.3001291194540784E7;4.344048653344917E-4;1.314125070285048E7;1.2568676414934143E7
2303;5105;3;1.3001291194540784E7;4.342162396873643E-4;1.3141467744615218E7;1.2568699775907885E7
2304;5107;2;1.3001291194540784E7;4.3402777777777775E-4;1.3141684521950359E7;1.256872325963558E7
2305;5109;2;1.3001291194540784E7;4.338394793926247E-4;1.3141901035083225E7;1.2568746865770973E7
2306;5109;0;1.3001291194540784E7;4.336513443191674E-4;1.3142117284241352E7;1.2568770593968742E7
2307;5112;3;1.3001291194540784E7;4.3346337234503684E-4;1.3142333269652452E7;1.256879444388448E7
2308;5114;2;1.3001291194540784E7;4.332755632582322E-4;1.3142548991544405E7;1.2568818415174708E7
2309;5116;2;1.3001291194540784E7;4.3308791684711995E-4;1.3142764450145276E7;1.2568842507496862E7
2310;5117;1;1.3001291194540784E7;4.329004329004329E-4;1.3142979645683296E7;1.2568866720509281E7
2311;5119;2;1.3001291194540784E7;4.3271311120726956E-4;1.3143194578386884E7;1.2568891053871227E7
2312;5121;2;1.3001291194540784E7;4.3252595155709344E-4;1.3143409248484613E7;1.2568915507242868E7
2313;5122;1;1.3001291194540784E7;4.3233895373973193E-4;1.3143623656205233E7;1.2568940080285275E7
2314;5123;1;1.3001291194540784E7;4.32152117545376E-4;1.3143837801777652E7;1.2568964772660421E7
2315;5123;0;1.3001291194540784E7;4.3196544276457883E-4;1.314405168543093E7;1.2568989584031189E7
2316;5124;1;1.3001291194540784E7;4.317789291882556E-4;1.3144265307394322E7;1.2569014514061347E7
2317;5127;3;1.3001291194540784E7;4.3159257660768235E-4;1.3144478667897204E7;1.2569039562415564E7
2318;5129;2;1.3001291194540784E7;4.314063848144953E-4;1.314469176716912E7;1.256906472875941E7
2319;5132;3;1.3001291194540784E7;4.3122035360068997E-4;1.3144904605439771E7;1.256909001275933E7
2320;5134;2;1.3001291194540784E7;4.310344827586207E-4;1.3145117182939017E7;1.2569115414082669E7
2321;5137;3;1.3001291194540784E7;4.3084877208099956E-4;1.3145329499896837E7;1.2569140932397647E7
2322;5140;3;1.3001291194540784E7;4.306632213608958E-4;1.314554155654338E7;1.2569166567373376E7
2323;5141;1;1.3001291194540784E7;4.3047783039173483E-4;1.3145753353108943E7;1.256919231867984E7
2324;5144;3;1.3001291194540784E7;4.302925989672978E-4;1.314596488982394E7;1.2569218185987901E7
2325;5146;2;1.3001291194540784E7;4.3010752688172043E-4;1.3146176166918945E7;1.2569244168969307E7
2326;5148;2;1.3001291194540784E7;4.299226139294927E-4;1.3146387184624674E7;1.2569270267296659E7
2327;5150;2;1.3001291194540784E7;4.297378599054577E-4;1.3146597943171958E7;1.2569296480643444E7
2328;5151;1;1.3001291194540784E7;4.29553264604811E-4;1.3146808442791773E7;1.256932280868401E7
2329;5153;2;1.3001291194540784E7;4.2936882782310007E-4;1.314701868371521E7;1.2569349251093563E7
2330;5155;2;1.3001291194540784E7;4.2918454935622315E-4;1.3147228666173521E7;1.2569375807548184E7
2331;5157;2;1.3001291194540784E7;4.29000429000429E-4;1.3147438390398065E7;1.2569402477724807E7
2332;5159;2;1.3001291194540784E7;4.288164665523156E-4;1.3147647856620302E7;1.2569429261301218E7
2333;5161;2;1.3001291194540784E7;4.286326618088298E-4;1.3147857065071851E7;1.2569456157956066E7
2334;5162;1;1.3001291194540784E7;4.284490145672665E-4;1.314806601598445E7;1.2569483167368848E7
2335;5164;2;1.3001291194540784E7;4.2826552462526765E-4;1.3148274709589917E7;1.2569510289219914E7
2336;5166;2;1.3001291194540784E7;4.280821917808219E-4;1.3148483146120224E7;1.2569537523190456E7
2337;5168;2;1.3001291194540784E7;4.278990158322636E-4;1.314869132580744E7;1.256956486896251E7
2338;5170;2;1.3001291194540784E7;4.27715996578272E-4;1.3148899248883747E7;1.256959232621896E7
2339;5171;1;1.3001291194540784E7;4.2753313381787086E-4;1.3149106915581444E7;1.2569619894643528E7
2340;5174;3;1.3001291194540784E7;4.2735042735042735E-4;1.314931432613293E7;1.2569647573920773E7
2341;5175;1;1.3001291194540784E7;4.2716787697565144E-4;1.3149521480770705E7;1.2569675363736087E7
2342;5176;1;1.3001291194540784E7;4.269854824935952E-4;1.3149728379727388E7;1.2569703263775697E7
2343;5178;2;1.3001291194540784E7;4.268032437046522E-4;1.3149935023235671E7;1.256973127372666E7
2344;5180;2;1.3001291194540784E7;4.266211604095563E-4;1.3150141411528384E7;1.2569759393276857E7
2345;5182;2;1.3001291194540784E7;4.2643923240938164E-4;1.315034754483842E7;1.2569787622115E7
2346;5184;2;1.3001291194540784E7;4.2625745950554135E-4;1.3150553423398785E7;1.256981595993062E7
2347;5186;2;1.3001291194540784E7;4.2607584149978694E-4;1.315075904744258E7;1.256984440641407E7
2348;5188;2;1.3001291194540784E7;4.2589437819420784E-4;1.3150964417203004E7;1.2569872961256515E7
2349;5189;1;1.3001291194540784E7;4.257130693912303E-4;1.3151169532913303E7;1.2569901624149956E7
2350;5191;2;1.3001291194540784E7;4.25531914893617E-4;1.3151374394806875E7;1.2569930394787181E7
2351;5193;2;1.3001291194540784E7;4.253509145044662E-4;1.3151579003117142E7;1.2569959272861801E7
2352;5194;1;1.3001291194540784E7;4.2517006802721087E-4;1.3151783358077666E7;1.2569988258068245E7
2353;5195;1;1.3001291194540784E7;4.2498937526561835E-4;1.315198745992204E7;1.2570017350101735E7
2354;5198;3;1.3001291194540784E7;4.248088360237893E-4;1.3152191308883969E7;1.2570046548658302E7
2355;5200;2;1.3001291194540784E7;4.246284501061571E-4;1.315239490519724E7;1.2570075853434777E7
2356;5203;3;1.3001291194540784E7;4.2444821731748726E-4;1.3152598249095678E7;1.2570105264128797E7
2357;5205;2;1.3001291194540784E7;4.2426813746287653E-4;1.3152801340813238E7;1.2570134780438785E7
2358;5206;1;1.3001291194540784E7;4.2408821034775233E-4;1.3153004180583887E7;1.257016440206397E7
2359;5207;1;1.3001291194540784E7;4.23908435777872E-4;1.3153206768641714E7;1.2570194128704369E7
2360;5209;2;1.3001291194540784E7;4.23728813559322E-4;1.315340910522085E7;1.2570223960060785E7
2361;5211;2;1.3001291194540784E7;4.2354934349851756E-4;1.3153611190555505E7;1.2570253895834818E7
2362;5212;1;1.3001291194540784E7;4.233700254022015E-4;1.3153813024879951E7;1.257028393572885E7
2363;5214;2;1.3001291194540784E7;4.2319085907744394E-4;1.3154014608428502E7;1.2570314079446042E7
2364;5215;1;1.3001291194540784E7;4.2301184433164127E-4;1.3154215941435581E7;1.257034432669034E7
2365;5217;2;1.3001291194540784E7;4.2283298097251583E-4;1.3154417024135616E7;1.2570374677166473E7
2366;5217;0;1.3001291194540784E7;4.2265426880811494E-4;1.3154617856763134E7;1.2570405130579943E7
2367;5218;1;1.3001291194540784E7;4.224757076468103E-4;1.3154818439552702E7;1.2570435686637022E7
2368;5219;1;1.3001291194540784E7;4.222972972972973E-4;1.3155018772738952E7;1.2570466345044764E7
2369;5221;2;1.3001291194540784E7;4.2211903756859433E-4;1.3155218856556563E7;1.2570497105510987E7
2370;5223;2;1.3001291194540784E7;4.219409282700422E-4;1.3155418691240247E7;1.2570527967744276E7
2371;5225;2;1.3001291194540784E7;4.2176296921130323E-4;1.3155618277024798E7;1.2570558931453986E7
2372;5228;3;1.3001291194540784E7;4.2158516020236085E-4;1.3155817614145033E7;1.2570589996350234E7
2373;5229;1;1.3001291194540784E7;4.2140750105351877E-4;1.3156016702835826E7;1.2570621162143897E7
2374;5229;0;1.3001291194540784E7;4.2122999157540015E-4;1.3156215543332104E7;1.2570652428546615E7
2375;5230;1;1.3001291194540784E7;4.210526315789474E-4;1.3156414135868816E7;1.2570683795270778E7
2376;5232;2;1.3001291194540784E7;4.2087542087542086E-4;1.3156612480680965E7;1.2570715262029536E7
2377;5233;1;1.3001291194540784E7;4.2069835927639884E-4;1.3156810578003597E7;1.2570746828536792E7
2378;5235;2;1.3001291194540784E7;4.2052144659377626E-4;1.3157008428071791E7;1.25707784945072E7
2379;5236;1;1.3001291194540784E7;4.203446826397646E-4;1.3157206031120649E7;1.257081025965616E7
2380;5237;1;1.3001291194540784E7;4.201680672268908E-4;1.3157403387385331E7;1.2570842123699816E7
2381;5238;1;1.3001291194540784E7;4.1999160016799666E-4;1.315760049710102E7;1.2570874086355062E7
2382;5238;0;1.3001291194540784E7;4.1981528127623844E-4;1.3157797360502921E7;1.257090614733953E7
2383;5240;2;1.3001291194540784E7;4.19639110365086E-4;1.3157993977826294E7;1.25709383063716E7
2384;5242;2;1.3001272738827538E7;4.1946308724832214E-4;1.3158190349306403E7;1.2570970563170368E7
2385;5246;4;1.3001272738827538E7;4.192872117400419E-4;1.3158386475178542E7;1.2571002917455697E7
2386;5246;0;1.3001272738827538E7;4.1911148365465214E-4;1.3158582285917073E7;1.2571035337975722E7
2387;5248;2;1.3001272738827538E7;4.1893590280687055E-4;1.3158777851693917E7;1.2571067855469642E7
2388;5249;1;1.3001272738827538E7;4.187604690117253E-4;1.3158973172743956E7;1.2571100469659425E7
2389;5252;3;1.3001272738827538E7;4.185851820845542E-4;1.3159168249302167E7;1.2571133180267751E7
2390;5254;2;1.3001272738827538E7;4.1841004184100416E-4;1.3159363081603482E7;1.257116598701804E7
2391;5254;0;1.3001272738827538E7;4.182350480970305E-4;1.3159557669882897E7;1.2571198889634423E7
2392;5255;1;1.3001272738827538E7;4.180602006688963E-4;1.3159752014375407E7;1.2571231887841757E7
2393;5257;2;1.3001272738827538E7;4.178854993731718E-4;1.3159946115316035E7;1.2571264981365621E7
2394;5262;5;1.3001272738827538E7;4.177109440267335E-4;1.3160139972939787E7;1.257129816993231E7
2395;5264;2;1.3001272738827538E7;4.175365344467641E-4;1.3160333587481722E7;1.2571331453268828E7
2396;5266;2;1.3001272738827538E7;4.1736227045075126E-4;1.3160526959176874E7;1.25713648311029E7
2397;5267;1;1.3001272738827538E7;4.1718815185648727E-4;1.3160720088260332E7;1.257139830316296E7
2398;5270;3;1.3001272738827538E7;4.170141784820684E-4;1.3160912974967135E7;1.2571431869178152E7
2399;5272;2;1.3001272738827538E7;4.1684035014589413E-4;1.3161105619532386E7;1.257146552887832E7
2400;5275;3;1.3001272738827538E7;4.166666666666667E-4;1.3161298022191148E7;1.2571499281994026E7
2401;5276;1;1.3001272738827538E7;4.1649312786339027E-4;1.3161490183178512E7;1.2571533128256522E7
2402;5277;1;1.3001272738827538E7;4.1631973355537054E-4;1.3161682102729572E7;1.2571567067397768E7
2403;5278;1;1.3001272738827538E7;4.161464835622139E-4;1.3161873781079406E7;1.2571601099150423E7
2404;5280;2;1.3001272738827538E7;4.1597337770382697E-4;1.316206521846313E7;1.2571635223247843E7
2405;5282;2;1.3001272738827538E7;4.158004158004158E-4;1.3162256415115802E7;1.2571669439424079E7
2406;5285;3;1.3001272738827538E7;4.1562759767248546E-4;1.3162447371272523E7;1.2571703747413874E7
2407;5285;0;1.3001272738827538E7;4.154549231408392E-4;1.3162638087168373E7;1.2571738146952657E7
2408;5287;2;1.3001272738827538E7;4.152823920265781E-4;1.3162828563038418E7;1.2571772637776561E7
2409;5288;1;1.3001272738827538E7;4.1511000415110004E-4;1.3163018799117729E7;1.2571807219622394E7
2410;5290;2;1.3001272738827538E7;4.149377593360996E-4;1.3163208795641376E7;1.257184189222765E7
2411;5292;2;1.3001272738827538E7;4.1476565740356696E-4;1.3163398552844396E7;1.257187665533051E7
2412;5292;0;1.3001272738827538E7;4.1459369817578774E-4;1.316358807096184E7;1.257191150866984E7
2413;5294;2;1.3001272738827538E7;4.144218814753419E-4;1.3163777350228716E7;1.2571946451985177E7
2414;5295;1;1.3001272738827538E7;4.1425020712510354E-4;1.3163966390880046E7;1.2571981485016743E7
2415;5298;3;1.3001272738827538E7;4.1407867494824016E-4;1.3164155193150831E7;1.2572016607505428E7
2416;5300;2;1.3001272738827538E7;4.139072847682119E-4;1.3164343757276043E7;1.2572051819192808E7
2417;5302;2;1.3001272738827538E7;4.137360364087712E-4;1.316453208349066E7;1.2572087119821114E7
2418;5304;2;1.3001272738827538E7;4.1356492969396195E-4;1.3164720172029603E7;1.2572122509133268E7
2419;5305;1;1.3001272738827538E7;4.1339396444811904E-4;1.3164908023127807E7;1.2572157986872839E7
2420;5307;2;1.3001272738827538E7;4.1322314049586776E-4;1.3165095637020165E7;1.2572193552784076E7
2421;5309;2;1.3001272738827538E7;4.130524576621231E-4;1.3165283013941573E7;1.2572229206611887E7
2422;5311;2;1.3001272738827538E7;4.1288191577208916E-4;1.3165470154126871E7;1.2572264948101848E7
2423;5313;2;1.3001272738827538E7;4.127115146512588E-4;1.3165657057810893E7;1.2572300777000189E7
2424;5315;2;1.3001272738827538E7;4.1254125412541255E-4;1.316584372522845E7;1.25723366930538E7
2425;5316;1;1.3001272738827538E7;4.123711340206186E-4;1.3166030156614311E7;1.257237269601023E7
2426;5318;2;1.3001272738827538E7;4.1220115416323167E-4;1.3166216352203205E7;1.2572408785617685E7
2427;5321;3;1.3001272738827538E7;4.1203131437989287E-4;1.3166402312229872E7;1.2572444961625021E7
2428;5323;2;1.3001272738827538E7;4.1186161449752884E-4;1.316658803692898E7;1.2572481223781744E7
2429;5326;3;1.3001272738827538E7;4.116920543433512E-4;1.3166773526535193E7;1.2572517571838014E7
2430;5326;0;1.3001272738827538E7;4.1152263374485596E-4;1.3166958781283103E7;1.2572554005544635E7
2431;5328;2;1.3001272738827538E7;4.1135335252982314E-4;1.316714380140733E7;1.2572590524653057E7
2432;5330;2;1.3001272738827538E7;4.1118421052631577E-4;1.3167328587142386E7;1.2572627128915383E7
2433;5332;2;1.3001272738827538E7;4.110152075626798E-4;1.3167513138722802E7;1.2572663818084344E7
2434;5335;3;1.3001272738827538E7;4.108463434675431E-4;1.3167697456383035E7;1.2572700591913318E7
2435;5337;2;1.3001272738827538E7;4.106776180698152E-4;1.3167881540357519E7;1.2572737450156331E7
2436;5339;2;1.3001272738827538E7;4.1050903119868636E-4;1.3168065390880626E7;1.2572774392568022E7
2437;5341;2;1.3001272738827538E7;4.103405826836274E-4;1.3168249008186737E7;1.2572811418903695E7
2438;5343;2;1.3001272738827538E7;4.1017227235438887E-4;1.3168432392510135E7;1.2572848528919267E7
2439;5347;4;1.3001272738827538E7;4.100041000410004E-4;1.316861554408507E7;1.2572885722371288E7
2440;5348;1;1.3001272738827538E7;4.098360655737705E-4;1.3168798463145776E7;1.2572922999016952E7
2441;5352;4;1.3001272738827538E7;4.0966816878328555E-4;1.316898114992641E7;1.2572960358614065E7
2442;5354;2;1.3001272738827538E7;4.095004095004095E-4;1.3169163604661083E7;1.2572997800921062E7
2443;5356;2;1.3001272738827538E7;4.0933278755628325E-4;1.3169345827583877E7;1.257303532569701E7
2444;5357;1;1.3001272738827538E7;4.091653027823241E-4;1.3169527818928814E7;1.2573072932701599E7
2445;5359;2;1.3001272738827538E7;4.0899795501022495E-4;1.3169709578929856E7;1.257311062169513E7
2446;5360;1;1.3001272738827538E7;4.088307440719542E-4;1.3169891107820906E7;1.257314839243853E7
2447;5363;3;1.3001272738827538E7;4.086636697997548E-4;1.3170072405835865E7;1.2573186244693344E7
2448;5366;3;1.3001272738827538E7;4.084967320261438E-4;1.3170253473208513E7;1.2573224178221732E7
2449;5367;1;1.3001272738827538E7;4.083299305839118E-4;1.3170434310172616E7;1.2573262192786468E7
2450;5368;1;1.3001272738827538E7;4.0816326530612246E-4;1.3170614916961858E7;1.257330028815094E7
2451;5370;2;1.3001272738827538E7;4.079967360261118E-4;1.317079529380989E7;1.2573338464079138E7
2452;5373;3;1.3001270975886734E7;4.078303425774878E-4;1.31709754409503E7;1.2573376720335674E7
2453;5375;2;1.3001270975886734E7;4.0766408479412964E-4;1.3171155358616598E7;1.257341505668576E7
2454;5376;1;1.3001270975886734E7;4.0749796251018743E-4;1.3171335040563518E7;1.2573453470018711E7
2455;5378;2;1.3001270975886734E7;4.073319755600815E-4;1.317151449351905E7;1.2573491962981556E7
2456;5380;2;1.3001270975886734E7;4.0716612377850165E-4;1.3171693717716489E7;1.2573530535341317E7
2457;5382;2;1.3001270975886734E7;4.07000407000407E-4;1.3171872713389078E7;1.2573569186865613E7
2458;5383;1;1.3001270975886734E7;4.068348250610252E-4;1.3172051480769968E7;1.2573607917322656E7
2459;5384;1;1.3001270975886734E7;4.0666937779585197E-4;1.317223002009227E7;1.2573646726481264E7
2460;5385;1;1.3001270975886734E7;4.065040650406504E-4;1.3172408331589034E7;1.2573685614110854E7
2461;5388;3;1.3001270975886734E7;4.063388866314506E-4;1.3172586415493224E7;1.2573724579981418E7
2462;5390;2;1.3001270975886734E7;4.0617384240454913E-4;1.3172764272037745E7;1.2573763623863561E7
2463;5392;2;1.3001270975886734E7;4.060089321965083E-4;1.3172941901455414E7;1.2573802745528469E7
2464;5393;1;1.3001270975886734E7;4.0584415584415587E-4;1.3173119303979008E7;1.2573841944747917E7
2465;5395;2;1.3001270975886734E7;4.0567951318458417E-4;1.3173296479841212E7;1.2573881221294269E7
2466;5396;1;1.3001270975886734E7;4.0551500405515005E-4;1.3173473429274645E7;1.2573920574940477E7
2467;5397;1;1.3001270975886734E7;4.0535062829347385E-4;1.3173650152511848E7;1.2573960005460069E7
2468;5398;1;1.3001270975886734E7;4.051863857374392E-4;1.3173826649785303E7;1.2573999512627166E7
2469;5400;2;1.3001270975886734E7;4.050222762251924E-4;1.317400292132739E7;1.257403909621646E7
2470;5401;1;1.3001270975886734E7;4.048582995951417E-4;1.3174178967370452E7;1.2574078756003235E7
2471;5402;1;1.3001270975886734E7;4.046944556859571E-4;1.3174354788146703E7;1.2574118491763335E7
2472;5405;3;1.3001270975886734E7;4.045307443365696E-4;1.317453038388833E7;1.2574158303273195E7
2473;5407;2;1.3001270975886734E7;4.043671653861706E-4;1.3174705754827403E7;1.2574198190309819E7
2474;5407;0;1.3001270975886734E7;4.042037186742118E-4;1.3174880901195932E7;1.2574238152650785E7
2475;5409;2;1.3001270975886734E7;4.0404040404040404E-4;1.3175055823225852E7;1.257427819007424E7
2476;5410;1;1.3001270975886734E7;4.038772213247173E-4;1.3175230521148998E7;1.25743183023589E7
2477;5413;3;1.3001270975886734E7;4.037141703673799E-4;1.3175404995197117E7;1.2574358489284053E7
2478;5413;0;1.3001270975886734E7;4.035512510088781E-4;1.3175579245601915E7;1.2574398750629552E7
2479;5415;2;1.3001270975886734E7;4.033884630899556E-4;1.3175753272594977E7;1.2574439086175816E7
2480;5417;2;1.3001270975886734E7;4.032258064516129E-4;1.3175927076407796E7;1.2574479495703822E7
2481;5417;0;1.3001270975886734E7;4.0306328093510683E-4;1.317610065727181E7;1.2574519978995118E7
2482;5418;1;1.3001270975886734E7;4.0290088638195E-4;1.3176274015418349E7;1.2574560535831803E7
2483;5420;2;1.3001270975886734E7;4.027386226339106E-4;1.3176447151078662E7;1.2574601165996542E7
2484;5422;2;1.3001270975886734E7;4.0257648953301127E-4;1.317662006448391E7;1.257464186927255E7
2485;5423;1;1.3001270975886734E7;4.0241448692152917E-4;1.3176792755865157E7;1.2574682645443605E7
2486;5424;1;1.3001270975886734E7;4.0225261464199515E-4;1.3176965225453395E7;1.2574723494294038E7
2487;5426;2;1.3001270975886734E7;4.020908725371934E-4;1.317713747347951E7;1.2574764415608723E7
2488;5428;2;1.3001270975886734E7;4.0192926045016077E-4;1.3177309500174297E7;1.25748054091731E7
2489;5429;1;1.3001270975886734E7;4.017677782241864E-4;1.3177481305768438E7;1.257484647477315E7
2490;5431;2;1.3001270975886734E7;4.0160642570281126E-4;1.3177652890492585E7;1.2574887612195402E7
2491;5433;2;1.3001270975886734E7;4.014452027298274E-4;1.3177824254577218E7;1.2574928821226928E7
2492;5434;1;1.3001270975886734E7;4.012841091492777E-4;1.3177995398252789E7;1.257497010165536E7
2493;5434;0;1.3001270975886734E7;4.0112314480545525E-4;1.3178166321749603E7;1.2575011453268856E7
2494;5436;2;1.3001270975886734E7;4.0096230954290296E-4;1.3178337025297891E7;1.2575052875856124E7
2495;5437;1;1.3001270975886734E7;4.008016032064128E-4;1.3178507509127794E7;1.2575094369206414E7
2496;5438;1;1.3001270975886734E7;4.0064102564102563E-4;1.317867777346934E7;1.2575135933109509E7
2497;5440;2;1.3001270975886734E7;4.0048057669203043E-4;1.3178847818552464E7;1.2575177567355739E7
2498;5441;1;1.3001270975886734E7;4.0032025620496394E-4;1.3179017644607E7;1.257521927173596E7
2499;5444;3;1.3001270975886734E7;4.0016006402561027E-4;1.3179187251862675E7;1.2575261046041572E7
2500;5447;3;1.3001270975886734E7;4.0E-4;1.3179356640549144E7;1.2575302890064498E7
2501;5448;1;1.3001270975886734E7;3.9984006397441024E-4;1.3179525810895909E7;1.2575344803597204E7
2502;5449;1;1.3001270975886734E7;3.996802557953637E-4;1.31796947631324E7;1.2575386786432669E7
2503;5450;1;1.3001270975886734E7;3.9952057530962844E-4;1.3179863497487966E7;1.2575428838364426E7
2504;5451;1;1.3001270975886734E7;3.9936102236421724E-4;1.3180032014191812E7;1.2575470959186513E7
2505;5453;2;1.3001270975886734E7;3.992015968063872E-4;1.3180200313473037E7;1.2575513148693506E7
2506;5455;2;1.3001270975886734E7;3.990422984836393E-4;1.3180368395560678E7;1.2575555406680495E7
2507;5457;2;1.3001270975886734E7;3.9888312724371757E-4;1.3180536260683618E7;1.2575597732943108E7
