Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;15;15;5002420.444389573;5002420.444389573;5002420.444389573;5002420.444389573;5002420.444389573
2317;9405;3;3000588.286321426;4.3159257660768235E-4;2878610.7362759244;2690001.3878452303
2318;9410;5;3000588.286321426;4.314063848144953E-4;2878938.345870401;2689902.8163656965
2319;9414;4;3000588.286321426;4.3122035360068997E-4;2879265.718754852;2689804.530814294
2320;9419;5;3000588.286321426;4.310344827586207E-4;2879592.854808744;2689706.5305610336
2321;9421;2;3000588.286321426;4.3084877208099956E-4;2879919.753913099;2689608.8149774643
2322;9424;3;3000588.286321426;4.306632213608958E-4;2880246.4159505344;2689511.383436664
2323;9428;4;3000588.286321426;4.3047783039173483E-4;2880572.840805226;2689414.2353132367
2324;9433;5;3000588.286321426;4.302925989672978E-4;2880899.028362889;2689317.369983309
2325;9437;4;3000588.286321426;4.3010752688172043E-4;2881224.978510806;2689220.7868245263
2326;9440;3;3000588.286321426;4.299226139294927E-4;2881550.691137798;2689124.485216045
2327;9445;5;3000588.286321426;4.297378599054577E-4;2881876.1661342047;2689028.464538536
2328;9447;2;3000588.286321426;4.29553264604811E-4;2882201.403391904;2688932.7241741703
2329;9451;4;3000588.286321426;4.2936882782310007E-4;2882526.4028042825;2688837.263506624
2330;9454;3;3000588.286321426;4.2918454935622315E-4;2882851.1642662445;2688742.081921068
2331;9455;1;3000588.286321426;4.29000429000429E-4;2883175.687674199;2688647.178804168
2332;9457;2;3000588.286321426;4.288164665523156E-4;2883499.9729260327;2688552.5535440757
2333;9459;2;3000588.286321426;4.286326618088298E-4;2883824.019921143;2688458.2055304293
2334;9463;4;3000588.286321426;4.284490145672665E-4;2884147.8285604008;2688364.1341543477
2335;9465;2;3000588.286321426;4.2826552462526765E-4;2884471.3987461417;2688270.338808425
2336;9468;3;3000588.286321426;4.280821917808219E-4;2884794.730382178;2688176.8188867285
2337;9472;4;3000588.286321426;4.278990158322636E-4;2885117.823373774;2688083.5737847923
2338;9479;7;3000588.286321426;4.27715996578272E-4;2885440.6776276478;2687990.602899618
2339;9483;4;3000588.286321426;4.2753313381787086E-4;2885763.293051971;2687897.905629663
2340;9487;4;3000588.286321426;4.2735042735042735E-4;2886085.6695563383;2687805.4813748435
2341;9488;1;3000588.286321426;4.2716787697565144E-4;2886407.8070517834;2687713.329536527
2342;9492;4;3000588.286321426;4.269854824935952E-4;2886729.705450765;2687621.4495175295
2343;9495;3;3000588.286321426;4.268032437046522E-4;2887051.3646671446;2687529.84072211
2344;9496;1;3000588.286321426;4.266211604095563E-4;2887372.7846162133;2687438.5025559682
2345;9500;4;3000588.286321426;4.2643923240938164E-4;2887693.9652146534;2687347.43442624
2346;9504;4;3000588.286321426;4.2625745950554135E-4;2888014.906380539;2687256.6357414937
2347;9506;2;3000588.286321426;4.2607584149978694E-4;2888335.6080333404;2687166.1059117243
2348;9511;5;3000588.286321426;4.2589437819420784E-4;2888656.070093916;2687075.844348352
2349;9515;4;3000588.286321426;4.257130693912303E-4;2888976.2924844734;2686985.850464218
2350;9519;4;3000588.286321426;4.25531914893617E-4;2889296.275128615;2686896.1236735783
2351;9523;4;3000588.286321426;4.253509145044662E-4;2889616.0179512906;2686806.663392103
2352;9527;4;3000588.286321426;4.2517006802721087E-4;2889935.5208788114;2686717.4690368697
2353;9530;3;3000588.286321426;4.2498937526561835E-4;2890254.7838388328;2686628.540026361
2354;9533;3;3000588.286321426;4.248088360237893E-4;2890573.8067603465;2686539.87578046
2355;9537;4;3000588.286321426;4.246284501061571E-4;2890892.589573695;2686451.4757204475
2356;9540;3;3000588.286321426;4.2444821731748726E-4;2891211.1322105248;2686363.3392689964
2357;9542;2;3000588.286321426;4.2426813746287653E-4;2891529.4346038336;2686275.4658501716
2358;9544;2;3000588.286321426;4.2408821034775233E-4;2891847.496687891;2686187.85488942
2359;9547;3;3000588.286321426;4.23908435777872E-4;2892165.3183983173;2686100.505813571
2360;9550;3;3000588.286321426;4.23728813559322E-4;2892482.8996720193;2686013.418050834
2361;9553;3;3000588.286321426;4.2354934349851756E-4;2892800.240447191;2685926.5910307914
2362;9553;0;3000588.286321426;4.233700254022015E-4;2893117.340663325;2685840.0241843946
2363;9554;1;3000588.286321426;4.2319085907744394E-4;2893434.2002611854;2685753.716943963
2364;9558;4;3000588.286321426;4.2301184433164127E-4;2893750.8191828234;2685667.66874318
2365;9562;4;3000588.286321426;4.2283298097251583E-4;2894067.1973715546;2685581.8790170853
2366;9564;2;3000588.286321426;4.2265426880811494E-4;2894383.3347719572;2685496.3472020756
2367;9565;1;3000588.286321426;4.224757076468103E-4;2894699.231329868;2685411.072735901
2368;9566;1;3000588.286321426;4.222972972972973E-4;2895014.8869923735;2685326.055057654
2369;9566;0;3000588.286321426;4.2211903756859433E-4;2895330.301707809;2685241.29360778
2370;9570;4;3000588.286321426;4.219409282700422E-4;2895645.4754257402;2685156.787828056
2371;9574;4;3000588.286321426;4.2176296921130323E-4;2895960.4080969617;2685072.5371616036
2372;9579;5;3000588.286321426;4.2158516020236085E-4;2896275.0996735077;2684988.5410528723
2373;9582;3;3000588.286321426;4.2140750105351877E-4;2896589.550108622;2684904.7989476426
2374;9587;5;3000588.286321426;4.2122999157540015E-4;2896903.759356763;2684821.310293025
2375;9593;6;3000588.286321426;4.210526315789474E-4;2897217.7273735986;2684738.0745374453
2376;9595;2;3000588.286321426;4.2087542087542086E-4;2897531.4541159994;2684655.091130654
2377;9600;5;3000588.286321426;4.2069835927639884E-4;2897844.9395420225;2684572.3595237155
2378;9606;6;3000588.286321426;4.2052144659377626E-4;2898158.183610932;2684489.879169005
2379;9608;2;3000588.286321426;4.203446826397646E-4;2898471.1862831437;2684407.6495202044
2380;9612;4;3000588.286321426;4.201680672268908E-4;2898783.947520289;2684325.670032302
2381;9614;2;3000588.286321426;4.1999160016799666E-4;2899096.4672851423;2684243.940161588
2382;9619;5;3000588.286321426;4.1981528127623844E-4;2899408.7455416555;2684162.459365648
2383;9624;5;3000588.286321426;4.19639110365086E-4;2899720.7822549427;2684081.2271033633
2384;9628;4;3000588.286321426;4.1946308724832214E-4;2900032.5773912687;2684000.242834903
2385;9629;1;3000588.286321426;4.192872117400419E-4;2900344.1309180334;2683919.506021724
2386;9632;3;3000588.286321426;4.1911148365465214E-4;2900655.4428037945;2683839.016126569
2387;9636;4;3000588.286321426;4.1893590280687055E-4;2900966.5130182486;2683758.7726134583
2388;9640;4;3000588.286321426;4.187604690117253E-4;2901277.3415322024;2683678.774947688
2389;9646;6;3000588.286321426;4.185851820845542E-4;2901587.9283176176;2683599.022595828
2390;9650;4;3000588.286321426;4.1841004184100416E-4;2901898.2733475445;2683519.515025719
2391;9656;6;3000588.286321426;4.182350480970305E-4;2902208.376596165;2683440.251706465
2392;9659;3;3000588.286321426;4.180602006688963E-4;2902518.2380387643;2683361.2321084356
2393;9661;2;3000588.286321426;4.178854993731718E-4;2902827.857651743;2683282.4557032567
2394;9664;3;3000588.286321426;4.177109440267335E-4;2903137.2354125595;2683203.921963812
2395;9668;4;3000588.286321426;4.175365344467641E-4;2903446.3712998135;2683125.6303642374
2396;9675;7;3000588.286321426;4.1736227045075126E-4;2903755.2652931474;2683047.580379916
2397;9676;1;3000588.286321426;4.1718815185648727E-4;2904063.9173733247;2682969.771487479
2398;9680;4;3000588.286321426;4.170141784820684E-4;2904372.32752214;2682892.203164798
2399;9684;4;3000588.286321426;4.1684035014589413E-4;2904680.495722493;2682814.8748909845
2400;9686;2;3000588.286321426;4.166666666666667E-4;2904988.421958318;2682737.786146384
2401;9691;5;3000588.286321426;4.1649312786339027E-4;2905296.1062146327;2682660.9364125757
2402;9697;6;3000588.286321426;4.1631973355537054E-4;2905603.5484774914;2682584.325172368
2403;9703;6;3000588.286321426;4.161464835622139E-4;2905910.7487339946;2682507.9519097917
2404;9707;4;3000588.286321426;4.1597337770382697E-4;2906217.706972314;2682431.8161101057
2405;9709;2;3000588.286321426;4.158004158004158E-4;2906524.4231816162;2682355.9172597807
2406;9714;5;3000588.286321426;4.1562759767248546E-4;2906830.8973521185;2682280.2548465086
2407;9718;4;3000588.286321426;4.154549231408392E-4;2907137.1294750734;2682204.8283591904
2408;9722;4;3000588.286321426;4.152823920265781E-4;2907443.1195427356;2682129.637287939
2409;9724;2;3000588.286321426;4.1511000415110004E-4;2907748.8675483908;2682054.6811240697
2410;9726;2;3000588.286321426;4.149377593360996E-4;2908054.373486327;2681979.9593601036
2411;9731;5;3000588.286321426;4.1476565740356696E-4;2908359.637351846;2681905.471489759
2412;9731;0;3000588.286321426;4.1459369817578774E-4;2908664.6591412434;2681831.217007951
2413;9732;1;3000588.286321426;4.144218814753419E-4;2908969.438851797;2681757.195410788
2414;9736;4;3000588.286321426;4.1425020712510354E-4;2909273.9764818;2681683.406195567
2415;9739;3;3000588.286321426;4.1407867494824016E-4;2909578.2720305184;2681609.848860773
2416;9745;6;3000588.286321426;4.139072847682119E-4;2909882.3254981907;2681536.5229060724
2417;9752;7;3000588.286321426;4.137360364087712E-4;2910186.136886049;2681463.4278323147
2418;9758;6;3000588.286321426;4.1356492969396195E-4;2910489.706196266;2681390.563141523
2419;9763;5;3000588.286321426;4.1339396444811904E-4;2910793.033432006;2681317.928336895
2420;9767;4;3000588.286321426;4.1322314049586776E-4;2911096.118597381;2681245.5229228013
2421;9772;5;3000588.286321426;4.130524576621231E-4;2911398.9616974606;2681173.346404777
2422;9775;3;3000588.286321426;4.1288191577208916E-4;2911701.5627382705;2681101.3982895236
2423;9780;5;3000588.286321426;4.127115146512588E-4;2912003.921726765;2681029.6780849043
2424;9783;3;3000588.286321426;4.1254125412541255E-4;2912306.03867085;2680958.185299937
2425;9784;1;3000588.286321426;4.123711340206186E-4;2912607.9135793652;2680886.9194447985
2426;9790;6;3000588.286321426;4.1220115416323167E-4;2912909.5464620795;2680815.8800308155
2427;9794;4;3000588.286321426;4.1203131437989287E-4;2913210.9373296876;2680745.0665704636
2428;9798;4;3000588.286321426;4.1186161449752884E-4;2913512.0861938;2680674.478577366
2429;9803;5;3000588.286321426;4.116920543433512E-4;2913812.993066957;2680604.1155662853
2430;9805;2;3000588.286321426;4.1152263374485596E-4;2914113.6579625905;2680533.9770531263
2431;9810;5;3000588.286321426;4.1135335252982314E-4;2914414.080895057;2680464.0625549303
2432;9815;5;3000588.286321426;4.1118421052631577E-4;2914714.2618795983;2680394.371589872
2433;9817;2;3000588.286321426;4.110152075626798E-4;2915014.2009323733;2680324.9036772554
2434;9822;5;3000588.286321426;4.108463434675431E-4;2915313.8980704113;2680255.6583375135
2435;9826;4;3000588.286321426;4.106776180698152E-4;2915613.35331164;2680186.635092203
2436;9830;4;3000588.286321426;4.1050903119868636E-4;2915912.5666748695;2680117.833464002
2437;9832;2;3000588.286321426;4.103405826836274E-4;2916211.5381797943;2680049.252976707
2438;9836;4;3000588.286321426;4.1017227235438887E-4;2916510.267846971;2679980.893155233
2439;9837;1;3000588.286321426;4.100041000410004E-4;2916808.755697826;2679912.753525602
2440;9838;1;3000588.286321426;4.098360655737705E-4;2917107.001754669;2679844.8336149515
2441;9842;4;3000588.286321426;4.0966816878328555E-4;2917405.006040643;2679777.1329515204
2442;9844;2;3000588.286321426;4.095004095004095E-4;2917702.7685797615;2679709.6510646557
2443;9847;3;3000588.286321426;4.0933278755628325E-4;2918000.289396894;2679642.387484802
2444;9851;4;3000588.286321426;4.091653027823241E-4;2918297.5685177417;2679575.3417435028
2445;9853;2;3000588.286321426;4.0899795501022495E-4;2918594.6059688656;2679508.5133733978
2446;9857;4;3000588.286321426;4.088307440719542E-4;2918891.401777635;2679441.901908217
2447;9858;1;3000588.286321426;4.086636697997548E-4;2919187.9559722994;2679375.5068827793
2448;9862;4;3000588.286321426;4.084967320261438E-4;2919484.268581891;2679309.327832992
2449;9863;1;3000588.286321426;4.083299305839118E-4;2919780.3396362932;2679243.364295844
2450;9867;4;3000588.286321426;4.0816326530612246E-4;2920076.169166196;2679177.615809405
2451;9871;4;3000588.286321426;4.079967360261118E-4;2920371.7572031207;2679112.081912821
2452;9876;5;3000588.286321426;4.078303425774878E-4;2920667.1037793793;2679046.762146316
2453;9879;3;3000588.286321426;4.0766408479412964E-4;2920962.2089281087;2678981.656051182
2454;9880;1;3000588.286321426;4.0749796251018743E-4;2921257.072683248;2678916.763169784
2455;9885;5;3000588.286321426;4.073319755600815E-4;2921551.6950795194;2678852.0830455488
2456;9890;5;3000588.286321426;4.0716612377850165E-4;2921846.076152452;2678787.6152229705
2457;9891;1;3000588.286321426;4.07000407000407E-4;2922140.21593837;2678723.359247602
2458;9896;5;3000588.286321426;4.068348250610252E-4;2922434.114474374;2678659.3146660533
2459;9899;3;3000588.286321426;4.0666937779585197E-4;2922727.771798335;2678595.48102599
2460;9902;3;3000588.286321426;4.065040650406504E-4;2923021.1879489347;2678531.8578761313
2461;9908;6;3000588.286321426;4.063388866314506E-4;2923314.3629656015;2678468.4447662444
2462;9912;4;3000588.286321426;4.0617384240454913E-4;2923607.296888546;2678405.2412471427
2463;9917;5;3000588.286321426;4.060089321965083E-4;2923899.989758728;2678342.2468706835
2464;9920;3;3000588.286321426;4.0584415584415587E-4;2924192.4416178884;2678279.461189766
2465;9921;1;3000588.286321426;4.0567951318458417E-4;2924484.652508514;2678216.8837583284
2466;9925;4;3000588.286321426;4.0551500405515005E-4;2924776.6224738476;2678154.514131342
2467;9925;0;3000588.286321426;4.0535062829347385E-4;2925068.3515578816;2678092.351864814
2468;9929;4;3000588.286321426;4.051863857374392E-4;2925359.8398053516;2678030.3965157783
2469;9930;1;3000588.286321426;4.050222762251924E-4;2925651.087261731;2677968.647642299
2470;9933;3;3000588.286321426;4.048582995951417E-4;2925942.093973251;2677907.1048034653
2471;9937;4;3000588.286321426;4.046944556859571E-4;2926232.859986837;2677845.767559386
2472;9938;1;3000588.286321426;4.045307443365696E-4;2926523.385350178;2677784.6354711894
2473;9941;3;3000588.286321426;4.043671653861706E-4;2926813.670111677;2677723.708101023
2474;9941;0;3000588.286321426;4.042037186742118E-4;2927103.714320449;2677662.9850120465
2475;9946;5;3000588.286321426;4.0404040404040404E-4;2927393.5180263454;2677602.4657684313
2476;9947;1;3000588.286321426;4.038772213247173E-4;2927683.0812799158;2677542.1499353554
2477;9950;3;3000588.286321426;4.037141703673799E-4;2927972.4041324155;2677482.037079007
2478;9954;4;3000588.286321426;4.035512510088781E-4;2928261.48663583;2677422.1267665736
2479;9955;1;3000588.286321426;4.033884630899556E-4;2928550.3288428253;2677362.418566246
2480;9959;4;3000588.286321426;4.032258064516129E-4;2928838.930806761;2677302.9120472115
2481;9961;2;3000588.286321426;4.0306328093510683E-4;2929127.292581717;2677243.6067796545
2482;9968;7;3000588.286321426;4.0290088638195E-4;2929415.4142224425;2677184.5023347503
2483;9974;6;3000588.286321426;4.027386226339106E-4;2929703.2957843742;2677125.598284666
2484;9974;0;3000588.286321426;4.0257648953301127E-4;2929990.937323639;2677066.8942025555
2485;9976;2;3000588.286321426;4.0241448692152917E-4;2930278.338897046;2677008.3896625577
2486;9979;3;3000588.286321426;4.0225261464199515E-4;2930565.5005620755;2676950.084239795
2487;9982;3;3000588.286321426;4.020908725371934E-4;2930852.4223768786;2676891.9775103685
2488;9985;3;3000588.286321426;4.0192926045016077E-4;2931139.1044002697;2676834.069051357
2489;9987;2;3000588.286321426;4.017677782241864E-4;2931425.5466917353;2676776.3584408145
2490;9991;4;3000588.286321426;4.0160642570281126E-4;2931711.7493114276;2676718.8452577665
2491;9995;4;3000588.286321426;4.014452027298274E-4;2931997.712320141;2676661.529082209
2492;9998;3;3000588.286321426;4.012841091492777E-4;2932283.4357793443;2676604.4094951055
2493;10003;5;3000588.286321426;4.0112314480545525E-4;2932568.919751136;2676547.4860783815
2494;10003;0;3000588.286321426;4.0096230954290296E-4;2932854.164298272;2676490.758414928
2495;10006;3;3000588.286321426;4.008016032064128E-4;2933139.1694841515;2676434.2260885937
2496;10009;3;3000588.286321426;4.0064102564102563E-4;2933423.935372805;2676377.888684184
2497;10014;5;3000588.286321426;4.0048057669203043E-4;2933708.462028914;2676321.74578746
2498;10019;5;3000588.286321426;4.0032025620496394E-4;2933992.74951778;2676265.7969851345
2499;10022;3;3000588.286321426;4.0016006402561027E-4;2934276.797905331;2676210.041864871
2500;10026;4;3000588.286321426;4.0E-4;2934560.6072581387;2676154.4800152774
2501;10029;3;3000588.286321426;3.9984006397441024E-4;2934844.17764337;2676099.111025909
2502;10033;4;3000588.286321426;3.996802557953637E-4;2935127.5091288285;2676043.934487261
2503;10036;3;3000588.286321426;3.9952057530962844E-4;2935410.6017829375;2675988.949990771
2504;10039;3;3000588.286321426;3.9936102236421724E-4;2935693.4556747205;2675934.15712881
2505;10042;3;3000588.286321426;3.992015968063872E-4;2935976.070873803;2675879.5554946894
2506;10047;5;3000588.286321426;3.990422984836393E-4;2936258.4474504385;2675825.1446826486
2507;10052;5;3000588.286321426;3.9888312724371757E-4;2936540.5854754597;2675770.9242878584
2508;10055;3;3000588.286321426;3.9872408293460925E-4;2936822.4850203046;2675716.8939064164
2509;10058;3;3000588.286321426;3.9856516540454366E-4;2937104.146157015;2675663.0531353457
2510;10062;4;3000588.286321426;3.9840637450199205E-4;2937385.56895822;2675609.4015725944
2511;10065;3;3000588.286321426;3.9824771007566706E-4;2937666.7534971167;2675555.938817027
2512;10071;6;3000588.286321426;3.980891719745223E-4;2937947.69984752;2675502.664468429
2513;10074;3;3000588.286321426;3.979307600477517E-4;2938228.4080837974;2675449.5781275015
2514;10075;1;3000588.286321426;3.977724741447892E-4;2938508.8782809186;2675396.6793958563
2515;10078;3;3000588.286321426;3.9761431411530816E-4;2938789.1105144112;2675343.967876018
2516;10083;5;3000588.286321426;3.97456279809221E-4;2939069.1048603803;2675291.44317142
2517;10090;7;3000588.286321426;3.972983710766786E-4;2939348.8613955053;2675239.1048864005
2518;10094;4;3000588.286321426;3.971405877680699E-4;2939628.3801970226;2675186.952626202
2519;10099;5;3000588.286321426;3.969829297340214E-4;2939907.66134273;2675134.98599697
2520;10103;4;3000588.286321426;3.968253968253968E-4;2940186.7049109912;2675083.204605745
2521;10106;3;3000588.286321426;3.966679888932963E-4;2940465.5109807234;2675031.6080604694
2522;10110;4;3000588.286321426;3.965107057890563E-4;2940744.0796313933;2674980.1959699774
2523;10113;3;3000588.286321426;3.9635354736424893E-4;2941022.4109430276;2674928.9679439934
2524;10117;4;3000588.286321426;3.961965134706815E-4;2941300.504996175;2674877.9235931365
2525;10118;1;3000588.286321426;3.9603960396039607E-4;2941578.361871956;2674827.062528909
2526;10121;3;3000588.286321426;3.95882818685669E-4;2941855.981652012;2674776.3843637006
2527;10122;1;3000588.286321426;3.957261574990107E-4;2942133.364418526;2674725.888710784
2528;10125;3;3000588.286321426;3.9556962025316455E-4;2942410.5102542317;2674675.5751843113
2529;10131;6;3000588.286321426;3.9541320680110717E-4;2942687.4192423713;2674625.443399314
2530;10133;2;3000588.286321426;3.952569169960474E-4;2942964.0914667156;2674575.4929716988
2531;10138;5;3000588.286321426;3.951007506914263E-4;2943240.5270115724;2674525.723518248
2532;10142;4;3000588.286321426;3.9494470774091627E-4;2943516.7259617685;2674476.1346566146
2533;10146;4;3000588.286321426;3.9478878799842083E-4;2943792.6884026444;2674426.7260053195
2534;10147;1;3000588.286321426;3.946329913180742E-4;2944068.414420066;2674377.497183753
2535;10151;4;3000588.286321426;3.944773175542406E-4;2944343.904100397;2674328.4478121693
2536;10155;4;3000588.286321426;3.943217665615142E-4;2944619.1575305182;2674279.577511686
2537;10159;4;3000588.286321426;3.9416633819471815E-4;2944894.174797828;2674230.8859042795
2538;10162;3;3000588.286321426;3.940110323089047E-4;2945168.9559902083;2674182.3726127865
2539;10168;6;3000588.286321426;3.9385584875935406E-4;2945443.5011960585;2674134.0372608984
2540;10172;4;3000588.286321426;3.937007874015748E-4;2945717.8105042754;2674085.87947316
2541;10177;5;3000588.286321426;3.935458480913026E-4;2945991.884004244;2674037.898874969
2542;10180;3;3000588.286321426;3.933910306845004E-4;2946265.7217858313;2673990.0950925737
2543;10180;0;3000588.286321426;3.9323633503735744E-4;2946539.323939427;2673942.4677530658
2544;10181;1;3000588.286321426;3.9308176100628933E-4;2946812.6905558663;2673895.0164843844
2545;10186;5;3000588.286321426;3.929273084479371E-4;2947085.8217265056;2673847.7409153124
2546;10190;4;3000588.286321426;3.9277297721916735E-4;2947358.717543156;2673800.640675472
2547;10194;4;3000588.286321426;3.9261876717707107E-4;2947631.378098123;2673753.715395326
2548;10195;1;3000588.286321426;3.924646781789639E-4;2947903.803484165;2673706.9647061694
2549;10197;2;3000588.286321426;3.9231071008238524E-4;2948175.9937945507;2673660.388240136
2550;10202;5;3000588.286321426;3.92156862745098E-4;2948447.949122972;2673613.98563019
2551;10205;3;3000588.286321426;3.920031360250882E-4;2948719.669563636;2673567.7565101255
2552;10206;1;3000588.286321426;3.9184952978056425E-4;2948991.155211176;2673521.7005145634
2553;10208;2;3000588.286321426;3.916960438699569E-4;2949262.4061607127;2673475.817278954
2554;10212;4;3000588.286321426;3.9154267815191856E-4;2949533.422507793;2673430.106439568
2555;10216;4;3000588.286321426;3.913894324853229E-4;2949804.2043484496;2673384.5676334985
2556;10220;4;3000588.286321426;3.912363067292645E-4;2950074.7517791586;2673339.200498658
2557;10225;5;3000588.286321426;3.9108330074305825E-4;2950345.0648968606;2673294.0046737767
2558;10229;4;3000588.286321426;3.9093041438623924E-4;2950615.143798905;2673248.979798401
2559;10232;3;3000588.286321426;3.9077764751856197E-4;2950884.98858314;2673204.125512887
2560;10233;1;3000588.286321426;3.90625E-4;2951154.5993478084;2673159.441458407
2561;10237;4;3000588.286321426;3.904724716907458E-4;2951423.976191615;2673114.9272769378
2562;10240;3;3000588.286321426;3.9032006245121E-4;2951693.119213706;2673070.582611266
2563;10243;3;3000588.286321426;3.901677721420211E-4;2951962.028513654;2673026.407104983
2564;10244;1;3000588.286321426;3.90015600624025E-4;2952230.7041914617;2672982.400402481
2565;10249;5;3000588.286321426;3.898635477582846E-4;2952499.146347576;2672938.5621489557
2566;10251;2;3000588.286321426;3.897116134060795E-4;2952767.355082847;2672894.8919903995
2567;10254;3;3000588.286321426;3.8955979742890534E-4;2953035.330498566;2672851.389573603
2568;10258;4;3000588.286321426;3.894080996884735E-4;2953303.0726964395;2672808.054546149
2569;10263;5;3000588.286321426;3.8925652004671076E-4;2953570.5817786055;2672764.8865564177
2570;10266;3;3000588.286321426;3.891050583657588E-4;2953837.857847587;2672721.885253575
2571;10270;4;3000588.286321426;3.8895371450797355E-4;2954104.9010063643;2672679.0502875783
2572;10274;4;3000588.286321426;3.8880248833592535E-4;2954371.711358293;2672636.381309171
2573;10275;1;3000588.286321426;3.88651379712398E-4;2954638.289007152;2672593.8779698815
2574;10280;5;3000588.286321426;3.885003885003885E-4;2954904.6340571446;2672551.53992202
2575;10285;5;3000588.286321426;3.883495145631068E-4;2955170.746612839;2672509.3668186776
2576;10288;3;3000588.286321426;3.8819875776397513E-4;2955436.626779233;2672467.3583137253
2577;10293;5;3000588.286321426;3.8804811796662784E-4;2955702.274661714;2672425.5140618095
2578;10297;4;3000588.286321426;3.878975950349108E-4;2955967.6903660754;2672383.833718353
2579;10301;4;3000588.286321426;3.8774718883288094E-4;2956232.873998481;2672342.3169395486
2580;10306;5;3000588.286321426;3.875968992248062E-4;2956497.8256655266;2672300.9633823615
2581;10312;6;3000588.286321426;3.874467260751647E-4;2956762.5454741614;2672259.772704527
2582;10315;3;3000588.286321426;3.872966692486445E-4;2957027.033531727;2672218.7445645453
2583;10318;3;3000588.286321426;3.8714672861014324E-4;2957291.2899459656;2672177.8786216825
2584;10323;5;3000588.286321426;3.869969040247678E-4;2957555.314824984;2672137.174535968
2585;10324;1;3000588.286321426;3.8684719535783365E-4;2957819.1082772855;2672096.6319681914
2586;10325;1;3000588.286321426;3.866976024748647E-4;2958082.6704117386;2672056.250579902
2587;10329;4;3000588.286321426;3.8654812524159255E-4;2958346.001337585;2672016.0300334077
2588;10333;4;3000588.286321426;3.863987635239567E-4;2958609.1011644495;2671975.9699917687
2589;10334;1;3000588.286321426;3.862495171881035E-4;2958871.970002317;2671936.0701188007
2590;10337;3;3000588.286321426;3.861003861003861E-4;2959134.6079615518;2671896.330079072
2591;10340;3;3000588.286321426;3.8595137012736397E-4;2959397.015152869;2671856.7495378978
2592;10347;7;3000588.286321426;3.8580246913580245E-4;2959659.1916873585;2671817.328161342
2593;10351;4;3000588.286321426;3.856536829926726E-4;2959921.137676469;2671778.0656162165
2594;10354;3;3000588.286321426;3.8550501156515033E-4;2960182.8532320103;2671738.961570074
2595;10354;0;3000588.286321426;3.853564547206166E-4;2960444.338466131;2671700.0156912105
2596;10358;4;3000588.286321426;3.852080123266564E-4;2960705.5934913624;2671661.2276486633
2597;10362;4;3000588.286321426;3.850596842510589E-4;2960966.6184205655;2671622.5971122067
2598;10364;2;3000588.286321426;3.8491147036181676E-4;2961227.413366968;2671584.123752352
2599;10365;1;3000588.286321426;3.8476337052712584E-4;2961487.9784441227;2671545.8072403455
2600;10372;7;3000588.286321426;3.846153846153846E-4;2961748.313765941;2671507.6472481643
2601;10375;3;3000588.286321426;3.8446751249519417E-4;2962008.41944669;2671469.6434485195
2602;10378;3;3000588.286321426;3.843197540353574E-4;2962268.2956009507;2671431.795514849
2603;10381;3;3000588.286321426;3.84172109104879E-4;2962527.9423436774;2671394.10312132
2604;10382;1;3000588.286321426;3.8402457757296467E-4;2962787.3597901124;2671356.565942822
2605;10387;5;3000588.286321426;3.8387715930902113E-4;2963046.5480558793;2671319.1836549705
2606;10392;5;3000588.286321426;3.837298541826554E-4;2963305.5072569028;2671281.9559341036
2607;10396;4;3000588.286321426;3.835826620636747E-4;2963564.2375094583;2671244.882457277
2608;10401;5;3000588.286321426;3.834355828220859E-4;2963822.738930131;2671207.9629022656
2609;10406;5;3000588.286321426;3.832886163280951E-4;2964081.011635857;2671171.1969475597
2610;10410;4;3000588.286321426;3.831417624521073E-4;2964339.0557438526;2671134.5842723674
2611;10414;4;3000588.286321426;3.8299502106472615E-4;2964596.871371707;2671098.1245566057
2612;10418;4;3000588.286321426;3.8284839203675346E-4;2964854.4586372934;2671061.8174809036
2613;10420;2;3000588.286321426;3.827018752391887E-4;2965111.8176588155;2671025.6627266007
2614;10427;7;3000588.286321426;3.8255547054322876E-4;2965368.948554786;2670989.6599757434
2615;10432;5;3000588.286321426;3.824091778202677E-4;2965625.851444035;2670953.8089110823
2616;10439;7;3000588.286321426;3.8226299694189603E-4;2965882.5264457054;2670918.109216075
2617;10444;5;3000588.286321426;3.8211692777990065E-4;2966138.9736792413;2670882.5605748775
2618;10448;4;3000588.286321426;3.819709702062643E-4;2966395.1932643987;2670847.162672349
2619;10452;4;3000588.286321426;3.8182512409316535E-4;2966651.1853212547;2670811.915194045
2620;10456;4;3000588.286321426;3.816793893129771E-4;2966906.9499701494;2670776.81782622
2621;10460;4;3000588.286321426;3.8153376573826786E-4;2967162.487331761;2670741.870255823
2622;10465;5;3000588.286321426;3.8138825324180017E-4;2967417.797527047;2670707.072170495
2623;10472;7;3000588.286321426;3.812428516965307E-4;2967672.880677267;2670672.42325857
2624;10478;6;3000588.286321426;3.8109756097560977E-4;2967927.736903973;2670637.9232090716
2625;10482;4;3000588.286321426;3.8095238095238096E-4;2968182.366329025;2670603.5717117125
2626;10485;3;3000588.286321426;3.808073115003808E-4;2968436.7690745364;2670569.368456889
2627;10491;6;3000588.286321426;3.8066235249333843E-4;2968690.9452629583;2670535.3131356854
2628;10494;3;3000588.286321426;3.80517503805175E-4;2968944.8950169953;2670501.4054398676
