Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;4001478.525076703;4001478.525076703;4001478.525076703;4001478.525076703;4001478.525076703
2248;10684;3;3000904.4271265464;4.4483985765124553E-4;3016673.624469291;2990254.2857991685
2249;10685;1;3000904.4271265464;4.4464206313917296E-4;3016666.700829609;2990258.931153167
2250;10689;4;3000904.4271265464;4.4444444444444447E-4;3016659.783389693;2990263.572458249
2251;10694;5;3000904.4271265464;4.44247001332741E-4;3016652.8721410646;2990268.209719702
2252;10694;0;3000904.4271265464;4.440497335701599E-4;3016645.96707523;2990272.842942807
2253;10699;5;3000904.4271265464;4.438526409232135E-4;3016639.0681837616;2990277.472132833
2254;10700;1;3000904.4271265464;4.4365572315882877E-4;3016632.1754581872;2990282.0972950435
2255;10704;4;3000904.4271265464;4.434589800443459E-4;3016625.2888901015;2990286.718434689
2256;10710;6;3000904.4271265464;4.432624113475177E-4;3016618.408471091;2990291.335557013
2257;10713;3;3000904.4271265464;4.4306601683650863E-4;3016611.53419275;2990295.94866725
2258;10716;3;3000904.4271265464;4.428697962798937E-4;3016604.666046716;2990300.5577706248
2259;10717;1;3000904.4271265464;4.426737494466578E-4;3016597.8040246167;2990305.162872353
2260;10721;4;3000904.4271265464;4.424778761061947E-4;3016590.9481181;2990309.763977642
2261;10727;6;3000904.4271265464;4.422821760283061E-4;3016584.098318841;2990314.3610916897
2262;10730;3;3000904.4271265464;4.420866489832007E-4;3016577.254618512;2990318.954219683
2263;10735;5;3000904.4271265464;4.418912947414936E-4;3016570.4170088237;2990323.5433668043
2264;10741;6;3000904.4271265464;4.4169611307420494E-4;3016563.585481487;2990328.128538223
2265;10744;3;3000904.4271265464;4.415011037527594E-4;3016556.7600282324;2990332.709739101
2266;10749;5;3000904.4271265464;4.41306266548985E-4;3016549.9406407904;2990337.2869745917
2267;10755;6;3000904.4271265464;4.411116012351125E-4;3016543.127310934;2990341.8602498393
2268;10760;5;3000904.4271265464;4.409171075837742E-4;3016536.3200304303;2990346.429569979
2269;10762;2;3000904.4271265464;4.4072278536800354E-4;3016529.5187910763;2990350.9949401366
2270;10769;7;3000904.4271265464;4.405286343612335E-4;3016522.723584671;2990355.556365429
2271;10772;3;3000904.4271265464;4.4033465433729633E-4;3016515.93440304;2990360.1138509666
2272;10772;0;3000904.4271265464;4.4014084507042255E-4;3016509.1512380033;2990364.667401848
2273;10776;4;3000904.4271265464;4.399472063352398E-4;3016502.3740814324;2990369.217023164
2274;10777;1;3000904.4271265464;4.3975373790677223E-4;3016495.6029251716;2990373.7627199977
2275;10780;3;3000904.4271265464;4.3956043956043956E-4;3016488.8377611176;2990378.3044974217
2276;10787;7;3000904.4271265464;4.393673110720562E-4;3016482.0785811525;2990382.842360502
2277;10788;1;3000904.4271265464;4.391743522178305E-4;3016475.325377189;2990387.376314293
2278;10791;3;3000904.4271265464;4.389815627743635E-4;3016468.5781411626;2990391.9063638435
2279;10794;3;3000904.4271265464;4.3878894251864854E-4;3016461.836864998;2990396.4325141916
2280;10799;5;3000904.4271265464;4.385964912280702E-4;3016455.1015406577;2990400.954770367
2281;10803;4;3000904.4271265464;4.3840420868040335E-4;3016448.3721601;2990405.4731373913
2282;10807;4;3000904.4271265464;4.3821209465381246E-4;3016441.6487153308;2990409.987620277
2283;10811;4;3000904.4271265464;4.380201489268506E-4;3016434.9311983297;2990414.4982240275
2284;10815;4;3000904.4271265464;4.3782837127845885E-4;3016428.219601117;2990419.00495364
2285;10816;1;3000904.4271265464;4.37636761487965E-4;3016421.5139157055;2990423.5078141014
2286;10816;0;3000904.4271265464;4.374453193350831E-4;3016414.8141341535;2990428.006810388
2287;10821;5;3000904.4271265464;4.3725404459991256E-4;3016408.120248501;2990432.5019474714
2288;10824;3;3000904.4271265464;4.3706293706293706E-4;3016401.43225085;2990436.9932303126
2289;10828;4;3000904.4271265464;4.3687199650502403E-4;3016394.7501332597;2990441.480663865
2290;10835;7;3000904.4271265464;4.366812227074236E-4;3016388.0738878343;2990445.964253071
2291;10841;6;3000904.4271265464;4.3649061545176777E-4;3016381.403506682;2990450.444002869
2292;10847;6;3000904.4271265464;4.363001745200698E-4;3016374.738981948;2990454.919918185
2293;10852;5;3000904.4271265464;4.361098996947231E-4;3016368.0803057654;2990459.3920039386
2294;10853;1;3000904.4271265464;4.3591979075850045E-4;3016361.427470298;2990463.86026504
2295;10862;9;3000904.4271265464;4.3572984749455336E-4;3016354.780467706;2990468.3247063914
2296;10871;9;3000904.4271265464;4.3554006968641115E-4;3016348.139290181;2990472.785332887
2297;10876;5;3000904.4271265464;4.3535045711797995E-4;3016341.5039299335;2990477.242149413
2298;10882;6;3000904.4271265464;4.351610095735422E-4;3016334.8743791548;2990481.6951608453
2299;10890;8;3000904.4271265464;4.3497172683775554E-4;3016328.2506300965;2990486.144372053
2300;10891;1;3000904.4271265464;4.347826086956522E-4;3016321.63267498;2990490.5897878977
2301;10894;3;3000904.4271265464;4.34593654932638E-4;3016315.0205060765;2990495.031413231
2302;10899;5;3000904.4271265464;4.344048653344917E-4;3016308.4141156604;2990499.4692528965
2303;10902;3;3000904.4271265464;4.342162396873643E-4;3016301.8134959987;2990503.9033117304
2304;10904;2;3000904.4271265464;4.3402777777777775E-4;3016295.218639406;2990508.3335945606
2305;10912;8;3000904.4271265464;4.338394793926247E-4;3016288.6295381794;2990512.7601062055
2306;10915;3;3000904.4271265464;4.336513443191674E-4;3016282.0461846613;2990517.1828514775
2307;10919;4;3000904.4271265464;4.3346337234503684E-4;3016275.4685711814;2990521.6018351787
2308;10929;10;3000904.4271265464;4.332755632582322E-4;3016268.8966901014;2990526.0170621043
2309;10934;5;3000904.4271265464;4.3308791684711995E-4;3016262.330533778;2990530.428537041
2310;10940;6;3000904.4271265464;4.329004329004329E-4;3016255.770094597;2990534.8362647668
2311;10945;5;3000904.4271265464;4.3271311120726956E-4;3016249.215364961;2990539.2402500524
2312;10952;7;3000904.4271265464;4.3252595155709344E-4;3016242.666337274;2990543.6404976607
2313;10957;5;3000904.4271265464;4.3233895373973193E-4;3016236.1230039587;2990548.0370123447
2314;10963;6;3000904.4271265464;4.32152117545376E-4;3016229.585357452;2990552.429798852
2315;10966;3;3000904.4271265464;4.3196544276457883E-4;3016223.0533902007;2990556.8188619204
2316;10969;3;3000904.4271265464;4.317789291882556E-4;3016216.527094679;2990561.204206279
2317;10971;2;3000904.4271265464;4.3159257660768235E-4;3016210.0064633545;2990565.5858366517
2318;10975;4;3000904.4271265464;4.314063848144953E-4;3016203.491488714;2990569.9637577515
2319;10982;7;3000904.4271265464;4.3122035360068997E-4;3016196.9821632723;2990574.3379742843
2320;10986;4;3000904.4271265464;4.310344827586207E-4;3016190.4784795456;2990578.70849095
2321;10986;0;3000904.4271265464;4.3084877208099956E-4;3016183.9804300563;2990583.075312437
2322;10989;3;3000904.4271265464;4.306632213608958E-4;3016177.4880073634;2990587.438443429
2323;10993;4;3000904.4271265464;4.3047783039173483E-4;3016171.001204013;2990591.797888599
2324;10997;4;3000904.4271265464;4.302925989672978E-4;3016164.5200125678;2990596.153652615
2325;10999;2;3000904.4271265464;4.3010752688172043E-4;3016158.0444256347;2990600.5057401354
2326;11006;7;3000904.4271265464;4.299226139294927E-4;3016151.574435803;2990604.8541558105
2327;11008;2;3000904.4271265464;4.297378599054577E-4;3016145.110035681;2990609.198904284
2328;11014;6;3000904.4271265464;4.29553264604811E-4;3016138.6512178923;2990613.539990191
2329;11018;4;3000904.4271265464;4.2936882782310007E-4;3016132.1979750716;2990617.8774181586
2330;11020;2;3000904.4271265464;4.2918454935622315E-4;3016125.750299885;2990622.2111928063
2331;11024;4;3000904.4271265464;4.29000429000429E-4;3016119.3081849767;2990626.5413187463
2332;11025;1;3000904.4271265464;4.288164665523156E-4;3016112.871623039;2990630.867800582
2333;11028;3;3000904.4271265464;4.286326618088298E-4;3016106.440606754;2990635.190642911
2334;11032;4;3000904.4271265464;4.284490145672665E-4;3016100.0151288286;2990639.509850321
2335;11039;7;3000904.4271265464;4.2826552462526765E-4;3016093.595181974;2990643.8254273925
2336;11039;0;3000904.4271265464;4.280821917808219E-4;3016087.1807589233;2990648.1373787
2337;11040;1;3000904.4271265464;4.278990158322636E-4;3016080.771852415;2990652.4457088076
2338;11046;6;3000904.4271265464;4.27715996578272E-4;3016074.368455203;2990656.7504222747
2339;11052;6;3000904.4271265464;4.2753313381787086E-4;3016067.9705600706;2990661.0515236505
2340;11058;6;3000904.4271265464;4.2735042735042735E-4;3016061.5781597802;2990665.3490174776
2341;11059;1;3000904.4271265464;4.2716787697565144E-4;3016055.1912471335;2990669.642908292
2342;11063;4;3000904.4271265464;4.269854824935952E-4;3016048.809814941;2990673.933200619
2343;11064;1;3000904.4271265464;4.268032437046522E-4;3016042.433856004;2990678.219898981
2344;11068;4;3000904.4271265464;4.266211604095563E-4;3016036.0633631814;2990682.503007889
2345;11072;4;3000904.4271265464;4.2643923240938164E-4;3016029.698329296;2990686.7825318477
2346;11077;5;3000904.4271265464;4.2625745950554135E-4;3016023.338747207;2990691.058475354
2347;11083;6;3000904.4271265464;4.2607584149978694E-4;3016016.984609795;2990695.3308428978
2348;11088;5;3000904.4271265464;4.2589437819420784E-4;3016010.635909943;2990699.599638962
2349;11095;7;3000904.4271265464;4.257130693912303E-4;3016004.2926405366;2990703.8648680206
2350;11096;1;3000904.4271265464;4.25531914893617E-4;3015997.9547944902;2990708.126534541
2351;11101;5;3000904.4271265464;4.253509145044662E-4;3015991.6223647157;2990712.384642983
2352;11103;2;3000904.4271265464;4.2517006802721087E-4;3015985.2953441595;2990716.6391977984
2353;11108;5;3000904.4271265464;4.2498937526561835E-4;3015978.9737257594;2990720.8902034326
2354;11109;1;3000904.4271265464;4.248088360237893E-4;3015972.657502472;2990725.137664323
2355;11114;5;3000904.4271265464;4.246284501061571E-4;3015966.3466672758;2990729.3815849
2356;11117;3;3000904.4271265464;4.2444821731748726E-4;3015960.0412131418;2990733.621969586
2357;11120;3;3000904.4271265464;4.2426813746287653E-4;3015953.741133083;2990737.8588227965
2358;11122;2;3000904.4271265464;4.2408821034775233E-4;3015947.446420072;2990742.0921489387
2359;11126;4;3000904.4271265464;4.23908435777872E-4;3015941.1570671727;2990746.3219524147
2360;11128;2;3000904.4271265464;4.23728813559322E-4;3015934.8730673916;2990750.5482376176
2361;11132;4;3000904.4271265464;4.2354934349851756E-4;3015928.594413775;2990754.7710089325
2362;11133;1;3000904.4271265464;4.233700254022015E-4;3015922.3210993893;2990758.9902707394
2363;11137;4;3000904.4271265464;4.2319085907744394E-4;3015916.0531172915;2990763.2060274086
2364;11140;3;3000904.4271265464;4.2301184433164127E-4;3015909.790460571;2990767.418283305
2365;11144;4;3000904.4271265464;4.2283298097251583E-4;3015903.533122319;2990771.627042786
2366;11145;1;3000904.4271265464;4.2265426880811494E-4;3015897.281095637;2990775.832310201
2367;11151;6;3000904.4271265464;4.224757076468103E-4;3015891.0343736433;2990780.0340898926
2368;11154;3;3000904.4271265464;4.222972972972973E-4;3015884.7929494744;2990784.2323861965
2369;11158;4;3000904.4271265464;4.2211903756859433E-4;3015878.556816274;2990788.4272034406
2370;11159;1;3000904.4271265464;4.219409282700422E-4;3015872.325967179;2990792.6185459453
2371;11163;4;3000904.4271265464;4.2176296921130323E-4;3015866.1003953707;2990796.806418026
2372;11169;6;3000904.4271265464;4.2158516020236085E-4;3015859.880094026;2990800.990823989
2373;11172;3;3000904.4271265464;4.2140750105351877E-4;3015853.6650563283;2990805.1717681326
2374;11177;5;3000904.4271265464;4.2122999157540015E-4;3015847.455275475;2990809.3492547516
2375;11179;2;3000904.4271265464;4.210526315789474E-4;3015841.250744691;2990813.5232881294
2376;11184;5;3000904.4271265464;4.2087542087542086E-4;3015835.051457198;2990817.6938725454
2377;11189;5;3000904.4271265464;4.2069835927639884E-4;3015828.8574062316;2990821.861012271
2378;11195;6;3000904.4271265464;4.2052144659377626E-4;3015822.668585053;2990826.0247115702
2379;11202;7;3000904.4271265464;4.203446826397646E-4;3015816.484986894;2990830.1849747007
2380;11207;5;3000904.4271265464;4.201680672268908E-4;3015810.30660505;2990834.341805912
2381;11211;4;3000900.3661989523;4.1999160016799666E-4;3015804.1334327976;2990838.495209447
2382;11215;4;3000900.3661989523;4.1981528127623844E-4;3015797.965463444;2990842.6451895433
2383;11215;0;3000900.3661989523;4.19639110365086E-4;3015791.787320972;2990846.784926778
2384;11219;4;3000900.3661989523;4.1946308724832214E-4;3015785.6144067557;2990850.921259052
2385;11221;2;3000900.3661989523;4.192872117400419E-4;3015779.4467140175;2990855.054190563
2386;11226;5;3000900.3661989523;4.1911148365465214E-4;3015773.2842360046;2990859.1837254995
2387;11231;5;3000900.3661989523;4.1893590280687055E-4;3015767.1269659814;2990863.309868046
2388;11235;4;3000900.3661989523;4.187604690117253E-4;3015760.9748971984;2990867.432622379
2389;11243;8;3000900.3661989523;4.185851820845542E-4;3015754.828022954;2990871.5519926692
2390;11246;3;3000900.3661989523;4.1841004184100416E-4;3015748.68633652;2990875.667983079
2391;11261;15;3000896.916850238;4.182350480970305E-4;3015742.549831204;2990879.7805977636
2392;11266;5;3000896.916850238;4.180602006688963E-4;3015736.4185003303;2990883.889840874
2393;11269;3;3000892.73700048;4.178854993731718E-4;3015730.2793372124;2990887.9899447947
2394;11272;3;3000892.73700048;4.177109440267335E-4;3015724.1453678156;2990892.0866938643
2395;11282;10;3000892.73700048;4.175365344467641E-4;3015718.0008454407;2990896.1731039467
2396;11284;2;3000892.73700048;4.1736227045075126E-4;3015711.861542799;2990900.256177617
2397;11285;1;3000892.73700048;4.1718815185648727E-4;3015705.7274531005;2990904.3359189555
2398;11289;4;3000886.774024833;4.170141784820684E-4;3015699.598569524;2990908.412332039
2399;11295;6;3000886.774024833;4.1684035014589413E-4;3015693.474885289;2990912.4854209363
2400;11300;5;3000886.774024833;4.166666666666667E-4;3015687.333985857;2990916.5452410597
2401;11305;5;3000886.774024833;4.1649312786339027E-4;3015681.1983282994;2990920.6017596307
2402;11307;2;3000885.5574322334;4.1631973355537054E-4;3015675.0679057203;2990924.6549806707
2403;11312;5;3000885.5574322334;4.161464835622139E-4;3015668.9427112415;2990928.704908197
2404;11315;3;3000885.5574322334;4.1597337770382697E-4;3015662.8181738914;2990932.7495198324
2405;11319;4;3000885.5574322334;4.158004158004158E-4;3015656.6988623273;2990936.79084892
2406;11322;3;3000885.5574322334;4.1562759767248546E-4;3015650.584769657;2990940.8288994506
2407;11323;1;3000885.5574322334;4.154549231408392E-4;3015644.475889028;2990944.86367541
2408;11326;3;3000885.5574322334;4.152823920265781E-4;3015638.3722135993;2990948.8951807767
2409;11329;3;3000885.5574322334;4.1511000415110004E-4;3015632.2737365267;2990952.923419524
2410;11330;1;3000885.5574322334;4.149377593360996E-4;3015626.180450984;2990956.9483956173
2411;11331;1;3000885.5574322334;4.1476565740356696E-4;3015620.092350169;2990960.9701130157
2412;11335;4;3000885.5574322334;4.1459369817578774E-4;3015614.0094272806;2990964.988575673
2413;11342;7;3000885.5574322334;4.144218814753419E-4;3015607.9316755184;2990969.0037875376
2414;11344;2;3000885.5574322334;4.1425020712510354E-4;3015601.8590881247;2990973.015752547
2415;11349;5;3000885.5574322334;4.1407867494824016E-4;3015595.7916583247;2990977.0244746376
2416;11357;8;3000885.5574322334;4.139072847682119E-4;3015589.7293793675;2990981.029957736
2417;11357;0;3000885.5574322334;4.137360364087712E-4;3015583.6722445223;2990985.0322057637
2418;11362;5;3000884.578284704;4.1356492969396195E-4;3015577.620247057;2990989.031222637
2419;11369;7;3000884.578284704;4.1339396444811904E-4;3015571.5733802496;2990993.0270122634
2420;11374;5;3000884.578284704;4.1322314049586776E-4;3015565.527988419;2990997.017958447
2421;11377;3;3000880.816724729;4.130524576621231E-4;3015559.487722918;2991001.0056875274
2422;11380;3;3000880.816724729;4.1288191577208916E-4;3015553.4525770466;2991004.99020339
2423;11383;3;3000880.816724729;4.127115146512588E-4;3015547.4085433097;2991008.9652937483
2424;11387;4;3000880.816724729;4.1254125412541255E-4;3015541.3696505246;2991012.937187624
2425;11392;5;3000880.816724729;4.123711340206186E-4;3015535.3358919485;2991016.90588887
2426;11392;0;3000880.816724729;4.1220115416323167E-4;3015529.3072608286;2991020.87140133
2427;11398;6;3000880.816724729;4.1203131437989287E-4;3015523.283750444;2991024.833728843
2428;11402;4;3000880.816724729;4.1186161449752884E-4;3015517.2653540717;2991028.7928752415
2429;11405;3;3000880.816724729;4.116920543433512E-4;3015511.252065012;2991032.7488443535
2430;11406;1;3000880.816724729;4.1152263374485596E-4;3015505.2438765652;2991036.7016399973
2431;11406;0;3000880.816724729;4.1135335252982314E-4;3015499.2407820565;2991040.651265989
2432;11410;4;3000880.816724729;4.1118421052631577E-4;3015493.242774803;2991044.597726135
2433;11415;5;3000880.816724729;4.110152075626798E-4;3015487.249848167;2991048.5410242393
2434;11418;3;3000880.208656189;4.108463434675431E-4;3015481.2619954827;2991052.481164097
2435;11422;4;3000880.208656189;4.106776180698152E-4;3015475.2792101256;2991056.418149497
2436;11429;7;3000874.240478187;4.1050903119868636E-4;3015469.2992343004;2991060.35098473
2437;11431;2;3000873.679465992;4.103405826836274E-4;3015463.324318126;2991064.2806745037
2438;11435;4;3000873.679465992;4.1017227235438887E-4;3015457.3323779595;2991068.1974206194
2439;11438;3;3000873.679465992;4.100041000410004E-4;3015451.343464185;2991072.110121874
2440;11443;5;3000873.679465992;4.098360655737705E-4;3015445.359649623;2991076.0197043363
2441;11447;4;3000873.679465992;4.0966816878328555E-4;3015439.3809275213;2991079.92617173
2442;11451;4;3000873.679465992;4.095004095004095E-4;3015433.407291183;2991083.8295277725
2443;11455;4;3000873.679465992;4.0933278755628325E-4;3015427.4387338962;2991087.7297761776
2444;11459;4;3000873.679465992;4.091653027823241E-4;3015421.475248981;2991091.6269206507
2445;11459;0;3000873.679465992;4.0899795501022495E-4;3015415.5168297533;2991095.520964893
2446;11465;6;3000873.679465992;4.088307440719542E-4;3015409.5634695375;2991099.411912599
2447;11467;2;3000873.679465992;4.086636697997548E-4;3015403.6151617044;2991103.2997674583
2448;11471;4;3000873.679465992;4.084967320261438E-4;3015397.6718995953;2991107.1845331537
2449;11474;3;3000873.679465992;4.083299305839118E-4;3015391.733676582;2991111.066213362
2450;11482;8;3000873.679465992;4.0816326530612246E-4;3015385.800486056;2991114.9448117535
2451;11486;4;3000873.679465992;4.079967360261118E-4;3015379.872321401;2991118.8203319963
2452;11490;4;3000871.6479575075;4.078303425774878E-4;3015373.9491760307;2991122.6927777487
2453;11490;0;3000871.6479575075;4.0766408479412964E-4;3015368.0310433623;2991126.562152664
2454;11495;5;3000871.6479575075;4.0749796251018743E-4;3015362.110451112;2991130.425145675
2455;11499;4;3000871.6479575075;4.073319755600815E-4;3015356.194876708;2991134.285079869
2456;11502;3;3000871.6479575075;4.0716612377850165E-4;3015350.284313551;2991138.1419588765
2457;11506;4;3000871.6479575075;4.07000407000407E-4;3015344.378755062;2991141.995786318
2458;11510;4;3000871.6479575075;4.068348250610252E-4;3015338.47819468;2991145.846565812
2459;11511;1;3000871.6479575075;4.0666937779585197E-4;3015332.582625837;2991149.694300969
2460;11514;3;3000871.6479575075;4.065040650406504E-4;3015326.6920419945;2991153.538995394
2461;11517;3;3000871.6479575075;4.063388866314506E-4;3015320.8064366127;2991157.3806526884
2462;11521;4;3000871.6479575075;4.0617384240454913E-4;3015314.9258031836;2991161.219276445
2463;11526;5;3000871.6479575075;4.060089321965083E-4;3015309.0501351915;2991165.054870253
2464;11529;3;3000871.6479575075;4.0584415584415587E-4;3015303.179426128;2991168.8874376947
2465;11534;5;3000871.6479575075;4.0567951318458417E-4;3015297.3136695204;2991172.7169823484
2466;11538;4;3000871.6479575075;4.0551500405515005E-4;3015291.452858881;2991176.5435077846
2467;11540;2;3000871.6479575075;4.0535062829347385E-4;3015285.596987767;2991180.367017569
2468;11545;5;3000871.6479575075;4.051863857374392E-4;3015279.746049707;2991184.187515263
2469;11549;4;3000871.6479575075;4.050222762251924E-4;3015273.9000382605;2991188.005004421
2470;11556;7;3000871.6479575075;4.048582995951417E-4;3015268.0589470216;2991191.819488592
2471;11557;1;3000871.6479575075;4.046944556859571E-4;3015262.222769551;2991195.6309713195
2472;11561;4;3000871.6479575075;4.045307443365696E-4;3015256.391499458;2991199.439456142
2473;11566;5;3000871.6479575075;4.043671653861706E-4;3015250.565130325;2991203.2449465916
2474;11568;2;3000871.6479575075;4.042037186742118E-4;3015244.7436557906;2991207.047446195
2475;11574;6;3000871.6479575075;4.0404040404040404E-4;3015238.9270694847;2991210.8469584743
2476;11577;3;3000871.6479575075;4.038772213247173E-4;3015233.115365031;2991214.643486945
2477;11581;4;3000871.6479575075;4.037141703673799E-4;3015227.3085360904;2991218.4370351173
2478;11587;6;3000871.6479575075;4.035512510088781E-4;3015221.5065763243;2991222.2276064963
2479;11593;6;3000871.6479575075;4.033884630899556E-4;3015215.709479413;2991226.0152045814
2480;11595;2;3000871.6479575075;4.032258064516129E-4;3015209.9172390318;2991229.7998328665
2481;11601;6;3000871.6479575075;4.0306328093510683E-4;3015204.129848879;2991233.5814948394
2482;11606;5;3000871.6479575075;4.0290088638195E-4;3015198.3473026687;2991237.3601939846
2483;11611;5;3000871.6479575075;4.027386226339106E-4;3015192.5695941076;2991241.1359337782
2484;11615;4;3000871.6479575075;4.0257648953301127E-4;3015186.796716927;2991244.908717693
2485;11616;1;3000871.6479575075;4.0241448692152917E-4;3015181.0286648804;2991248.678549195
2486;11622;6;3000871.6479575075;4.0225261464199515E-4;3015175.2654317124;2991252.4454317465
2487;11627;5;3000871.6479575075;4.020908725371934E-4;3015169.5070111873;2991256.209368803
2488;11631;4;3000871.6479575075;4.0192926045016077E-4;3015163.7533970824;2991259.9703638144
2489;11639;8;3000871.6479575075;4.017677782241864E-4;3015158.004583165;2991263.728420226
2490;11646;7;3000871.6479575075;4.0160642570281126E-4;3015152.260563254;2991267.4835414784
2491;11649;3;3000871.6479575075;4.014452027298274E-4;3015146.521331138;2991271.2357310043
2492;11653;4;3000871.6479575075;4.012841091492777E-4;3015140.7868806557;2991274.9849922345
2493;11656;3;3000871.6479575075;4.0112314480545525E-4;3015135.057205615;2991278.7313285917
2494;11663;7;3000871.6479575075;4.0096230954290296E-4;3015129.332299864;2991282.474743494
2495;11667;4;3000871.6479575075;4.008016032064128E-4;3015123.612157265;2991286.2152403546
2496;11670;3;3000871.6479575075;4.0064102564102563E-4;3015117.8967716633;2991289.952822582
2497;11676;6;3000871.6479575075;4.0048057669203043E-4;3015112.1861369326;2991293.6874935776
2498;11683;7;3000871.6479575075;4.0032025620496394E-4;3015106.480246966;2991297.4192567393
2499;11684;1;3000871.6479575075;4.0016006402561027E-4;3015100.7790956525;2991301.148115458
2500;11687;3;3000871.6479575075;4.0E-4;3015095.08267689;2991304.8740731203
2501;11692;5;3000871.6479575075;3.9984006397441024E-4;3015089.3909846144;2991308.5971331093
2502;11695;3;3000871.6479575075;3.996802557953637E-4;3015083.704012717;2991312.317298799
2503;11697;2;3000871.6479575075;3.9952057530962844E-4;3015078.021755175;2991316.0345735615
2504;11698;1;3000871.6479575075;3.9936102236421724E-4;3015072.344205912;2991319.7489607614
2505;11701;3;3000871.6479575075;3.992015968063872E-4;3015066.671358879;2991323.46046376
2506;11705;4;3000871.6479575075;3.990422984836393E-4;3015061.0032080677;2991327.1690859115
2507;11707;2;3000871.6479575075;3.9888312724371757E-4;3015055.339747438;2991330.8748305663
2508;11711;4;3000871.6479575075;3.9872408293460925E-4;3015049.680970991;2991334.5777010703
2509;11715;4;3000864.8843257297;3.9856516540454366E-4;3015044.026872724;2991338.2777007613
2510;11719;4;3000864.8843257297;3.9840637450199205E-4;3015038.3774466556;2991341.9748329744
2511;11724;5;3000864.8843257297;3.9824771007566706E-4;3015032.7083960916;2991345.658315905
2512;11727;3;3000864.8843257297;3.980891719745223E-4;3015027.0440638685;2991349.3389530494
2513;11729;2;3000864.8843257297;3.979307600477517E-4;3015021.3844438777;2991353.0167477033
2514;11730;1;3000864.8843257297;3.977724741447892E-4;3015015.7295300406;2991356.691703154
2515;11736;6;3000864.8843257297;3.9761431411530816E-4;3015010.079316282;2991360.3638226837
2516;11741;5;3000863.821544087;3.97456279809221E-4;3015004.4337965185;2991364.0331095723
2517;11747;6;3000863.821544087;3.972983710766786E-4;3014998.7929647136;2991367.699567092
2518;11754;7;3000863.821544087;3.971405877680699E-4;3014993.1530086026;2991371.3615085385
2519;11755;1;3000863.821544087;3.969829297340214E-4;3014987.517737437;2991375.0206294977
2520;11763;8;3000863.821544087;3.968253968253968E-4;3014981.8871451695;2991378.676933223
2521;11764;1;3000863.821544087;3.966679888932963E-4;3014976.26122577;2991382.3304229635
2522;11767;3;3000862.993954973;3.965107057890563E-4;3014970.6399732167;2991385.981101963
2523;11771;4;3000862.993954973;3.9635354736424893E-4;3014965.023381485;2991389.6289734617
2524;11774;3;3000859.276196122;3.961965134706815E-4;3014959.4084877395;2991393.272727841
2525;11775;1;3000859.276196122;3.9603960396039607E-4;3014953.798249857;2991396.9136830037
2526;11778;3;3000859.276196122;3.95882818685669E-4;3014948.1793894446;2991400.545949154
2527;11783;5;3000859.276196122;3.957261574990107E-4;3014942.565204454;2991404.1754306927
2528;11789;6;3000858.523845533;3.9556962025316455E-4;3014936.955688848;2991407.802130819
2529;11795;6;3000858.523845533;3.9541320680110717E-4;3014931.350836576;2991411.426052722
2530;11796;1;3000858.523845533;3.952569169960474E-4;3014925.7479599584;2991415.04600893
2531;11801;5;3000858.523845533;3.951007506914263E-4;3014920.1497409944;2991418.663194934
2532;11805;4;3000858.523845533;3.9494470774091627E-4;3014914.556173641;2991422.2776139104
2533;11810;5;3000858.523845533;3.9478878799842083E-4;3014908.967251892;2991425.8892690283
2534;11820;10;3000858.523845533;3.946329913180742E-4;3014903.382969736;2991429.4981634542
2535;11825;5;3000858.523845533;3.944773175542406E-4;3014897.8033211725;2991433.1043003486
2536;11828;3;3000856.3523793067;3.943217665615142E-4;3014892.228300224;2991436.707682867
2537;11830;2;3000856.3523793067;3.9416633819471815E-4;3014886.657900923;2991440.3083141595
2538;11831;1;3000856.3523793067;3.940110323089047E-4;3014881.084401878;2991443.9027716736
2539;11835;4;3000856.3523793067;3.9385584875935406E-4;3014875.5155308186;2991447.494488977
2540;11841;6;3000856.3523793067;3.937007874015748E-4;3014869.9512817655;2991451.0834691967
2541;11845;4;3000856.3523793067;3.935458480913026E-4;3014864.391648713;2991454.669715458
2542;11851;6;3000856.3523793067;3.933910306845004E-4;3014858.8366257176;2991458.253230879
2543;11858;7;3000856.3523793067;3.9323633503735744E-4;3014853.286206836;2991461.8340185746
2544;11861;3;3000856.3523793067;3.9308176100628933E-4;3014847.7403860893;2991465.4120816537
2545;11866;5;3000856.3523793067;3.929273084479371E-4;3014842.199157585;2991468.9874232216
2546;11867;1;3000856.3523793067;3.9277297721916735E-4;3014836.662515366;2991472.5600463795
2547;11873;6;3000856.3523793067;3.9261876717707107E-4;3014831.130453542;2991476.129954221
2548;11879;6;3000856.3523793067;3.924646781789639E-4;3014825.6029661936;2991479.697149839
2549;11881;2;3000856.3523793067;3.9231071008238524E-4;3014820.080047448;2991483.2616363177
2550;11885;4;3000856.3523793067;3.92156862745098E-4;3014814.5616914053;2991486.8234167397
2551;11889;4;3000856.3523793067;3.920031360250882E-4;3014809.0478922143;2991490.3824941814
2552;11893;4;3000856.3523793067;3.9184952978056425E-4;3014803.538644001;2991493.9388717148
2553;11896;3;3000856.1160600353;3.916960438699569E-4;3014798.0339409295;2991497.492552408
2554;11900;4;3000856.1160600353;3.9154267815191856E-4;3014792.5337771447;2991501.043539323
