Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7;1.9002209785671122E7
2492;6159;0;1.3001359969807105E7;4.012841091492777E-4;1.2790106881085774E7;1.3113890975066084E7
2493;6162;3;1.3001359969807105E7;4.0112314480545525E-4;1.2789558153776852E7;1.3113179541520892E7
2494;6163;1;1.3001359969807105E7;4.0096230954290296E-4;1.2789011701111525E7;1.3112469213666815E7
2495;6165;2;1.3001359969807105E7;4.008016032064128E-4;1.278846751654795E7;1.3111759989529837E7
2496;6166;1;1.3001359969807105E7;4.0064102564102563E-4;1.278792559356343E7;1.3111051867140139E7
2497;6168;2;1.3001359969807105E7;4.0048057669203043E-4;1.2787385925654393E7;1.3110344844532091E7
2498;6171;3;1.3001359969807105E7;4.0032025620496394E-4;1.2786848506336272E7;1.3109638919744242E7
2499;6172;1;1.3001359969807105E7;4.0016006402561027E-4;1.278631332914349E7;1.3108934090819307E7
2500;6175;3;1.3001359969807105E7;4.0E-4;1.27857803876294E7;1.310823035580415E7
2501;6177;2;1.3001359969807105E7;3.9984006397441024E-4;1.2785249675366191E7;1.3107527712749792E7
2502;6178;1;1.3001359969807105E7;3.996802557953637E-4;1.2784721185944853E7;1.3106826159711383E7
2503;6181;3;1.3001359969807105E7;3.9952057530962844E-4;1.2784194912975136E7;1.31061256947482E7
2504;6182;1;1.3001359969807105E7;3.9936102236421724E-4;1.2783670850085443E7;1.3105426315923635E7
2505;6188;6;1.3001359969807105E7;3.992015968063872E-4;1.2783148990922777E7;1.3104728021305183E7
2506;6189;1;1.3001359969807105E7;3.990422984836393E-4;1.2782629329152765E7;1.3104030808964435E7
2507;6191;2;1.3001359969807105E7;3.9888312724371757E-4;1.278211185845947E7;1.3103334676977072E7
2508;6194;3;1.3001359969807105E7;3.9872408293460925E-4;1.2781596572545428E7;1.3102639623422837E7
2509;6194;0;1.3001359969807105E7;3.9856516540454366E-4;1.2781083465131553E7;1.3101945646385547E7
2510;6196;2;1.3001359969807105E7;3.9840637450199205E-4;1.2780572529957097E7;1.310125274395307E7
2511;6198;2;1.3001359969807105E7;3.9824771007566706E-4;1.2780063760779541E7;1.3100560914217317E7
2512;6200;2;1.3001359969807105E7;3.980891719745223E-4;1.277955715137462E7;1.3099870155274235E7
2513;6201;1;1.3001359969807105E7;3.979307600477517E-4;1.277905269553619E7;1.3099180465223791E7
2514;6203;2;1.3001359969807105E7;3.977724741447892E-4;1.2778550387076225E7;1.3098491842169974E7
2515;6206;3;1.3001359969807105E7;3.9761431411530816E-4;1.2778050219824722E7;1.3097804284220766E7
2516;6207;1;1.3001359969807105E7;3.97456279809221E-4;1.277755218762966E7;1.3097117789488148E7
2517;6209;2;1.3001359969807105E7;3.972983710766786E-4;1.2777056284356948E7;1.3096432356088093E7
2518;6210;1;1.3001359969807105E7;3.971405877680699E-4;1.277656250389035E7;1.3095747982140537E7
2519;6212;2;1.3001359969807105E7;3.969829297340214E-4;1.277607084013145E7;1.3095064665769381E7
2520;6214;2;1.3001359969807105E7;3.968253968253968E-4;1.277558128699959E7;1.3094382405102486E7
2521;6214;0;1.3001359969807105E7;3.966679888932963E-4;1.2775093838431792E7;1.3093701198271658E7
2522;6215;1;1.3001359969807105E7;3.965107057890563E-4;1.277460848838275E7;1.3093021043412635E7
2523;6217;2;1.3001359969807105E7;3.9635354736424893E-4;1.2774125230824716E7;1.309234193866508E7
2524;6217;0;1.3001359969807105E7;3.961965134706815E-4;1.2773644059747487E7;1.3091663882172577E7
2525;6218;1;1.3001359969807105E7;3.9603960396039607E-4;1.2773164969158338E7;1.3090986872082608E7
2526;6220;2;1.3001359969807105E7;3.95882818685669E-4;1.2772687953081964E7;1.3090310906546554E7
2527;6221;1;1.3001359969807105E7;3.957261574990107E-4;1.2772213005560406E7;1.3089635983719684E7
2528;6222;1;1.3001359969807105E7;3.9556962025316455E-4;1.277174012065306E7;1.3088962101761151E7
2529;6223;1;1.3001359969807105E7;3.9541320680110717E-4;1.2771269292436548E7;1.3088289258833962E7
2530;6225;2;1.3001359969807105E7;3.952569169960474E-4;1.2770800515004694E7;1.308761745310499E7
2531;6226;1;1.3001359969807105E7;3.951007506914263E-4;1.2770333782468475E7;1.3086946682744958E7
2532;6227;1;1.3001359969807105E7;3.9494470774091627E-4;1.2769869088955974E7;1.3086276945928419E7
2533;6230;3;1.3001359969807105E7;3.9478878799842083E-4;1.2769406428612303E7;1.3085608240833769E7
2534;6232;2;1.3001359969807105E7;3.946329913180742E-4;1.2768945795599567E7;1.3084940565643214E7
2535;6236;4;1.3001359969807105E7;3.944773175542406E-4;1.27684871840968E7;1.3084273918542774E7
2536;6238;2;1.3001359969807105E7;3.943217665615142E-4;1.2768030588299919E7;1.3083608297722269E7
2537;6239;1;1.3001359969807105E7;3.9416633819471815E-4;1.2767576002421677E7;1.3082943701375313E7
2538;6241;2;1.3001359969807105E7;3.940110323089047E-4;1.2767123420691583E7;1.3082280127699303E7
2539;6244;3;1.3001359969807105E7;3.9385584875935406E-4;1.276667283735589E7;1.3081617574895404E7
2540;6246;2;1.3001359969807105E7;3.937007874015748E-4;1.2766224246677516E7;1.3080956041168556E7
2541;6248;2;1.3001359969807105E7;3.935458480913026E-4;1.2765777642935988E7;1.3080295524727443E7
2542;6249;1;1.3001359969807105E7;3.933910306845004E-4;1.2765333020427395E7;1.30796360237845E7
2543;6251;2;1.3001359969807105E7;3.9323633503735744E-4;1.2764890373464365E7;1.3078977536555897E7
2544;6253;2;1.3001359969807105E7;3.9308176100628933E-4;1.2764449696375953E7;1.3078320061261533E7
2545;6255;2;1.3001359969807105E7;3.929273084479371E-4;1.276401098350766E7;1.3077663596125027E7
2546;6256;1;1.3001359969807105E7;3.9277297721916735E-4;1.2763574229221314E7;1.3077008139373695E7
2547;6258;2;1.3001359969807105E7;3.9261876717707107E-4;1.2763139427895082E7;1.3076353689238572E7
2548;6260;2;1.3001359969807105E7;3.924646781789639E-4;1.2762706573923353E7;1.307570024395437E7
2549;6260;0;1.3001359969807105E7;3.9231071008238524E-4;1.2762275661716763E7;1.3075047801759485E7
2550;6263;3;1.3001359969807105E7;3.92156862745098E-4;1.2761846685702054E7;1.3074396360895991E7
2551;6263;0;1.3001359969807105E7;3.920031360250882E-4;1.2761419640322128E7;1.3073745919609621E7
2552;6264;1;1.3001359969807105E7;3.9184952978056425E-4;1.2760994520035893E7;1.3073096476149766E7
2553;6266;2;1.3001359969807105E7;3.916960438699569E-4;1.2760571319318302E7;1.3072448028769461E7
2554;6267;1;1.3001359969807105E7;3.9154267815191856E-4;1.2760150032660225E7;1.3071800575725384E7
2555;6270;3;1.3001359969807105E7;3.913894324853229E-4;1.2759730654568452E7;1.3071154115277827E7
2556;6272;2;1.3001359969807105E7;3.912363067292645E-4;1.2759313179565642E7;1.3070508645690713E7
2557;6274;2;1.3001359969807105E7;3.9108330074305825E-4;1.2758897602190256E7;1.3069864165231578E7
2558;6278;4;1.3001359969807105E7;3.9093041438623924E-4;1.2758483916996464E7;1.3069220672171546E7
2559;6281;3;1.3001359969807105E7;3.9077764751856197E-4;1.2758072118554236E7;1.3068578164785355E7
2560;6282;1;1.3001359969807105E7;3.90625E-4;1.2757662201449104E7;1.3067936641351305E7
2561;6283;1;1.3001359969807105E7;3.904724716907458E-4;1.2757254160282264E7;1.3067296100151284E7
2562;6287;4;1.3001359969807105E7;3.9032006245121E-4;1.2756847989670468E7;1.3066656539470742E7
2563;6289;2;1.3001359969807105E7;3.901677721420211E-4;1.2756443684245951E7;1.3066017957598696E7
2564;6293;4;1.3001359969807105E7;3.90015600624025E-4;1.2756041238656456E7;1.3065380352827694E7
2565;6297;4;1.3001359969807105E7;3.898635477582846E-4;1.2755640647565123E7;1.3064743723453848E7
2566;6300;3;1.3001359969807105E7;3.897116134060795E-4;1.2755241905650433E7;1.3064108067776786E7
2567;6305;5;1.3001359969807105E7;3.8955979742890534E-4;1.2754845007606218E7;1.306347338409966E7
2568;6306;1;1.3001359969807105E7;3.894080996884735E-4;1.2754449948141577E7;1.3062839670729144E7
2569;6309;3;1.3001359969807105E7;3.8925652004671076E-4;1.2754056721980825E7;1.3062206925975416E7
2570;6311;2;1.3001359969807105E7;3.891050583657588E-4;1.2753665323863458E7;1.306157514815215E7
2571;6313;2;1.3001359969807105E7;3.8895371450797355E-4;1.2753275748544117E7;1.306094433557651E7
2572;6316;3;1.3001359969807105E7;3.8880248833592535E-4;1.275288799079251E7;1.3060314486569144E7
2573;6316;0;1.3001359969807105E7;3.88651379712398E-4;1.2752502045393378E7;1.3059685599454166E7
2574;6317;1;1.3001359969807105E7;3.885003885003885E-4;1.2752117907146472E7;1.3059057672559163E7
2575;6319;2;1.3001359969807105E7;3.883495145631068E-4;1.2751735570866466E7;1.3058430704215169E7
2576;6321;2;1.3001359969807105E7;3.8819875776397513E-4;1.275135503138293E7;1.3057804692756671E7
2577;6322;1;1.3001359969807105E7;3.8804811796662784E-4;1.2750976283540308E7;1.3057179636521595E7
2578;6325;3;1.3001359969807105E7;3.878975950349108E-4;1.275059932219783E7;1.3056555533851292E7
2579;6326;1;1.3001359969807105E7;3.8774718883288094E-4;1.2750224142229483E7;1.3055932383090543E7
2580;6328;2;1.3001359969807105E7;3.875968992248062E-4;1.2749850738523986E7;1.3055310182587536E7
2581;6329;1;1.3001359969807105E7;3.874467260751647E-4;1.2749479105984708E7;1.3054688930693867E7
2582;6331;2;1.3001359969807105E7;3.872966692486445E-4;1.2749109239529638E7;1.3054068625764534E7
2583;6332;1;1.3001359969807105E7;3.8714672861014324E-4;1.2748741134091355E7;1.305344926615792E7
2584;6337;5;1.3001359969807105E7;3.869969040247678E-4;1.2748374784616962E7;1.305283085023579E7
2585;6340;3;1.3001359969807105E7;3.8684719535783365E-4;1.2748010186068056E7;1.3052213376363283E7
2586;6343;3;1.3001359969807105E7;3.866976024748647E-4;1.274764733342066E7;1.3051596842908898E7
2587;6346;3;1.3001359969807105E7;3.8654812524159255E-4;1.2747286221665211E7;1.3050981248244498E7
2588;6350;4;1.3001359969807105E7;3.863987635239567E-4;1.2746926845806494E7;1.3050366590745293E7
2589;6354;4;1.3001359969807105E7;3.862495171881035E-4;1.2746569200863596E7;1.3049752868789822E7
2590;6358;4;1.3001359969807105E7;3.861003861003861E-4;1.274621328186988E7;1.304914008075998E7
2591;6363;5;1.3001359969807105E7;3.8595137012736397E-4;1.2745859083872927E7;1.3048528225040963E7
2592;6367;4;1.3001359969807105E7;3.8580246913580245E-4;1.2745506601934465E7;1.3047917300021298E7
2593;6371;4;1.3001359969807105E7;3.856536829926726E-4;1.2745155831130406E7;1.3047307304092813E7
2594;6373;2;1.3001359969807105E7;3.8550501156515033E-4;1.274480676655072E7;1.3046698235650644E7
2595;6378;5;1.3001359969807105E7;3.853564547206166E-4;1.2744459403299412E7;1.3046090093093209E7
2596;6381;3;1.3001359969807105E7;3.852080123266564E-4;1.2744113736494523E7;1.3045482874822212E7
2597;6385;4;1.3001359969807105E7;3.850596842510589E-4;1.2743769761268022E7;1.304487657924265E7
2598;6389;4;1.3001359969807105E7;3.8491147036181676E-4;1.274342747276581E7;1.3044271204762772E7
2599;6392;3;1.3001359969807105E7;3.8476337052712584E-4;1.2743086866147658E7;1.304366674979409E7
2600;6397;5;1.3001359969807105E7;3.846153846153846E-4;1.2742747936587159E7;1.3043063212751374E7
2601;6402;5;1.3001359969807105E7;3.8446751249519417E-4;1.2742410679271718E7;1.3042460592052639E7
2602;6405;3;1.3001359969807105E7;3.843197540353574E-4;1.274207508940245E7;1.3041858886119131E7
2603;6406;1;1.3001359969807105E7;3.84172109104879E-4;1.2741741162194213E7;1.304125809337534E7
2604;6408;2;1.3001359969807105E7;3.8402457757296467E-4;1.274140889287548E7;1.304065821224896E7
2605;6411;3;1.3001359969807105E7;3.8387715930902113E-4;1.2741078276688388E7;1.3040059241170911E7
2606;6412;1;1.3001359969807105E7;3.837298541826554E-4;1.2740749308888616E7;1.303946117857532E7
2607;6415;3;1.3001359969807105E7;3.835826620636747E-4;1.2740421984745402E7;1.3038864022899507E7
2608;6418;3;1.3001359969807105E7;3.834355828220859E-4;1.2740096299541464E7;1.3038267772583986E7
2609;6425;7;1.3001359969807105E7;3.832886163280951E-4;1.2739772248572987E7;1.3037672426072454E7
2610;6429;4;1.3001359969807105E7;3.831417624521073E-4;1.2739449827149538E7;1.3037077981811784E7
2611;6432;3;1.3001359969807105E7;3.8299502106472615E-4;1.273912903059409E7;1.303648443825202E7
2612;6439;7;1.3001359969807105E7;3.8284839203675346E-4;1.2738809854242917E7;1.3035891793846365E7
2613;6442;3;1.3001359969807105E7;3.827018752391887E-4;1.2738492293445595E7;1.3035300047051176E7
2614;6447;5;1.3001359969807105E7;3.8255547054322876E-4;1.2738176343564942E7;1.3034709196325954E7
2615;6451;4;1.3001359969807105E7;3.824091778202677E-4;1.2737861999976985E7;1.3034119240133336E7
2616;6453;2;1.3001359969807105E7;3.8226299694189603E-4;1.2737549258070914E7;1.30335301769391E7
2617;6456;3;1.3001359969807105E7;3.8211692777990065E-4;1.2737238113249043E7;1.3032942005212136E7
2618;6464;8;1.3001359969807105E7;3.819709702062643E-4;1.2736928560926776E7;1.3032354723424448E7
2619;6469;5;1.3001359969807105E7;3.8182512409316535E-4;1.2736620596532572E7;1.3031768330051165E7
2620;6473;4;1.3001359969807105E7;3.816793893129771E-4;1.2736314215507869E7;1.3031182823570503E7
2621;6476;3;1.3001359969807105E7;3.8153376573826786E-4;1.2736009413307091E7;1.303059820246377E7
2622;6477;1;1.3001359969807105E7;3.8138825324180017E-4;1.273570618539758E7;1.303001446521537E7
2623;6480;3;1.3001359969807105E7;3.812428516965307E-4;1.2735404527259573E7;1.3029431610312782E7
2624;6485;5;1.3001359969807105E7;3.8109756097560977E-4;1.273510443438614E7;1.3028849636246549E7
2625;6488;3;1.3001359969807105E7;3.8095238095238096E-4;1.2734805902283173E7;1.3028268541510291E7
2626;6491;3;1.3001359969807105E7;3.808073115003808E-4;1.273450892646932E7;1.3027688324600676E7
2627;6493;2;1.3001359969807105E7;3.8066235249333843E-4;1.2734213502475973E7;1.3027108984017426E7
2628;6494;1;1.3001359969807105E7;3.80517503805175E-4;1.2733919625847196E7;1.3026530518263303E7
2629;6496;2;1.3001359969807105E7;3.803727653100038E-4;1.2733627292139724E7;1.3025952925844101E7
2630;6497;1;1.3001359969807105E7;3.8022813688212925E-4;1.2733336496922892E7;1.3025376205268648E7
2631;6500;3;1.3001359969807105E7;3.800836183960471E-4;1.273304723577861E7;1.3024800355048794E7
2632;6502;2;1.3001359969807105E7;3.7993920972644377E-4;1.2732759504301326E7;1.3024225373699391E7
2633;6509;7;1.3001359969807105E7;3.7979491074819596E-4;1.2732473298098E7;1.3023651259738317E7
2634;6513;4;1.3001359969807105E7;3.7965072133637056E-4;1.2732188612788033E7;1.3023078011686428E7
2635;6517;4;1.3001359969807105E7;3.795066413662239E-4;1.2731905444003247E7;1.3022505628067585E7
2636;6520;3;1.3001359969807105E7;3.7936267071320183E-4;1.2731623787387872E7;1.3021934107408632E7
2637;6521;1;1.3001359969807105E7;3.792188092529389E-4;1.2731343638598453E7;1.3021363448239388E7
2638;6525;4;1.3001359969807105E7;3.790750568612585E-4;1.2731064993303876E7;1.3020793649092646E7
2639;6527;2;1.3001359969807105E7;3.7893141341417203E-4;1.2730787847185265E7;1.3020224708504163E7
2640;6532;5;1.3001359969807105E7;3.787878787878788E-4;1.273051219593601E7;1.3019656625012653E7
2641;6538;6;1.3001359969807105E7;3.786444528587656E-4;1.2730238035261663E7;1.3019089397159774E7
2642;6543;5;1.3001359969807105E7;3.785011355034065E-4;1.2729965360879973E7;1.3018523023490135E7
2643;6546;3;1.3001359969807105E7;3.7835792659856227E-4;1.272969416852079E7;1.3017957502551278E7
2644;6550;4;1.3001359969807105E7;3.7821482602118004E-4;1.2729424453926051E7;1.3017392832893671E7
2645;6555;5;1.3001359969807105E7;3.780718336483932E-4;1.2729156212849732E7;1.3016829013070708E7
2646;6559;4;1.3001359969807105E7;3.779289493575208E-4;1.272888944105786E7;1.3016266041638695E7
2647;6563;4;1.3001359969807105E7;3.7778617302606723E-4;1.2728624134328384E7;1.3015703917156853E7
2648;6567;4;1.3001359969807105E7;3.7764350453172205E-4;1.272836028845124E7;1.3015142638187299E7
2649;6570;3;1.3001359969807105E7;3.7750094375235937E-4;1.272809789922824E7;1.301458220329504E7
2650;6573;3;1.3001359969807105E7;3.773584905660377E-4;1.2727836962473072E7;1.301402261104798E7
2651;6576;3;1.3001359969807105E7;3.772161448509996E-4;1.272757747401125E7;1.30134638600169E7
2652;6581;5;1.3001359969807105E7;3.770739064856712E-4;1.2727319429680094E7;1.3012905948775455E7
2653;6586;5;1.3001359969807105E7;3.769317753486619E-4;1.2727062825328674E7;1.3012348875900166E7
2654;6590;4;1.3001359969807105E7;3.7678975131876413E-4;1.2726807656817777E7;1.3011792639970416E7
2655;6594;4;1.3001359969807105E7;3.766478342749529E-4;1.2726553920019902E7;1.3011237239568448E7
2656;6598;4;1.3001359969807105E7;3.7650602409638556E-4;1.272630161081917E7;1.301068267327934E7
2657;6604;6;1.3001359969807105E7;3.763643206624012E-4;1.272605072511136E7;1.3010128939691015E7
2658;6605;1;1.3001359969807105E7;3.762227238525207E-4;1.2725801258803787E7;1.3009576037394239E7
2659;6609;4;1.3001359969807105E7;3.76081233546446E-4;1.272555320781535E7;1.3009023964982593E7
2660;6613;4;1.3001359969807105E7;3.7593984962406017E-4;1.2725306568076435E7;1.3008472721052483E7
2661;6617;4;1.3001359969807105E7;3.757985719654265E-4;1.2725061335528918E7;1.3007922304203132E7
2662;6619;2;1.3001359969807105E7;3.756574004507889E-4;1.2724817506126134E7;1.3007372713036565E7
2663;6623;4;1.3001359969807105E7;3.755163349605708E-4;1.2724575075832786E7;1.3006823946157612E7
2664;6626;3;1.3001359969807105E7;3.7537537537537537E-4;1.2724334040624976E7;1.3006276002173893E7
2665;6628;2;1.3001359969807105E7;3.75234521575985E-4;1.272409439649016E7;1.3005728879695818E7
2666;6631;3;1.3001359969807105E7;3.7509377344336085E-4;1.2723856139427064E7;1.300518257733658E7
2667;6636;5;1.3001359969807105E7;3.749531308586427E-4;1.2723619265445711E7;1.3004637093712145E7
2668;6637;1;1.3001359969807105E7;3.748125937031484E-4;1.2723383770567352E7;1.3004092427441241E7
2669;6639;2;1.3001359969807105E7;3.746721618583739E-4;1.2723149650824437E7;1.3003548577145366E7
2670;6643;4;1.3001359969807105E7;3.745318352059925E-4;1.272291690226059E7;1.3003005541448766E7
2671;6647;4;1.3001359969807105E7;3.7439161362785476E-4;1.2722685520930577E7;1.300246331897845E7
2672;6653;6;1.3001359969807105E7;3.7425149700598805E-4;1.272245550290025E7;1.3001921908364145E7
2673;6656;3;1.3001359969807105E7;3.741114852225963E-4;1.2722226844246551E7;1.3001381308238333E7
2674;6660;4;1.3001359969807105E7;3.7397157816005983E-4;1.272199954105743E7;1.3000841517236222E7
2675;6664;4;1.3001359969807105E7;3.7383177570093456E-4;1.2721773589431858E7;1.3000302533995738E7
2676;6670;6;1.3001359969807105E7;3.736920777279522E-4;1.2721548985479778E7;1.2999764357157525E7
2677;6672;2;1.3001359969807105E7;3.7355248412401944E-4;1.2721325725322044E7;1.2999226985364938E7
2678;6676;4;1.3001359969807105E7;3.734129947722181E-4;1.2721103805090439E7;1.2998690417264039E7
2679;6679;3;1.3001359969807105E7;3.732736095558044E-4;1.2720883220927596E7;1.2998154651503582E7
2680;6682;3;1.3001359969807105E7;3.7313432835820896E-4;1.2720663968987012E7;1.2997619686735015E7
2681;6684;2;1.3001359969807105E7;3.729951510630362E-4;1.2720446045432957E7;1.2997085521612473E7
2682;6687;3;1.3001359969807105E7;3.728560775540641E-4;1.2720229446440496E7;1.2996552154792767E7
2683;6695;8;1.3001359969807105E7;3.727171077152441E-4;1.2720014168195413E7;1.2996019584935382E7
2684;6696;1;1.3001359969807105E7;3.7257824143070045E-4;1.2719800206894219E7;1.2995487810702465E7
2685;6698;2;1.3001359969807105E7;3.7243947858472997E-4;1.2719587558744099E7;1.299495683075883E7
2686;6701;3;1.3001359969807105E7;3.7230081906180194E-4;1.2719376219962856E7;1.2994426643771945E7
2687;6704;3;1.3001359969807105E7;3.721622627465575E-4;1.2719166186778938E7;1.2993897248411914E7
2688;6706;2;1.3001359969807105E7;3.720238095238095E-4;1.2718957455431344E7;1.2993368643351493E7
2689;6709;3;1.3001359969807105E7;3.718854592785422E-4;1.2718750022169637E7;1.2992840827266075E7
2690;6713;4;1.3001359969807105E7;3.717472118959108E-4;1.2718543883253906E7;1.2992313798833676E7
2691;6715;2;1.3001359969807105E7;3.716090672612412E-4;1.271833903495469E7;1.2991787556734938E7
2692;6719;4;1.3001359969807105E7;3.714710252600297E-4;1.2718135473553E7;1.299126209965312E7
2693;6722;3;1.3001359969807105E7;3.713330857779428E-4;1.2717933195340287E7;1.299073742627409E7
2694;6726;4;1.3001330155898266E7;3.711952487008166E-4;1.2717732196618356E7;1.2990213535286322E7
2695;6727;1;1.3001330155898266E7;3.7105751391465676E-4;1.2717532473699396E7;1.2989690425380893E7
2696;6731;4;1.3001330155898266E7;3.70919881305638E-4;1.2717333923194129E7;1.2989168050976146E7
2697;6736;5;1.3001318871595044E7;3.707823507601038E-4;1.2717136641369238E7;1.2988646455101155E7
2698;6739;3;1.3001318871595044E7;3.7064492216456633E-4;1.2716940624567302E7;1.2988125636454664E7
2699;6741;2;1.3001318871595044E7;3.705075954057058E-4;1.2716745831443112E7;1.2987605576998815E7
2700;6744;3;1.3001318871595044E7;3.7037037037037035E-4;1.2716552296141563E7;1.2987086292198386E7
2701;6745;1;1.300131483090693E7;3.7023324694557573E-4;1.2716360015035663E7;1.298656778075979E7
2702;6747;2;1.300131483090693E7;3.700962250185048E-4;1.2716168984508548E7;1.2986050041392E7
2703;6750;3;1.300131483090693E7;3.699593044765076E-4;1.2715979187474564E7;1.2985533066821449E7
2704;6753;3;1.300131483090693E7;3.698224852071006E-4;1.2715790633845918E7;1.2985016861755049E7
2705;6756;3;1.300131483090693E7;3.696857670979667E-4;1.2715603320035942E7;1.2984501424909396E7
2706;6758;2;1.300131483090693E7;3.695491500369549E-4;1.2715417242467985E7;1.298398675500362E7
2707;6762;4;1.300131483090693E7;3.694126339120798E-4;1.271523239757541E7;1.2983472850759381E7
2708;6766;4;1.3001314144942509E7;3.6927621861152144E-4;1.2715048781801516E7;1.2982959710900856E7
2709;6774;8;1.3001314144942509E7;3.6913990402362494E-4;1.271486639159957E7;1.2982447334154744E7
2710;6776;2;1.3001314144942509E7;3.6900369003690036E-4;1.2714685221150411E7;1.2981935718236817E7
2711;6780;4;1.3001314144942509E7;3.6886757654002215E-4;1.2714505269214446E7;1.2981424862893527E7
2712;6783;3;1.3001314144942509E7;3.687315634218289E-4;1.271432653227454E7;1.2980914766859083E7
2713;6788;5;1.3001314144942509E7;3.6859565057132326E-4;1.2714149006823383E7;1.298040542887018E7
2714;6789;1;1.3001314144942509E7;3.6845983787767134E-4;1.2713972689363465E7;1.2979896847666008E7
2715;6792;3;1.3001314003296087E7;3.6832412523020257E-4;1.2713797576406999E7;1.2979389021988237E7
2716;6794;2;1.3001314003296087E7;3.681885125184094E-4;1.2713623664475957E7;1.297888195058101E7
2717;6797;3;1.3001314003296087E7;3.68052999631947E-4;1.2713450949631948E7;1.2978375631982218E7
2718;6800;3;1.3001309879097626E7;3.679175864606328E-4;1.2713279428887405E7;1.2977870065149933E7
2719;6801;1;1.3001309879097626E7;3.677822728944465E-4;1.2713109098793305E7;1.2977365248835692E7
2720;6805;4;1.3001309879097626E7;3.676470588235294E-4;1.2712939942238899E7;1.2976861175722912E7
2721;6809;4;1.3001309879097626E7;3.675119441381845E-4;1.2712771969495898E7;1.297635785064642E7
2722;6813;4;1.3001309879097626E7;3.673769287288758E-4;1.2712605177143965E7;1.2975855272365086E7
2723;6816;3;1.3001309879097626E7;3.672420124862284E-4;1.2712439561772302E7;1.2975353439640205E7
2724;6820;4;1.3001309879097626E7;3.671071953010279E-4;1.2712275119979598E7;1.2974852351235524E7
2725;6821;1;1.3001309879097626E7;3.669724770642202E-4;1.2712111848374028E7;1.297435200591719E7
2726;6822;1;1.3001309879097626E7;3.6683785766691124E-4;1.2711949743573217E7;1.2973852402453791E7
2727;6824;2;1.3001309879097626E7;3.667033370003667E-4;1.2711788802204188E7;1.2973353539616313E7
2728;6828;4;1.3001309879097626E7;3.6656891495601173E-4;1.2711629020903358E7;1.297285541617816E7
2729;6830;2;1.3001309879097626E7;3.6643459142543056E-4;1.2711470396316515E7;1.2972358030915134E7
2730;6831;1;1.3001309879097626E7;3.663003663003663E-4;1.2711312925098782E7;1.297186138260544E7
2731;6837;6;1.3001309879097626E7;3.661662394727206E-4;1.2711156603914551E7;1.2971365470029667E7
2732;6839;2;1.3001309879097626E7;3.6603221083455345E-4;1.2711001429437552E7;1.2970870291970793E7
2733;6841;2;1.3001309879097626E7;3.6589828027808267E-4;1.2710847398350703E7;1.2970375847214185E7
2734;6842;1;1.3001309879097626E7;3.65764447695684E-4;1.271069450734619E7;1.2969882134547567E7
2735;6845;3;1.3001309879097626E7;3.6563071297989033E-4;1.2710542753125373E7;1.2969389152761057E7
2736;6847;2;1.3001309879097626E7;3.654970760233918E-4;1.2710392132398782E7;1.2968896900647117E7
2737;6849;2;1.3001309879097626E7;3.6536353671903543E-4;1.2710242641886093E7;1.2968405377000581E7
2738;6851;2;1.3001309879097626E7;3.652300949598247E-4;1.2710094278316092E7;1.2967914580618627E7
2739;6854;3;1.3001309879097626E7;3.650967506389193E-4;1.270994703842665E7;1.2967424510300789E7
2740;6858;4;1.3001309879097626E7;3.64963503649635E-4;1.2709800918964703E7;1.2966935164848944E7
2741;6861;3;1.3001309879097626E7;3.6483035388544326E-4;1.270965591668621E7;1.2966446543067299E7
2742;6863;2;1.3001309879097626E7;3.6469730123997083E-4;1.2709512028356155E7;1.29659586437624E7
2743;6868;5;1.3001309879097626E7;3.645643456069996E-4;1.2709369250748485E7;1.296547146574312E7
2744;6874;6;1.3001309879097626E7;3.6443148688046647E-4;1.2709227580646107E7;1.2964985007820651E7
2745;6879;5;1.3001309879097626E7;3.6429872495446266E-4;1.2709087014840841E7;1.29644992688085E7
2746;6882;3;1.3001309879097626E7;3.641660597232338E-4;1.2708947550133443E7;1.2964014247522494E7
2747;6883;1;1.3001309879097626E7;3.6403349108117945E-4;1.2708809183333505E7;1.2963529942780752E7
2748;6885;2;1.3001309879097626E7;3.63901018922853E-4;1.2708671911259472E7;1.2963046353403702E7
2749;6889;4;1.3001309879097626E7;3.637686431429611E-4;1.2708535730738632E7;1.2962563478214072E7
2750;6894;5;1.3001309879097626E7;3.636363636363636E-4;1.2708400638607053E7;1.2962081316036869E7
2751;6901;7;1.3001309879097626E7;3.635041802980734E-4;1.270826663170957E7;1.2961599865699392E7
2752;6903;2;1.3001309879097626E7;3.633720930232558E-4;1.270813370689978E7;1.2961119126031216E7
2753;6905;2;1.3001309879097626E7;3.632401017072285E-4;1.270800186103997E7;1.2960639095864194E7
2754;6909;4;1.3001309879097626E7;3.6310820624546115E-4;1.270787109100115E7;1.2960159774032446E7
2755;6911;2;1.3001309879097626E7;3.629764065335753E-4;1.2707741393662969E7;1.295968115937236E7
2756;6914;3;1.3001309879097626E7;3.62844702467344E-4;1.2707612765913729E7;1.2959203250722576E7
2757;6917;3;1.3001308134714281E7;3.627130939426913E-4;1.270748520465036E7;1.2958726046923993E7
2758;6920;3;1.3001308134714281E7;3.6258158085569254E-4;1.2707358706778351E7;1.2958249546819756E7
