Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7
2182;4586;2;1.1000915984118102E7;4.5829514207149406E-4;1.1254363969427116E7;1.063426152471407E7
2183;4589;3;1.1000915984118102E7;4.580852038479157E-4;1.1254440517822105E7;1.0634350270898532E7
2184;4591;2;1.1000915984118102E7;4.578754578754579E-4;1.125451687651952E7;1.0634439008486157E7
2185;4591;0;1.1000915984118102E7;4.576659038901602E-4;1.125459304586561E7;1.0634527737388793E7
2186;4593;2;1.1000915984118102E7;4.574565416285453E-4;1.1254669026206046E7;1.0634616457518613E7
2187;4595;2;1.1000915984118102E7;4.572473708276177E-4;1.1254744817885943E7;1.0634705168788157E7
2188;4597;2;1.1000915984118102E7;4.570383912248629E-4;1.1254820421249636E7;1.063479387111029E7
2189;4598;1;1.1000915984118102E7;4.5682960255824577E-4;1.1254895836640852E7;1.0634882564398227E7
2190;4599;1;1.1000915984118102E7;4.5662100456621003E-4;1.12549710644027E7;1.0634971248565517E7
2191;4600;1;1.1000915984118102E7;4.5641259698767686E-4;1.1255046104877666E7;1.0635059923526054E7
2192;4602;2;1.1000915984118102E7;4.562043795620438E-4;1.1255120958407518E7;1.0635148589194067E7
2193;4603;1;1.1000915984118102E7;4.5599635202918376E-4;1.1255195625333514E7;1.0635237245484112E7
2194;4604;1;1.1000915984118102E7;4.5578851412944393E-4;1.125527010599614E7;1.0635325892311094E7
2195;4605;1;1.1000915984118102E7;4.5558086560364467E-4;1.1255344400735302E7;1.0635414529590245E7
2196;4606;1;1.1000915984118102E7;4.553734061930783E-4;1.1255418509890335E7;1.0635503157237133E7
2197;4607;1;1.1000915984118102E7;4.551661356395084E-4;1.1255492433799755E7;1.0635591775167653E7
2198;4611;4;1.1000915984118102E7;4.5495905368516835E-4;1.1255566172801688E7;1.0635680383298028E7
2199;4614;3;1.1000915984118102E7;4.5475216007276033E-4;1.1255639727233484E7;1.0635768981544822E7
2200;4616;2;1.1000915984118102E7;4.5454545454545455E-4;1.1255713097431824E7;1.0635857569824915E7
2201;4617;1;1.1000915984118102E7;4.5433893684688776E-4;1.1255786283732895E7;1.0635946148055524E7
2202;4618;1;1.1000915984118102E7;4.5413260672116256E-4;1.1255859286472134E7;1.0636034716154179E7
2203;4620;2;1.1000915984118102E7;4.5392646391284613E-4;1.1255932105984397E7;1.0636123274038745E7
2204;4622;2;1.1000915984118102E7;4.5372050816696913E-4;1.125600474260396E7;1.0636211821627412E7
2205;4624;2;1.1000915984118102E7;4.5351473922902497E-4;1.1256077196664397E7;1.0636300358838681E7
2206;4626;2;1.1000915984118102E7;4.5330915684496827E-4;1.1256149468498705E7;1.0636388885591384E7
2207;4628;2;1.1000915984118102E7;4.5310376076121433E-4;1.1256221558439258E7;1.0636477401804673E7
2208;4630;2;1.1000915984118102E7;4.528985507246377E-4;1.1256293466817763E7;1.0636565907398013E7
2209;4632;2;1.1000915984118102E7;4.526935264825713E-4;1.1256365193965368E7;1.0636654402291192E7
2210;4634;2;1.1000915984118102E7;4.5248868778280545E-4;1.1256436740212573E7;1.0636742886404311E7
2211;4635;1;1.1000915984118102E7;4.522840343735866E-4;1.1256508105889222E7;1.063683135965779E7
2212;4638;3;1.1000915984118102E7;4.520795660036166E-4;1.125657929132464E7;1.0636919821972365E7
2213;4642;4;1.1000915984118102E7;4.5187528242205153E-4;1.1256650296847403E7;1.0637008273269076E7
2214;4643;1;1.1000915984118102E7;4.5167118337850043E-4;1.1256721122785654E7;1.0637096713469286E7
2215;4643;0;1.1000915984118102E7;4.514672686230248E-4;1.125679176946672E7;1.0637185142494667E7
2216;4646;3;1.1000915984118102E7;4.512635379061372E-4;1.1256862237217486E7;1.0637273560267195E7
2217;4648;2;1.1000915984118102E7;4.510599909788002E-4;1.125693252636408E7;1.0637361966709165E7
2218;4650;2;1.1000915984118102E7;4.508566275924256E-4;1.1257002637232143E7;1.063745036174317E7
2219;4653;3;1.1000915984118102E7;4.506534474988734E-4;1.1257072570146624E7;1.063753874529212E7
2220;4654;1;1.1000915984118102E7;4.5045045045045046E-4;1.125714232543192E7;1.063762711727922E7
2221;4656;2;1.1000915984118102E7;4.5024763619990995E-4;1.1257211903411802E7;1.063771547762799E7
2222;4658;2;1.1000915984118102E7;4.5004500450045E-4;1.125728130440943E7;1.0637803826262247E7
2223;4660;2;1.1000915984118102E7;4.49842555105713E-4;1.125735052874732E7;1.0637892163106112E7
2224;4661;1;1.1000915984118102E7;4.496402877697842E-4;1.1257419576747475E7;1.0637980488084013E7
2225;4663;2;1.1000915984118102E7;4.4943820224719103E-4;1.1257488448731234E7;1.0638068801120669E7
2226;4665;2;1.1000915984118102E7;4.492362982929021E-4;1.12575571450193E7;1.0638157102141107E7
2227;4667;2;1.1000915984118102E7;4.49034575662326E-4;1.1257625665931933E7;1.0638245391070649E7
2228;4668;1;1.1000915984118102E7;4.488330341113106E-4;1.1257694011788582E7;1.0638333667834915E7
2229;4670;2;1.1000915984118102E7;4.4863167339614175E-4;1.1257762182908256E7;1.063842193235982E7
2230;4671;1;1.1000915984118102E7;4.484304932735426E-4;1.1257830179609269E7;1.063851018457158E7
2231;4672;1;1.1000915984118102E7;4.4822949350067237E-4;1.1257898002209451E7;1.0638598424396694E7
2232;4675;3;1.1000915984118102E7;4.4802867383512545E-4;1.1257965651025908E7;1.0638686651761968E7
2233;4677;2;1.1000915984118102E7;4.478280340349306E-4;1.1258033126375217E7;1.0638774866594492E7
2234;4680;3;1.1000915984118102E7;4.476275738585497E-4;1.1258100428573407E7;1.0638863068821648E7
2235;4682;2;1.1000915984118102E7;4.4742729306487697E-4;1.1258167557935882E7;1.0638951258371111E7
2236;4685;3;1.1000915984118102E7;4.472271914132379E-4;1.1258234514777381E7;1.0639039435170842E7
2237;4687;2;1.1000915984118102E7;4.470272686633885E-4;1.125830129941213E7;1.0639127599149097E7
2238;4689;2;1.1000915984118102E7;4.4682752457551384E-4;1.1258367912153762E7;1.063921575023441E7
2239;4690;1;1.1000915984118102E7;4.4662795891022776E-4;1.1258434353315357E7;1.0639303888355609E7
2240;4692;2;1.1000915984118102E7;4.464285714285714E-4;1.1258500623209342E7;1.0639392013441801E7
2241;4695;3;1.1000915984118102E7;4.462293618920125E-4;1.1258566722147567E7;1.0639480125422383E7
2242;4696;1;1.1000915984118102E7;4.4603033006244426E-4;1.125863265044135E7;1.0639568224227032E7
2243;4698;2;1.1000915984118102E7;4.4583147570218456E-4;1.1258698408401344E7;1.0639656309785709E7
2244;4700;2;1.1000915984118102E7;4.45632798573975E-4;1.1258763996337749E7;1.0639744382028654E7
2245;4702;2;1.1000915984118102E7;4.4543429844097997E-4;1.1258829414560048E7;1.0639832440886391E7
2246;4704;2;1.1000915984118102E7;4.452359750667854E-4;1.1258894663377227E7;1.0639920486289721E7
2247;4705;1;1.1000915984118102E7;4.450378282153983E-4;1.1258959743097687E7;1.0640008518169723E7
2248;4706;1;1.1000915984118102E7;4.4483985765124553E-4;1.1259024654029207E7;1.0640096536457758E7
2249;4708;2;1.1000915984118102E7;4.4464206313917296E-4;1.1259089396479042E7;1.0640184541085456E7
2250;4711;3;1.1000915984118102E7;4.4444444444444447E-4;1.1259153970753849E7;1.064027253198473E7
2251;4712;1;1.1000915984118102E7;4.44247001332741E-4;1.1259218377159689E7;1.0640360509087758E7
2252;4713;1;1.1000915984118102E7;4.440497335701599E-4;1.1259282616002101E7;1.0640448472327007E7
2253;4716;3;1.1000915984118102E7;4.438526409232135E-4;1.125934668758606E7;1.06405364216352E7
2254;4716;0;1.1000915984118102E7;4.4365572315882877E-4;1.1259410592215829E7;1.0640624356945345E7
2255;4719;3;1.1000915984118102E7;4.434589800443459E-4;1.125947433019533E7;1.0640712278190713E7
2256;4720;1;1.1000915984118102E7;4.432624113475177E-4;1.1259537901827756E7;1.0640800185304845E7
2257;4721;1;1.1000915984118102E7;4.4306601683650863E-4;1.1259601307415724E7;1.0640888078221556E7
2258;4723;2;1.1000915984118102E7;4.428697962798937E-4;1.1259664547261408E7;1.0640975956874926E7
2259;4725;2;1.1000915984118102E7;4.426737494466578E-4;1.1259727621666297E7;1.0641063821199302E7
2260;4725;0;1.1000915984118102E7;4.424778761061947E-4;1.1259790530931398E7;1.0641151671129297E7
2261;4727;2;1.1000915984118102E7;4.422821760283061E-4;1.125985327535711E7;1.0641239506599791E7
2262;4730;3;1.1000915984118102E7;4.420866489832007E-4;1.1259915855243243E7;1.0641327327545926E7
2263;4732;2;1.1000915984118102E7;4.418912947414936E-4;1.1259978270889122E7;1.064141513390311E7
2264;4733;1;1.1000915984118102E7;4.4169611307420494E-4;1.1260040522593485E7;1.0641502925607009E7
2265;4734;1;1.1000915984118102E7;4.415011037527594E-4;1.1260102610654488E7;1.064159070259356E7
2266;4736;2;1.1000915984118102E7;4.41306266548985E-4;1.1260164535369731E7;1.0641678464798946E7
2267;4736;0;1.1000915984118102E7;4.411116012351125E-4;1.126022629703625E7;1.0641766212159626E7
2268;4739;3;1.1000915984118102E7;4.409171075837742E-4;1.126028789595057E7;1.0641853944612306E7
2269;4741;2;1.1000915984118102E7;4.4072278536800354E-4;1.1260349332408657E7;1.0641941662093956E7
2270;4743;2;1.1000915984118102E7;4.405286343612335E-4;1.1260410606705856E7;1.0642029364541795E7
2271;4745;2;1.1000915984118102E7;4.4033465433729633E-4;1.1260471719137063E7;1.0642117051893316E7
2272;4746;1;1.1000915984118102E7;4.4014084507042255E-4;1.126053266999649E7;1.0642204724086247E7
2273;4747;1;1.1000915984118102E7;4.399472063352398E-4;1.126059345957797E7;1.0642292381058585E7
2274;4747;0;1.1000915984118102E7;4.3975373790677223E-4;1.1260654088174589E7;1.064238002274857E7
2275;4750;3;1.1000915984118102E7;4.3956043956043956E-4;1.1260714556079062E7;1.0642467649094703E7
2276;4752;2;1.1000915984118102E7;4.393673110720562E-4;1.1260774863583451E7;1.0642555260035735E7
2277;4754;2;1.1000915984118102E7;4.391743522178305E-4;1.1260835010979282E7;1.0642642855510661E7
2278;4755;1;1.1000915984118102E7;4.389815627743635E-4;1.1260894998557614E7;1.0642730435458735E7
2279;4757;2;1.1000915984118102E7;4.3878894251864854E-4;1.1260954826608855E7;1.0642817999819458E7
2280;4759;2;1.1000915984118102E7;4.385964912280702E-4;1.1261014495422967E7;1.0642905548532575E7
2281;4761;2;1.1000915984118102E7;4.3840420868040335E-4;1.1261074005289247E7;1.0642993081538087E7
2282;4763;2;1.1000915984118102E7;4.3821209465381246E-4;1.1261133356496617E7;1.0643080598776232E7
2283;4764;1;1.1000915984118102E7;4.380201489268506E-4;1.1261192549333308E7;1.06431681001875E7
2284;4765;1;1.1000915984118102E7;4.3782837127845885E-4;1.1261251584087122E7;1.0643255585712623E7
2285;4766;1;1.1000915984118102E7;4.37636761487965E-4;1.1261310461045217E7;1.064334305529258E7
2286;4767;1;1.1000915984118102E7;4.374453193350831E-4;1.1261369180494288E7;1.0643430508868592E7
2287;4770;3;1.1000915984118102E7;4.3725404459991256E-4;1.1261427742720485E7;1.064351794638212E7
2288;4773;3;1.1000915984118102E7;4.3706293706293706E-4;1.1261486148009457E7;1.064360536777487E7
2289;4775;2;1.1000915984118102E7;4.3687199650502403E-4;1.1261544396646213E7;1.0643692772988789E7
2290;4776;1;1.1000915984118102E7;4.366812227074236E-4;1.1261602488915302E7;1.064378016196606E7
2291;4779;3;1.1000915984118102E7;4.3649061545176777E-4;1.1261660425100774E7;1.0643867534649111E7
2292;4781;2;1.1000915984118102E7;4.363001745200698E-4;1.1261718205486067E7;1.0643954890980601E7
2293;4782;1;1.1000915984118102E7;4.361098996947231E-4;1.1261775830354154E7;1.0644042230903435E7
2294;4784;2;1.1000915984118102E7;4.3591979075850045E-4;1.1261833299987463E7;1.0644129554360747E7
2295;4785;1;1.1000915984118102E7;4.3572984749455336E-4;1.1261890614667857E7;1.064421686129591E7
2296;4788;3;1.1000915984118102E7;4.3554006968641115E-4;1.1261947774676722E7;1.0644304151652534E7
2297;4789;1;1.1000915984118102E7;4.3535045711797995E-4;1.126200478029492E7;1.0644391425374458E7
2298;4791;2;1.1000915984118102E7;4.351610095735422E-4;1.1262061631802673E7;1.064447868240576E7
2299;4793;2;1.1000915984118102E7;4.3497172683775554E-4;1.1262118329479918E7;1.0644565922690747E7
2300;4795;2;1.1000915984118102E7;4.347826086956522E-4;1.126217487360578E7;1.0644653146173963E7
2301;4795;0;1.1000915984118102E7;4.34593654932638E-4;1.1262231264459081E7;1.0644740352800176E7
2302;4798;3;1.1000915984118102E7;4.344048653344917E-4;1.1262287502318062E7;1.0644827542514388E7
2303;4799;1;1.1000915984118102E7;4.342162396873643E-4;1.1262343587460374E7;1.0644914715261826E7
2304;4801;2;1.1000915984118102E7;4.3402777777777775E-4;1.1262399520163253E7;1.0645001870987957E7
2305;4802;1;1.1000915984118102E7;4.338394793926247E-4;1.1262455300703323E7;1.064508900963846E7
2306;4804;2;1.1000915984118102E7;4.336513443191674E-4;1.1262510929356782E7;1.0645176131159259E7
2307;4807;3;1.1000915984118102E7;4.3346337234503684E-4;1.1262566406399235E7;1.064526323549649E7
2308;4809;2;1.1000915984118102E7;4.332755632582322E-4;1.1262621732105846E7;1.0645350322596515E7
2309;4811;2;1.1000915984118102E7;4.3308791684711995E-4;1.1262676906751167E7;1.0645437392405927E7
2310;4812;1;1.1000915984118102E7;4.329004329004329E-4;1.1262731930609297E7;1.0645524444871549E7
2311;4813;1;1.1000915984118102E7;4.3271311120726956E-4;1.1262786803953854E7;1.0645611479940409E7
2312;4815;2;1.1000915984118102E7;4.3252595155709344E-4;1.1262841527057927E7;1.0645698497559775E7
2313;4818;3;1.1000915984118102E7;4.3233895373973193E-4;1.1262896100194043E7;1.0645785497677123E7
2314;4820;2;1.1000915984118102E7;4.32152117545376E-4;1.1262950523634247E7;1.0645872480240159E7
2315;4821;1;1.1000915984118102E7;4.3196544276457883E-4;1.1263004797650093E7;1.0645959445196807E7
2316;4822;1;1.1000915984118102E7;4.317789291882556E-4;1.1263058922512664E7;1.0646046392495211E7
2317;4824;2;1.1000915984118102E7;4.3159257660768235E-4;1.1263112898492437E7;1.0646133322083728E7
2318;4826;2;1.1000915984118102E7;4.314063848144953E-4;1.1263166725859426E7;1.0646220233910942E7
2319;4826;0;1.1000915984118102E7;4.3122035360068997E-4;1.1263220404883217E7;1.0646307127925646E7
2320;4828;2;1.1000915984118102E7;4.310344827586207E-4;1.126327393583283E7;1.0646394004076855E7
2321;4831;3;1.1000915984118102E7;4.3084877208099956E-4;1.1263327318976726E7;1.0646480862313798E7
2322;4834;3;1.1000915984118102E7;4.306632213608958E-4;1.1263380554582931E7;1.0646567702585913E7
2323;4837;3;1.1000915984118102E7;4.3047783039173483E-4;1.1263433642918976E7;1.0646654524842868E7
2324;4838;1;1.1000915984118102E7;4.302925989672978E-4;1.1263486584251892E7;1.0646741329034522E7
2325;4840;2;1.1000915984118102E7;4.3010752688172043E-4;1.1263539378848186E7;1.064682811511097E7
2326;4841;1;1.1000915984118102E7;4.299226139294927E-4;1.126359202697388E7;1.0646914883022496E7
2327;4842;1;1.1000915984118102E7;4.297378599054577E-4;1.1263644528894516E7;1.0647001632719617E7
2328;4843;1;1.1000915984118102E7;4.29553264604811E-4;1.126369688487507E7;1.0647088364153048E7
2329;4845;2;1.1000915984118102E7;4.2936882782310007E-4;1.1263749095180115E7;1.0647175077273715E7
2330;4847;2;1.1000915984118102E7;4.2918454935622315E-4;1.1263801160073727E7;1.064726177203275E7
2331;4848;1;1.1000915984118102E7;4.29000429000429E-4;1.1263853079819394E7;1.0647348448381508E7
2332;4850;2;1.1000915984118102E7;4.288164665523156E-4;1.1263904854680188E7;1.0647435106271535E7
2333;4852;2;1.1000915984118102E7;4.286326618088298E-4;1.1263956484918682E7;1.0647521745654589E7
2334;4854;2;1.1000915984118102E7;4.284490145672665E-4;1.1264007970796969E7;1.0647608366482638E7
2335;4855;1;1.1000915984118102E7;4.2826552462526765E-4;1.1264059312576598E7;1.0647694968707854E7
2336;4856;1;1.1000915984118102E7;4.280821917808219E-4;1.1264110510518707E7;1.0647781552282613E7
2337;4856;0;1.1000915984118102E7;4.278990158322636E-4;1.1264161564883862E7;1.0647868117159493E7
2338;4858;2;1.1000915984118102E7;4.27715996578272E-4;1.1264212475932209E7;1.064795466329128E7
2339;4860;2;1.1000915984118102E7;4.2753313381787086E-4;1.126426324392345E7;1.0648041190630957E7
2340;4861;1;1.1000915984118102E7;4.2735042735042735E-4;1.1264313869116671E7;1.0648127699131718E7
2341;4862;1;1.1000915984118102E7;4.2716787697565144E-4;1.1264364351770546E7;1.0648214188746944E7
2342;4865;3;1.1000915984118102E7;4.269854824935952E-4;1.1264414692143312E7;1.0648300659430236E7
2343;4868;3;1.1000915984118102E7;4.268032437046522E-4;1.1264464890492605E7;1.0648387111135375E7
2344;4869;1;1.1000915984118102E7;4.266211604095563E-4;1.1264514947075747E7;1.0648473543816358E7
2345;4871;2;1.1000915984118102E7;4.2643923240938164E-4;1.126456486214938E7;1.0648559957427368E7
2346;4873;2;1.1000915984118102E7;4.2625745950554135E-4;1.1264614635969868E7;1.0648646351922791E7
2347;4874;1;1.1000915984118102E7;4.2607584149978694E-4;1.1264664268792944E7;1.0648732727257214E7
2348;4876;2;1.1000915984118102E7;4.2589437819420784E-4;1.1264713760873994E7;1.0648819083385415E7
2349;4877;1;1.1000915984118102E7;4.257130693912303E-4;1.1264763112467766E7;1.0648905420262368E7
2350;4879;2;1.1000915984118102E7;4.25531914893617E-4;1.126481232382868E7;1.0648991737843249E7
2351;4880;1;1.1000915984118102E7;4.253509145044662E-4;1.126486139521062E7;1.0649078036083419E7
2352;4882;2;1.1000915984118102E7;4.2517006802721087E-4;1.1264910326867007E7;1.0649164314938439E7
2353;4885;3;1.1000915984118102E7;4.2498937526561835E-4;1.1264959119050786E7;1.0649250574364062E7
2354;4886;1;1.1000915984118102E7;4.248088360237893E-4;1.12650077720144E7;1.0649336814316234E7
2355;4886;0;1.1000915984118102E7;4.246284501061571E-4;1.126505628600992E7;1.064942303475109E7
2356;4888;2;1.1000914318129195E7;4.2444821731748726E-4;1.1265104661288816E7;1.0649509235624958E7
2357;4889;1;1.1000914318129195E7;4.2426813746287653E-4;1.1265152898102202E7;1.0649595416894361E7
2358;4892;3;1.1000914318129195E7;4.2408821034775233E-4;1.1265200990328368E7;1.0649681575686906E7
2359;4895;3;1.1000914318129195E7;4.23908435777872E-4;1.1265248944605963E7;1.0649767714792788E7
2360;4897;2;1.1000914318129195E7;4.23728813559322E-4;1.126529676118464E7;1.0649853834169092E7
2361;4900;3;1.1000914318129195E7;4.2354934349851756E-4;1.1265344440313498E7;1.0649939933773087E7
2362;4902;2;1.1000914318129195E7;4.233700254022015E-4;1.1265391982241265E7;1.0650026013562221E7
2363;4904;2;1.1000914318129195E7;4.2319085907744394E-4;1.1265439387216132E7;1.065011207349414E7
2364;4907;3;1.1000914318129195E7;4.2301184433164127E-4;1.1265486655485908E7;1.0650198113526672E7
2365;4907;0;1.1000914318129195E7;4.2283298097251583E-4;1.1265533787297891E7;1.065028413361783E7
2366;4909;2;1.1000914318129195E7;4.2265426880811494E-4;1.1265580782898879E7;1.0650370133725809E7
2367;4909;0;1.1000914318129195E7;4.224757076468103E-4;1.1265627642535329E7;1.0650456113808995E7
2368;4912;3;1.1000914318129195E7;4.222972972972973E-4;1.1265674366453137E7;1.065054207382595E7
2369;4914;2;1.1000914318129195E7;4.2211903756859433E-4;1.1265720954897778E7;1.0650628013735423E7
2370;4916;2;1.1000914318129195E7;4.219409282700422E-4;1.1265767408114282E7;1.0650713933496349E7
2371;4918;2;1.1000893966435514E7;4.2176296921130323E-4;1.1265813726347169E7;1.0650799833067836E7
2372;4920;2;1.1000893966435514E7;4.2158516020236085E-4;1.1265859909840561E7;1.0650885712409182E7
2373;4922;2;1.1000893966435514E7;4.2140750105351877E-4;1.1265905881488176E7;1.0650971537138276E7
2374;4924;2;1.1000893966435514E7;4.2122999157540015E-4;1.1265951719078917E7;1.0651057341607027E7
2375;4925;1;1.1000893966435514E7;4.210526315789474E-4;1.126599742285499E7;1.0651143125775179E7
2376;4927;2;1.1000893966435514E7;4.2087542087542086E-4;1.126604299305819E7;1.0651228889602654E7
2377;4930;3;1.1000893966435514E7;4.2069835927639884E-4;1.1266088429929864E7;1.0651314633049546E7
2378;4932;2;1.1000893966435514E7;4.2052144659377626E-4;1.126613373371091E7;1.0651400356076138E7
2379;4934;2;1.1000893966435514E7;4.203446826397646E-4;1.1266178904641714E7;1.0651486058642877E7
2380;4935;1;1.1000893966435514E7;4.201680672268908E-4;1.1266223942962317E7;1.0651571740710398E7
2381;4937;2;1.1000893966435514E7;4.1999160016799666E-4;1.1266268848912261E7;1.0651657402239501E7
2382;4939;2;1.1000893966435514E7;4.1981528127623844E-4;1.1266313622730643E7;1.0651743043191176E7
2383;4941;2;1.1000893966435514E7;4.19639110365086E-4;1.126635826465614E7;1.0651828663526567E7
2384;4941;0;1.1000893966435514E7;4.1946308724832214E-4;1.1266402774926964E7;1.065191426320701E7
2385;4943;2;1.1000893966435514E7;4.192872117400419E-4;1.126644715378087E7;1.065199984219401E7
2386;4945;2;1.000086255512008E7;4.1911148365465214E-4;1.1266491401455183E7;1.0652085400449235E7
2387;4947;2;1.000086255512008E7;4.1893590280687055E-4;1.126653551818685E7;1.0652170937934538E7
2388;4949;2;1.000086255512008E7;4.187604690117253E-4;1.126280264683803E7;1.0650579605727565E7
2389;4950;1;1.000086255512008E7;4.185851820845542E-4;1.1259079143416144E7;1.0648990711468864E7
2390;4952;2;1.000086255512008E7;4.1841004184100416E-4;1.1255364983838623E7;1.0647404250707986E7
2391;4953;1;1.000086255512008E7;4.182350480970305E-4;1.1251660144091498E7;1.0645820219004247E7
2392;4955;2;1.000086255512008E7;4.180602006688963E-4;1.1247964600228947E7;1.0644238611926723E7
2393;4957;2;1.000086255512008E7;4.178854993731718E-4;1.124427832837318E7;1.0642659425054206E7
2394;4959;2;1.000086255512008E7;4.177109440267335E-4;1.1240601304714166E7;1.0641082653975194E7
2395;4961;2;1.000086255512008E7;4.175365344467641E-4;1.1236933505509483E7;1.0639508294287855E7
2396;4964;3;1.000086255512008E7;4.1736227045075126E-4;1.123327490708401E7;1.0637936341600008E7
2397;4966;2;1.000086255512008E7;4.1718815185648727E-4;1.1229625485829884E7;1.0636366791529097E7
2398;4967;1;1.000086255512008E7;4.170141784820684E-4;1.1225985218206052E7;1.0634799639702162E7
2399;4969;2;1.000086255512008E7;4.1684035014589413E-4;1.1222354080738239E7;1.063323488175582E7
2400;4969;0;1.000086255512008E7;4.166666666666667E-4;1.1218732050018676E7;1.063167251333624E7
2401;4970;1;1.000086255512008E7;4.1649312786339027E-4;1.1215119102705851E7;1.0630112530099113E7
2402;4972;2;1.000086255512008E7;4.1631973355537054E-4;1.1211515215524469E7;1.0628554927709632E7
2403;4972;0;1.000086255512008E7;4.161464835622139E-4;1.1207920365264893E7;1.062699970184247E7
2404;4975;3;1.000086255512008E7;4.1597337770382697E-4;1.1204334528783383E7;1.0625446848181743E7
2405;4976;1;1.000086255512008E7;4.158004158004158E-4;1.1200757683001554E7;1.0623896362421004E7
2406;4977;1;1.000086255512008E7;4.1562759767248546E-4;1.119718980490622E7;1.0622348240263203E7
2407;4979;2;1.000086255512008E7;4.154549231408392E-4;1.1193630871549333E7;1.0620802477420669E7
2408;4980;1;1.000086255512008E7;4.152823920265781E-4;1.119008086004764E7;1.061925906961509E7
2409;4981;1;1.000086255512008E7;4.1511000415110004E-4;1.1186539747582557E7;1.0617718012577483E7
2410;4983;2;1.000086255512008E7;4.149377593360996E-4;1.1183007511399927E7;1.0616179302048173E7
2411;4984;1;1.000086255512008E7;4.1476565740356696E-4;1.117948412880981E7;1.0614642933776764E7
2412;4985;1;1.000086255512008E7;4.1459369817578774E-4;1.1175969577186277E7;1.0613108903522123E7
2413;4987;2;1.000086255512008E7;4.144218814753419E-4;1.1172463833967252E7;1.0611577207052346E7
2414;4989;2;1.000086255512008E7;4.1425020712510354E-4;1.116896687665431E7;1.0610047840144757E7
2415;4991;2;1.000086255512008E7;4.1407867494824016E-4;1.1165478682812314E7;1.0608520798585845E7
2416;4994;3;1.000086255512008E7;4.139072847682119E-4;1.1161999230069552E7;1.0606996078171281E7
2417;4996;2;1.000086255512008E7;4.137360364087712E-4;1.1158528496117203E7;1.0605473674705869E7
2418;4996;0;1.000086255512008E7;4.1356492969396195E-4;1.1155066458709236E7;1.0603953584003532E7
2419;4998;2;1.000086255512008E7;4.1339396444811904E-4;1.1151613095662337E7;1.060243580188729E7
2420;5000;2;1.000086255512008E7;4.1322314049586776E-4;1.1148168384855617E7;1.0600920324189229E7
2421;5002;2;1.000086255512008E7;4.130524576621231E-4;1.1144732304230347E7;1.0599407146750487E7
2422;5004;2;1.000086255512008E7;4.1288191577208916E-4;1.1141304831789954E7;1.0597896265421223E7
2423;5006;2;1.000086255512008E7;4.127115146512588E-4;1.1137885945599591E7;1.0596387676060598E7
2424;5008;2;1.000086255512008E7;4.1254125412541255E-4;1.1134475623786101E7;1.0594881374536755E7
2425;5010;2;1.000086255512008E7;4.123711340206186E-4;1.113107384453779E7;1.0593377356726792E7
2426;5013;3;1.000086255512008E7;4.1220115416323167E-4;1.1127680586104196E7;1.0591875618516728E7
2427;5015;2;1.000086255512008E7;4.1203131437989287E-4;1.1124295826795973E7;1.0590376155801514E7
2428;5017;2;1.000086255512008E7;4.1186161449752884E-4;1.1120919544984631E7;1.0588878964484964E7
2429;5018;1;1.000086255512008E7;4.116920543433512E-4;1.1117551719102353E7;1.0587384040479777E7
2430;5020;2;1.000086255512008E7;4.1152263374485596E-4;1.1114192327641776E7;1.0585891379707478E7
2431;5020;0;1.000086255512008E7;4.1135335252982314E-4;1.1110841349155994E7;1.0584400978098419E7
2432;5023;3;1.000086255512008E7;4.1118421052631577E-4;1.1107498762257999E7;1.0582912831591751E7
2433;5025;2;1.000086255512008E7;4.110152075626798E-4;1.110416454562091E7;1.058142693613539E7
2434;5028;3;1.000086255512008E7;4.108463434675431E-4;1.1100838677977469E7;1.0579943287686016E7
2435;5030;2;1.000086255512008E7;4.106776180698152E-4;1.1097521138119986E7;1.0578461882209027E7
2436;5031;1;1.000086255512008E7;4.1050903119868636E-4;1.1094211904900176E7;1.057698271567854E7
2437;5033;2;1.000086255512008E7;4.103405826836274E-4;1.1090910957228955E7;1.0575505784077344E7
2438;5035;2;1.000086255512008E7;4.1017227235438887E-4;1.1087618274076175E7;1.0574031083396908E7
2439;5036;1;1.000086255512008E7;4.100041000410004E-4;1.1084333834470449E7;1.0572558609637324E7
2440;5039;3;1.000086255512008E7;4.098360655737705E-4;1.1081057617499206E7;1.0571088358807318E7
2441;5040;1;1.000086255512008E7;4.0966816878328555E-4;1.1077789602308119E7;1.0569620326924205E7
2442;5042;2;1.000086255512008E7;4.095004095004095E-4;1.1074529768101212E7;1.056815451001388E7
2443;5043;1;1.000086255512008E7;4.0933278755628325E-4;1.1071278094140634E7;1.056669090411079E7
2444;5044;1;1.000086255512008E7;4.091653027823241E-4;1.1068034559746321E7;1.0565229505257912E7
2445;5045;1;1.000086255512008E7;4.0899795501022495E-4;1.1064799144296061E7;1.0563770309506739E7
2446;5047;2;1.000086255512008E7;4.088307440719542E-4;1.1061571827224992E7;1.0562313312917251E7
2447;5049;2;1.000086255512008E7;4.086636697997548E-4;1.1058352588025888E7;1.0560858511557894E7
2448;5051;2;1.000086255512008E7;4.084967320261438E-4;1.1055141406248422E7;1.0559405901505556E7
2449;5054;3;1.000086255512008E7;4.083299305839118E-4;1.10519382614994E7;1.0557955478845557E7
